,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-16,38700.00,39300.00,020000.KS,39300.00,43400,39050.00,39500.00
97,2016-03-15,38200.00,39000.00,020000.KS,39000.00,71600,38350.00,39300.00
98,2016-03-14,37900.00,38350.00,020000.KS,38350.00,87100,39100.00,39100.00
99,2016-03-11,38900.00,39100.00,020000.KS,39100.00,38100,39550.00,39550.00
100,2016-03-10,38100.00,39550.00,020000.KS,39550.00,100100,38800.00,39700.00
101,2016-03-09,38200.00,38650.00,020000.KS,38650.00,23200,38450.00,38750.00
102,2016-03-08,37700.00,38600.00,020000.KS,38600.00,84100,37900.00,38700.00
103,2016-03-07,37700.00,37950.00,020000.KS,37950.00,96500,38800.00,38800.00
104,2016-03-04,38350.00,38800.00,020000.KS,38800.00,78600,38900.00,39050.00
105,2016-03-03,38550.00,39100.00,020000.KS,39100.00,65500,39350.00,39400.00
106,2016-03-02,39150.00,39250.00,020000.KS,39250.00,70300,40550.00,40750.00
107,2016-03-01,40400.00,40400.00,020000.KS,40400.00,000,40400.00,40400.00
108,2016-02-29,39550.00,40400.00,020000.KS,40400.00,72300,39550.00,40850.00
109,2016-02-26,39250.00,39700.00,020000.KS,39700.00,35200,39750.00,39950.00
110,2016-02-25,39200.00,39650.00,020000.KS,39650.00,51000,39700.00,39950.00
111,2016-02-24,39400.00,39700.00,020000.KS,39700.00,47500,40800.00,40800.00
112,2016-02-23,40250.00,40800.00,020000.KS,40800.00,28500,40800.00,41150.00
113,2016-02-22,40600.00,41000.00,020000.KS,41000.00,24300,41450.00,41750.00
114,2016-02-19,40650.00,41000.00,020000.KS,41000.00,58600,41350.00,42050.00
115,2016-02-18,40500.00,41450.00,020000.KS,41450.00,86300,40500.00,42000.00
116,2016-02-17,39150.00,40100.00,020000.KS,40100.00,59600,39450.00,40250.00
117,2016-02-16,38700.00,39800.00,020000.KS,39800.00,50000,38850.00,39800.00
118,2016-02-15,38250.00,38500.00,020000.KS,38500.00,106700,39300.00,39550.00
119,2016-02-12,38750.00,39500.00,020000.KS,39500.00,67600,40050.00,40600.00
120,2016-02-11,40000.00,40500.00,020000.KS,40500.00,73500,40300.00,41400.00
121,2016-02-10,41050.00,41050.00,020000.KS,41050.00,000,41050.00,41050.00
122,2016-02-09,41050.00,41050.00,020000.KS,41050.00,000,41050.00,41050.00
123,2016-02-08,41050.00,41050.00,020000.KS,41050.00,000,41050.00,41050.00
124,2016-02-05,40150.00,41050.00,020000.KS,41050.00,152800,40400.00,42850.00
125,2016-02-04,39750.00,39900.00,020000.KS,39900.00,40500,39850.00,40400.00
126,2016-02-03,39550.00,39850.00,020000.KS,39850.00,46700,40500.00,41200.00
127,2016-02-02,40200.00,40500.00,020000.KS,40500.00,32600,40200.00,41500.00
128,2016-02-01,40050.00,40500.00,020000.KS,40500.00,72200,40600.00,41700.00
129,2016-01-29,39200.00,40600.00,020000.KS,40600.00,87800,39200.00,41050.00
130,2016-01-28,39150.00,39200.00,020000.KS,39200.00,56600,39400.00,40000.00
131,2016-01-27,38300.00,40000.00,020000.KS,40000.00,97100,38450.00,40300.00
132,2016-01-26,38100.00,38450.00,020000.KS,38450.00,25100,38350.00,38950.00
133,2016-01-25,38000.00,38400.00,020000.KS,38400.00,41300,38550.00,39050.00
134,2016-01-22,37250.00,38350.00,020000.KS,38350.00,34700,37500.00,38500.00
135,2016-01-21,36900.00,37400.00,020000.KS,37400.00,45400,37500.00,37800.00
136,2016-01-20,36350.00,37500.00,020000.KS,37500.00,62500,38200.00,38450.00
137,2016-01-19,38050.00,38200.00,020000.KS,38200.00,54800,39000.00,39500.00
138,2016-01-18,38600.00,39000.00,020000.KS,39000.00,31900,38800.00,39550.00
139,2016-01-15,38200.00,38800.00,020000.KS,38800.00,41300,39650.00,39650.00
140,2016-01-14,37900.00,39150.00,020000.KS,39150.00,50200,38950.00,39150.00
141,2016-01-13,39000.00,39350.00,020000.KS,39350.00,51700,39000.00,40500.00
142,2016-01-12,38500.00,39000.00,020000.KS,39000.00,52000,39250.00,39800.00
143,2016-01-11,39150.00,39350.00,020000.KS,39350.00,53700,39750.00,39950.00
144,2016-01-08,38700.00,39950.00,020000.KS,39950.00,53100,39800.00,40400.00
145,2016-01-07,39450.00,39850.00,020000.KS,39850.00,56000,39450.00,40300.00
146,2016-01-06,38200.00,39650.00,020000.KS,39650.00,65300,38650.00,39950.00
147,2016-01-05,37900.00,38650.00,020000.KS,38650.00,99700,38550.00,38950.00
148,2016-01-04,38600.00,38800.00,020000.KS,38800.00,65800,40000.00,40550.00
149,2016-01-01,40600.00,40600.00,020000.KS,40600.00,000,40600.00,40600.00
150,2015-12-31,40600.00,40600.00,020000.KS,40600.00,000,40600.00,40600.00
151,2015-12-30,40100.00,40600.00,020000.KS,40600.00,60300,40500.00,41500.00
152,2015-12-29,39500.00,40500.00,020000.KS,40500.00,67600,40200.00,40900.00
153,2015-12-28,40550.00,40700.00,020000.KS,40400.00,56000,40600.00,41400.00
154,2015-12-25,40800.00,40800.00,020000.KS,40499.26,000,40800.00,40800.00
155,2015-12-24,39000.00,40800.00,020000.KS,40499.26,73600,39900.00,41500.00
156,2015-12-23,38600.00,40100.00,020000.KS,39804.42,102000,39000.00,40950.00
157,2015-12-22,38500.00,39000.00,020000.KS,38712.53,28000,38600.00,39100.00
158,2015-12-21,38600.00,38700.00,020000.KS,38414.74,24100,38700.00,39100.00
159,2015-12-18,38350.00,39100.00,020000.KS,38811.79,64300,38400.00,39500.00
160,2015-12-17,38300.00,38900.00,020000.KS,38613.27,73700,38950.00,39050.00
161,2015-12-16,38000.00,38700.00,020000.KS,38414.74,85800,38000.00,39300.00
162,2015-12-15,37000.00,38000.00,020000.KS,37719.90,60000,37700.00,38200.00
163,2015-12-14,37250.00,37500.00,020000.KS,37223.59,63000,38000.00,38400.00
164,2015-12-11,37600.00,38350.00,020000.KS,38067.32,52800,37600.00,38450.00
165,2015-12-10,37050.00,38000.00,020000.KS,37719.90,74200,37400.00,38200.00
166,2015-12-09,37150.00,37350.00,020000.KS,36776.91,46600,38000.00,38000.00
167,2015-12-08,37100.00,38000.00,020000.KS,37416.93,56900,38200.00,38500.00
168,2015-12-07,38200.00,38200.00,020000.KS,37613.86,70000,38350.00,38800.00
169,2015-12-04,37750.00,38300.00,020000.KS,37712.33,72000,38150.00,39000.00
170,2015-12-03,37700.00,38200.00,020000.KS,37613.86,78000,38300.00,38650.00
171,2015-12-02,37850.00,38600.00,020000.KS,38007.73,104700,38050.00,38800.00
172,2015-12-01,37600.00,37900.00,020000.KS,37318.47,100300,37650.00,38350.00
173,2015-11-30,37000.00,37150.00,020000.KS,36579.97,83100,37200.00,37950.00
174,2015-11-27,36900.00,37750.00,020000.KS,37170.77,137900,37800.00,37900.00
175,2015-11-26,36850.00,37450.00,020000.KS,36875.37,103700,37550.00,38000.00
176,2015-11-25,36800.00,37800.00,020000.KS,37220.00,149000,38550.00,38550.00
177,2015-11-24,38150.00,38350.00,020000.KS,37761.56,57500,38950.00,39450.00
178,2015-11-23,38000.00,39150.00,020000.KS,38549.29,96400,38450.00,39200.00
179,2015-11-20,38600.00,38900.00,020000.KS,38303.12,43300,39250.00,39300.00
180,2015-11-19,38850.00,39150.00,020000.KS,38549.29,70800,39350.00,39900.00
181,2015-11-18,38050.00,38800.00,020000.KS,38204.66,107400,38450.00,39500.00
182,2015-11-17,36850.00,39200.00,020000.KS,38598.52,211300,36900.00,39350.00
183,2015-11-16,34900.00,36200.00,020000.KS,35644.55,71700,35450.00,36500.00
184,2015-11-13,35250.00,36150.00,020000.KS,35595.32,105600,36500.00,36850.00
185,2015-11-12,35200.00,37050.00,020000.KS,36481.51,89800,35350.00,37350.00
186,2015-11-11,34350.00,34950.00,020000.KS,34413.73,100700,34750.00,35450.00
187,2015-11-10,34150.00,35400.00,020000.KS,34856.83,180200,36300.00,36800.00
188,2015-11-09,36400.00,36900.00,020000.KS,36333.81,60700,37600.00,37650.00
189,2015-11-06,36200.00,37550.00,020000.KS,36973.84,93900,37050.00,37950.00
190,2015-11-05,37550.00,37600.00,020000.KS,37023.07,78800,38700.00,38700.00
191,2015-11-04,38450.00,38700.00,020000.KS,38106.19,53200,38700.00,39000.00
192,2015-11-03,38250.00,39100.00,020000.KS,38500.05,65600,38700.00,39250.00
193,2015-11-02,38350.00,38700.00,020000.KS,38106.19,35700,38500.00,38800.00
194,2015-10-30,38550.00,38850.00,020000.KS,38253.89,55800,40000.00,40000.00
195,2015-10-29,39350.00,40000.00,020000.KS,39386.24,49000,40250.00,40700.00
196,2015-10-28,39550.00,40700.00,020000.KS,40075.50,62700,39550.00,40750.00
197,2015-10-27,38800.00,39550.00,020000.KS,38943.15,40500,39200.00,39750.00
198,2015-10-26,38600.00,39000.00,020000.KS,38401.59,47700,39200.00,39500.00
199,2015-10-23,38700.00,39200.00,020000.KS,38598.52,51300,39850.00,39850.00
200,2015-10-22,38700.00,39350.00,020000.KS,38746.22,57300,38800.00,39450.00
201,2015-10-21,38750.00,39250.00,020000.KS,38647.75,71700,39800.00,40200.00
202,2015-10-20,39650.00,40200.00,020000.KS,39583.18,38200,39800.00,40250.00
203,2015-10-19,38600.00,39800.00,020000.KS,39189.31,89400,38600.00,40500.00
204,2015-10-16,38450.00,38450.00,020000.KS,37860.03,118400,39300.00,39800.00
205,2015-10-15,38950.00,39300.00,020000.KS,38696.98,76300,39600.00,40500.00
206,2015-10-14,39600.00,40050.00,020000.KS,39435.48,53100,40500.00,40550.00
207,2015-10-13,39750.00,40300.00,020000.KS,39681.64,92900,41550.00,41950.00
208,2015-10-12,40750.00,42050.00,020000.KS,41404.79,181000,42150.00,43150.00
209,2015-10-09,42050.00,42050.00,020000.KS,41404.79,000,42050.00,42050.00
210,2015-10-08,40400.00,42050.00,020000.KS,41404.79,62300,40700.00,42050.00
211,2015-10-07,40450.00,40950.00,020000.KS,40321.67,47300,41000.00,41600.00
212,2015-10-06,41500.00,41700.00,020000.KS,41060.16,75600,42650.00,42900.00
213,2015-10-05,41100.00,42200.00,020000.KS,41552.49,66600,41800.00,42750.00
214,2015-10-02,41100.00,41450.00,020000.KS,40814.00,136400,41400.00,42500.00
215,2015-10-01,39200.00,41200.00,020000.KS,40567.83,117300,39200.00,41400.00
216,2015-09-30,38150.00,39150.00,020000.KS,38549.29,52000,38500.00,39250.00
217,2015-09-29,39150.00,39150.00,020000.KS,38549.29,000,39150.00,39150.00
218,2015-09-28,38500.00,39150.00,020000.KS,38549.29,76000,39950.00,39950.00
219,2015-09-25,38500.00,39150.00,020000.KS,38549.29,76000,39950.00,39950.00
220,2015-09-24,39100.00,39650.00,020000.KS,39041.61,78900,39300.00,40000.00
221,2015-09-23,39050.00,39250.00,020000.KS,38647.75,90200,39350.00,40300.00
222,2015-09-22,38850.00,39750.00,020000.KS,39140.08,115500,39500.00,40200.00
223,2015-09-21,38850.00,39400.00,020000.KS,38795.45,76000,39550.00,40350.00
224,2015-09-18,39000.00,39550.00,020000.KS,38943.15,83600,39200.00,40250.00
225,2015-09-17,38500.00,39400.00,020000.KS,38795.45,108800,40100.00,40100.00
226,2015-09-16,38950.00,39450.00,020000.KS,38844.68,88000,40000.00,40400.00
227,2015-09-15,38950.00,39950.00,020000.KS,39337.01,83500,39650.00,40400.00
228,2015-09-14,39500.00,39750.00,020000.KS,39140.08,58200,40500.00,40750.00
229,2015-09-11,40250.00,40750.00,020000.KS,40124.74,99500,41050.00,41500.00
230,2015-09-10,40500.00,41750.00,020000.KS,41109.39,136600,41800.00,41800.00
231,2015-09-09,39500.00,41800.00,020000.KS,41158.62,233500,40700.00,42600.00
232,2015-09-08,38700.00,39050.00,020000.KS,38450.82,67200,39950.00,40500.00
233,2015-09-07,38150.00,39400.00,020000.KS,38795.45,88900,39100.00,41000.00
234,2015-09-04,38500.00,38950.00,020000.KS,38352.35,105800,39750.00,39750.00
235,2015-09-03,38250.00,39750.00,020000.KS,39140.08,91500,38250.00,40000.00
236,2015-09-02,38000.00,38250.00,020000.KS,37663.10,50200,38600.00,39300.00
237,2015-09-01,38750.00,39100.00,020000.KS,38500.05,64500,39100.00,40000.00
238,2015-08-31,38550.00,39100.00,020000.KS,38500.05,108700,39000.00,40150.00
239,2015-08-28,37600.00,38750.00,020000.KS,38155.42,165100,38350.00,39450.00
240,2015-08-27,35900.00,38300.00,020000.KS,37712.33,185300,36200.00,39450.00
241,2015-08-26,35000.00,35500.00,020000.KS,34955.29,84800,35200.00,35800.00
242,2015-08-25,34400.00,34750.00,020000.KS,34216.80,185600,35250.00,35400.00
243,2015-08-24,34350.00,35000.00,020000.KS,34462.96,99400,37300.00,37300.00
244,2015-08-21,36300.00,37100.00,020000.KS,36530.74,110000,37000.00,37800.00
245,2015-08-20,38200.00,38500.00,020000.KS,37909.26,60100,38450.00,39150.00
246,2015-08-19,37850.00,38300.00,020000.KS,37712.33,105400,40150.00,40150.00
247,2015-08-18,37650.00,39850.00,020000.KS,39238.55,141900,39500.00,40100.00
248,2015-08-17,38850.00,39450.00,020000.KS,38844.68,94300,40800.00,41850.00
249,2015-08-14,40400.00,40400.00,020000.KS,39780.11,000,40400.00,40400.00
250,2015-08-13,39000.00,40400.00,020000.KS,39780.11,61200,39900.00,40600.00
251,2015-08-12,38600.00,40250.00,020000.KS,39632.41,66700,40500.00,40800.00
252,2015-08-11,40000.00,40500.00,020000.KS,39878.57,53200,40400.00,41350.00
253,2015-08-10,39350.00,40800.00,020000.KS,40173.97,73200,40550.00,41800.00
254,2015-08-07,39250.00,40550.00,020000.KS,39927.80,98500,39700.00,41300.00
255,2015-08-06,38800.00,39950.00,020000.KS,39337.01,80100,39750.00,40250.00
256,2015-08-05,39400.00,39950.00,020000.KS,39337.01,107100,40500.00,41400.00
257,2015-08-04,39750.00,40900.00,020000.KS,40272.43,135400,40100.00,41350.00
258,2015-08-03,39150.00,39450.00,020000.KS,38844.68,156800,40400.00,41050.00
259,2015-07-31,37050.00,39750.00,020000.KS,39140.08,202200,37050.00,39800.00
260,2015-07-30,36200.00,37000.00,020000.KS,36432.28,53000,36200.00,37050.00
261,2015-07-29,35900.00,36200.00,020000.KS,35644.55,61300,36750.00,37400.00
262,2015-07-28,36200.00,36400.00,020000.KS,35841.48,58200,36650.00,37400.00
263,2015-07-27,36150.00,36650.00,020000.KS,36087.65,62700,37100.00,37250.00
264,2015-07-24,36900.00,37350.00,020000.KS,36776.91,127100,38400.00,39050.00
265,2015-07-23,36700.00,37750.00,020000.KS,37170.77,111700,36850.00,38300.00
266,2015-07-22,36400.00,37100.00,020000.KS,36530.74,63600,37300.00,37300.00
267,2015-07-21,36250.00,37500.00,020000.KS,36924.60,43300,36450.00,37800.00
268,2015-07-20,36250.00,36550.00,020000.KS,35989.18,48300,37600.00,37700.00
269,2015-07-17,36450.00,37300.00,020000.KS,36727.67,45700,37700.00,37700.00
270,2015-07-16,37000.00,37400.00,020000.KS,36826.14,67300,37300.00,37700.00
271,2015-07-15,36650.00,37250.00,020000.KS,36678.44,60500,37100.00,37600.00
272,2015-07-14,36000.00,36500.00,020000.KS,35939.95,38000,36300.00,37100.00
273,2015-07-13,35600.00,36600.00,020000.KS,36038.41,73600,35600.00,37250.00
274,2015-07-10,34100.00,35600.00,020000.KS,35053.76,83600,34300.00,36050.00
275,2015-07-09,33250.00,34300.00,020000.KS,33773.70,50400,33600.00,34300.00
276,2015-07-08,33450.00,34150.00,020000.KS,33626.01,66200,34850.00,34850.00
277,2015-07-07,33300.00,34300.00,020000.KS,33773.70,64000,33850.00,34400.00
278,2015-07-06,33700.00,33850.00,020000.KS,33330.61,78900,35100.00,35300.00
279,2015-07-03,35100.00,35400.00,020000.KS,34856.83,48700,35350.00,35850.00
280,2015-07-02,35250.00,35300.00,020000.KS,34758.36,41700,35850.00,36350.00
281,2015-07-01,35350.00,36000.00,020000.KS,35447.62,50800,35350.00,36600.00
282,2015-06-30,34200.00,35700.00,020000.KS,35152.22,97300,35100.00,36150.00
283,2015-06-29,35050.00,35500.00,020000.KS,34955.29,54700,35300.00,36400.00
284,2015-06-26,36300.00,36400.00,020000.KS,35841.48,45100,37400.00,37400.00
285,2015-06-25,36350.00,36950.00,020000.KS,36383.04,83500,36650.00,37500.00
286,2015-06-24,35950.00,36650.00,020000.KS,36087.65,52400,36150.00,37250.00
287,2015-06-23,35000.00,36400.00,020000.KS,35841.48,108800,35650.00,36850.00
288,2015-06-22,34150.00,35750.00,020000.KS,35201.46,75400,34250.00,36500.00
289,2015-06-19,34000.00,34250.00,020000.KS,33724.47,78400,35450.00,35500.00
290,2015-06-18,34850.00,35450.00,020000.KS,34906.06,73000,36700.00,36700.00
291,2015-06-17,34500.00,35650.00,020000.KS,35102.99,58200,35100.00,36200.00
292,2015-06-16,34150.00,34700.00,020000.KS,34167.57,108100,35150.00,35500.00
293,2015-06-15,34700.00,35150.00,020000.KS,34610.66,141800,36400.00,37200.00
294,2015-06-12,36300.00,36800.00,020000.KS,36235.34,74100,36600.00,37450.00
295,2015-06-11,35800.00,36400.00,020000.KS,35841.48,91800,36500.00,37150.00
296,2015-06-10,35700.00,36050.00,020000.KS,35496.85,113600,37450.00,37600.00
297,2015-06-09,36950.00,37500.00,020000.KS,36924.60,95000,38100.00,38100.00
298,2015-06-08,36900.00,37300.00,020000.KS,36727.67,88400,37400.00,38100.00
299,2015-06-05,36050.00,37950.00,020000.KS,37367.70,94600,36400.00,38050.00
300,2015-06-04,35900.00,36400.00,020000.KS,35841.48,102700,36600.00,37550.00
301,2015-06-03,35600.00,36600.00,020000.KS,36038.41,113400,35850.00,36850.00
302,2015-06-02,35150.00,35500.00,020000.KS,34955.29,100500,36400.00,37250.00
303,2015-06-01,35400.00,37150.00,020000.KS,36579.97,92500,37450.00,37450.00
304,2015-05-29,37050.00,37550.00,020000.KS,36973.84,70900,37150.00,38200.00
305,2015-05-28,36850.00,37500.00,020000.KS,36924.60,130100,37800.00,38700.00
306,2015-05-27,37350.00,38000.00,020000.KS,37416.93,117500,38650.00,39100.00
307,2015-05-26,39050.00,39100.00,020000.KS,38500.05,75500,39850.00,40250.00
308,2015-05-25,39850.00,39850.00,020000.KS,39238.55,000,39850.00,39850.00
309,2015-05-22,38900.00,39850.00,020000.KS,39238.55,78800,38950.00,40250.00
310,2015-05-21,38450.00,39100.00,020000.KS,38500.05,91400,38750.00,39750.00
311,2015-05-20,37900.00,39000.00,020000.KS,38401.59,112400,38100.00,40500.00
312,2015-05-19,37650.00,38350.00,020000.KS,37761.56,76400,38500.00,39200.00
313,2015-05-18,38000.00,38850.00,020000.KS,38253.89,160600,39900.00,39900.00
314,2015-05-15,38300.00,38900.00,020000.KS,38303.12,103800,38500.00,39650.00
315,2015-05-14,37500.00,38850.00,020000.KS,38253.89,131600,38300.00,39400.00
316,2015-05-13,37300.00,38650.00,020000.KS,38056.96,109500,37400.00,38750.00
317,2015-05-12,36800.00,37400.00,020000.KS,36826.14,125200,37400.00,38550.00
318,2015-05-11,35550.00,37400.00,020000.KS,36826.14,152600,35850.00,37500.00
319,2015-05-08,34000.00,35900.00,020000.KS,35349.15,87700,34600.00,35950.00
320,2015-05-07,33650.00,34600.00,020000.KS,34069.10,76700,34300.00,34950.00
321,2015-05-06,34050.00,34500.00,020000.KS,33970.64,43500,34700.00,35300.00
322,2015-05-05,35300.00,35300.00,020000.KS,34758.36,000,35300.00,35300.00
323,2015-05-04,34600.00,35300.00,020000.KS,34758.36,63600,35000.00,35600.00
