,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
145,2016-01-07,39200.00,39750.00,010780.KS,39750.00,77500,40650.00,41650.00
146,2016-01-06,40300.00,41750.00,010780.KS,41750.00,58100,41500.00,42200.00
147,2016-01-05,41000.00,41800.00,010780.KS,41800.00,38900,41950.00,42100.00
148,2016-01-04,41600.00,41700.00,010780.KS,41700.00,91600,43900.00,44000.00
149,2016-01-01,44500.00,44500.00,010780.KS,44500.00,000,44500.00,44500.00
150,2015-12-31,44500.00,44500.00,010780.KS,44500.00,000,44500.00,44500.00
151,2015-12-30,43150.00,44500.00,010780.KS,44500.00,116200,43150.00,45000.00
152,2015-12-29,40250.00,43650.00,010780.KS,43650.00,209100,40300.00,44050.00
153,2015-12-28,38750.00,39500.00,010780.KS,38999.9996,128300,39100.00,39850.00
154,2015-12-25,39100.00,39100.00,010780.KS,38605.0629,000,39100.00,39100.00
155,2015-12-24,38950.00,39100.00,010780.KS,38605.0629,95500,39350.00,39750.00
156,2015-12-23,39250.00,39350.00,010780.KS,38851.8983,79200,39600.00,40000.00
157,2015-12-22,39400.00,39600.00,010780.KS,39098.7338,52900,39950.00,40150.00
158,2015-12-21,39000.00,39950.00,010780.KS,39444.3034,66300,39100.00,40050.00
159,2015-12-18,39350.00,39350.00,010780.KS,38851.8983,65300,40100.00,40450.00
160,2015-12-17,39400.00,40350.00,010780.KS,39839.2401,99100,39400.00,41200.00
161,2015-12-16,38000.00,38900.00,010780.KS,38407.5945,42400,38000.00,39200.00
162,2015-12-15,37900.00,38000.00,010780.KS,37518.9869,50600,38150.00,39100.00
163,2015-12-14,37800.00,38350.00,010780.KS,37864.5566,134300,38050.00,39150.00
164,2015-12-11,37400.00,39050.00,010780.KS,38555.6958,130000,37400.00,39750.00
165,2015-12-10,36550.00,37800.00,010780.KS,37321.5186,108600,38200.00,38850.00
166,2015-12-09,37150.00,38450.00,010780.KS,37963.2907,132800,38550.00,39900.00
167,2015-12-08,38400.00,38800.00,010780.KS,38308.8603,173500,40800.00,41200.00
168,2015-12-07,40700.00,40750.00,010780.KS,40234.1768,92900,42100.00,42600.00
169,2015-12-04,41900.00,42250.00,010780.KS,41715.1894,40500,42100.00,42850.00
170,2015-12-03,42250.00,43100.00,010780.KS,42554.4299,54700,44400.00,44400.00
171,2015-12-02,43400.00,43850.00,010780.KS,43294.9362,55600,44300.00,44700.00
172,2015-12-01,43950.00,44250.00,010780.KS,43689.873,39400,45000.00,45950.00
173,2015-11-30,44950.00,45000.00,010780.KS,44430.3793,71700,46000.00,46250.00
174,2015-11-27,44950.00,46050.00,010780.KS,45467.0881,70600,45600.00,47000.00
175,2015-11-26,45100.00,45200.00,010780.KS,44627.8476,65700,45200.00,46450.00
176,2015-11-25,45100.00,45600.00,010780.KS,45022.7843,81600,47050.00,47100.00
177,2015-11-24,46100.00,46950.00,010780.KS,46355.6957,53900,47200.00,47200.00
178,2015-11-23,46750.00,47200.00,010780.KS,46602.5311,59400,47400.00,47900.00
179,2015-11-20,46750.00,47200.00,010780.KS,46602.5311,126300,49300.00,49850.00
180,2015-11-19,44150.00,49250.00,010780.KS,48626.5818,217700,44800.00,49400.00
181,2015-11-18,43300.00,43750.00,010780.KS,43196.2021,48600,43600.00,44750.00
182,2015-11-17,43000.00,43350.00,010780.KS,42801.2654,70400,45100.00,45700.00
183,2015-11-16,43300.00,44550.00,010780.KS,43986.0755,49700,44200.00,45500.00
184,2015-11-13,43150.00,44250.00,010780.KS,43689.873,39000,43650.00,44800.00
185,2015-11-12,44050.00,44350.00,010780.KS,43788.6071,44200,44500.00,45800.00
186,2015-11-11,42700.00,44300.00,010780.KS,43739.24,54300,42700.00,44950.00
187,2015-11-10,42000.00,43450.00,010780.KS,42899.9995,126100,43350.00,44400.00
188,2015-11-09,44850.00,45150.00,010780.KS,44578.4805,88600,46550.00,46900.00
189,2015-11-06,46800.00,47600.00,010780.KS,46997.4679,53000,47200.00,48100.00
190,2015-11-05,46350.00,47700.00,010780.KS,47096.202,60500,48750.00,48750.00
191,2015-11-04,47650.00,48600.00,010780.KS,47984.8096,113300,47900.00,49400.00
192,2015-11-03,45500.00,47600.00,010780.KS,46997.4679,214500,45500.00,49350.00
193,2015-11-02,42050.00,45800.00,010780.KS,45220.2527,303500,42200.00,45950.00
194,2015-10-30,40050.00,42700.00,010780.KS,42159.4932,635900,47350.00,48350.00
195,2015-10-29,47850.00,48750.00,010780.KS,48132.9109,93100,48050.00,49450.00
196,2015-10-28,46100.00,47750.00,010780.KS,47145.5691,235500,49200.00,49850.00
197,2015-10-27,48300.00,49400.00,010780.KS,48774.683,195300,52800.00,52800.00
198,2015-10-26,51900.00,52300.00,010780.KS,51637.9741,57800,53200.00,53400.00
199,2015-10-23,52200.00,52500.00,010780.KS,51835.4425,59100,52200.00,53400.00
200,2015-10-22,51400.00,52100.00,010780.KS,51440.5058,87100,53600.00,53800.00
201,2015-10-21,53300.00,54000.00,010780.KS,53316.4551,72200,53500.00,55700.00
202,2015-10-20,53100.00,53700.00,010780.KS,53020.2526,43400,54000.00,54200.00
203,2015-10-19,52800.00,53600.00,010780.KS,52921.5184,36200,53600.00,54400.00
204,2015-10-16,53800.00,53900.00,010780.KS,53217.7209,52900,54400.00,55600.00
205,2015-10-15,53100.00,54800.00,010780.KS,54106.3285,35800,53100.00,54900.00
206,2015-10-14,53500.00,53600.00,010780.KS,52921.5184,57300,54400.00,54700.00
207,2015-10-13,52400.00,54800.00,010780.KS,54106.3285,83500,52400.00,55300.00
208,2015-10-12,52700.00,53300.00,010780.KS,52625.3159,81500,54000.00,55300.00
209,2015-10-09,54500.00,54500.00,010780.KS,53810.126,000,54500.00,54500.00
210,2015-10-08,53100.00,54500.00,010780.KS,53810.126,65800,54500.00,55000.00
211,2015-10-07,54100.00,54400.00,010780.KS,53711.3918,81900,55200.00,56200.00
212,2015-10-06,53200.00,55400.00,010780.KS,54698.7336,159000,53800.00,56500.00
213,2015-10-05,50900.00,52700.00,010780.KS,52032.9108,140700,52700.00,53600.00
214,2015-10-02,52300.00,52400.00,010780.KS,51736.7083,102600,52900.00,54000.00
215,2015-10-01,52800.00,53400.00,010780.KS,52724.0501,92600,53400.00,54200.00
216,2015-09-30,52300.00,52900.00,010780.KS,52230.3792,153200,53400.00,54200.00
217,2015-09-29,54500.00,54500.00,010780.KS,53810.126,000,54500.00,54500.00
218,2015-09-28,53900.00,54500.00,010780.KS,53810.126,69000,55100.00,55100.00
219,2015-09-25,53900.00,54500.00,010780.KS,53810.126,69000,55100.00,55100.00
220,2015-09-24,53800.00,55200.00,010780.KS,54501.2652,73500,54900.00,55600.00
221,2015-09-23,54600.00,54900.00,010780.KS,54205.0627,117400,56200.00,56400.00
222,2015-09-22,55500.00,56900.00,010780.KS,56179.7462,90800,56600.00,58100.00
223,2015-09-21,56400.00,56600.00,010780.KS,55883.5437,128600,58000.00,58300.00
224,2015-09-18,54400.00,59100.00,010780.KS,58351.8981,188100,55000.00,59200.00
225,2015-09-17,54200.00,54400.00,010780.KS,53711.3918,130100,56100.00,56300.00
226,2015-09-16,55300.00,56200.00,010780.KS,55488.607,108000,56800.00,57400.00
227,2015-09-15,54000.00,56200.00,010780.KS,55488.607,140200,54000.00,56600.00
228,2015-09-14,54100.00,54100.00,010780.KS,53415.1893,115400,56400.00,57100.00
229,2015-09-11,55700.00,55900.00,010780.KS,55192.4045,96400,56400.00,57200.00
230,2015-09-10,54100.00,56400.00,010780.KS,55686.0754,139400,56400.00,56400.00
231,2015-09-09,54300.00,57100.00,010780.KS,56377.2146,169600,55400.00,57300.00
232,2015-09-08,52800.00,53800.00,010780.KS,53118.9868,169700,55800.00,56700.00
233,2015-09-07,53900.00,55400.00,010780.KS,54698.7336,175500,56000.00,57700.00
234,2015-09-04,55100.00,56200.00,010780.KS,55488.607,224400,59300.00,60900.00
235,2015-09-03,59000.00,59300.00,010780.KS,58549.3665,164900,61000.00,62300.00
236,2015-09-02,53200.00,59300.00,010780.KS,58549.3665,373900,55000.00,60600.00
237,2015-09-01,56600.00,57600.00,010780.KS,56870.8855,354700,62200.00,63100.00
238,2015-08-31,61200.00,62200.00,010780.KS,61412.6576,359500,63400.00,65600.00
239,2015-08-28,59600.00,63200.00,010780.KS,62399.9993,721300,61200.00,65600.00
240,2015-08-27,57500.00,59300.00,010780.KS,58549.3665,417600,60700.00,61600.00
241,2015-08-26,55800.00,58000.00,010780.KS,57265.8222,480800,58000.00,60500.00
242,2015-08-25,57800.00,59200.00,010780.KS,58450.6323,737000,59100.00,60800.00
243,2015-08-24,52600.00,57000.00,010780.KS,56278.4804,1174400,52700.00,58500.00
244,2015-08-21,45000.00,52700.00,010780.KS,52032.9108,3536700,45000.00,54800.00
245,2015-08-20,47600.00,47600.00,010780.KS,46997.4679,1184600,66800.00,71200.00
246,2015-08-19,65600.00,68000.00,010780.KS,67139.2398,327700,77000.00,77500.00
247,2015-08-18,77200.00,78700.00,010780.KS,77703.7966,113600,84500.00,85000.00
248,2015-08-17,81700.00,83200.00,010780.KS,82146.8346,54700,81900.00,84500.00
249,2015-08-14,81400.00,81400.00,010780.KS,80369.6194,000,81400.00,81400.00
250,2015-08-13,78500.00,81400.00,010780.KS,80369.6194,36800,80800.00,81400.00
251,2015-08-12,75100.00,79800.00,010780.KS,78789.8726,82100,81000.00,81900.00
252,2015-08-11,81500.00,82100.00,010780.KS,81060.7586,32100,83500.00,84000.00
253,2015-08-10,82600.00,83200.00,010780.KS,82146.8346,35400,83600.00,84200.00
254,2015-08-07,84100.00,84700.00,010780.KS,83627.8472,36300,84900.00,85400.00
255,2015-08-06,82000.00,84800.00,010780.KS,83726.5814,52300,82100.00,84900.00
256,2015-08-05,80800.00,82200.00,010780.KS,81159.4928,27200,80800.00,83000.00
257,2015-08-04,80100.00,81200.00,010780.KS,80172.151,35400,81700.00,81700.00
258,2015-08-03,80500.00,81200.00,010780.KS,80172.151,29900,82400.00,83000.00
259,2015-07-31,79400.00,82300.00,010780.KS,81258.227,46700,79500.00,83000.00
260,2015-07-30,79400.00,79700.00,010780.KS,78691.1384,51500,81000.00,82600.00
261,2015-07-29,80600.00,81000.00,010780.KS,79974.6827,27500,81200.00,82400.00
262,2015-07-28,79500.00,81500.00,010780.KS,80468.3536,68600,80200.00,82000.00
263,2015-07-27,81200.00,81900.00,010780.KS,80863.2903,66300,83800.00,85400.00
264,2015-07-24,84700.00,84800.00,010780.KS,83726.5814,44000,85000.00,86000.00
265,2015-07-23,82800.00,85500.00,010780.KS,84417.7206,61300,86800.00,88100.00
266,2015-07-22,86700.00,87400.00,010780.KS,86293.67,37600,87000.00,88000.00
267,2015-07-21,85500.00,88000.00,010780.KS,86886.075,76000,87900.00,89700.00
268,2015-07-20,87500.00,87900.00,010780.KS,86787.3408,97900,88800.00,89900.00
269,2015-07-17,82500.00,87900.00,010780.KS,86787.3408,193600,84500.00,88500.00
270,2015-07-16,77600.00,83200.00,010780.KS,82146.8346,193600,77600.00,83400.00
271,2015-07-15,76800.00,77600.00,010780.KS,76617.7207,69600,77900.00,78100.00
272,2015-07-14,74100.00,76700.00,010780.KS,75729.1131,92500,75000.00,77500.00
273,2015-07-13,72000.00,74700.00,010780.KS,73754.4296,66100,72000.00,74900.00
274,2015-07-10,71600.00,71900.00,010780.KS,70989.8727,41900,72000.00,73400.00
275,2015-07-09,69400.00,72000.00,010780.KS,71088.6068,127600,72700.00,73100.00
276,2015-07-08,73000.00,73400.00,010780.KS,72470.8853,49100,74000.00,75100.00
277,2015-07-07,73200.00,73800.00,010780.KS,72865.822,55500,74700.00,75200.00
278,2015-07-06,74500.00,74500.00,010780.KS,73556.9612,39000,75000.00,76000.00
279,2015-07-03,75300.00,75900.00,010780.KS,74939.2397,39100,75800.00,76800.00
280,2015-07-02,74400.00,75800.00,010780.KS,74840.5055,58700,74600.00,76200.00
281,2015-07-01,72700.00,74600.00,010780.KS,73655.6954,40000,72700.00,74700.00
282,2015-06-30,71600.00,72700.00,010780.KS,71779.7461,95100,73300.00,73300.00
283,2015-06-29,73100.00,73600.00,010780.KS,72668.3537,55200,74000.00,74500.00
284,2015-06-26,74000.00,74600.00,010780.KS,73655.6954,34000,75000.00,75500.00
285,2015-06-25,74100.00,74700.00,010780.KS,73754.4296,29300,75000.00,75300.00
286,2015-06-24,74600.00,74900.00,010780.KS,73951.8979,46500,74600.00,76400.00
287,2015-06-23,73600.00,75400.00,010780.KS,74445.5688,73800,76000.00,76000.00
288,2015-06-22,74700.00,75400.00,010780.KS,74445.5688,33500,76000.00,76600.00
289,2015-06-19,75500.00,76000.00,010780.KS,75037.9739,30500,76400.00,76800.00
290,2015-06-18,75300.00,76400.00,010780.KS,75432.9106,87900,77000.00,77300.00
291,2015-06-17,74500.00,76300.00,010780.KS,75334.1764,71000,75300.00,76500.00
292,2015-06-16,73900.00,74900.00,010780.KS,73951.8979,53200,76000.00,76100.00
293,2015-06-15,73500.00,75800.00,010780.KS,74840.5055,80700,74500.00,76200.00
294,2015-06-12,74200.00,75000.00,010780.KS,74050.6321,64200,76100.00,76100.00
295,2015-06-11,73000.00,76100.00,010780.KS,75136.7081,119600,74200.00,76100.00
296,2015-06-10,72400.00,74400.00,010780.KS,73458.2271,52300,72500.00,74500.00
297,2015-06-09,72400.00,72900.00,010780.KS,71977.2144,49400,73700.00,73700.00
298,2015-06-08,71600.00,73200.00,010780.KS,72273.4169,48100,73800.00,73800.00
299,2015-06-05,71600.00,71900.00,010780.KS,70989.8727,33200,72000.00,73300.00
300,2015-06-04,71700.00,72400.00,010780.KS,71483.5435,76000,72800.00,73800.00
301,2015-06-03,70900.00,71600.00,010780.KS,70693.6701,115500,74200.00,74200.00
302,2015-06-02,74200.00,74300.00,010780.KS,73359.4929,83200,77400.00,77400.00
303,2015-06-01,76000.00,77400.00,010780.KS,76420.2523,117500,78100.00,78200.00
304,2015-05-29,75000.00,77300.00,010780.KS,76321.5182,119700,75300.00,77400.00
305,2015-05-28,72800.00,75300.00,010780.KS,74346.8346,92400,72800.00,75600.00
306,2015-05-27,72600.00,72700.00,010780.KS,71779.7461,79500,74700.00,75000.00
307,2015-05-26,73500.00,74700.00,010780.KS,73754.4296,77600,75100.00,76900.00
308,2015-05-25,74100.00,74100.00,010780.KS,73162.0245,000,74100.00,74100.00
309,2015-05-22,73200.00,74100.00,010780.KS,73162.0245,171800,73200.00,76500.00
310,2015-05-21,70000.00,72900.00,010780.KS,71977.2144,254900,70000.00,73900.00
311,2015-05-20,68200.00,69600.00,010780.KS,68718.9866,835200,71000.00,72000.00
312,2015-05-19,73600.00,74000.00,010780.KS,73063.2904,415400,79900.00,80000.00
313,2015-05-18,77100.00,80300.00,010780.KS,79283.5435,158500,80500.00,80900.00
314,2015-05-15,81600.00,82300.00,010780.KS,81258.227,65700,83100.00,83300.00
315,2015-05-14,82200.00,82600.00,010780.KS,81554.4295,86400,84200.00,84200.00
316,2015-05-13,83500.00,84200.00,010780.KS,83134.1763,27800,84500.00,84600.00
317,2015-05-12,84100.00,84300.00,010780.KS,83232.9105,39600,84700.00,84900.00
318,2015-05-11,83500.00,84100.00,010780.KS,83035.4421,48600,83500.00,84900.00
319,2015-05-08,81800.00,83000.00,010780.KS,81949.3662,25800,82500.00,83100.00
