,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,6880.00,6980.00,019490.KS,6980.00,50800,7210.00,7210.00
53,2016-05-16,6890.00,7120.00,019490.KS,7120.00,44000,6960.00,7140.00
54,2016-05-13,6950.00,6990.00,019490.KS,6990.00,42400,7050.00,7090.00
55,2016-05-12,6930.00,7050.00,019490.KS,7050.00,46300,7010.00,7130.00
56,2016-05-11,6920.00,7060.00,019490.KS,7060.00,48400,6950.00,7130.00
57,2016-05-10,6900.00,7000.00,019490.KS,7000.00,107400,7100.00,7240.00
58,2016-05-09,7050.00,7100.00,019490.KS,7100.00,114600,7320.00,7460.00
59,2016-05-06,7490.00,7490.00,019490.KS,7490.00,000,7490.00,7490.00
60,2016-05-05,7490.00,7490.00,019490.KS,7490.00,000,7490.00,7490.00
61,2016-05-04,7450.00,7490.00,019490.KS,7490.00,78200,7640.00,7730.00
62,2016-05-03,7490.00,7640.00,019490.KS,7640.00,79400,7650.00,7830.00
63,2016-05-02,7230.00,7650.00,019490.KS,7650.00,156900,7310.00,7680.00
64,2016-04-29,7150.00,7360.00,019490.KS,7360.00,70300,7350.00,7460.00
65,2016-04-28,7260.00,7340.00,019490.KS,7340.00,74100,7550.00,7550.00
66,2016-04-27,7400.00,7530.00,019490.KS,7530.00,89800,7630.00,7740.00
67,2016-04-26,7280.00,7630.00,019490.KS,7630.00,202700,7590.00,7700.00
68,2016-04-25,7560.00,7720.00,019490.KS,7720.00,133900,8190.00,8230.00
69,2016-04-22,7880.00,7960.00,019490.KS,7960.00,147100,8180.00,8240.00
70,2016-04-21,7830.00,8100.00,019490.KS,8100.00,380700,8450.00,8500.00
71,2016-04-20,6890.00,8450.00,019490.KS,8450.00,1798700,6890.00,8950.00
72,2016-04-19,6840.00,6890.00,019490.KS,6890.00,13700,7040.00,7130.00
73,2016-04-18,6800.00,6900.00,019490.KS,6900.00,47800,6810.00,7190.00
74,2016-04-15,6770.00,6810.00,019490.KS,6810.00,38500,7000.00,7030.00
75,2016-04-14,6940.00,7000.00,019490.KS,7000.00,124000,7540.00,7580.00
76,2016-04-13,7030.00,7030.00,019490.KS,7030.00,000,7030.00,7030.00
77,2016-04-12,6840.00,7030.00,019490.KS,7030.00,53900,6840.00,7110.00
78,2016-04-11,6780.00,6870.00,019490.KS,6870.00,65300,6930.00,7150.00
79,2016-04-08,6730.00,6970.00,019490.KS,6970.00,90200,6810.00,7290.00
80,2016-04-07,6780.00,6810.00,019490.KS,6810.00,87200,7100.00,7100.00
81,2016-04-06,6850.00,7100.00,019490.KS,7100.00,86600,7130.00,7440.00
82,2016-04-05,7030.00,7220.00,019490.KS,7220.00,415500,7590.00,8230.00
83,2016-04-04,6780.00,7350.00,019490.KS,7350.00,174000,6930.00,7450.00
84,2016-04-01,6520.00,6770.00,019490.KS,6770.00,389500,6600.00,7330.00
85,2016-03-31,6360.00,6430.00,019490.KS,6430.00,12300,6420.00,6580.00
86,2016-03-30,6380.00,6460.00,019490.KS,6460.00,9100,6560.00,6560.00
87,2016-03-29,6310.00,6450.00,019490.KS,6450.00,18600,6350.00,6460.00
88,2016-03-28,6300.00,6400.00,019490.KS,6400.00,51300,6610.00,6690.00
89,2016-03-25,6550.00,6590.00,019490.KS,6590.00,10700,6550.00,6690.00
90,2016-03-24,6500.00,6600.00,019490.KS,6600.00,17500,6550.00,6660.00
91,2016-03-23,6480.00,6550.00,019490.KS,6550.00,27100,6570.00,6630.00
92,2016-03-22,6560.00,6560.00,019490.KS,6560.00,40000,6890.00,6900.00
93,2016-03-21,6500.00,6700.00,019490.KS,6700.00,25300,6640.00,6740.00
94,2016-03-18,6470.00,6560.00,019490.KS,6560.00,20100,6530.00,6680.00
95,2016-03-17,6450.00,6530.00,019490.KS,6530.00,23900,6560.00,6610.00
96,2016-03-16,6440.00,6520.00,019490.KS,6520.00,13500,6440.00,6580.00
97,2016-03-15,6400.00,6440.00,019490.KS,6440.00,34400,6470.00,6700.00
98,2016-03-14,6440.00,6470.00,019490.KS,6470.00,25000,6600.00,6600.00
99,2016-03-11,6270.00,6490.00,019490.KS,6490.00,20400,6330.00,6580.00
100,2016-03-10,6230.00,6300.00,019490.KS,6300.00,19600,6230.00,6390.00
101,2016-03-09,6180.00,6220.00,019490.KS,6220.00,10400,6250.00,6320.00
102,2016-03-08,6210.00,6250.00,019490.KS,6250.00,34800,6420.00,6540.00
103,2016-03-07,6430.00,6550.00,019490.KS,6550.00,21700,6430.00,6700.00
104,2016-03-04,6510.00,6560.00,019490.KS,6560.00,22400,6530.00,6670.00
105,2016-03-03,6400.00,6560.00,019490.KS,6560.00,42800,6750.00,6750.00
106,2016-03-02,6580.00,6700.00,019490.KS,6700.00,12400,6610.00,6700.00
107,2016-03-01,6610.00,6610.00,019490.KS,6610.00,000,6610.00,6610.00
108,2016-02-29,6370.00,6610.00,019490.KS,6610.00,17800,6630.00,6660.00
109,2016-02-26,6200.00,6630.00,019490.KS,6630.00,32700,6260.00,6710.00
110,2016-02-25,6220.00,6320.00,019490.KS,6320.00,44300,6630.00,6660.00
111,2016-02-24,5930.00,6290.00,019490.KS,6290.00,45300,6020.00,6290.00
112,2016-02-23,6040.00,6090.00,019490.KS,6090.00,23500,6180.00,6250.00
113,2016-02-22,6150.00,6220.00,019490.KS,6220.00,8700,6250.00,6250.00
114,2016-02-19,6100.00,6250.00,019490.KS,6250.00,39900,6450.00,6450.00
115,2016-02-18,6150.00,6380.00,019490.KS,6380.00,13100,6250.00,6390.00
116,2016-02-17,6070.00,6230.00,019490.KS,6230.00,20400,6300.00,6400.00
117,2016-02-16,6100.00,6350.00,019490.KS,6350.00,36500,6100.00,6400.00
118,2016-02-15,6000.00,6030.00,019490.KS,6030.00,27100,6120.00,6300.00
119,2016-02-12,5900.00,6100.00,019490.KS,6100.00,39500,6480.00,6630.00
120,2016-02-11,6460.00,6480.00,019490.KS,6480.00,14600,6710.00,6800.00
121,2016-02-10,6920.00,6920.00,019490.KS,6920.00,000,6920.00,6920.00
122,2016-02-09,6920.00,6920.00,019490.KS,6920.00,000,6920.00,6920.00
123,2016-02-08,6920.00,6920.00,019490.KS,6920.00,000,6920.00,6920.00
124,2016-02-05,6530.00,6920.00,019490.KS,6920.00,40800,6530.00,6920.00
125,2016-02-04,6540.00,6580.00,019490.KS,6580.00,22300,6600.00,6800.00
126,2016-02-03,6510.00,6600.00,019490.KS,6600.00,29600,6780.00,6800.00
127,2016-02-02,6610.00,6780.00,019490.KS,6780.00,38700,6780.00,6870.00
128,2016-02-01,6500.00,6780.00,019490.KS,6780.00,144400,7420.00,7490.00
129,2016-01-29,7220.00,7360.00,019490.KS,7360.00,141800,7300.00,7580.00
130,2016-01-28,7100.00,7120.00,019490.KS,7120.00,27900,7230.00,7230.00
131,2016-01-27,7140.00,7160.00,019490.KS,7160.00,55800,7400.00,7430.00
132,2016-01-26,7050.00,7200.00,019490.KS,7200.00,91300,7440.00,7460.00
133,2016-01-25,7350.00,7370.00,019490.KS,7370.00,155400,7530.00,7710.00
134,2016-01-22,7130.00,7440.00,019490.KS,7440.00,84400,7440.00,7520.00
135,2016-01-21,7350.00,7450.00,019490.KS,7450.00,90000,7620.00,7730.00
136,2016-01-20,7260.00,7620.00,019490.KS,7620.00,216700,8080.00,8130.00
137,2016-01-19,7920.00,8080.00,019490.KS,8080.00,604700,8130.00,8850.00
138,2016-01-18,8090.00,8130.00,019490.KS,8130.00,362500,8890.00,8890.00
139,2016-01-15,9090.00,9240.00,019490.KS,9240.00,272600,9900.00,9960.00
140,2016-01-14,9700.00,9910.00,019490.KS,9910.00,286700,10100.00,10250.00
141,2016-01-13,10000.00,10550.00,019490.KS,10550.00,529100,10400.00,10700.00
142,2016-01-12,9450.00,10650.00,019490.KS,10650.00,1325600,10250.00,11150.00
143,2016-01-11,9930.00,10350.00,019490.KS,10350.00,1363200,11150.00,11650.00
144,2016-01-08,11700.00,12100.00,019490.KS,12100.00,2575900,12950.00,12950.00
145,2016-01-07,9970.00,9970.00,019490.KS,9970.00,54200,9970.00,9970.00
146,2016-01-06,7670.00,7670.00,019490.KS,7670.00,119800,7670.00,7670.00
147,2016-01-05,5550.00,5900.00,019490.KS,5900.00,15400,6080.00,6130.00
148,2016-01-04,6050.00,6130.00,019490.KS,6130.00,5300,6140.00,6370.00
149,2016-01-01,6150.00,6150.00,019490.KS,6150.00,000,6150.00,6150.00
150,2015-12-31,6150.00,6150.00,019490.KS,6150.00,000,6150.00,6150.00
151,2015-12-30,6070.00,6150.00,019490.KS,6150.00,11700,6140.00,6360.00
152,2015-12-29,6110.00,6110.00,019490.KS,6110.00,5400,6350.00,6390.00
153,2015-12-28,6250.00,6300.00,019490.KS,6300.00,6600,6410.00,6560.00
154,2015-12-25,6400.00,6400.00,019490.KS,6400.00,000,6400.00,6400.00
155,2015-12-24,6320.00,6400.00,019490.KS,6400.00,10800,6430.00,6590.00
156,2015-12-23,6310.00,6500.00,019490.KS,6500.00,13100,6620.00,6700.00
157,2015-12-22,6040.00,6620.00,019490.KS,6620.00,42500,6240.00,6780.00
158,2015-12-21,6110.00,6180.00,019490.KS,6180.00,8400,6300.00,6400.00
159,2015-12-18,6270.00,6350.00,019490.KS,6350.00,7800,6500.00,6500.00
160,2015-12-17,6300.00,6440.00,019490.KS,6440.00,10500,6500.00,6710.00
161,2015-12-16,6230.00,6500.00,019490.KS,6500.00,42000,6920.00,7130.00
162,2015-12-15,5700.00,6100.00,019490.KS,6100.00,39000,5950.00,6140.00
163,2015-12-14,5810.00,6000.00,019490.KS,6000.00,11800,6190.00,6200.00
164,2015-12-11,6170.00,6210.00,019490.KS,6210.00,30500,6560.00,6730.00
165,2015-12-10,6510.00,6510.00,019490.KS,6510.00,16000,6690.00,7100.00
166,2015-12-09,6800.00,6810.00,019490.KS,6810.00,27200,7000.00,7170.00
167,2015-12-08,6530.00,7080.00,019490.KS,7080.00,60100,7040.00,7500.00
168,2015-12-07,6610.00,6820.00,019490.KS,6820.00,30700,6800.00,7070.00
169,2015-12-04,6770.00,6870.00,019490.KS,6870.00,51200,7250.00,7250.00
170,2015-12-03,6960.00,7290.00,019490.KS,7290.00,131100,7410.00,8000.00
171,2015-12-02,7160.00,7280.00,019490.KS,7280.00,718600,7290.00,9370.00
172,2015-12-01,6610.00,7210.00,019490.KS,7210.00,27000,6650.00,7360.00
173,2015-11-30,6470.00,6590.00,019490.KS,6590.00,2000,6950.00,6950.00
174,2015-11-27,6550.00,6800.00,019490.KS,6800.00,5800,7130.00,7130.00
175,2015-11-26,6630.00,6890.00,019490.KS,6890.00,11600,7280.00,7280.00
176,2015-11-25,6110.00,6950.00,019490.KS,6950.00,27000,6180.00,7390.00
177,2015-11-24,6150.00,6200.00,019490.KS,6200.00,2500,6480.00,6530.00
178,2015-11-23,6320.00,6320.00,019490.KS,6320.00,000,6570.00,6570.00
179,2015-11-20,6340.00,6430.00,019490.KS,6430.00,1000,6570.00,6570.00
180,2015-11-19,6220.00,6380.00,019490.KS,6380.00,2200,6560.00,6560.00
181,2015-11-18,6150.00,6400.00,019490.KS,6400.00,4200,6510.00,6560.00
182,2015-11-17,6120.00,6260.00,019490.KS,6260.00,4600,6460.00,6610.00
183,2015-11-16,6080.00,6150.00,019490.KS,6150.00,400,6200.00,6200.00
184,2015-11-13,6010.00,6080.00,019490.KS,6080.00,1400,6390.00,6480.00
185,2015-11-12,5900.00,6390.00,019490.KS,6390.00,2500,5900.00,6390.00
186,2015-11-11,5800.00,6010.00,019490.KS,6010.00,2000,6060.00,6300.00
187,2015-11-10,5950.00,5950.00,019490.KS,5950.00,400,6140.00,6140.00
188,2015-11-09,6010.00,6070.00,019490.KS,6070.00,3700,6010.00,6140.00
189,2015-11-06,5940.00,6180.00,019490.KS,6180.00,2100,6470.00,6470.00
190,2015-11-05,6300.00,6310.00,019490.KS,6310.00,2100,6600.00,6600.00
191,2015-11-04,6290.00,6310.00,019490.KS,6310.00,1200,6480.00,6480.00
192,2015-11-03,6170.00,6280.00,019490.KS,6280.00,2300,6300.00,6470.00
193,2015-11-02,6120.00,6260.00,019490.KS,6260.00,1600,6500.00,6500.00
194,2015-10-30,6080.00,6380.00,019490.KS,6380.00,7000,6450.00,6450.00
195,2015-10-29,6310.00,6380.00,019490.KS,6380.00,3100,6530.00,6610.00
196,2015-10-28,6220.00,6600.00,019490.KS,6600.00,9600,6640.00,6720.00
197,2015-10-27,6640.00,6640.00,019490.KS,6640.00,3200,7300.00,7430.00
198,2015-10-26,6940.00,7100.00,019490.KS,7100.00,1500,7390.00,7390.00
199,2015-10-23,7150.00,7200.00,019490.KS,7200.00,2000,7160.00,7480.00
200,2015-10-22,6710.00,7150.00,019490.KS,7150.00,12400,7440.00,7460.00
201,2015-10-21,6800.00,7280.00,019490.KS,7280.00,20800,6830.00,7320.00
202,2015-10-20,6500.00,6880.00,019490.KS,6880.00,5000,6790.00,6880.00
203,2015-10-19,6770.00,6790.00,019490.KS,6790.00,13400,7080.00,7350.00
204,2015-10-16,6960.00,7280.00,019490.KS,7280.00,6500,7300.00,7460.00
205,2015-10-15,6850.00,7360.00,019490.KS,7360.00,12300,6980.00,7700.00
206,2015-10-14,6780.00,6920.00,019490.KS,6920.00,10300,7000.00,7150.00
207,2015-10-13,6470.00,6900.00,019490.KS,6900.00,13100,6600.00,7190.00
208,2015-10-12,6290.00,6640.00,019490.KS,6640.00,2700,6530.00,6640.00
209,2015-10-09,6430.00,6430.00,019490.KS,6430.00,000,6430.00,6430.00
210,2015-10-08,6430.00,6430.00,019490.KS,6430.00,5700,6590.00,6920.00
211,2015-10-07,6410.00,6500.00,019490.KS,6500.00,6500,6700.00,6820.00
212,2015-10-06,6550.00,6670.00,019490.KS,6670.00,8900,6950.00,6950.00
213,2015-10-05,6520.00,6850.00,019490.KS,6850.00,6400,6990.00,7110.00
214,2015-10-02,6130.00,6970.00,019490.KS,6970.00,28400,6150.00,7010.00
215,2015-10-01,5840.00,6150.00,019490.KS,6150.00,5800,5840.00,6310.00
216,2015-09-30,6020.00,6050.00,019490.KS,6050.00,3600,6440.00,6440.00
217,2015-09-29,6230.00,6230.00,019490.KS,6230.00,000,6230.00,6230.00
218,2015-09-28,6100.00,6230.00,019490.KS,6230.00,2300,6460.00,6460.00
219,2015-09-25,6100.00,6230.00,019490.KS,6230.00,2300,6460.00,6460.00
220,2015-09-24,6000.00,6260.00,019490.KS,6260.00,6000,6390.00,6500.00
221,2015-09-23,5950.00,6350.00,019490.KS,6350.00,10800,6060.00,6390.00
222,2015-09-22,5800.00,5990.00,019490.KS,5990.00,7700,5920.00,6100.00
223,2015-09-21,5610.00,5850.00,019490.KS,5850.00,2600,5890.00,5890.00
224,2015-09-18,5530.00,5780.00,019490.KS,5780.00,7800,5790.00,5920.00
225,2015-09-17,5630.00,5660.00,019490.KS,5660.00,3900,5800.00,5970.00
226,2015-09-16,5630.00,5790.00,019490.KS,5790.00,1900,5860.00,5860.00
227,2015-09-15,5500.00,5690.00,019490.KS,5690.00,8300,5770.00,5770.00
228,2015-09-14,5600.00,5620.00,019490.KS,5620.00,5400,5980.00,6020.00
229,2015-09-11,5750.00,5820.00,019490.KS,5820.00,1600,5820.00,6090.00
230,2015-09-10,5720.00,5770.00,019490.KS,5770.00,15900,5990.00,6220.00
231,2015-09-09,5710.00,5710.00,019490.KS,5710.00,3600,5980.00,6050.00
232,2015-09-08,5500.00,5680.00,019490.KS,5680.00,2600,6000.00,6170.00
233,2015-09-07,5660.00,5830.00,019490.KS,5830.00,1100,6100.00,6100.00
234,2015-09-04,5840.00,5910.00,019490.KS,5910.00,5800,5910.00,6190.00
235,2015-09-03,5720.00,5910.00,019490.KS,5910.00,1400,6040.00,6040.00
236,2015-09-02,5540.00,5850.00,019490.KS,5850.00,1000,5540.00,5880.00
237,2015-09-01,5770.00,5780.00,019490.KS,5780.00,3600,6010.00,6010.00
238,2015-08-31,5810.00,5890.00,019490.KS,5890.00,9300,6170.00,6170.00
239,2015-08-28,5850.00,6030.00,019490.KS,6030.00,3500,6090.00,6130.00
240,2015-08-27,5810.00,6000.00,019490.KS,6000.00,3600,6100.00,6100.00
241,2015-08-26,5700.00,5980.00,019490.KS,5980.00,3600,5740.00,5980.00
242,2015-08-25,5420.00,5680.00,019490.KS,5680.00,13300,5690.00,5740.00
243,2015-08-24,5400.00,5570.00,019490.KS,5570.00,2800,5770.00,5950.00
244,2015-08-21,5400.00,5790.00,019490.KS,5790.00,8100,5990.00,6000.00
245,2015-08-20,5830.00,6100.00,019490.KS,6100.00,3000,6150.00,6150.00
246,2015-08-19,5790.00,6140.00,019490.KS,6140.00,6700,6450.00,6450.00
247,2015-08-18,6040.00,6270.00,019490.KS,6270.00,3300,6450.00,6470.00
248,2015-08-17,6310.00,6390.00,019490.KS,6390.00,5300,6460.00,6460.00
249,2015-08-14,6310.00,6310.00,019490.KS,6310.00,000,6310.00,6310.00
250,2015-08-13,6200.00,6310.00,019490.KS,6310.00,4700,6300.00,6360.00
251,2015-08-12,6090.00,6320.00,019490.KS,6320.00,13200,6560.00,6740.00
252,2015-08-11,6560.00,6560.00,019490.KS,6560.00,4300,7180.00,7180.00
253,2015-08-10,6630.00,6900.00,019490.KS,6900.00,12600,6930.00,7000.00
254,2015-08-07,6540.00,6790.00,019490.KS,6790.00,8100,6930.00,6930.00
255,2015-08-06,6460.00,6870.00,019490.KS,6870.00,17900,6760.00,7030.00
256,2015-08-05,6060.00,6870.00,019490.KS,6870.00,26600,6330.00,6910.00
257,2015-08-04,5930.00,6190.00,019490.KS,6190.00,5100,6160.00,6230.00
258,2015-08-03,5930.00,6080.00,019490.KS,6080.00,3600,6140.00,6300.00
259,2015-07-31,5970.00,6150.00,019490.KS,6150.00,7200,6280.00,6700.00
260,2015-07-30,6060.00,6280.00,019490.KS,6280.00,6100,6560.00,6560.00
261,2015-07-29,6330.00,6330.00,019490.KS,6330.00,5200,6770.00,6770.00
262,2015-07-28,6360.00,6430.00,019490.KS,6430.00,8300,6730.00,6990.00
263,2015-07-27,6690.00,6750.00,019490.KS,6750.00,10200,6930.00,7200.00
264,2015-07-24,6420.00,6830.00,019490.KS,6830.00,43400,6550.00,7300.00
265,2015-07-23,6160.00,6670.00,019490.KS,6670.00,24100,6400.00,6990.00
266,2015-07-22,6130.00,6290.00,019490.KS,6290.00,14700,6340.00,6390.00
267,2015-07-21,6100.00,6200.00,019490.KS,6200.00,17500,6100.00,6320.00
268,2015-07-20,6020.00,6100.00,019490.KS,6100.00,17500,6050.00,6180.00
269,2015-07-17,5940.00,6150.00,019490.KS,6150.00,22100,6750.00,6750.00
270,2015-07-16,6500.00,6500.00,019490.KS,6500.00,25900,6980.00,6980.00
271,2015-07-15,6450.00,6670.00,019490.KS,6670.00,65200,6490.00,6850.00
272,2015-07-14,6010.00,6400.00,019490.KS,6400.00,44700,6300.00,6450.00
273,2015-07-13,6080.00,6240.00,019490.KS,6240.00,8300,6280.00,6280.00
274,2015-07-10,6060.00,6150.00,019490.KS,6150.00,12700,6400.00,6400.00
275,2015-07-09,6030.00,6250.00,019490.KS,6250.00,15500,6230.00,6360.00
276,2015-07-08,6170.00,6350.00,019490.KS,6350.00,28500,6580.00,6580.00
277,2015-07-07,5950.00,6260.00,019490.KS,6260.00,23700,5950.00,6270.00
278,2015-07-06,6010.00,6050.00,019490.KS,6050.00,35300,6430.00,6430.00
279,2015-07-03,6230.00,6340.00,019490.KS,6340.00,61600,6230.00,6590.00
280,2015-07-02,6060.00,6230.00,019490.KS,6230.00,41700,6390.00,6390.00
281,2015-07-01,6200.00,6240.00,019490.KS,6240.00,81300,6390.00,6710.00
282,2015-06-30,5850.00,6230.00,019490.KS,6230.00,37000,6030.00,6280.00
283,2015-06-29,5710.00,6170.00,019490.KS,6170.00,118000,6010.00,6390.00
284,2015-06-26,5960.00,5960.00,019490.KS,5960.00,133000,6620.00,6700.00
285,2015-06-25,6240.00,6530.00,019490.KS,6530.00,452300,7890.00,7970.00
286,2015-06-24,5700.00,7380.00,019490.KS,7380.00,189400,5780.00,7380.00
287,2015-06-23,5410.00,5680.00,019490.KS,5680.00,22800,5560.00,5760.00
288,2015-06-22,4980.00,5770.00,019490.KS,5770.00,40500,4980.00,5780.00
289,2015-06-19,4800.00,4990.00,019490.KS,4990.00,9500,5040.00,5200.00
290,2015-06-18,4900.00,5040.00,019490.KS,5040.00,7700,5290.00,5290.00
291,2015-06-17,5020.00,5060.00,019490.KS,5060.00,5600,5140.00,5270.00
292,2015-06-16,4980.00,5140.00,019490.KS,5140.00,8600,5390.00,5390.00
293,2015-06-15,5280.00,5290.00,019490.KS,5290.00,2100,5370.00,5460.00
294,2015-06-12,5360.00,5460.00,019490.KS,5460.00,6200,5380.00,5490.00
295,2015-06-11,5210.00,5380.00,019490.KS,5380.00,11500,5530.00,5700.00
296,2015-06-10,5150.00,5540.00,019490.KS,5540.00,16500,5290.00,5630.00
297,2015-06-09,5120.00,5240.00,019490.KS,5240.00,1500,5270.00,5270.00
298,2015-06-08,4915.00,5200.00,019490.KS,5200.00,2300,5090.00,5230.00
299,2015-06-05,4945.00,5050.00,019490.KS,5050.00,5600,5070.00,5190.00
300,2015-06-04,4855.00,5080.00,019490.KS,5080.00,2700,5190.00,5190.00
301,2015-06-03,4830.00,4960.00,019490.KS,4960.00,3800,5200.00,5200.00
302,2015-06-02,5010.00,5010.00,019490.KS,5010.00,5400,5240.00,5240.00
303,2015-06-01,5060.00,5180.00,019490.KS,5180.00,3700,5430.00,5430.00
304,2015-05-29,5260.00,5300.00,019490.KS,5300.00,500,5430.00,5430.00
305,2015-05-28,5260.00,5310.00,019490.KS,5310.00,1200,5370.00,5400.00
306,2015-05-27,5200.00,5380.00,019490.KS,5380.00,3300,5410.00,5410.00
307,2015-05-26,5340.00,5410.00,019490.KS,5410.00,2000,5500.00,5500.00
308,2015-05-25,5480.00,5480.00,019490.KS,5480.00,000,5480.00,5480.00
309,2015-05-22,5310.00,5480.00,019490.KS,5480.00,2600,5390.00,5540.00
310,2015-05-21,5150.00,5310.00,019490.KS,5310.00,1800,5260.00,5320.00
311,2015-05-20,5050.00,5260.00,019490.KS,5260.00,2600,5320.00,5320.00
312,2015-05-19,5120.00,5220.00,019490.KS,5220.00,3200,5120.00,5340.00
313,2015-05-18,5200.00,5200.00,019490.KS,5200.00,7500,5260.00,5350.00
314,2015-05-15,5370.00,5460.00,019490.KS,5460.00,11500,5530.00,5530.00
315,2015-05-14,5300.00,5510.00,019490.KS,5510.00,8700,5450.00,5560.00
316,2015-05-13,5380.00,5450.00,019490.KS,5450.00,3400,5500.00,5500.00
317,2015-05-12,5350.00,5450.00,019490.KS,5450.00,5300,5600.00,5600.00
318,2015-05-11,5420.00,5580.00,019490.KS,5580.00,11300,5540.00,5610.00
319,2015-05-08,5320.00,5500.00,019490.KS,5500.00,8800,5520.00,5520.00
320,2015-05-07,5260.00,5550.00,019490.KS,5550.00,7500,5420.00,5550.00
321,2015-05-06,4950.00,5500.00,019490.KS,5500.00,32200,5150.00,5550.00
322,2015-05-05,5170.00,5170.00,019490.KS,5170.00,000,5170.00,5170.00
323,2015-05-04,5150.00,5170.00,019490.KS,5170.00,10100,5600.00,5600.00
