,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,11850.00,12000.00,068290.KS,12000.00,12600,12000.00,12200.00
32,2016-06-14,11950.00,12000.00,068290.KS,12000.00,26000,12150.00,12250.00
33,2016-06-13,12000.00,12200.00,068290.KS,12200.00,30200,12300.00,12400.00
34,2016-06-10,12200.00,12300.00,068290.KS,12300.00,35400,12250.00,12750.00
35,2016-06-09,12150.00,12150.00,068290.KS,12150.00,25400,12300.00,12550.00
36,2016-06-08,12200.00,12300.00,068290.KS,12300.00,35800,12750.00,12750.00
37,2016-06-07,12550.00,12650.00,068290.KS,12650.00,54200,12850.00,12950.00
38,2016-06-06,12850.00,12850.00,068290.KS,12850.00,000,12850.00,12850.00
39,2016-06-03,12700.00,12850.00,068290.KS,12850.00,43700,12800.00,13050.00
40,2016-06-02,12550.00,12850.00,068290.KS,12850.00,53900,13350.00,13350.00
41,2016-06-01,13150.00,13350.00,068290.KS,13350.00,30900,13500.00,13500.00
42,2016-05-31,12950.00,13350.00,068290.KS,13350.00,113500,13150.00,14450.00
43,2016-05-30,13050.00,13150.00,068290.KS,13150.00,12800,13250.00,13500.00
44,2016-05-27,13050.00,13250.00,068290.KS,13250.00,22100,13200.00,13500.00
45,2016-05-26,13000.00,13000.00,068290.KS,13000.00,56000,13100.00,13550.00
46,2016-05-25,12750.00,13100.00,068290.KS,13100.00,66600,13100.00,13400.00
47,2016-05-24,12100.00,12900.00,068290.KS,12900.00,98700,12350.00,13100.00
48,2016-05-23,12300.00,12450.00,068290.KS,12450.00,14600,12500.00,12550.00
49,2016-05-20,12000.00,12500.00,068290.KS,12500.00,17400,12100.00,12500.00
50,2016-05-19,11950.00,12100.00,068290.KS,12100.00,13400,12150.00,12350.00
51,2016-05-18,11900.00,12150.00,068290.KS,12150.00,54500,12650.00,12650.00
52,2016-05-17,12450.00,12650.00,068290.KS,12650.00,58200,13200.00,13200.00
53,2016-05-16,13000.00,13150.00,068290.KS,13150.00,16100,13100.00,13400.00
54,2016-05-13,13050.00,13100.00,068290.KS,13100.00,19900,13150.00,13200.00
55,2016-05-12,12850.00,13100.00,068290.KS,13100.00,13400,12850.00,13400.00
56,2016-05-11,12900.00,13000.00,068290.KS,13000.00,14100,13300.00,13400.00
57,2016-05-10,13050.00,13250.00,068290.KS,13250.00,10900,13350.00,13400.00
58,2016-05-09,13000.00,13250.00,068290.KS,13250.00,18600,13200.00,13550.00
59,2016-05-06,13300.00,13300.00,068290.KS,13300.00,000,13300.00,13300.00
60,2016-05-05,13300.00,13300.00,068290.KS,13300.00,000,13300.00,13300.00
61,2016-05-04,13200.00,13300.00,068290.KS,13300.00,12300,13350.00,13450.00
62,2016-05-03,12900.00,13450.00,068290.KS,13450.00,38400,12900.00,13450.00
63,2016-05-02,12850.00,12900.00,068290.KS,12900.00,13200,12900.00,13300.00
64,2016-04-29,12800.00,12900.00,068290.KS,12900.00,32400,12900.00,13300.00
65,2016-04-28,12850.00,13050.00,068290.KS,13050.00,39200,13100.00,13200.00
66,2016-04-27,13000.00,13100.00,068290.KS,13100.00,58100,13350.00,13550.00
67,2016-04-26,13250.00,13350.00,068290.KS,13350.00,13900,13550.00,13650.00
68,2016-04-25,13350.00,13550.00,068290.KS,13550.00,30400,13650.00,13700.00
69,2016-04-22,13100.00,13450.00,068290.KS,13450.00,58600,13300.00,13850.00
70,2016-04-21,13300.00,13300.00,068290.KS,13300.00,40300,13350.00,13700.00
71,2016-04-20,13100.00,13450.00,068290.KS,13450.00,65600,13450.00,13650.00
72,2016-04-19,13250.00,13500.00,068290.KS,13500.00,49600,13400.00,13650.00
73,2016-04-18,12650.00,13400.00,068290.KS,13400.00,102900,12950.00,13600.00
74,2016-04-15,12650.00,12950.00,068290.KS,12950.00,62200,12900.00,13050.00
75,2016-04-14,12200.00,12700.00,068290.KS,12700.00,79100,12400.00,13100.00
76,2016-04-13,12400.00,12400.00,068290.KS,12400.00,000,12400.00,12400.00
77,2016-04-12,12100.00,12400.00,068290.KS,12400.00,53400,12250.00,12550.00
78,2016-04-11,11850.00,12050.00,068290.KS,12050.00,22900,12050.00,12200.00
79,2016-04-08,12000.00,12150.00,068290.KS,12150.00,15100,12250.00,12250.00
80,2016-04-07,12050.00,12150.00,068290.KS,12150.00,27800,12250.00,12350.00
81,2016-04-06,12150.00,12300.00,068290.KS,12300.00,13100,12200.00,12600.00
82,2016-04-05,12250.00,12300.00,068290.KS,12300.00,14900,12400.00,12600.00
83,2016-04-04,11900.00,12400.00,068290.KS,12400.00,84800,11900.00,12600.00
84,2016-04-01,11800.00,11900.00,068290.KS,11900.00,15900,11900.00,12100.00
85,2016-03-31,11650.00,12000.00,068290.KS,12000.00,33700,11650.00,12050.00
86,2016-03-30,11700.00,11750.00,068290.KS,11750.00,22000,12000.00,12050.00
87,2016-03-29,11700.00,11900.00,068290.KS,11900.00,12500,11700.00,11900.00
88,2016-03-28,11550.00,11700.00,068290.KS,11700.00,15300,11750.00,12150.00
89,2016-03-25,11700.00,11750.00,068290.KS,11750.00,18800,12000.00,12150.00
90,2016-03-24,11250.00,11900.00,068290.KS,11900.00,68800,11300.00,12200.00
91,2016-03-23,11200.00,11400.00,068290.KS,11400.00,17300,11200.00,11500.00
92,2016-03-22,11150.00,11200.00,068290.KS,11200.00,22100,11150.00,11500.00
93,2016-03-21,11300.00,11300.00,068290.KS,11300.00,35900,11600.00,11650.00
94,2016-03-18,11300.00,11500.00,068290.KS,11500.00,27100,11500.00,11700.00
95,2016-03-17,11300.00,11500.00,068290.KS,11500.00,70900,11400.00,11750.00
96,2016-03-16,11250.00,11300.00,068290.KS,11300.00,26200,11500.00,11500.00
97,2016-03-15,11250.00,11300.00,068290.KS,11300.00,34400,11400.00,11600.00
98,2016-03-14,11450.00,11450.00,068290.KS,11450.00,27300,11650.00,11700.00
99,2016-03-11,11400.00,11600.00,068290.KS,11600.00,65300,11500.00,11900.00
100,2016-03-10,11400.00,11550.00,068290.KS,11550.00,35800,11650.00,11900.00
101,2016-03-09,11600.00,11750.00,068290.KS,11750.00,25100,11650.00,11850.00
102,2016-03-08,11550.00,11750.00,068290.KS,11750.00,46600,11950.00,12050.00
103,2016-03-07,11850.00,11950.00,068290.KS,11950.00,46300,12000.00,12200.00
104,2016-03-04,11800.00,12000.00,068290.KS,12000.00,19500,12150.00,12150.00
105,2016-03-03,11900.00,12150.00,068290.KS,12150.00,35900,12300.00,12300.00
106,2016-03-02,11500.00,12150.00,068290.KS,12150.00,110200,11700.00,12250.00
107,2016-03-01,11500.00,11500.00,068290.KS,11500.00,000,11500.00,11500.00
108,2016-02-29,11450.00,11500.00,068290.KS,11500.00,37700,11650.00,12000.00
109,2016-02-26,11500.00,11600.00,068290.KS,11600.00,42200,11650.00,11950.00
110,2016-02-25,11600.00,11600.00,068290.KS,11600.00,26200,11700.00,12100.00
111,2016-02-24,11500.00,11650.00,068290.KS,11650.00,16500,11650.00,11800.00
112,2016-02-23,11500.00,11650.00,068290.KS,11650.00,32400,12100.00,12100.00
113,2016-02-22,11550.00,11600.00,068290.KS,11600.00,53200,11800.00,12100.00
114,2016-02-19,11400.00,11750.00,068290.KS,11750.00,16500,11800.00,11850.00
115,2016-02-18,11400.00,11650.00,068290.KS,11650.00,44300,11400.00,12150.00
116,2016-02-17,11300.00,11350.00,068290.KS,11350.00,26500,11850.00,12400.00
117,2016-02-16,11700.00,11950.00,068290.KS,11950.00,64300,11900.00,12300.00
118,2016-02-15,10950.00,11700.00,068290.KS,11700.00,58500,10950.00,12150.00
119,2016-02-12,10950.00,11050.00,068290.KS,11050.00,90200,12100.00,12400.00
120,2016-02-11,12200.00,12300.00,068290.KS,12300.00,56200,12550.00,12700.00
121,2016-02-10,12900.00,12900.00,068290.KS,12900.00,000,12900.00,12900.00
122,2016-02-09,12900.00,12900.00,068290.KS,12900.00,000,12900.00,12900.00
123,2016-02-08,12900.00,12900.00,068290.KS,12900.00,000,12900.00,12900.00
124,2016-02-05,12850.00,12900.00,068290.KS,12900.00,36600,13000.00,13200.00
125,2016-02-04,12800.00,13000.00,068290.KS,13000.00,59700,13350.00,13350.00
126,2016-02-03,13200.00,13350.00,068290.KS,13350.00,25500,13600.00,13600.00
127,2016-02-02,13300.00,13600.00,068290.KS,13600.00,19900,13650.00,13650.00
128,2016-02-01,13350.00,13550.00,068290.KS,13550.00,43000,14000.00,14000.00
129,2016-01-29,13700.00,13800.00,068290.KS,13800.00,21500,14000.00,14050.00
130,2016-01-28,13400.00,14000.00,068290.KS,14000.00,71700,13400.00,14250.00
131,2016-01-27,13300.00,13650.00,068290.KS,13650.00,48900,13900.00,14300.00
132,2016-01-26,13900.00,14000.00,068290.KS,14000.00,29000,14100.00,14350.00
133,2016-01-25,13300.00,14100.00,068290.KS,14100.00,64600,13450.00,14250.00
134,2016-01-22,12500.00,13450.00,068290.KS,13450.00,92800,12500.00,13700.00
135,2016-01-21,12400.00,12500.00,068290.KS,12500.00,61700,12800.00,12850.00
136,2016-01-20,12300.00,12850.00,068290.KS,12850.00,62900,12850.00,13000.00
137,2016-01-19,12500.00,12950.00,068290.KS,12950.00,46500,13200.00,13200.00
138,2016-01-18,12800.00,13050.00,068290.KS,13050.00,50300,13100.00,13350.00
139,2016-01-15,13100.00,13200.00,068290.KS,13200.00,50600,13600.00,13700.00
140,2016-01-14,13200.00,13450.00,068290.KS,13450.00,56500,13700.00,13800.00
141,2016-01-13,13900.00,13900.00,068290.KS,13900.00,58600,14300.00,14500.00
142,2016-01-12,13300.00,14200.00,068290.KS,14200.00,94100,13550.00,14250.00
143,2016-01-11,13100.00,13600.00,068290.KS,13600.00,186800,13100.00,14000.00
144,2016-01-08,12750.00,13050.00,068290.KS,13050.00,53000,13000.00,13250.00
145,2016-01-07,13050.00,13250.00,068290.KS,13250.00,75800,13550.00,13600.00
146,2016-01-06,13100.00,13500.00,068290.KS,13500.00,104600,13950.00,13950.00
147,2016-01-05,13550.00,13950.00,068290.KS,13950.00,37100,13750.00,14100.00
148,2016-01-04,13900.00,14000.00,068290.KS,14000.00,59300,14300.00,14550.00
149,2016-01-01,14600.00,14600.00,068290.KS,14600.00,000,14600.00,14600.00
150,2015-12-31,14600.00,14600.00,068290.KS,14600.00,000,14600.00,14600.00
151,2015-12-30,14500.00,14600.00,068290.KS,14600.00,25000,14650.00,14900.00
152,2015-12-29,14350.00,14800.00,068290.KS,14800.00,18800,14550.00,14950.00
153,2015-12-28,14300.00,14550.00,068290.KS,14420.00,39600,14550.00,14750.00
154,2015-12-25,14700.00,14700.00,068290.KS,14568.66,000,14700.00,14700.00
155,2015-12-24,14500.00,14700.00,068290.KS,14568.66,53500,15350.00,15650.00
156,2015-12-23,15000.00,15250.00,068290.KS,15113.75,62200,15450.00,15900.00
157,2015-12-22,15200.00,15300.00,068290.KS,15163.30,87200,15600.00,15850.00
158,2015-12-21,15000.00,15450.00,068290.KS,15311.96,103700,15300.00,15500.00
159,2015-12-18,13100.00,15500.00,068290.KS,15361.51,469800,13250.00,16050.00
160,2015-12-17,12550.00,13250.00,068290.KS,13131.61,69100,12800.00,13300.00
161,2015-12-16,12550.00,12650.00,068290.KS,12536.98,28800,12800.00,12900.00
162,2015-12-15,12100.00,12800.00,068290.KS,12685.64,20300,12600.00,12800.00
163,2015-12-14,12000.00,12400.00,068290.KS,12289.21,31100,12100.00,12450.00
164,2015-12-11,12250.00,12450.00,068290.KS,12338.76,18500,12250.00,12700.00
165,2015-12-10,12150.00,12350.00,068290.KS,12239.66,38200,12200.00,12450.00
166,2015-12-09,12150.00,12150.00,068290.KS,12041.44,44200,12650.00,12650.00
167,2015-12-08,12550.00,12550.00,068290.KS,12437.87,28800,13000.00,13050.00
168,2015-12-07,12750.00,13000.00,068290.KS,12883.85,20000,12800.00,13150.00
169,2015-12-04,12750.00,12900.00,068290.KS,12784.74,29400,13100.00,13200.00
170,2015-12-03,12450.00,13100.00,068290.KS,12982.95,19800,12700.00,13100.00
171,2015-12-02,12850.00,12850.00,068290.KS,12735.19,48400,13300.00,13300.00
172,2015-12-01,12900.00,13100.00,068290.KS,12982.95,40600,13300.00,13400.00
173,2015-11-30,12700.00,13100.00,068290.KS,12982.95,27700,12850.00,13150.00
174,2015-11-27,13000.00,13100.00,068290.KS,12982.95,35100,13200.00,13500.00
175,2015-11-26,12850.00,13350.00,068290.KS,13230.72,81800,13100.00,13400.00
176,2015-11-25,12550.00,12950.00,068290.KS,12834.30,121500,12800.00,13600.00
177,2015-11-24,12450.00,12700.00,068290.KS,12586.53,36300,12850.00,12850.00
178,2015-11-23,12300.00,12700.00,068290.KS,12586.53,56400,12600.00,12700.00
179,2015-11-20,12250.00,12600.00,068290.KS,12487.42,36500,12600.00,12600.00
180,2015-11-19,12350.00,12550.00,068290.KS,12437.87,77500,12900.00,13100.00
181,2015-11-18,12500.00,12900.00,068290.KS,12784.74,81700,12900.00,13250.00
182,2015-11-17,11850.00,12750.00,068290.KS,12636.08,170200,12550.00,12800.00
183,2015-11-16,12250.00,12600.00,068290.KS,12487.42,87500,12500.00,12900.00
184,2015-11-13,11250.00,12600.00,068290.KS,12487.42,150600,11300.00,13000.00
185,2015-11-12,11300.00,11450.00,068290.KS,11347.70,20600,11400.00,11750.00
186,2015-11-11,10900.00,11500.00,068290.KS,11397.25,68500,10950.00,11600.00
187,2015-11-10,11100.00,11200.00,068290.KS,11099.93,122600,11900.00,11950.00
188,2015-11-09,11900.00,12000.00,068290.KS,11892.78,68200,12300.00,12450.00
189,2015-11-06,12100.00,12400.00,068290.KS,12289.21,119500,13000.00,13050.00
190,2015-11-05,12900.00,13000.00,068290.KS,12883.85,77000,13050.00,13350.00
191,2015-11-04,12450.00,13100.00,068290.KS,12982.95,121400,12600.00,13200.00
192,2015-11-03,12200.00,12250.00,068290.KS,12140.55,81700,12800.00,12900.00
193,2015-11-02,12550.00,12800.00,068290.KS,12685.64,62400,12700.00,13100.00
194,2015-10-30,12050.00,12700.00,068290.KS,12586.53,163500,12400.00,12950.00
195,2015-10-29,12000.00,12200.00,068290.KS,12091.00,43400,12450.00,12450.00
196,2015-10-28,12200.00,12300.00,068290.KS,12190.10,35500,12350.00,12650.00
197,2015-10-27,12200.00,12450.00,068290.KS,12338.76,74000,12700.00,12800.00
198,2015-10-26,12500.00,12700.00,068290.KS,12586.53,64300,12950.00,13050.00
199,2015-10-23,12700.00,12800.00,068290.KS,12685.64,65300,13300.00,13400.00
200,2015-10-22,12800.00,12950.00,068290.KS,12834.30,94900,13200.00,13450.00
201,2015-10-21,13200.00,13200.00,068290.KS,13082.06,139200,13300.00,13900.00
202,2015-10-20,12750.00,13300.00,068290.KS,13181.17,117900,13200.00,13450.00
203,2015-10-19,12750.00,13150.00,068290.KS,13032.51,102500,13100.00,13350.00
204,2015-10-16,12050.00,12950.00,068290.KS,12834.30,242000,12200.00,13300.00
205,2015-10-15,11900.00,12050.00,068290.KS,11942.34,46700,12000.00,12350.00
206,2015-10-14,11750.00,12050.00,068290.KS,11942.34,136700,12350.00,12650.00
207,2015-10-13,12050.00,12400.00,068290.KS,12289.21,207900,12900.00,12900.00
208,2015-10-12,12750.00,12900.00,068290.KS,12784.74,95400,13350.00,13350.00
209,2015-10-09,13400.00,13400.00,068290.KS,13280.27,000,13400.00,13400.00
210,2015-10-08,12500.00,13400.00,068290.KS,13280.27,168900,12700.00,13500.00
211,2015-10-07,12700.00,12800.00,068290.KS,12685.64,55900,13100.00,13150.00
212,2015-10-06,12300.00,13000.00,068290.KS,12883.85,157800,12900.00,13150.00
213,2015-10-05,12700.00,12800.00,068290.KS,12685.64,147400,13650.00,13650.00
214,2015-10-02,12200.00,13200.00,068290.KS,13082.06,131300,12450.00,13200.00
215,2015-10-01,12400.00,12600.00,068290.KS,12487.42,230000,12650.00,13250.00
216,2015-09-30,11850.00,12600.00,068290.KS,12487.42,565500,12000.00,13450.00
217,2015-09-29,12350.00,12350.00,068290.KS,12239.66,000,12350.00,12350.00
218,2015-09-28,12000.00,12350.00,068290.KS,12239.66,118600,12400.00,12600.00
219,2015-09-25,12000.00,12350.00,068290.KS,12239.66,118600,12400.00,12600.00
220,2015-09-24,11450.00,12250.00,068290.KS,12140.55,458100,11550.00,12700.00
221,2015-09-23,11100.00,11400.00,068290.KS,11298.14,101900,11200.00,11600.00
222,2015-09-22,10900.00,11350.00,068290.KS,11248.59,96600,11200.00,11400.00
223,2015-09-21,10900.00,10950.00,068290.KS,10852.16,147900,11400.00,11500.00
224,2015-09-18,11250.00,11400.00,068290.KS,11298.14,176400,11400.00,11700.00
225,2015-09-17,11300.00,11400.00,068290.KS,11298.14,135600,12000.00,12150.00
226,2015-09-16,11750.00,12000.00,068290.KS,11892.78,130600,11950.00,12200.00
227,2015-09-15,11150.00,11800.00,068290.KS,11694.57,129700,11550.00,11800.00
228,2015-09-14,11600.00,11600.00,068290.KS,11496.36,119700,12100.00,12100.00
229,2015-09-11,11450.00,12000.00,068290.KS,11892.78,348200,11700.00,12250.00
230,2015-09-10,11250.00,11550.00,068290.KS,11446.80,150500,11300.00,11700.00
231,2015-09-09,11100.00,11600.00,068290.KS,11496.36,275600,11400.00,11650.00
232,2015-09-08,10600.00,11150.00,068290.KS,11050.38,214800,11350.00,11650.00
233,2015-09-07,10550.00,11150.00,068290.KS,11050.38,268500,10700.00,11250.00
234,2015-09-04,10500.00,10550.00,068290.KS,10455.74,386800,11350.00,11750.00
235,2015-09-03,9820.00,11350.00,068290.KS,11248.59,869700,9820.00,11850.00
236,2015-09-02,9460.00,9820.00,068290.KS,9732.26,57000,9600.00,9860.00
237,2015-09-01,9560.00,9850.00,068290.KS,9761.99,360200,9640.00,10700.00
238,2015-08-31,9300.00,9480.00,068290.KS,9395.30,67600,9500.00,9760.00
239,2015-08-28,9480.00,9560.00,068290.KS,9474.58,80600,9790.00,9790.00
240,2015-08-27,8620.00,9600.00,068290.KS,9514.23,406100,8700.00,10050.00
241,2015-08-26,7930.00,8380.00,068290.KS,8305.13,103500,7940.00,8500.00
242,2015-08-25,7510.00,8100.00,068290.KS,8027.63,134300,7800.00,8110.00
243,2015-08-24,7770.00,7800.00,068290.KS,7730.31,136000,8060.00,8590.00
244,2015-08-21,8080.00,8410.00,068290.KS,8334.86,173500,8560.00,8800.00
245,2015-08-20,9120.00,9140.00,068290.KS,9058.34,158300,9500.00,9590.00
246,2015-08-19,9600.00,9700.00,068290.KS,9613.33,110500,10100.00,10200.00
247,2015-08-18,10050.00,10300.00,068290.KS,10207.97,98900,10600.00,10800.00
248,2015-08-17,10200.00,10600.00,068290.KS,10505.29,65500,10400.00,11200.00
249,2015-08-14,10250.00,10250.00,068290.KS,10158.42,000,10250.00,10250.00
250,2015-08-13,9900.00,10250.00,068290.KS,10158.42,45000,10100.00,10400.00
251,2015-08-12,9900.00,10100.00,068290.KS,10009.76,95300,10500.00,10650.00
252,2015-08-11,10650.00,10650.00,068290.KS,10554.85,66100,11250.00,11400.00
253,2015-08-10,10900.00,11200.00,068290.KS,11099.93,121600,10900.00,11550.00
254,2015-08-07,10500.00,10850.00,068290.KS,10753.06,132100,10500.00,11200.00
255,2015-08-06,10600.00,10650.00,068290.KS,10554.85,99700,10900.00,11200.00
256,2015-08-05,9710.00,10950.00,068290.KS,10852.16,416700,9770.00,11500.00
257,2015-08-04,9700.00,9770.00,068290.KS,9682.71,39400,10000.00,10000.00
258,2015-08-03,9690.00,9900.00,068290.KS,9811.55,39700,9990.00,10100.00
259,2015-07-31,9550.00,9670.00,068290.KS,9583.60,23500,9560.00,9850.00
260,2015-07-30,9570.00,9660.00,068290.KS,9573.69,48300,9990.00,9990.00
261,2015-07-29,9820.00,9880.00,068290.KS,9791.72,61200,10200.00,10300.00
262,2015-07-28,9910.00,10150.00,068290.KS,10059.31,156300,10050.00,10550.00
263,2015-07-27,10150.00,10250.00,068290.KS,10158.42,65800,10650.00,10650.00
264,2015-07-24,10400.00,10650.00,068290.KS,10554.85,47200,10550.00,10850.00
265,2015-07-23,10600.00,10650.00,068290.KS,10554.85,342500,10700.00,11300.00
266,2015-07-22,9970.00,10600.00,068290.KS,10505.29,98000,10050.00,10600.00
267,2015-07-21,9960.00,10100.00,068290.KS,10009.76,77800,10250.00,10500.00
268,2015-07-20,9730.00,10250.00,068290.KS,10158.42,71100,9730.00,10250.00
269,2015-07-17,9700.00,9790.00,068290.KS,9702.53,53100,9990.00,9990.00
270,2015-07-16,9840.00,9920.00,068290.KS,9831.37,75500,10000.00,10100.00
271,2015-07-15,9900.00,10000.00,068290.KS,9910.65,91600,10150.00,10350.00
272,2015-07-14,9830.00,10150.00,068290.KS,10059.31,256700,9850.00,10550.00
273,2015-07-13,9430.00,9750.00,068290.KS,9662.89,80300,9440.00,9880.00
274,2015-07-10,9410.00,9440.00,068290.KS,9355.66,86700,9410.00,9800.00
275,2015-07-09,9000.00,9410.00,068290.KS,9325.92,139600,9400.00,9480.00
276,2015-07-08,9390.00,9570.00,068290.KS,9484.49,91500,9610.00,9820.00
277,2015-07-07,9200.00,9610.00,068290.KS,9524.14,331100,10050.00,10200.00
278,2015-07-06,9920.00,10000.00,068290.KS,9910.65,274100,10700.00,10850.00
279,2015-07-03,10800.00,10950.00,068290.KS,10852.16,123700,11150.00,11250.00
280,2015-07-02,10900.00,11200.00,068290.KS,11099.93,89800,11050.00,11350.00
281,2015-07-01,10800.00,11050.00,068290.KS,10951.27,94500,10950.00,11150.00
282,2015-06-30,10750.00,11000.00,068290.KS,10901.72,112200,10800.00,11150.00
283,2015-06-29,10850.00,11000.00,068290.KS,10901.72,102400,11050.00,11550.00
284,2015-06-26,11250.00,11300.00,068290.KS,11199.04,122700,11500.00,11900.00
285,2015-06-25,11500.00,11550.00,068290.KS,11446.80,192500,11850.00,12200.00
286,2015-06-24,11350.00,11750.00,068290.KS,11645.02,167200,11450.00,12050.00
287,2015-06-23,11050.00,11450.00,068290.KS,11347.70,124500,11400.00,11550.00
288,2015-06-22,11000.00,11350.00,068290.KS,11248.59,70200,11250.00,11400.00
289,2015-06-19,10900.00,11250.00,068290.KS,11149.48,249000,11650.00,11650.00
290,2015-06-18,11250.00,11500.00,068290.KS,11397.25,124000,11700.00,11700.00
291,2015-06-17,11400.00,11550.00,068290.KS,11446.80,110900,12000.00,12000.00
292,2015-06-16,11200.00,11900.00,068290.KS,11793.68,141300,11400.00,11950.00
293,2015-06-15,11200.00,11300.00,068290.KS,11199.04,165700,11650.00,11850.00
294,2015-06-12,11700.00,11800.00,068290.KS,11694.57,133600,11850.00,12700.00
295,2015-06-11,11950.00,11950.00,068290.KS,11843.23,139300,12550.00,12800.00
296,2015-06-10,12200.00,12500.00,068290.KS,12388.32,226700,13000.00,13300.00
297,2015-06-09,12100.00,12950.00,068290.KS,12834.30,783200,12350.00,13500.00
298,2015-06-08,11700.00,12250.00,068290.KS,12140.55,195800,11850.00,12500.00
299,2015-06-05,11500.00,11900.00,068290.KS,11793.68,399200,11550.00,12800.00
300,2015-06-04,11200.00,11400.00,068290.KS,11298.14,95000,11300.00,11650.00
301,2015-06-03,11100.00,11200.00,068290.KS,11099.93,175100,11200.00,11650.00
302,2015-06-02,11150.00,11150.00,068290.KS,11050.38,196900,12200.00,12350.00
303,2015-06-01,11400.00,12400.00,068290.KS,12289.21,155900,11950.00,12500.00
304,2015-05-29,11900.00,11950.00,068290.KS,11843.23,248300,12550.00,12900.00
305,2015-05-28,12250.00,12550.00,068290.KS,12437.87,330200,12400.00,13100.00
306,2015-05-27,11800.00,12300.00,068290.KS,12190.10,279800,12150.00,12550.00
307,2015-05-26,12400.00,12400.00,068290.KS,12289.21,452100,13750.00,13800.00
308,2015-05-25,13900.00,13900.00,068290.KS,13775.81,000,13900.00,13900.00
309,2015-05-22,11700.00,13900.00,068290.KS,13775.81,908400,12250.00,13950.00
310,2015-05-21,11900.00,12150.00,068290.KS,12041.44,263900,12050.00,12700.00
311,2015-05-20,11700.00,11900.00,068290.KS,11793.68,192900,12150.00,12200.00
312,2015-05-19,12000.00,12300.00,068290.KS,12190.10,233100,12750.00,12900.00
313,2015-05-18,11150.00,12500.00,068290.KS,12388.32,528700,11150.00,12500.00
314,2015-05-15,10800.00,10900.00,068290.KS,10802.61,77200,11100.00,11150.00
315,2015-05-14,10700.00,11000.00,068290.KS,10901.72,207500,11750.00,11750.00
316,2015-05-13,11200.00,11600.00,068290.KS,11496.36,108400,11350.00,12050.00
317,2015-05-12,11250.00,11300.00,068290.KS,11199.04,269300,11300.00,12250.00
318,2015-05-11,10600.00,11250.00,068290.KS,11149.48,185000,10750.00,11400.00
319,2015-05-08,10750.00,10800.00,068290.KS,10703.50,116500,11450.00,11450.00
320,2015-05-07,10400.00,11250.00,068290.KS,11149.48,119800,10550.00,11350.00
321,2015-05-06,10350.00,10550.00,068290.KS,10455.74,166900,11300.00,11400.00
322,2015-05-05,11300.00,11300.00,068290.KS,11199.04,000,11300.00,11300.00
323,2015-05-04,11250.00,11300.00,068290.KS,11199.04,82800,11900.00,12000.00
