,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,7290.00,7420.00,010690.KS,7420.00,123300,7460.00,7460.00
33,2016-06-13,7280.00,7460.00,010690.KS,7460.00,155700,7440.00,7580.00
34,2016-06-10,7460.00,7600.00,010690.KS,7600.00,221200,7650.00,7680.00
35,2016-06-09,7290.00,7650.00,010690.KS,7650.00,527200,7550.00,7650.00
36,2016-06-08,7220.00,7500.00,010690.KS,7500.00,635500,7250.00,7600.00
37,2016-06-07,7010.00,7220.00,010690.KS,7220.00,243400,7010.00,7220.00
38,2016-06-06,7010.00,7010.00,010690.KS,7010.00,000,7010.00,7010.00
39,2016-06-03,6870.00,7010.00,010690.KS,7010.00,199700,7020.00,7140.00
40,2016-06-02,6780.00,6950.00,010690.KS,6950.00,213800,6850.00,7060.00
41,2016-06-01,6720.00,6850.00,010690.KS,6850.00,153300,6810.00,6860.00
42,2016-05-31,6740.00,6740.00,010690.KS,6740.00,327800,7030.00,7120.00
43,2016-05-30,6920.00,7020.00,010690.KS,7020.00,264300,7160.00,7160.00
44,2016-05-27,7020.00,7120.00,010690.KS,7120.00,394700,7270.00,7390.00
45,2016-05-26,6750.00,7160.00,010690.KS,7160.00,750300,6750.00,7190.00
46,2016-05-25,6660.00,6730.00,010690.KS,6730.00,226800,6890.00,6900.00
47,2016-05-24,6580.00,6710.00,010690.KS,6710.00,629700,6610.00,7000.00
48,2016-05-23,6420.00,6520.00,010690.KS,6520.00,165100,6480.00,6630.00
49,2016-05-20,6380.00,6460.00,010690.KS,6460.00,110000,6400.00,6500.00
50,2016-05-19,6360.00,6470.00,010690.KS,6470.00,97700,6480.00,6600.00
51,2016-05-18,6410.00,6530.00,010690.KS,6530.00,114800,6630.00,6630.00
52,2016-05-17,6530.00,6570.00,010690.KS,6570.00,134000,6600.00,6650.00
53,2016-05-16,6490.00,6540.00,010690.KS,6540.00,644900,6720.00,7060.00
54,2016-05-13,6320.00,6320.00,010690.KS,6320.00,94600,6500.00,6520.00
55,2016-05-12,6270.00,6500.00,010690.KS,6500.00,100200,6310.00,6500.00
56,2016-05-11,6150.00,6350.00,010690.KS,6350.00,77300,6220.00,6350.00
57,2016-05-10,6110.00,6200.00,010690.KS,6200.00,182800,6160.00,6350.00
58,2016-05-09,6100.00,6160.00,010690.KS,6160.00,131600,6150.00,6280.00
59,2016-05-06,6300.00,6300.00,010690.KS,6300.00,000,6300.00,6300.00
60,2016-05-05,6300.00,6300.00,010690.KS,6300.00,000,6300.00,6300.00
61,2016-05-04,6280.00,6300.00,010690.KS,6300.00,266600,6600.00,6700.00
62,2016-05-03,6630.00,6700.00,010690.KS,6700.00,96000,6730.00,6730.00
63,2016-05-02,6600.00,6790.00,010690.KS,6790.00,133600,6800.00,6860.00
64,2016-04-29,6640.00,6820.00,010690.KS,6820.00,175600,6790.00,6870.00
65,2016-04-28,6720.00,6790.00,010690.KS,6790.00,104800,6850.00,6880.00
66,2016-04-27,6700.00,6760.00,010690.KS,6760.00,176400,6750.00,6870.00
67,2016-04-26,6720.00,6780.00,010690.KS,6780.00,263100,6880.00,7010.00
68,2016-04-25,6860.00,6860.00,010690.KS,6860.00,533500,7170.00,7180.00
69,2016-04-22,6670.00,7100.00,010690.KS,7100.00,4048800,6770.00,8290.00
70,2016-04-21,6460.00,6770.00,010690.KS,6770.00,175300,6540.00,6780.00
71,2016-04-20,6500.00,6600.00,010690.KS,6600.00,181000,6720.00,6740.00
72,2016-04-19,6600.00,6720.00,010690.KS,6720.00,78000,6640.00,6730.00
73,2016-04-18,6490.00,6650.00,010690.KS,6650.00,145500,6570.00,6720.00
74,2016-04-15,6400.00,6650.00,010690.KS,6650.00,71900,6410.00,6660.00
75,2016-04-14,6330.00,6470.00,010690.KS,6470.00,72900,6330.00,6480.00
76,2016-04-13,6320.00,6320.00,010690.KS,6320.00,000,6320.00,6320.00
77,2016-04-12,6190.00,6320.00,010690.KS,6320.00,81200,6220.00,6340.00
78,2016-04-11,6100.00,6220.00,010690.KS,6220.00,68600,6210.00,6250.00
79,2016-04-08,6120.00,6210.00,010690.KS,6210.00,36300,6160.00,6230.00
80,2016-04-07,6150.00,6210.00,010690.KS,6210.00,62200,6200.00,6390.00
81,2016-04-06,6120.00,6140.00,010690.KS,6140.00,74400,6200.00,6300.00
82,2016-04-05,6190.00,6250.00,010690.KS,6250.00,115200,6440.00,6550.00
83,2016-04-04,6410.00,6440.00,010690.KS,6440.00,109000,6510.00,6610.00
84,2016-04-01,6500.00,6550.00,010690.KS,6550.00,56600,6570.00,6770.00
85,2016-03-31,6560.00,6560.00,010690.KS,6560.00,72100,6800.00,6900.00
86,2016-03-30,6700.00,6780.00,010690.KS,6780.00,53500,6850.00,6900.00
87,2016-03-29,6690.00,6850.00,010690.KS,6850.00,156300,6830.00,6950.00
88,2016-03-28,6650.00,6830.00,010690.KS,6830.00,138000,6670.00,6890.00
89,2016-03-25,6560.00,6670.00,010690.KS,6670.00,48600,6660.00,6780.00
90,2016-03-24,6610.00,6660.00,010690.KS,6660.00,63100,6730.00,6860.00
91,2016-03-23,6300.00,6730.00,010690.KS,6730.00,277700,6310.00,6810.00
92,2016-03-22,6300.00,6310.00,010690.KS,6310.00,49100,6430.00,6430.00
93,2016-03-21,6250.00,6390.00,010690.KS,6390.00,50900,6420.00,6450.00
94,2016-03-18,6400.00,6420.00,010690.KS,6420.00,60700,6650.00,6650.00
95,2016-03-17,6360.00,6600.00,010690.KS,6600.00,101100,6360.00,6620.00
96,2016-03-16,6390.00,6410.00,010690.KS,6410.00,41800,6450.00,6450.00
97,2016-03-15,6340.00,6430.00,010690.KS,6430.00,52000,6430.00,6450.00
98,2016-03-14,6280.00,6380.00,010690.KS,6380.00,50500,6340.00,6430.00
99,2016-03-11,6160.00,6320.00,010690.KS,6320.00,70600,6280.00,6360.00
100,2016-03-10,6250.00,6330.00,010690.KS,6330.00,137000,6280.00,6440.00
101,2016-03-09,6050.00,6270.00,010690.KS,6270.00,160800,6190.00,6340.00
102,2016-03-08,5760.00,6150.00,010690.KS,6150.00,150800,5870.00,6170.00
103,2016-03-07,5530.00,5870.00,010690.KS,5870.00,137200,5530.00,5870.00
104,2016-03-04,5500.00,5500.00,010690.KS,5500.00,145700,5700.00,5710.00
105,2016-03-03,5500.00,5650.00,010690.KS,5650.00,138700,5560.00,5740.00
106,2016-03-02,5520.00,5620.00,010690.KS,5620.00,57500,5650.00,5700.00
107,2016-03-01,5650.00,5650.00,010690.KS,5650.00,000,5650.00,5650.00
108,2016-02-29,5600.00,5650.00,010690.KS,5650.00,30400,5820.00,5820.00
109,2016-02-26,5750.00,5760.00,010690.KS,5760.00,33900,5760.00,5830.00
110,2016-02-25,5700.00,5760.00,010690.KS,5760.00,34600,5730.00,5800.00
111,2016-02-24,5700.00,5730.00,010690.KS,5730.00,20700,5700.00,5780.00
112,2016-02-23,5700.00,5770.00,010690.KS,5770.00,27600,5850.00,5850.00
113,2016-02-22,5660.00,5760.00,010690.KS,5760.00,37400,5660.00,5800.00
114,2016-02-19,5590.00,5700.00,010690.KS,5700.00,30700,5600.00,5810.00
115,2016-02-18,5500.00,5640.00,010690.KS,5640.00,43200,5540.00,5680.00
116,2016-02-17,5480.00,5530.00,010690.KS,5530.00,53400,5610.00,5690.00
117,2016-02-16,5480.00,5620.00,010690.KS,5620.00,18000,5500.00,5630.00
118,2016-02-15,5290.00,5540.00,010690.KS,5540.00,43500,5340.00,5610.00
119,2016-02-12,5180.00,5340.00,010690.KS,5340.00,56300,5300.00,5370.00
120,2016-02-11,5300.00,5380.00,010690.KS,5380.00,27600,5360.00,5400.00
121,2016-02-10,5440.00,5440.00,010690.KS,5440.00,000,5440.00,5440.00
122,2016-02-09,5440.00,5440.00,010690.KS,5440.00,000,5440.00,5440.00
123,2016-02-08,5440.00,5440.00,010690.KS,5440.00,000,5440.00,5440.00
124,2016-02-05,5410.00,5440.00,010690.KS,5440.00,12600,5460.00,5500.00
125,2016-02-04,5330.00,5460.00,010690.KS,5460.00,23200,5370.00,5510.00
126,2016-02-03,5310.00,5370.00,010690.KS,5370.00,14400,5410.00,5410.00
127,2016-02-02,5350.00,5380.00,010690.KS,5380.00,42800,5440.00,5480.00
128,2016-02-01,5360.00,5440.00,010690.KS,5440.00,51300,5600.00,5600.00
129,2016-01-29,5350.00,5540.00,010690.KS,5540.00,63700,5390.00,5630.00
130,2016-01-28,5310.00,5390.00,010690.KS,5390.00,48500,5390.00,5430.00
131,2016-01-27,5330.00,5390.00,010690.KS,5390.00,80700,5340.00,5490.00
132,2016-01-26,5310.00,5330.00,010690.KS,5330.00,51900,5440.00,5440.00
133,2016-01-25,5390.00,5480.00,010690.KS,5480.00,53300,5460.00,5510.00
134,2016-01-22,5380.00,5460.00,010690.KS,5460.00,32800,5380.00,5470.00
135,2016-01-21,5330.00,5370.00,010690.KS,5370.00,30400,5500.00,5500.00
136,2016-01-20,5290.00,5450.00,010690.KS,5450.00,97400,5400.00,5540.00
137,2016-01-19,5360.00,5450.00,010690.KS,5450.00,95300,5570.00,5730.00
138,2016-01-18,5460.00,5620.00,010690.KS,5620.00,38200,5460.00,5780.00
139,2016-01-15,5550.00,5600.00,010690.KS,5600.00,96800,5800.00,5850.00
140,2016-01-14,5750.00,5790.00,010690.KS,5790.00,48100,5860.00,5860.00
141,2016-01-13,5880.00,5890.00,010690.KS,5890.00,42000,5930.00,6030.00
142,2016-01-12,5900.00,5930.00,010690.KS,5930.00,41700,5980.00,6090.00
143,2016-01-11,5830.00,6030.00,010690.KS,6030.00,78700,5900.00,6080.00
144,2016-01-08,5820.00,5930.00,010690.KS,5930.00,56100,5820.00,6040.00
145,2016-01-07,5800.00,5980.00,010690.KS,5980.00,156800,6140.00,6140.00
146,2016-01-06,6080.00,6130.00,010690.KS,6130.00,58700,6200.00,6250.00
147,2016-01-05,6100.00,6190.00,010690.KS,6190.00,51400,6120.00,6280.00
148,2016-01-04,6170.00,6190.00,010690.KS,6190.00,68400,6300.00,6320.00
149,2016-01-01,6320.00,6320.00,010690.KS,6320.00,000,6320.00,6320.00
150,2015-12-31,6320.00,6320.00,010690.KS,6320.00,000,6320.00,6320.00
151,2015-12-30,6180.00,6320.00,010690.KS,6320.00,99300,6180.00,6340.00
152,2015-12-29,6190.00,6200.00,010690.KS,6200.00,45500,6320.00,6330.00
153,2015-12-28,6200.00,6320.00,010690.KS,6220.00,92900,6230.00,6340.00
154,2015-12-25,6260.00,6260.00,010690.KS,6160.95,000,6260.00,6260.00
155,2015-12-24,6260.00,6260.00,010690.KS,6160.95,41500,6340.00,6390.00
156,2015-12-23,6210.00,6340.00,010690.KS,6239.68,64000,6370.00,6450.00
157,2015-12-22,6330.00,6390.00,010690.KS,6288.89,60000,6430.00,6460.00
158,2015-12-21,6360.00,6410.00,010690.KS,6308.58,83800,6500.00,6600.00
159,2015-12-18,6420.00,6510.00,010690.KS,6406.99,87700,6420.00,6630.00
160,2015-12-17,6280.00,6500.00,010690.KS,6397.15,123800,6280.00,6550.00
161,2015-12-16,6230.00,6280.00,010690.KS,6180.63,64300,6270.00,6310.00
162,2015-12-15,6180.00,6230.00,010690.KS,6131.42,68000,6270.00,6330.00
163,2015-12-14,6050.00,6220.00,010690.KS,6121.58,67400,6160.00,6230.00
164,2015-12-11,6090.00,6160.00,010690.KS,6062.53,40600,6090.00,6260.00
165,2015-12-10,6050.00,6120.00,010690.KS,6023.16,39000,6050.00,6200.00
166,2015-12-09,6050.00,6080.00,010690.KS,5983.80,35100,6080.00,6210.00
167,2015-12-08,6070.00,6130.00,010690.KS,6033.01,47600,6200.00,6220.00
168,2015-12-07,6150.00,6190.00,010690.KS,6092.06,53900,6150.00,6300.00
169,2015-12-04,6080.00,6150.00,010690.KS,6052.69,51800,6140.00,6210.00
170,2015-12-03,6020.00,6140.00,010690.KS,6042.85,52400,6070.00,6140.00
171,2015-12-02,5960.00,6070.00,010690.KS,5973.96,83400,5960.00,6200.00
172,2015-12-01,5830.00,5970.00,010690.KS,5875.54,26700,5830.00,5980.00
173,2015-11-30,5830.00,5830.00,010690.KS,5737.75,97200,6050.00,6050.00
174,2015-11-27,5880.00,6050.00,010690.KS,5954.27,61400,5940.00,6110.00
175,2015-11-26,5700.00,5940.00,010690.KS,5846.01,61600,5740.00,5960.00
176,2015-11-25,5720.00,5750.00,010690.KS,5659.02,94800,5870.00,5900.00
177,2015-11-24,5820.00,5860.00,010690.KS,5767.28,73700,5980.00,6020.00
178,2015-11-23,5930.00,5980.00,010690.KS,5885.38,61100,6100.00,6110.00
179,2015-11-20,5940.00,6050.00,010690.KS,5954.27,34000,6050.00,6090.00
180,2015-11-19,5960.00,6000.00,010690.KS,5905.06,40500,6090.00,6110.00
181,2015-11-18,5850.00,6000.00,010690.KS,5905.06,65400,5900.00,6100.00
182,2015-11-17,5750.00,5820.00,010690.KS,5727.91,58600,5820.00,5910.00
183,2015-11-16,5740.00,5800.00,010690.KS,5708.23,34700,5840.00,5900.00
184,2015-11-13,5900.00,5900.00,010690.KS,5806.65,67000,5910.00,6000.00
185,2015-11-12,5900.00,6010.00,010690.KS,5914.91,89500,6010.00,6160.00
186,2015-11-11,5990.00,6020.00,010690.KS,5924.75,42200,5990.00,6110.00
187,2015-11-10,6000.00,6020.00,010690.KS,5924.75,62600,6100.00,6220.00
188,2015-11-09,6070.00,6170.00,010690.KS,6072.37,91600,6250.00,6340.00
189,2015-11-06,6200.00,6200.00,010690.KS,6101.90,322400,6900.00,6920.00
190,2015-11-05,6250.00,6360.00,010690.KS,6259.37,141000,6250.00,6420.00
191,2015-11-04,6290.00,6320.00,010690.KS,6220.00,80300,6420.00,6430.00
192,2015-11-03,5890.00,6420.00,010690.KS,6318.42,325500,5890.00,6580.00
193,2015-11-02,5760.00,5880.00,010690.KS,5786.96,2261800,5880.00,5930.00
194,2015-10-30,5830.00,5880.00,010690.KS,5786.96,131800,6070.00,6070.00
195,2015-10-29,5980.00,6040.00,010690.KS,5944.43,93600,6040.00,6100.00
196,2015-10-28,6030.00,6090.00,010690.KS,5993.64,85200,6210.00,6210.00
197,2015-10-27,6150.00,6180.00,010690.KS,6082.22,61200,6250.00,6330.00
198,2015-10-26,6230.00,6280.00,010690.KS,6180.63,46000,6260.00,6340.00
199,2015-10-23,6200.00,6210.00,010690.KS,6111.74,67700,6310.00,6370.00
200,2015-10-22,6210.00,6290.00,010690.KS,6190.47,74400,6380.00,6380.00
201,2015-10-21,6290.00,6360.00,010690.KS,6259.37,82000,6390.00,6500.00
202,2015-10-20,6320.00,6450.00,010690.KS,6347.94,76100,6380.00,6460.00
203,2015-10-19,6250.00,6300.00,010690.KS,6200.32,44300,6340.00,6370.00
204,2015-10-16,6280.00,6330.00,010690.KS,6229.84,54100,6380.00,6380.00
205,2015-10-15,6270.00,6370.00,010690.KS,6269.21,64700,6380.00,6380.00
206,2015-10-14,6170.00,6330.00,010690.KS,6229.84,72500,6400.00,6400.00
207,2015-10-13,6310.00,6370.00,010690.KS,6269.21,93900,6320.00,6420.00
208,2015-10-12,6240.00,6320.00,010690.KS,6220.00,87000,6250.00,6390.00
209,2015-10-09,6250.00,6250.00,010690.KS,6151.11,000,6250.00,6250.00
210,2015-10-08,6210.00,6250.00,010690.KS,6151.11,126100,6320.00,6360.00
211,2015-10-07,6230.00,6310.00,010690.KS,6210.16,168100,6370.00,6370.00
212,2015-10-06,6370.00,6390.00,010690.KS,6288.89,380800,6710.00,6760.00
213,2015-10-05,6770.00,6790.00,010690.KS,6682.56,180700,7090.00,7090.00
214,2015-10-02,6680.00,6950.00,010690.KS,6840.03,461900,6820.00,7170.00
215,2015-10-01,6040.00,6770.00,010690.KS,6662.88,622900,6060.00,6980.00
216,2015-09-30,5800.00,6040.00,010690.KS,5944.43,36500,5850.00,6060.00
217,2015-09-29,5910.00,5910.00,010690.KS,5816.49,000,5910.00,5910.00
218,2015-09-28,5800.00,5910.00,010690.KS,5816.49,53800,5830.00,5970.00
219,2015-09-25,5800.00,5910.00,010690.KS,5816.49,53800,5830.00,5970.00
220,2015-09-24,5750.00,5790.00,010690.KS,5698.39,23700,5800.00,5890.00
221,2015-09-23,5800.00,5800.00,010690.KS,5708.23,46200,5860.00,6000.00
222,2015-09-22,5910.00,5950.00,010690.KS,5855.85,54500,6050.00,6050.00
223,2015-09-21,5850.00,5970.00,010690.KS,5875.54,40600,5860.00,5990.00
224,2015-09-18,5890.00,5940.00,010690.KS,5846.01,66100,6030.00,6120.00
225,2015-09-17,5990.00,6010.00,010690.KS,5914.91,33400,6130.00,6130.00
226,2015-09-16,6020.00,6020.00,010690.KS,5924.75,60800,6050.00,6170.00
227,2015-09-15,5930.00,6000.00,010690.KS,5905.06,23600,6010.00,6030.00
228,2015-09-14,5840.00,6010.00,010690.KS,5914.91,36300,6040.00,6090.00
229,2015-09-11,6030.00,6040.00,010690.KS,5944.43,81800,6180.00,6190.00
230,2015-09-10,5890.00,6180.00,010690.KS,6082.22,76400,5970.00,6180.00
231,2015-09-09,5790.00,5970.00,010690.KS,5875.54,100900,5900.00,6010.00
232,2015-09-08,5740.00,5900.00,010690.KS,5806.65,90200,5780.00,5920.00
233,2015-09-07,5440.00,5780.00,010690.KS,5688.54,52400,5440.00,5910.00
234,2015-09-04,5440.00,5480.00,010690.KS,5393.29,56100,5620.00,5670.00
235,2015-09-03,5560.00,5620.00,010690.KS,5531.08,38200,5600.00,5710.00
236,2015-09-02,5480.00,5590.00,010690.KS,5501.55,77400,5500.00,5670.00
237,2015-09-01,5560.00,5600.00,010690.KS,5511.39,65000,5770.00,5840.00
238,2015-08-31,5540.00,5810.00,010690.KS,5718.07,53700,5750.00,5860.00
239,2015-08-28,5670.00,5700.00,010690.KS,5609.81,71500,5780.00,5880.00
240,2015-08-27,5480.00,5740.00,010690.KS,5649.18,109800,5480.00,5770.00
241,2015-08-26,5240.00,5480.00,010690.KS,5393.29,105200,5330.00,5520.00
242,2015-08-25,5150.00,5310.00,010690.KS,5225.98,158300,5150.00,5400.00
243,2015-08-24,4995.00,5220.00,010690.KS,5137.41,136300,5270.00,5420.00
244,2015-08-21,5320.00,5430.00,010690.KS,5344.08,96700,5360.00,5550.00
245,2015-08-20,5700.00,5720.00,010690.KS,5629.49,79300,5920.00,5940.00
246,2015-08-19,5780.00,5900.00,010690.KS,5806.65,99400,5880.00,5960.00
247,2015-08-18,5890.00,5930.00,010690.KS,5836.17,115600,6010.00,6060.00
248,2015-08-17,6000.00,6060.00,010690.KS,5964.11,38300,6090.00,6100.00
249,2015-08-14,6070.00,6070.00,010690.KS,5973.96,000,6070.00,6070.00
250,2015-08-13,5840.00,6070.00,010690.KS,5973.96,43600,5860.00,6070.00
251,2015-08-12,5800.00,5860.00,010690.KS,5767.28,48700,5830.00,5910.00
252,2015-08-11,5800.00,5830.00,010690.KS,5737.75,50400,5890.00,6030.00
253,2015-08-10,5870.00,5890.00,010690.KS,5796.80,57100,5980.00,5980.00
254,2015-08-07,5910.00,5980.00,010690.KS,5885.38,72800,5930.00,6020.00
255,2015-08-06,5940.00,5980.00,010690.KS,5885.38,189400,6220.00,6350.00
256,2015-08-05,6170.00,6210.00,010690.KS,6111.74,40700,6200.00,6300.00
257,2015-08-04,6110.00,6200.00,010690.KS,6101.90,28200,6240.00,6240.00
258,2015-08-03,6100.00,6200.00,010690.KS,6101.90,42900,6190.00,6270.00
259,2015-07-31,6090.00,6150.00,010690.KS,6052.69,54600,6130.00,6260.00
260,2015-07-30,6160.00,6200.00,010690.KS,6101.90,69500,6260.00,6410.00
261,2015-07-29,6290.00,6290.00,010690.KS,6190.47,29900,6380.00,6400.00
262,2015-07-28,6200.00,6260.00,010690.KS,6160.95,83000,6300.00,6440.00
263,2015-07-27,6240.00,6380.00,010690.KS,6279.05,43300,6250.00,6440.00
264,2015-07-24,6270.00,6330.00,010690.KS,6229.84,64900,6420.00,6420.00
265,2015-07-23,6400.00,6460.00,010690.KS,6357.78,46800,6500.00,6570.00
266,2015-07-22,6410.00,6470.00,010690.KS,6367.63,73500,6700.00,6700.00
267,2015-07-21,6520.00,6660.00,010690.KS,6554.62,116700,6560.00,6750.00
268,2015-07-20,6270.00,6540.00,010690.KS,6436.52,116700,6310.00,6550.00
269,2015-07-17,6300.00,6310.00,010690.KS,6210.16,96500,6390.00,6490.00
270,2015-07-16,6060.00,6390.00,010690.KS,6288.89,165000,6160.00,6400.00
271,2015-07-15,6100.00,6120.00,010690.KS,6023.16,156900,6320.00,6440.00
272,2015-07-14,6050.00,6250.00,010690.KS,6151.11,140300,6150.00,6310.00
273,2015-07-13,5990.00,6050.00,010690.KS,5954.27,48600,6040.00,6100.00
274,2015-07-10,5900.00,5990.00,010690.KS,5895.22,102100,5950.00,6070.00
275,2015-07-09,5830.00,5950.00,010690.KS,5855.85,73300,5920.00,5980.00
276,2015-07-08,5970.00,6000.00,010690.KS,5905.06,56300,6090.00,6100.00
277,2015-07-07,5880.00,6080.00,010690.KS,5983.80,81700,5890.00,6100.00
278,2015-07-06,5800.00,5920.00,010690.KS,5826.33,98500,5940.00,5960.00
279,2015-07-03,5900.00,5970.00,010690.KS,5875.54,66700,5970.00,5980.00
280,2015-07-02,5920.00,5970.00,010690.KS,5875.54,66900,5970.00,6000.00
281,2015-07-01,5870.00,5970.00,010690.KS,5875.54,70800,5910.00,5990.00
282,2015-06-30,5860.00,5900.00,010690.KS,5806.65,127400,5990.00,5990.00
283,2015-06-29,5940.00,6000.00,010690.KS,5905.06,149900,6150.00,6150.00
284,2015-06-26,6210.00,6220.00,010690.KS,6121.58,54900,6230.00,6290.00
285,2015-06-25,6200.00,6230.00,010690.KS,6131.42,55300,6250.00,6300.00
286,2015-06-24,6230.00,6310.00,010690.KS,6210.16,73400,6260.00,6320.00
287,2015-06-23,6070.00,6240.00,010690.KS,6141.27,98700,6100.00,6240.00
288,2015-06-22,6030.00,6060.00,010690.KS,5964.11,59400,6070.00,6170.00
289,2015-06-19,6060.00,6080.00,010690.KS,5983.80,78100,6210.00,6230.00
290,2015-06-18,5960.00,6210.00,010690.KS,6111.74,105600,6100.00,6240.00
291,2015-06-17,5930.00,6050.00,010690.KS,5954.27,58100,6100.00,6100.00
292,2015-06-16,6000.00,6030.00,010690.KS,5934.59,176600,6260.00,6380.00
293,2015-06-15,6280.00,6350.00,010690.KS,6249.53,133900,6340.00,6610.00
294,2015-06-12,5980.00,6340.00,010690.KS,6239.68,366800,6050.00,6440.00
295,2015-06-11,5910.00,5910.00,010690.KS,5816.49,338000,6000.00,6280.00
296,2015-06-10,5920.00,5950.00,010690.KS,5855.85,96800,6060.00,6070.00
297,2015-06-09,5950.00,6010.00,010690.KS,5914.91,90300,5970.00,6090.00
298,2015-06-08,5850.00,5930.00,010690.KS,5836.17,129500,6010.00,6060.00
299,2015-06-05,5960.00,6050.00,010690.KS,5954.27,64700,5980.00,6050.00
300,2015-06-04,6030.00,6040.00,010690.KS,5944.43,152700,6190.00,6260.00
301,2015-06-03,5950.00,6190.00,010690.KS,6092.06,115400,6150.00,6280.00
302,2015-06-02,6180.00,6190.00,010690.KS,6092.06,238000,6650.00,6680.00
303,2015-06-01,6640.00,6660.00,010690.KS,6554.62,112200,6880.00,6880.00
304,2015-05-29,6750.00,6840.00,010690.KS,6731.77,75700,6830.00,6860.00
305,2015-05-28,6820.00,6830.00,010690.KS,6721.93,75400,6840.00,6900.00
306,2015-05-27,6820.00,6850.00,010690.KS,6741.61,113900,6860.00,6910.00
307,2015-05-26,6870.00,6910.00,010690.KS,6800.66,64200,6990.00,6990.00
308,2015-05-25,6960.00,6960.00,010690.KS,6849.87,000,6960.00,6960.00
309,2015-05-22,6730.00,6960.00,010690.KS,6849.87,170800,6790.00,6960.00
310,2015-05-21,6750.00,6810.00,010690.KS,6702.25,208800,7020.00,7020.00
311,2015-05-20,6850.00,7010.00,010690.KS,6899.08,107700,6900.00,7040.00
312,2015-05-19,6820.00,6900.00,010690.KS,6790.82,151700,6960.00,7040.00
313,2015-05-18,6950.00,6960.00,010690.KS,6849.87,303200,7330.00,7350.00
314,2015-05-15,7350.00,7360.00,010690.KS,7243.54,100900,7530.00,7580.00
315,2015-05-14,7380.00,7510.00,010690.KS,7391.17,79700,7400.00,7530.00
316,2015-05-13,7360.00,7400.00,010690.KS,7282.91,52500,7400.00,7490.00
317,2015-05-12,7310.00,7390.00,010690.KS,7273.07,71700,7380.00,7480.00
318,2015-05-11,7340.00,7350.00,010690.KS,7233.70,98900,7490.00,7490.00
319,2015-05-08,7330.00,7420.00,010690.KS,7302.60,70100,7380.00,7490.00
320,2015-05-07,7260.00,7380.00,010690.KS,7263.23,145200,7470.00,7470.00
321,2015-05-06,7330.00,7470.00,010690.KS,7351.80,117300,7500.00,7540.00
322,2015-05-05,7470.00,7470.00,010690.KS,7351.80,000,7470.00,7470.00
323,2015-05-04,7460.00,7470.00,010690.KS,7351.80,93200,7600.00,7660.00
