,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,39050.00,39750.00,036460.KS,39750.00,159200,39150.00,40100.00
43,2016-05-30,39200.00,39350.00,036460.KS,39350.00,121300,40050.00,40050.00
44,2016-05-27,39650.00,39850.00,036460.KS,39850.00,147300,39950.00,40300.00
45,2016-05-26,39450.00,39650.00,036460.KS,39650.00,129000,39650.00,39850.00
46,2016-05-25,39550.00,39600.00,036460.KS,39600.00,156100,39550.00,40000.00
47,2016-05-24,39250.00,39500.00,036460.KS,39500.00,169100,39650.00,40300.00
48,2016-05-23,38750.00,39650.00,036460.KS,39650.00,203100,39700.00,39950.00
49,2016-05-20,39000.00,39700.00,036460.KS,39700.00,562700,41250.00,41300.00
50,2016-05-19,41350.00,41600.00,036460.KS,41600.00,249100,41600.00,42850.00
51,2016-05-18,41900.00,42300.00,036460.KS,42300.00,183300,43050.00,43150.00
52,2016-05-17,42950.00,42950.00,036460.KS,42950.00,269500,43750.00,43800.00
53,2016-05-16,42150.00,43250.00,036460.KS,43250.00,272600,42150.00,43300.00
54,2016-05-13,42400.00,42700.00,036460.KS,42700.00,292900,42650.00,43100.00
55,2016-05-12,41300.00,42500.00,036460.KS,42500.00,222600,41850.00,42500.00
56,2016-05-11,40850.00,41850.00,036460.KS,41850.00,270400,40950.00,42000.00
57,2016-05-10,40100.00,40650.00,036460.KS,40650.00,216800,41450.00,41450.00
58,2016-05-09,40500.00,41550.00,036460.KS,41550.00,243800,41200.00,41750.00
59,2016-05-06,41450.00,41450.00,036460.KS,41450.00,000,41450.00,41450.00
60,2016-05-05,41450.00,41450.00,036460.KS,41450.00,000,41450.00,41450.00
61,2016-05-04,41350.00,41450.00,036460.KS,41450.00,220800,41800.00,42250.00
62,2016-05-03,41550.00,42650.00,036460.KS,42650.00,461900,42100.00,42700.00
63,2016-05-02,40650.00,42100.00,036460.KS,42100.00,347800,41450.00,42200.00
64,2016-04-29,40800.00,41450.00,036460.KS,41450.00,239900,41250.00,41700.00
65,2016-04-28,40600.00,41000.00,036460.KS,41000.00,290700,40950.00,41600.00
66,2016-04-27,40550.00,40600.00,036460.KS,40600.00,171500,40750.00,41350.00
67,2016-04-26,40300.00,40650.00,036460.KS,40650.00,146300,40500.00,40800.00
68,2016-04-25,40550.00,41000.00,036460.KS,41000.00,129800,41250.00,41300.00
69,2016-04-22,40800.00,41050.00,036460.KS,41050.00,133500,41150.00,41450.00
70,2016-04-21,41250.00,41600.00,036460.KS,41600.00,287500,41800.00,41950.00
71,2016-04-20,40300.00,41250.00,036460.KS,41250.00,593800,40650.00,41650.00
72,2016-04-19,39000.00,40100.00,036460.KS,40100.00,340500,39450.00,40350.00
73,2016-04-18,38350.00,39100.00,036460.KS,39100.00,199000,38850.00,39100.00
74,2016-04-15,39300.00,39600.00,036460.KS,39600.00,183300,39900.00,40150.00
75,2016-04-14,39500.00,39850.00,036460.KS,39850.00,316300,39550.00,40200.00
76,2016-04-13,39250.00,39250.00,036460.KS,39250.00,000,39250.00,39250.00
77,2016-04-12,38150.00,39250.00,036460.KS,39250.00,241200,38650.00,39250.00
78,2016-04-11,38150.00,38700.00,036460.KS,38700.00,205500,38300.00,38850.00
79,2016-04-08,37250.00,38000.00,036460.KS,38000.00,174800,37500.00,38300.00
80,2016-04-07,37750.00,37900.00,036460.KS,37900.00,164200,38100.00,38150.00
81,2016-04-06,37300.00,37650.00,036460.KS,37650.00,120700,37450.00,37800.00
82,2016-04-05,37200.00,37700.00,036460.KS,37700.00,112500,37350.00,37700.00
83,2016-04-04,37350.00,37700.00,036460.KS,37700.00,173800,37850.00,37850.00
84,2016-04-01,37800.00,38000.00,036460.KS,38000.00,163100,38350.00,38350.00
85,2016-03-31,37800.00,38350.00,036460.KS,38350.00,284000,38800.00,38850.00
86,2016-03-30,38600.00,38750.00,036460.KS,38750.00,115200,38900.00,39000.00
87,2016-03-29,38000.00,38900.00,036460.KS,38900.00,205300,38050.00,39100.00
88,2016-03-28,37700.00,37900.00,036460.KS,37900.00,188600,38600.00,38650.00
89,2016-03-25,38150.00,38350.00,036460.KS,38350.00,134700,38400.00,38750.00
90,2016-03-24,38350.00,38600.00,036460.KS,38600.00,251900,39100.00,39200.00
91,2016-03-23,39050.00,39300.00,036460.KS,39300.00,96900,39300.00,39550.00
92,2016-03-22,39250.00,39450.00,036460.KS,39450.00,186200,39500.00,39850.00
93,2016-03-21,38700.00,39550.00,036460.KS,39550.00,182200,39600.00,39650.00
94,2016-03-18,39600.00,39700.00,036460.KS,39700.00,250100,40350.00,40350.00
95,2016-03-17,38900.00,39750.00,036460.KS,39750.00,234800,39150.00,40000.00
96,2016-03-16,38450.00,38750.00,036460.KS,38750.00,372300,39500.00,39850.00
97,2016-03-15,39150.00,39600.00,036460.KS,39600.00,283200,40100.00,40350.00
98,2016-03-14,40250.00,40500.00,036460.KS,40500.00,123600,40650.00,40850.00
99,2016-03-11,40200.00,40500.00,036460.KS,40500.00,304200,41050.00,41200.00
100,2016-03-10,40850.00,41500.00,036460.KS,41500.00,242300,41500.00,41500.00
101,2016-03-09,40450.00,41100.00,036460.KS,41100.00,156800,40850.00,41200.00
102,2016-03-08,40500.00,41100.00,036460.KS,41100.00,268800,41500.00,41700.00
103,2016-03-07,40650.00,41200.00,036460.KS,41200.00,345000,40700.00,41300.00
104,2016-03-04,39300.00,40200.00,036460.KS,40200.00,246500,39750.00,40550.00
105,2016-03-03,39200.00,39750.00,036460.KS,39750.00,200400,40150.00,40200.00
106,2016-03-02,38650.00,39800.00,036460.KS,39800.00,302600,38650.00,40000.00
107,2016-03-01,38400.00,38400.00,036460.KS,38400.00,000,38400.00,38400.00
108,2016-02-29,38250.00,38400.00,036460.KS,38400.00,214300,39000.00,39300.00
109,2016-02-26,38850.00,39100.00,036460.KS,39100.00,419200,39000.00,40000.00
110,2016-02-25,37300.00,38700.00,036460.KS,38700.00,464700,37350.00,39250.00
111,2016-02-24,36950.00,37400.00,036460.KS,37400.00,128100,37250.00,37750.00
112,2016-02-23,36650.00,37650.00,036460.KS,37650.00,292500,37050.00,37800.00
113,2016-02-22,36150.00,36550.00,036460.KS,36550.00,225800,37100.00,37100.00
114,2016-02-19,36600.00,37200.00,036460.KS,37200.00,225500,37750.00,37800.00
115,2016-02-18,37700.00,38000.00,036460.KS,38000.00,250900,38150.00,38350.00
116,2016-02-17,36500.00,37600.00,036460.KS,37600.00,200700,36750.00,37950.00
117,2016-02-16,36700.00,37000.00,036460.KS,37000.00,147700,37350.00,37450.00
118,2016-02-15,37050.00,37250.00,036460.KS,37250.00,232800,37400.00,37750.00
119,2016-02-12,36000.00,36450.00,036460.KS,36450.00,336200,36000.00,37400.00
120,2016-02-11,35400.00,36200.00,036460.KS,36200.00,163400,35500.00,36600.00
121,2016-02-10,36750.00,36750.00,036460.KS,36750.00,000,36750.00,36750.00
122,2016-02-09,36750.00,36750.00,036460.KS,36750.00,000,36750.00,36750.00
123,2016-02-08,36750.00,36750.00,036460.KS,36750.00,000,36750.00,36750.00
124,2016-02-05,36050.00,36750.00,036460.KS,36750.00,132900,36300.00,36750.00
125,2016-02-04,35850.00,36650.00,036460.KS,36650.00,212700,36050.00,37000.00
126,2016-02-03,35100.00,35200.00,036460.KS,35200.00,273800,35850.00,35950.00
127,2016-02-02,36200.00,36650.00,036460.KS,36650.00,230300,36900.00,37200.00
128,2016-02-01,37350.00,37600.00,036460.KS,37600.00,253900,37700.00,37950.00
129,2016-01-29,36400.00,37350.00,036460.KS,37350.00,330900,36900.00,37600.00
130,2016-01-28,34700.00,36850.00,036460.KS,36850.00,593800,34800.00,37150.00
131,2016-01-27,33550.00,34950.00,036460.KS,34950.00,368500,33800.00,35200.00
132,2016-01-26,32450.00,32950.00,036460.KS,32950.00,181400,32900.00,33300.00
133,2016-01-25,33450.00,33550.00,036460.KS,33550.00,439000,33700.00,34800.00
134,2016-01-22,31500.00,32800.00,036460.KS,32800.00,311300,31600.00,32900.00
135,2016-01-21,31000.00,31450.00,036460.KS,31450.00,330500,31700.00,32250.00
136,2016-01-20,31700.00,32000.00,036460.KS,32000.00,351500,33650.00,33650.00
137,2016-01-19,33050.00,33600.00,036460.KS,33600.00,126500,33050.00,34000.00
138,2016-01-18,33100.00,33250.00,036460.KS,33250.00,208100,34150.00,34150.00
139,2016-01-15,34150.00,34250.00,036460.KS,34250.00,129500,34600.00,34850.00
140,2016-01-14,33950.00,34350.00,036460.KS,34350.00,138100,34300.00,34500.00
141,2016-01-13,34150.00,34700.00,036460.KS,34700.00,154600,34150.00,34750.00
142,2016-01-12,33950.00,34250.00,036460.KS,34250.00,209500,34500.00,34550.00
143,2016-01-11,34100.00,34350.00,036460.KS,34350.00,247000,35100.00,35150.00
144,2016-01-08,34850.00,35350.00,036460.KS,35350.00,197600,35150.00,35400.00
145,2016-01-07,35300.00,35450.00,036460.KS,35450.00,176100,36400.00,36400.00
146,2016-01-06,35950.00,36350.00,036460.KS,36350.00,167800,36750.00,36750.00
147,2016-01-05,36200.00,36500.00,036460.KS,36500.00,190700,36200.00,36850.00
148,2016-01-04,36050.00,36050.00,036460.KS,36050.00,152100,36600.00,36700.00
149,2016-01-01,36850.00,36850.00,036460.KS,36850.00,000,36850.00,36850.00
150,2015-12-31,36850.00,36850.00,036460.KS,36850.00,000,36850.00,36850.00
151,2015-12-30,36600.00,36850.00,036460.KS,36850.00,95900,36900.00,37400.00
152,2015-12-29,36700.00,37000.00,036460.KS,37000.00,200700,37300.00,37750.00
153,2015-12-28,38000.00,38000.00,036460.KS,37830.00,155300,38500.00,38600.00
154,2015-12-25,38350.00,38350.00,036460.KS,38178.43,000,38350.00,38350.00
155,2015-12-24,37700.00,38350.00,036460.KS,38178.43,232200,37900.00,38650.00
156,2015-12-23,36900.00,37550.00,036460.KS,37382.01,179900,36900.00,37700.00
157,2015-12-22,36450.00,36950.00,036460.KS,36784.70,120900,36700.00,37150.00
158,2015-12-21,36500.00,36700.00,036460.KS,36535.82,104100,37050.00,37150.00
159,2015-12-18,36750.00,37000.00,036460.KS,36834.47,84500,37000.00,37300.00
160,2015-12-17,36600.00,37050.00,036460.KS,36884.25,126900,36700.00,37200.00
161,2015-12-16,36400.00,36450.00,036460.KS,36286.93,171900,36450.00,37200.00
162,2015-12-15,35950.00,36250.00,036460.KS,36087.83,100600,36000.00,36300.00
163,2015-12-14,35300.00,36000.00,036460.KS,35838.95,140300,35850.00,36000.00
164,2015-12-11,35450.00,36000.00,036460.KS,35838.95,189300,36000.00,36200.00
165,2015-12-10,35900.00,36050.00,036460.KS,35888.72,190600,36550.00,36900.00
166,2015-12-09,36300.00,36550.00,036460.KS,36386.49,188400,36550.00,37100.00
167,2015-12-08,36500.00,36650.00,036460.KS,36486.04,171900,36500.00,36950.00
168,2015-12-07,37000.00,37050.00,036460.KS,36884.25,137600,37450.00,37450.00
169,2015-12-04,37050.00,37150.00,036460.KS,36983.80,145800,37250.00,37500.00
170,2015-12-03,37000.00,37250.00,036460.KS,37083.36,193500,37650.00,37750.00
171,2015-12-02,37550.00,37650.00,036460.KS,37481.57,200200,38100.00,38350.00
172,2015-12-01,37950.00,38100.00,036460.KS,37929.55,206700,38150.00,38400.00
173,2015-11-30,38100.00,38350.00,036460.KS,38178.43,207800,38650.00,38700.00
174,2015-11-27,38650.00,38850.00,036460.KS,38676.20,97100,38800.00,39200.00
175,2015-11-26,38500.00,38800.00,036460.KS,38626.42,95900,38950.00,38950.00
176,2015-11-25,38150.00,38650.00,036460.KS,38477.09,225700,38400.00,39150.00
177,2015-11-24,37900.00,38100.00,036460.KS,37929.55,242200,38550.00,38650.00
178,2015-11-23,38300.00,38550.00,036460.KS,38377.54,157600,38300.00,39100.00
179,2015-11-20,38250.00,38400.00,036460.KS,38228.21,207200,38700.00,38850.00
180,2015-11-19,37900.00,38350.00,036460.KS,38178.43,136000,37950.00,38400.00
181,2015-11-18,37600.00,37700.00,036460.KS,37531.34,158600,37600.00,38450.00
182,2015-11-17,37550.00,38000.00,036460.KS,37830.00,213600,38000.00,38200.00
183,2015-11-16,37050.00,37200.00,036460.KS,37033.58,261700,37700.00,37900.00
184,2015-11-13,38000.00,38050.00,036460.KS,37879.78,224300,38400.00,38750.00
185,2015-11-12,38350.00,38850.00,036460.KS,38676.20,509400,39700.00,39750.00
186,2015-11-11,39200.00,39650.00,036460.KS,39472.62,252800,39550.00,40000.00
187,2015-11-10,39600.00,40050.00,036460.KS,39870.83,327800,40500.00,40550.00
188,2015-11-09,40600.00,41000.00,036460.KS,40816.58,210100,41800.00,42200.00
189,2015-11-06,41900.00,41900.00,036460.KS,41712.55,92600,42500.00,42500.00
190,2015-11-05,41700.00,42500.00,036460.KS,42309.87,151900,42050.00,42500.00
191,2015-11-04,42150.00,42300.00,036460.KS,42110.76,162700,42900.00,42900.00
192,2015-11-03,41800.00,42650.00,036460.KS,42459.20,117600,42100.00,42650.00
193,2015-11-02,41950.00,42100.00,036460.KS,41911.66,123200,42750.00,42750.00
194,2015-10-30,42300.00,42600.00,036460.KS,42409.42,117000,42750.00,42900.00
195,2015-10-29,42150.00,42400.00,036460.KS,42210.32,150200,43000.00,43150.00
196,2015-10-28,42250.00,42800.00,036460.KS,42608.53,251500,43500.00,43500.00
197,2015-10-27,42900.00,43350.00,036460.KS,43156.07,174100,43500.00,43900.00
198,2015-10-26,41550.00,43500.00,036460.KS,43305.39,358800,44000.00,44000.00
199,2015-10-23,43500.00,43700.00,036460.KS,43504.50,195300,43650.00,44300.00
200,2015-10-22,42800.00,43350.00,036460.KS,43156.07,225800,43000.00,43800.00
201,2015-10-21,42550.00,43250.00,036460.KS,43056.51,232300,42850.00,43400.00
202,2015-10-20,42500.00,42850.00,036460.KS,42658.30,188800,42600.00,43150.00
203,2015-10-19,41700.00,42950.00,036460.KS,42757.86,360000,41750.00,43500.00
204,2015-10-16,40900.00,41550.00,036460.KS,41364.12,199300,41150.00,41950.00
205,2015-10-15,40700.00,41050.00,036460.KS,40866.36,269300,41250.00,41600.00
206,2015-10-14,41250.00,41350.00,036460.KS,41165.01,224600,41700.00,42100.00
207,2015-10-13,40850.00,41950.00,036460.KS,41762.33,347600,41300.00,42000.00
208,2015-10-12,40050.00,41400.00,036460.KS,41214.79,428100,40400.00,41500.00
209,2015-10-09,39850.00,39850.00,036460.KS,39671.72,000,39850.00,39850.00
210,2015-10-08,39200.00,39850.00,036460.KS,39671.72,204600,39850.00,40000.00
211,2015-10-07,39100.00,39800.00,036460.KS,39621.95,183300,39100.00,39800.00
212,2015-10-06,39100.00,39100.00,036460.KS,38925.08,161200,39750.00,40150.00
213,2015-10-05,39200.00,39550.00,036460.KS,39373.07,95900,39500.00,39650.00
214,2015-10-02,39100.00,39250.00,036460.KS,39074.41,183500,40350.00,40400.00
215,2015-10-01,39300.00,39600.00,036460.KS,39422.84,132100,39750.00,39950.00
216,2015-09-30,38700.00,39750.00,036460.KS,39572.17,172300,39400.00,39750.00
217,2015-09-29,39750.00,39750.00,036460.KS,39572.17,000,39750.00,39750.00
218,2015-09-28,39200.00,39750.00,036460.KS,39572.17,159300,39600.00,39950.00
219,2015-09-25,39200.00,39750.00,036460.KS,39572.17,159300,39600.00,39950.00
220,2015-09-24,39000.00,39950.00,036460.KS,39771.28,116800,39950.00,39950.00
221,2015-09-23,39750.00,39950.00,036460.KS,39771.28,300400,40800.00,40850.00
222,2015-09-22,40950.00,41550.00,036460.KS,41364.12,110500,41200.00,41600.00
223,2015-09-21,40500.00,40700.00,036460.KS,40517.92,104300,40900.00,40950.00
224,2015-09-18,41250.00,41300.00,036460.KS,41115.24,207300,41500.00,42150.00
225,2015-09-17,41050.00,41200.00,036460.KS,41015.68,176300,41350.00,41650.00
226,2015-09-16,40850.00,41250.00,036460.KS,41065.46,210200,41000.00,41500.00
227,2015-09-15,40150.00,40800.00,036460.KS,40617.47,169100,40250.00,40950.00
228,2015-09-14,39950.00,40250.00,036460.KS,40069.93,165600,41050.00,41050.00
229,2015-09-11,40600.00,40750.00,036460.KS,40567.70,184400,41200.00,41750.00
230,2015-09-10,38850.00,41900.00,036460.KS,41712.55,639000,38850.00,41900.00
231,2015-09-09,38450.00,38700.00,036460.KS,38526.87,96300,38950.00,38950.00
232,2015-09-08,37850.00,38250.00,036460.KS,38078.88,82200,38200.00,38800.00
233,2015-09-07,37550.00,38150.00,036460.KS,37979.33,120500,38150.00,38500.00
234,2015-09-04,38150.00,38250.00,036460.KS,38078.88,115600,39050.00,39150.00
235,2015-09-03,38600.00,39050.00,036460.KS,38875.30,125300,39050.00,39550.00
236,2015-09-02,38350.00,38650.00,036460.KS,38477.09,174100,38350.00,39200.00
237,2015-09-01,38950.00,39250.00,036460.KS,39074.41,239100,40250.00,40400.00
238,2015-08-31,40250.00,40250.00,036460.KS,40069.93,344700,40900.00,41050.00
239,2015-08-28,39100.00,39950.00,036460.KS,39771.28,335800,39450.00,40250.00
240,2015-08-27,38700.00,39000.00,036460.KS,38825.53,420800,39500.00,39550.00
241,2015-08-26,37350.00,37700.00,036460.KS,37531.34,365800,38100.00,38800.00
242,2015-08-25,35550.00,36950.00,036460.KS,36784.70,397800,36300.00,37300.00
243,2015-08-24,35200.00,35500.00,036460.KS,35341.18,438800,36300.00,37150.00
244,2015-08-21,37050.00,37200.00,036460.KS,37033.58,332300,37700.00,38150.00
245,2015-08-20,38650.00,38650.00,036460.KS,38477.09,288100,40200.00,40250.00
246,2015-08-19,38700.00,39950.00,036460.KS,39771.28,345100,38700.00,39950.00
247,2015-08-18,38650.00,38700.00,036460.KS,38526.87,245100,39350.00,39350.00
248,2015-08-17,38650.00,39150.00,036460.KS,38974.86,217800,39550.00,39550.00
249,2015-08-14,39300.00,39300.00,036460.KS,39124.18,000,39300.00,39300.00
250,2015-08-13,38750.00,39300.00,036460.KS,39124.18,920300,40800.00,40900.00
251,2015-08-12,40100.00,41150.00,036460.KS,40965.91,362100,40100.00,41950.00
252,2015-08-11,40200.00,40500.00,036460.KS,40318.82,161400,40500.00,40700.00
253,2015-08-10,40100.00,40300.00,036460.KS,40119.71,207900,40450.00,40800.00
254,2015-08-07,40200.00,40450.00,036460.KS,40269.04,158900,40700.00,40700.00
255,2015-08-06,40250.00,40450.00,036460.KS,40269.04,277400,41150.00,41250.00
256,2015-08-05,40600.00,41050.00,036460.KS,40866.36,180400,40850.00,41200.00
257,2015-08-04,40200.00,41000.00,036460.KS,40816.58,329800,41650.00,41650.00
258,2015-08-03,41150.00,41650.00,036460.KS,41463.67,164600,42350.00,42400.00
259,2015-07-31,42100.00,42350.00,036460.KS,42160.54,207000,42150.00,42650.00
260,2015-07-30,41900.00,42150.00,036460.KS,41961.43,159400,41950.00,42450.00
261,2015-07-29,40950.00,41950.00,036460.KS,41762.33,200400,41600.00,41950.00
262,2015-07-28,41200.00,41550.00,036460.KS,41364.12,241300,41650.00,42300.00
263,2015-07-27,40500.00,41500.00,036460.KS,41314.34,219800,41350.00,41650.00
264,2015-07-24,41500.00,42050.00,036460.KS,41861.88,181500,42500.00,42650.00
265,2015-07-23,42200.00,42800.00,036460.KS,42608.53,139600,43000.00,43150.00
266,2015-07-22,42750.00,43100.00,036460.KS,42907.18,176000,43550.00,43550.00
267,2015-07-21,42550.00,43450.00,036460.KS,43255.62,431900,44250.00,44250.00
268,2015-07-20,43900.00,44150.00,036460.KS,43952.49,230300,44800.00,45100.00
269,2015-07-17,44150.00,44750.00,036460.KS,44549.80,216000,45150.00,45150.00
270,2015-07-16,44550.00,45150.00,036460.KS,44948.01,209800,45600.00,46050.00
271,2015-07-15,44900.00,45600.00,036460.KS,45396.00,249400,45950.00,46100.00
272,2015-07-14,44450.00,46100.00,036460.KS,45893.76,311200,44950.00,46400.00
273,2015-07-13,43050.00,44950.00,036460.KS,44748.91,237600,43350.00,44950.00
274,2015-07-10,43500.00,43650.00,036460.KS,43454.72,295000,45000.00,45050.00
275,2015-07-09,43950.00,44850.00,036460.KS,44649.36,521000,44200.00,44950.00
276,2015-07-08,43000.00,44350.00,036460.KS,44151.59,449400,43300.00,44550.00
277,2015-07-07,42150.00,42900.00,036460.KS,42708.08,259900,43050.00,43200.00
278,2015-07-06,42800.00,43050.00,036460.KS,42857.41,221000,43300.00,43900.00
279,2015-07-03,43150.00,44000.00,036460.KS,43803.16,307600,43150.00,44350.00
280,2015-07-02,42750.00,43050.00,036460.KS,42857.41,345000,43600.00,43700.00
281,2015-07-01,42550.00,43600.00,036460.KS,43404.95,316200,43000.00,43600.00
282,2015-06-30,41650.00,43200.00,036460.KS,43006.74,433800,41700.00,43500.00
283,2015-06-29,41700.00,42150.00,036460.KS,41961.43,434200,43400.00,43400.00
284,2015-06-26,43450.00,43900.00,036460.KS,43703.61,260800,44300.00,44350.00
285,2015-06-25,44000.00,44350.00,036460.KS,44151.59,227200,44600.00,44900.00
286,2015-06-24,44800.00,44900.00,036460.KS,44699.13,271500,45200.00,46450.00
287,2015-06-23,43800.00,44700.00,036460.KS,44500.03,210800,43800.00,44850.00
288,2015-06-22,43150.00,43950.00,036460.KS,43753.38,285800,43150.00,44500.00
289,2015-06-19,43300.00,43500.00,036460.KS,43305.39,324500,44100.00,44800.00
290,2015-06-18,43850.00,44050.00,036460.KS,43852.93,255100,45000.00,45000.00
291,2015-06-17,43100.00,45000.00,036460.KS,44798.68,469200,44150.00,45200.00
292,2015-06-16,43950.00,44150.00,036460.KS,43952.49,529800,46100.00,46150.00
293,2015-06-15,45950.00,45950.00,036460.KS,45744.43,222000,47100.00,47150.00
294,2015-06-12,47000.00,47000.00,036460.KS,46789.74,296300,47450.00,48500.00
295,2015-06-11,46750.00,47000.00,036460.KS,46789.74,316900,47150.00,47850.00
296,2015-06-10,46250.00,46800.00,036460.KS,46590.63,266900,47300.00,47500.00
297,2015-06-09,46200.00,47150.00,036460.KS,46939.07,333600,46400.00,47450.00
298,2015-06-08,45650.00,46200.00,036460.KS,45993.32,349000,46850.00,46850.00
299,2015-06-05,45400.00,46900.00,036460.KS,46690.18,674100,47600.00,47600.00
300,2015-06-04,47400.00,47850.00,036460.KS,47635.93,720300,49550.00,50200.00
301,2015-06-03,49600.00,50000.00,036460.KS,49776.32,332600,50800.00,50800.00
302,2015-06-02,50000.00,50500.00,036460.KS,50274.08,313700,50100.00,51700.00
303,2015-06-01,49900.00,50200.00,036460.KS,49975.42,366000,52000.00,52100.00
304,2015-05-29,50600.00,52000.00,036460.KS,51767.37,307500,51800.00,52000.00
305,2015-05-28,49700.00,51400.00,036460.KS,51170.05,308200,50200.00,51500.00
306,2015-05-27,49500.00,50600.00,036460.KS,50373.63,347100,50600.00,51000.00
307,2015-05-26,50900.00,51400.00,036460.KS,51170.05,203900,52100.00,52100.00
308,2015-05-25,51600.00,51600.00,036460.KS,51369.16,000,51600.00,51600.00
309,2015-05-22,50200.00,51600.00,036460.KS,51369.16,248500,50200.00,51900.00
310,2015-05-21,50000.00,50600.00,036460.KS,50373.63,299700,51500.00,52300.00
311,2015-05-20,50200.00,51100.00,036460.KS,50871.39,229200,50800.00,51600.00
312,2015-05-19,49650.00,50800.00,036460.KS,50572.74,259400,50500.00,51500.00
313,2015-05-18,48950.00,50700.00,036460.KS,50473.18,484700,49700.00,50700.00
314,2015-05-15,49700.00,50300.00,036460.KS,50074.97,592000,52600.00,52900.00
315,2015-05-14,51700.00,52000.00,036460.KS,51767.37,466500,52000.00,53200.00
316,2015-05-13,50700.00,52000.00,036460.KS,51767.37,533000,50800.00,52300.00
317,2015-05-12,50300.00,51200.00,036460.KS,50970.95,549200,51000.00,51700.00
318,2015-05-11,49600.00,50700.00,036460.KS,50473.18,739200,49950.00,51700.00
319,2015-05-08,47550.00,49950.00,036460.KS,49726.54,652600,49050.00,50300.00
320,2015-05-07,48450.00,49700.00,036460.KS,49477.66,623100,49700.00,50300.00
321,2015-05-06,49100.00,49950.00,036460.KS,49726.54,958300,49800.00,51000.00
322,2015-05-05,49500.00,49500.00,036460.KS,49278.55,000,49500.00,49500.00
323,2015-05-04,48000.00,49500.00,036460.KS,49278.55,1187600,48200.00,49650.00
