,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
206,2015-10-14,565.00,575.00,027740.KS,575.00,118500,592.00,592.00
207,2015-10-13,576.00,588.00,027740.KS,588.00,127500,585.00,590.00
208,2015-10-12,572.00,590.00,027740.KS,590.00,189100,580.00,599.00
209,2015-10-09,575.00,575.00,027740.KS,575.00,000,575.00,575.00
210,2015-10-08,560.00,575.00,027740.KS,575.00,167900,573.00,587.00
211,2015-10-07,560.00,573.00,027740.KS,573.00,361000,576.00,600.00
212,2015-10-06,560.00,573.00,027740.KS,573.00,263100,561.00,577.00
213,2015-10-05,553.00,562.00,027740.KS,562.00,150700,559.00,568.00
214,2015-10-02,550.00,559.00,027740.KS,559.00,236100,555.00,562.00
215,2015-10-01,536.00,555.00,027740.KS,555.00,418900,536.00,559.00
216,2015-09-30,531.00,536.00,027740.KS,536.00,109600,539.00,542.00
217,2015-09-29,541.00,541.00,027740.KS,541.00,000,541.00,541.00
218,2015-09-28,532.00,541.00,027740.KS,541.00,107000,540.00,543.00
219,2015-09-25,532.00,541.00,027740.KS,541.00,107000,540.00,543.00
220,2015-09-24,535.00,540.00,027740.KS,540.00,77100,535.00,546.00
221,2015-09-23,536.00,545.00,027740.KS,545.00,119200,549.00,552.00
222,2015-09-22,529.00,546.00,027740.KS,546.00,224300,530.00,546.00
223,2015-09-21,530.00,532.00,027740.KS,532.00,190600,539.00,547.00
224,2015-09-18,530.00,539.00,027740.KS,539.00,97600,540.00,540.00
225,2015-09-17,530.00,540.00,027740.KS,540.00,252600,531.00,542.00
226,2015-09-16,516.00,530.00,027740.KS,530.00,436400,517.00,546.00
227,2015-09-15,511.00,522.00,027740.KS,522.00,86700,529.00,529.00
228,2015-09-14,514.00,528.00,027740.KS,528.00,362900,516.00,532.00
229,2015-09-11,504.00,515.00,027740.KS,515.00,161600,510.00,517.00
230,2015-09-10,503.00,510.00,027740.KS,510.00,107900,506.00,515.00
231,2015-09-09,500.00,509.00,027740.KS,509.00,157400,502.00,510.00
232,2015-09-08,495.00,502.00,027740.KS,502.00,155300,512.00,512.00
233,2015-09-07,496.00,512.00,027740.KS,512.00,71700,514.00,514.00
234,2015-09-04,503.00,508.00,027740.KS,508.00,127700,521.00,523.00
235,2015-09-03,515.00,521.00,027740.KS,521.00,88000,518.00,522.00
236,2015-09-02,511.00,518.00,027740.KS,518.00,91100,521.00,521.00
237,2015-09-01,517.00,523.00,027740.KS,523.00,180100,522.00,525.00
238,2015-08-31,513.00,522.00,027740.KS,522.00,116800,520.00,522.00
239,2015-08-28,513.00,519.00,027740.KS,519.00,150000,513.00,521.00
240,2015-08-27,510.00,515.00,027740.KS,515.00,185000,512.00,521.00
241,2015-08-26,500.00,513.00,027740.KS,513.00,206500,501.00,516.00
242,2015-08-25,486.00,509.00,027740.KS,509.00,124900,490.00,510.00
243,2015-08-24,466.00,484.00,027740.KS,484.00,395700,470.00,510.00
244,2015-08-21,470.00,476.00,027740.KS,476.00,827600,522.00,522.00
245,2015-08-20,520.00,528.00,027740.KS,528.00,97700,531.00,532.00
246,2015-08-19,514.00,529.00,027740.KS,529.00,389300,542.00,564.00
247,2015-08-18,530.00,541.00,027740.KS,541.00,729000,563.00,568.00
248,2015-08-17,555.00,558.00,027740.KS,558.00,217600,563.00,576.00
249,2015-08-14,562.00,562.00,027740.KS,562.00,000,562.00,562.00
250,2015-08-13,555.00,562.00,027740.KS,562.00,96700,555.00,579.00
251,2015-08-12,553.00,555.00,027740.KS,555.00,314600,570.00,576.00
252,2015-08-11,568.00,576.00,027740.KS,576.00,331900,583.00,595.00
253,2015-08-10,579.00,590.00,027740.KS,590.00,406100,587.00,594.00
254,2015-08-07,575.00,586.00,027740.KS,586.00,119500,584.00,589.00
255,2015-08-06,570.00,584.00,027740.KS,584.00,153600,574.00,585.00
256,2015-08-05,569.00,578.00,027740.KS,578.00,217100,569.00,579.00
257,2015-08-04,550.00,569.00,027740.KS,569.00,140400,550.00,569.00
258,2015-08-03,540.00,550.00,027740.KS,550.00,403300,583.00,583.00
259,2015-07-31,571.00,579.00,027740.KS,579.00,135900,578.00,581.00
260,2015-07-30,570.00,578.00,027740.KS,578.00,351300,583.00,592.00
261,2015-07-29,576.00,583.00,027740.KS,583.00,287200,582.00,597.00
262,2015-07-28,570.00,582.00,027740.KS,582.00,811800,609.00,609.00
263,2015-07-27,594.00,610.00,027740.KS,610.00,482400,628.00,628.00
264,2015-07-24,614.00,622.00,027740.KS,622.00,665700,625.00,631.00
265,2015-07-23,626.00,627.00,027740.KS,627.00,1086000,665.00,666.00
266,2015-07-22,623.00,656.00,027740.KS,656.00,2025000,632.00,660.00
267,2015-07-21,612.00,624.00,027740.KS,624.00,1164700,620.00,644.00
268,2015-07-20,590.00,618.00,027740.KS,618.00,2123300,591.00,624.00
269,2015-07-17,574.00,584.00,027740.KS,584.00,1016500,575.00,609.00
270,2015-07-16,564.00,575.00,027740.KS,575.00,290600,572.00,575.00
271,2015-07-15,564.00,570.00,027740.KS,570.00,535200,585.00,586.00
272,2015-07-14,580.00,586.00,027740.KS,586.00,379500,587.00,590.00
273,2015-07-13,580.00,587.00,027740.KS,587.00,455800,591.00,599.00
274,2015-07-10,578.00,591.00,027740.KS,591.00,281400,585.00,596.00
275,2015-07-09,578.00,582.00,027740.KS,582.00,234000,599.00,602.00
276,2015-07-08,577.00,589.00,027740.KS,589.00,578400,582.00,614.00
277,2015-07-07,570.00,580.00,027740.KS,580.00,179700,570.00,581.00
278,2015-07-06,568.00,578.00,027740.KS,578.00,125700,580.00,580.00
279,2015-07-03,576.00,577.00,027740.KS,577.00,218700,584.00,594.00
280,2015-07-02,575.00,584.00,027740.KS,584.00,222200,575.00,584.00
281,2015-07-01,568.00,576.00,027740.KS,576.00,203600,570.00,578.00
282,2015-06-30,551.00,571.00,027740.KS,571.00,193200,560.00,577.00
283,2015-06-29,560.00,561.00,027740.KS,561.00,189200,579.00,579.00
284,2015-06-26,574.00,580.00,027740.KS,580.00,204200,588.00,589.00
285,2015-06-25,578.00,585.00,027740.KS,585.00,145800,580.00,587.00
286,2015-06-24,571.00,582.00,027740.KS,582.00,213400,575.00,582.00
287,2015-06-23,566.00,575.00,027740.KS,575.00,203300,574.00,575.00
288,2015-06-22,561.00,566.00,027740.KS,566.00,189100,563.00,576.00
289,2015-06-19,561.00,569.00,027740.KS,569.00,87700,570.00,574.00
290,2015-06-18,561.00,570.00,027740.KS,570.00,154500,561.00,575.00
291,2015-06-17,554.00,564.00,027740.KS,564.00,229900,590.00,590.00
292,2015-06-16,539.00,546.00,027740.KS,546.00,125500,562.00,562.00
293,2015-06-15,555.00,560.00,027740.KS,560.00,104700,577.00,577.00
294,2015-06-12,563.00,570.00,027740.KS,570.00,178200,580.00,584.00
295,2015-06-11,569.00,569.00,027740.KS,569.00,251900,575.00,584.00
296,2015-06-10,577.00,579.00,027740.KS,579.00,262600,581.00,599.00
297,2015-06-09,553.00,579.00,027740.KS,579.00,382000,553.00,591.00
298,2015-06-08,543.00,550.00,027740.KS,550.00,138700,548.00,555.00
299,2015-06-05,531.00,540.00,027740.KS,540.00,110500,535.00,548.00
300,2015-06-04,531.00,535.00,027740.KS,535.00,167300,539.00,540.00
301,2015-06-03,530.00,538.00,027740.KS,538.00,267900,546.00,546.00
302,2015-06-02,530.00,546.00,027740.KS,546.00,560500,564.00,566.00
303,2015-06-01,560.00,565.00,027740.KS,565.00,150600,571.00,574.00
304,2015-05-29,560.00,570.00,027740.KS,570.00,144200,567.00,572.00
305,2015-05-28,563.00,566.00,027740.KS,566.00,192400,573.00,577.00
306,2015-05-27,570.00,573.00,027740.KS,573.00,179900,577.00,578.00
307,2015-05-26,570.00,577.00,027740.KS,577.00,225900,585.00,585.00
308,2015-05-25,577.00,577.00,027740.KS,577.00,000,577.00,577.00
309,2015-05-22,565.00,577.00,027740.KS,577.00,238200,580.00,584.00
310,2015-05-21,566.00,578.00,027740.KS,578.00,233100,580.00,586.00
311,2015-05-20,576.00,577.00,027740.KS,577.00,280700,584.00,595.00
312,2015-05-19,569.00,581.00,027740.KS,581.00,260000,580.00,582.00
313,2015-05-18,579.00,580.00,027740.KS,580.00,701200,605.00,605.00
314,2015-05-15,596.00,605.00,027740.KS,605.00,243400,606.00,606.00
315,2015-05-14,594.00,602.00,027740.KS,602.00,165900,611.00,611.00
316,2015-05-13,601.00,614.00,027740.KS,614.00,147700,602.00,617.00
317,2015-05-12,613.00,617.00,027740.KS,617.00,120500,623.00,625.00
318,2015-05-11,614.00,621.00,027740.KS,621.00,108700,614.00,629.00
319,2015-05-08,584.00,610.00,027740.KS,610.00,238700,584.00,615.00
320,2015-05-07,579.00,604.00,027740.KS,604.00,719500,627.00,627.00
321,2015-05-06,614.00,629.00,027740.KS,629.00,294100,635.00,635.00
322,2015-05-05,637.00,637.00,027740.KS,637.00,000,637.00,637.00
323,2015-05-04,634.00,637.00,027740.KS,637.00,252400,645.00,653.00
324,2015-05-01,650.00,650.00,027740.KS,650.00,000,650.00,650.00
325,2015-04-30,646.00,650.00,027740.KS,650.00,185200,659.00,659.00
326,2015-04-29,653.00,659.00,027740.KS,659.00,156100,664.00,667.00
327,2015-04-28,660.00,667.00,027740.KS,667.00,86700,670.00,673.00
328,2015-04-27,642.00,669.00,027740.KS,669.00,128100,650.00,670.00
329,2015-04-24,645.00,650.00,027740.KS,650.00,216700,664.00,666.00
330,2015-04-23,658.00,662.00,027740.KS,662.00,238200,671.00,676.00
331,2015-04-22,637.00,672.00,027740.KS,672.00,399600,676.00,681.00
332,2015-04-21,666.00,674.00,027740.KS,674.00,446000,673.00,679.00
333,2015-04-20,670.00,673.00,027740.KS,673.00,270900,683.00,683.00
334,2015-04-17,675.00,679.00,027740.KS,679.00,164700,687.00,687.00
335,2015-04-16,668.00,681.00,027740.KS,681.00,436700,680.00,685.00
336,2015-04-15,671.00,675.00,027740.KS,675.00,217800,676.00,688.00
337,2015-04-14,668.00,673.00,027740.KS,673.00,271400,670.00,679.00
338,2015-04-13,664.00,670.00,027740.KS,670.00,270400,670.00,676.00
339,2015-04-10,667.00,670.00,027740.KS,670.00,287700,684.00,684.00
