,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,4020.00,4050.00,012690.KS,4050.00,70700,4075.00,4085.00
49,2016-05-20,4000.00,4025.00,012690.KS,4025.00,104600,4000.00,4105.00
50,2016-05-19,4020.00,4030.00,012690.KS,4030.00,126200,4020.00,4100.00
51,2016-05-18,4000.00,4000.00,012690.KS,4000.00,214800,4020.00,4195.00
52,2016-05-17,4010.00,4020.00,012690.KS,4020.00,199400,4140.00,4165.00
53,2016-05-16,4130.00,4150.00,012690.KS,4150.00,123300,4180.00,4180.00
54,2016-05-13,4110.00,4180.00,012690.KS,4180.00,193700,4115.00,4230.00
55,2016-05-12,4075.00,4135.00,012690.KS,4135.00,144100,4135.00,4155.00
56,2016-05-11,4120.00,4140.00,012690.KS,4140.00,112600,4160.00,4180.00
57,2016-05-10,4010.00,4145.00,012690.KS,4145.00,105400,4010.00,4145.00
58,2016-05-09,4035.00,4040.00,012690.KS,4040.00,103700,4050.00,4100.00
59,2016-05-06,4050.00,4050.00,012690.KS,4050.00,000,4050.00,4050.00
60,2016-05-05,4050.00,4050.00,012690.KS,4050.00,000,4050.00,4050.00
61,2016-05-04,4005.00,4050.00,012690.KS,4050.00,230900,4130.00,4150.00
62,2016-05-03,4070.00,4130.00,012690.KS,4130.00,153900,4110.00,4160.00
63,2016-05-02,4110.00,4110.00,012690.KS,4110.00,240000,4260.00,4265.00
64,2016-04-29,4210.00,4235.00,012690.KS,4235.00,222300,4285.00,4285.00
65,2016-04-28,4290.00,4295.00,012690.KS,4295.00,175400,4320.00,4345.00
66,2016-04-27,4305.00,4340.00,012690.KS,4340.00,122500,4315.00,4380.00
67,2016-04-26,4295.00,4315.00,012690.KS,4315.00,215900,4360.00,4395.00
68,2016-04-25,4360.00,4360.00,012690.KS,4360.00,229500,4410.00,4450.00
69,2016-04-22,4400.00,4425.00,012690.KS,4425.00,170400,4480.00,4480.00
70,2016-04-21,4380.00,4450.00,012690.KS,4450.00,223300,4445.00,4450.00
71,2016-04-20,4370.00,4390.00,012690.KS,4390.00,259500,4375.00,4450.00
72,2016-04-19,4350.00,4365.00,012690.KS,4365.00,147200,4350.00,4400.00
73,2016-04-18,4340.00,4345.00,012690.KS,4345.00,427700,4340.00,4430.00
74,2016-04-15,4255.00,4290.00,012690.KS,4290.00,139400,4255.00,4330.00
75,2016-04-14,4195.00,4255.00,012690.KS,4255.00,330400,4245.00,4335.00
76,2016-04-13,4295.00,4295.00,012690.KS,4295.00,000,4295.00,4295.00
77,2016-04-12,4205.00,4295.00,012690.KS,4295.00,276600,4325.00,4350.00
78,2016-04-11,4340.00,4340.00,012690.KS,4340.00,192800,4395.00,4425.00
79,2016-04-08,4315.00,4400.00,012690.KS,4400.00,173800,4380.00,4420.00
80,2016-04-07,4380.00,4385.00,012690.KS,4385.00,181800,4435.00,4445.00
81,2016-04-06,4420.00,4425.00,012690.KS,4425.00,155500,4495.00,4495.00
82,2016-04-05,4450.00,4505.00,012690.KS,4505.00,351100,4570.00,4570.00
83,2016-04-04,4415.00,4575.00,012690.KS,4575.00,595700,4450.00,4590.00
84,2016-04-01,4340.00,4415.00,012690.KS,4415.00,472500,4405.00,4510.00
85,2016-03-31,4370.00,4375.00,012690.KS,4375.00,152500,4380.00,4440.00
86,2016-03-30,4355.00,4375.00,012690.KS,4375.00,518500,4395.00,4485.00
87,2016-03-29,4315.00,4380.00,012690.KS,4380.00,225700,4320.00,4380.00
88,2016-03-28,4290.00,4335.00,012690.KS,4335.00,345800,4305.00,4425.00
89,2016-03-25,4195.00,4265.00,012690.KS,4265.00,221700,4300.00,4335.00
90,2016-03-24,4295.00,4295.00,012690.KS,4295.00,590800,4310.00,4445.00
91,2016-03-23,4290.00,4305.00,012690.KS,4305.00,394800,4395.00,4455.00
92,2016-03-22,4350.00,4435.00,012690.KS,4435.00,566100,4375.00,4585.00
93,2016-03-21,4365.00,4370.00,012690.KS,4370.00,1020100,4500.00,4660.00
94,2016-03-18,4280.00,4480.00,012690.KS,4480.00,1486200,4290.00,4555.00
95,2016-03-17,4285.00,4290.00,012690.KS,4290.00,469200,4350.00,4385.00
96,2016-03-16,4160.00,4325.00,012690.KS,4325.00,408800,4165.00,4325.00
97,2016-03-15,4160.00,4160.00,012690.KS,4160.00,201600,4225.00,4265.00
98,2016-03-14,4200.00,4240.00,012690.KS,4240.00,286900,4275.00,4315.00
99,2016-03-11,4145.00,4270.00,012690.KS,4270.00,534300,4150.00,4300.00
100,2016-03-10,4150.00,4160.00,012690.KS,4160.00,182900,4215.00,4235.00
101,2016-03-09,4160.00,4205.00,012690.KS,4205.00,177900,4180.00,4260.00
102,2016-03-08,4160.00,4180.00,012690.KS,4180.00,266600,4260.00,4295.00
103,2016-03-07,4255.00,4260.00,012690.KS,4260.00,567400,4320.00,4400.00
104,2016-03-04,4170.00,4250.00,012690.KS,4250.00,283700,4200.00,4250.00
105,2016-03-03,4175.00,4200.00,012690.KS,4200.00,213500,4260.00,4275.00
106,2016-03-02,4145.00,4235.00,012690.KS,4235.00,323200,4145.00,4270.00
107,2016-03-01,4140.00,4140.00,012690.KS,4140.00,000,4140.00,4140.00
108,2016-02-29,4140.00,4140.00,012690.KS,4140.00,200200,4140.00,4220.00
109,2016-02-26,4135.00,4135.00,012690.KS,4135.00,203400,4200.00,4245.00
110,2016-02-25,4120.00,4135.00,012690.KS,4135.00,341500,4190.00,4320.00
111,2016-02-24,4165.00,4185.00,012690.KS,4185.00,156000,4215.00,4240.00
112,2016-02-23,4170.00,4205.00,012690.KS,4205.00,238200,4255.00,4300.00
113,2016-02-22,4210.00,4265.00,012690.KS,4265.00,407200,4330.00,4330.00
114,2016-02-19,4045.00,4220.00,012690.KS,4220.00,405000,4045.00,4240.00
115,2016-02-18,4040.00,4045.00,012690.KS,4045.00,175000,4115.00,4115.00
116,2016-02-17,3950.00,4015.00,012690.KS,4015.00,248500,4010.00,4135.00
117,2016-02-16,3885.00,4030.00,012690.KS,4030.00,195200,3885.00,4055.00
118,2016-02-15,3805.00,3885.00,012690.KS,3885.00,188000,3850.00,3950.00
119,2016-02-12,3670.00,3850.00,012690.KS,3850.00,468200,4070.00,4170.00
120,2016-02-11,4050.00,4135.00,012690.KS,4135.00,832100,4100.00,4430.00
121,2016-02-10,4205.00,4205.00,012690.KS,4205.00,000,4205.00,4205.00
122,2016-02-09,4205.00,4205.00,012690.KS,4205.00,000,4205.00,4205.00
123,2016-02-08,4205.00,4205.00,012690.KS,4205.00,000,4205.00,4205.00
124,2016-02-05,4070.00,4205.00,012690.KS,4205.00,554400,4100.00,4245.00
125,2016-02-04,4010.00,4060.00,012690.KS,4060.00,169100,4055.00,4115.00
126,2016-02-03,3875.00,4055.00,012690.KS,4055.00,803000,3875.00,4180.00
127,2016-02-02,3925.00,3925.00,012690.KS,3925.00,240000,4060.00,4150.00
128,2016-02-01,3850.00,4055.00,012690.KS,4055.00,449600,3855.00,4150.00
129,2016-01-29,3825.00,3850.00,012690.KS,3850.00,140000,3885.00,3900.00
130,2016-01-28,3855.00,3860.00,012690.KS,3860.00,58100,3880.00,3915.00
131,2016-01-27,3875.00,3880.00,012690.KS,3880.00,67400,3910.00,3950.00
132,2016-01-26,3905.00,3905.00,012690.KS,3905.00,111900,3925.00,4045.00
133,2016-01-25,3955.00,3970.00,012690.KS,3970.00,62800,3990.00,4005.00
134,2016-01-22,3850.00,3950.00,012690.KS,3950.00,142500,3850.00,3960.00
135,2016-01-21,3815.00,3850.00,012690.KS,3850.00,217700,3895.00,3935.00
136,2016-01-20,3850.00,3895.00,012690.KS,3895.00,260200,4080.00,4120.00
137,2016-01-19,4080.00,4100.00,012690.KS,4100.00,152400,4080.00,4185.00
138,2016-01-18,3800.00,4120.00,012690.KS,4120.00,87300,4045.00,4120.00
139,2016-01-15,4075.00,4075.00,012690.KS,4075.00,125200,4145.00,4180.00
140,2016-01-14,4060.00,4140.00,012690.KS,4140.00,180900,4100.00,4290.00
141,2016-01-13,4110.00,4160.00,012690.KS,4160.00,138900,4145.00,4180.00
142,2016-01-12,3970.00,4070.00,012690.KS,4070.00,296600,3975.00,4185.00
143,2016-01-11,3955.00,4000.00,012690.KS,4000.00,86300,3955.00,4075.00
144,2016-01-08,3955.00,4050.00,012690.KS,4050.00,197000,4100.00,4100.00
145,2016-01-07,4075.00,4135.00,012690.KS,4135.00,249300,4110.00,4250.00
146,2016-01-06,4050.00,4110.00,012690.KS,4110.00,251100,4150.00,4220.00
147,2016-01-05,4000.00,4100.00,012690.KS,4100.00,212900,4030.00,4175.00
148,2016-01-04,4065.00,4100.00,012690.KS,4100.00,249900,4150.00,4235.00
149,2016-01-01,4140.00,4140.00,012690.KS,4140.00,000,4140.00,4140.00
150,2015-12-31,4140.00,4140.00,012690.KS,4140.00,000,4140.00,4140.00
151,2015-12-30,4120.00,4140.00,012690.KS,4140.00,133500,4120.00,4180.00
152,2015-12-29,4035.00,4120.00,012690.KS,4120.00,129500,4110.00,4130.00
153,2015-12-28,3920.00,4045.00,012690.KS,3995.00,242800,3920.00,4135.00
154,2015-12-25,3970.00,3970.00,012690.KS,3920.93,000,3970.00,3970.00
155,2015-12-24,3950.00,3970.00,012690.KS,3920.93,114300,4000.00,4060.00
156,2015-12-23,3990.00,3990.00,012690.KS,3940.68,176100,4070.00,4140.00
157,2015-12-22,4040.00,4055.00,012690.KS,4004.88,123000,4190.00,4190.00
158,2015-12-21,4080.00,4105.00,012690.KS,4054.26,87300,4105.00,4150.00
159,2015-12-18,4015.00,4145.00,012690.KS,4093.76,129400,4035.00,4165.00
160,2015-12-17,4050.00,4110.00,012690.KS,4059.20,236900,4100.00,4215.00
161,2015-12-16,3830.00,4000.00,012690.KS,3950.56,345500,3840.00,4085.00
162,2015-12-15,3545.00,3790.00,012690.KS,3743.15,250800,3545.00,3790.00
163,2015-12-14,3590.00,3590.00,012690.KS,3545.62,248700,3745.00,3805.00
164,2015-12-11,3855.00,3865.00,012690.KS,3817.23,193100,4070.00,4070.00
165,2015-12-10,3870.00,3980.00,012690.KS,3930.80,240400,4020.00,4115.00
166,2015-12-09,4050.00,4060.00,012690.KS,4009.81,124800,4070.00,4180.00
167,2015-12-08,4040.00,4085.00,012690.KS,4034.51,284200,4260.00,4295.00
168,2015-12-07,4270.00,4285.00,012690.KS,4232.03,128700,4280.00,4380.00
169,2015-12-04,4265.00,4280.00,012690.KS,4227.10,114200,4330.00,4370.00
170,2015-12-03,4315.00,4350.00,012690.KS,4296.23,108100,4405.00,4445.00
171,2015-12-02,4410.00,4425.00,012690.KS,4370.30,179400,4510.00,4565.00
172,2015-12-01,4420.00,4530.00,012690.KS,4474.00,232900,4460.00,4615.00
173,2015-11-30,4395.00,4455.00,012690.KS,4399.93,186400,4470.00,4510.00
174,2015-11-27,4510.00,4510.00,012690.KS,4454.25,173100,4600.00,4640.00
175,2015-11-26,4515.00,4585.00,012690.KS,4528.33,542000,4515.00,4670.00
176,2015-11-25,4460.00,4515.00,012690.KS,4459.19,172800,4490.00,4575.00
177,2015-11-24,4450.00,4485.00,012690.KS,4429.56,154900,4465.00,4520.00
178,2015-11-23,4470.00,4490.00,012690.KS,4434.50,128200,4535.00,4550.00
179,2015-11-20,4500.00,4535.00,012690.KS,4478.94,145200,4540.00,4595.00
180,2015-11-19,4370.00,4530.00,012690.KS,4474.00,253900,4450.00,4555.00
181,2015-11-18,4325.00,4380.00,012690.KS,4325.86,200400,4410.00,4450.00
182,2015-11-17,4300.00,4370.00,012690.KS,4315.98,223200,4300.00,4430.00
183,2015-11-16,4200.00,4230.00,012690.KS,4177.71,263100,4200.00,4415.00
184,2015-11-13,4315.00,4315.00,012690.KS,4261.66,337100,4400.00,4415.00
185,2015-11-12,4435.00,4480.00,012690.KS,4424.62,292500,4590.00,4650.00
186,2015-11-11,4430.00,4575.00,012690.KS,4518.45,429700,4455.00,4635.00
187,2015-11-10,4300.00,4410.00,012690.KS,4355.49,640400,4420.00,4640.00
188,2015-11-09,4535.00,4555.00,012690.KS,4498.70,545600,4815.00,4875.00
189,2015-11-06,4775.00,4790.00,012690.KS,4730.79,616600,4905.00,4950.00
190,2015-11-05,4995.00,5000.00,012690.KS,4938.20,415200,5070.00,5140.00
191,2015-11-04,4975.00,5070.00,012690.KS,5007.33,394800,5000.00,5090.00
192,2015-11-03,4980.00,5000.00,012690.KS,4938.20,583700,5130.00,5170.00
193,2015-11-02,5110.00,5120.00,012690.KS,5056.71,519900,5300.00,5360.00
194,2015-10-30,5220.00,5220.00,012690.KS,5155.48,2301700,5540.00,5690.00
195,2015-10-29,5080.00,5130.00,012690.KS,5066.59,826300,5100.00,5360.00
196,2015-10-28,5040.00,5050.00,012690.KS,4987.58,665100,5260.00,5300.00
197,2015-10-27,5220.00,5230.00,012690.KS,5165.35,653300,5350.00,5410.00
198,2015-10-26,5230.00,5240.00,012690.KS,5175.23,1466700,5590.00,5680.00
199,2015-10-23,5290.00,5480.00,012690.KS,5412.26,861900,5310.00,5480.00
200,2015-10-22,5230.00,5230.00,012690.KS,5165.35,1076700,5540.00,5560.00
201,2015-10-21,5490.00,5490.00,012690.KS,5422.14,1037900,5710.00,5830.00
202,2015-10-20,5580.00,5680.00,012690.KS,5609.79,1995000,5700.00,5920.00
203,2015-10-19,5620.00,5650.00,012690.KS,5580.16,1905100,6060.00,6090.00
204,2015-10-16,5940.00,6050.00,012690.KS,5975.22,1910900,6360.00,6380.00
205,2015-10-15,6100.00,6310.00,012690.KS,6232.00,2005100,6230.00,6360.00
206,2015-10-14,6080.00,6270.00,012690.KS,6192.50,9998600,6150.00,6850.00
207,2015-10-13,5840.00,6030.00,012690.KS,5955.46,4851800,6000.00,6430.00
208,2015-10-12,5550.00,6100.00,012690.KS,6024.60,3067500,5690.00,6100.00
209,2015-10-09,5640.00,5640.00,012690.KS,5570.28,000,5640.00,5640.00
210,2015-10-08,5520.00,5640.00,012690.KS,5570.28,7823600,5710.00,6240.00
211,2015-10-07,5220.00,5820.00,012690.KS,5748.06,19180000,5240.00,6530.00
212,2015-10-06,5070.00,5150.00,012690.KS,5086.34,3904600,5170.00,5540.00
213,2015-10-05,5010.00,5070.00,012690.KS,5007.33,726700,5040.00,5150.00
214,2015-10-02,5000.00,5010.00,012690.KS,4948.07,1274600,5140.00,5280.00
215,2015-10-01,4985.00,5030.00,012690.KS,4967.82,1454200,5000.00,5180.00
216,2015-09-30,4985.00,5030.00,012690.KS,4967.82,4536900,5020.00,5420.00
217,2015-09-29,4935.00,4935.00,012690.KS,4874.00,000,4935.00,4935.00
218,2015-09-28,4860.00,4935.00,012690.KS,4874.00,2778800,5030.00,5410.00
219,2015-09-25,4860.00,4935.00,012690.KS,4874.00,2778800,5030.00,5410.00
220,2015-09-24,4960.00,4960.00,012690.KS,4898.69,8430300,5800.00,5900.00
221,2015-09-23,4450.00,5810.00,012690.KS,5738.18,13217900,4450.00,5810.00
222,2015-09-22,4450.00,4470.00,012690.KS,4414.75,916900,4465.00,4670.00
223,2015-09-21,4380.00,4430.00,012690.KS,4375.24,301600,4425.00,4480.00
224,2015-09-18,4380.00,4430.00,012690.KS,4375.24,602800,4500.00,4530.00
225,2015-09-17,4290.00,4380.00,012690.KS,4325.86,491800,4370.00,4390.00
226,2015-09-16,4205.00,4335.00,012690.KS,4281.42,2120900,4250.00,4650.00
227,2015-09-15,4050.00,4120.00,012690.KS,4069.07,491700,4050.00,4205.00
228,2015-09-14,4020.00,4020.00,012690.KS,3970.31,234100,4085.00,4150.00
229,2015-09-11,4070.00,4070.00,012690.KS,4019.69,881800,4130.00,4330.00
230,2015-09-10,4015.00,4100.00,012690.KS,4049.32,445100,4065.00,4165.00
231,2015-09-09,4020.00,4080.00,012690.KS,4029.57,575200,4100.00,4190.00
232,2015-09-08,3885.00,4020.00,012690.KS,3970.31,2225000,3885.00,4260.00
233,2015-09-07,3805.00,3840.00,012690.KS,3792.53,229500,3825.00,3955.00
234,2015-09-04,3890.00,3900.00,012690.KS,3851.79,405700,4100.00,4200.00
235,2015-09-03,4095.00,4100.00,012690.KS,4049.32,536800,4230.00,4320.00
236,2015-09-02,3950.00,4145.00,012690.KS,4093.76,716600,4080.00,4260.00
237,2015-09-01,4125.00,4140.00,012690.KS,4088.83,2693900,4220.00,4735.00
238,2015-08-31,3940.00,3945.00,012690.KS,3896.24,223500,3990.00,4060.00
239,2015-08-28,3960.00,3990.00,012690.KS,3940.68,445700,4095.00,4135.00
240,2015-08-27,3930.00,3960.00,012690.KS,3911.05,462800,4110.00,4135.00
241,2015-08-26,3530.00,4000.00,012690.KS,3950.56,1284800,3580.00,4155.00
242,2015-08-25,3350.00,3520.00,012690.KS,3476.49,413300,3360.00,3600.00
243,2015-08-24,3200.00,3290.00,012690.KS,3249.33,324500,3200.00,3435.00
244,2015-08-21,3275.00,3295.00,012690.KS,3254.27,409900,3415.00,3615.00
245,2015-08-20,3620.00,3675.00,012690.KS,3629.57,221600,3620.00,3850.00
246,2015-08-19,3655.00,3725.00,012690.KS,3678.96,391300,3920.00,3970.00
247,2015-08-18,3990.00,4000.00,012690.KS,3950.56,296500,4200.00,4270.00
248,2015-08-17,4210.00,4215.00,012690.KS,4162.90,161500,4340.00,4340.00
249,2015-08-14,4280.00,4280.00,012690.KS,4227.10,000,4280.00,4280.00
250,2015-08-13,4150.00,4280.00,012690.KS,4227.10,287900,4150.00,4360.00
251,2015-08-12,3990.00,4200.00,012690.KS,4148.08,745100,4795.00,4810.00
252,2015-08-11,4780.00,4795.00,012690.KS,4735.73,255900,4830.00,4990.00
253,2015-08-10,4805.00,4820.00,012690.KS,4760.42,132500,4845.00,4960.00
254,2015-08-07,4870.00,4870.00,012690.KS,4809.80,201400,4870.00,5050.00
255,2015-08-06,4890.00,4895.00,012690.KS,4834.49,229000,5010.00,5060.00
256,2015-08-05,4770.00,5010.00,012690.KS,4948.07,515700,4790.00,5100.00
257,2015-08-04,4670.00,4800.00,012690.KS,4740.67,148800,4670.00,4830.00
258,2015-08-03,4730.00,4730.00,012690.KS,4671.53,177000,4805.00,4990.00
259,2015-07-31,4615.00,4800.00,012690.KS,4740.67,353500,4845.00,4900.00
260,2015-07-30,4900.00,4900.00,012690.KS,4839.43,168100,5000.00,5060.00
261,2015-07-29,4950.00,4950.00,012690.KS,4888.81,222400,5090.00,5220.00
262,2015-07-28,4870.00,5190.00,012690.KS,5125.85,339700,5040.00,5200.00
263,2015-07-27,5150.00,5150.00,012690.KS,5086.34,245400,5350.00,5360.00
264,2015-07-24,5210.00,5260.00,012690.KS,5194.98,495700,5470.00,5560.00
265,2015-07-23,5500.00,5500.00,012690.KS,5432.01,577600,5560.00,5710.00
266,2015-07-22,5510.00,5520.00,012690.KS,5451.77,572800,5590.00,5780.00
267,2015-07-21,5560.00,5600.00,012690.KS,5530.78,493400,5560.00,5730.00
268,2015-07-20,5410.00,5560.00,012690.KS,5491.27,471800,5470.00,5640.00
269,2015-07-17,5490.00,5500.00,012690.KS,5432.01,594000,5760.00,5760.00
270,2015-07-16,5520.00,5690.00,012690.KS,5619.67,754000,5600.00,5740.00
271,2015-07-15,5600.00,5600.00,012690.KS,5530.78,1713300,5780.00,6130.00
272,2015-07-14,5270.00,5840.00,012690.KS,5767.81,5399800,5270.00,6250.00
273,2015-07-13,4900.00,5200.00,012690.KS,5135.72,660600,4980.00,5250.00
274,2015-07-10,4850.00,4900.00,012690.KS,4839.43,360900,4980.00,4990.00
275,2015-07-09,4550.00,4920.00,012690.KS,4859.18,780500,4900.00,4955.00
276,2015-07-08,4945.00,5030.00,012690.KS,4967.82,555100,5180.00,5250.00
277,2015-07-07,5030.00,5170.00,012690.KS,5106.09,768600,5470.00,5620.00
278,2015-07-06,5400.00,5400.00,012690.KS,5333.25,735600,5670.00,5700.00
279,2015-07-03,5770.00,5790.00,012690.KS,5718.43,728500,5820.00,6050.00
280,2015-07-02,5780.00,5780.00,012690.KS,5708.55,635200,5870.00,6000.00
281,2015-07-01,5660.00,5850.00,012690.KS,5777.69,407400,5730.00,5890.00
282,2015-06-30,5290.00,5720.00,012690.KS,5649.30,519300,5500.00,5720.00
283,2015-06-29,5600.00,5600.00,012690.KS,5530.78,531900,5610.00,5750.00
284,2015-06-26,5790.00,5790.00,012690.KS,5718.43,518400,5990.00,6040.00
285,2015-06-25,5900.00,5920.00,012690.KS,5846.82,492300,6030.00,6080.00
286,2015-06-24,6000.00,6030.00,012690.KS,5955.46,514900,6160.00,6160.00
287,2015-06-23,5910.00,6110.00,012690.KS,6034.47,998600,5930.00,6300.00
288,2015-06-22,5920.00,5920.00,012690.KS,5846.82,509600,6050.00,6130.00
289,2015-06-19,5870.00,5950.00,012690.KS,5876.45,808000,5890.00,6140.00
290,2015-06-18,5780.00,5890.00,012690.KS,5817.19,2361000,5790.00,6260.00
291,2015-06-17,5660.00,5780.00,012690.KS,5708.55,385400,5820.00,5880.00
292,2015-06-16,5450.00,5780.00,012690.KS,5708.55,671900,5570.00,5860.00
293,2015-06-15,5380.00,5570.00,012690.KS,5501.15,818700,5430.00,5970.00
294,2015-06-12,5560.00,5560.00,012690.KS,5491.27,833400,5980.00,6000.00
295,2015-06-11,5930.00,5950.00,012690.KS,5876.45,674900,6140.00,6150.00
296,2015-06-10,6050.00,6070.00,012690.KS,5994.97,1255200,6430.00,6450.00
297,2015-06-09,6090.00,6390.00,012690.KS,6311.01,2169200,6100.00,6470.00
298,2015-06-08,5920.00,6130.00,012690.KS,6054.23,1010300,6180.00,6200.00
299,2015-06-05,6050.00,6070.00,012690.KS,5994.97,1347600,6160.00,6330.00
300,2015-06-04,6250.00,6380.00,012690.KS,6301.14,2176100,6260.00,6510.00
301,2015-06-03,6010.00,6180.00,012690.KS,6103.61,2690500,6400.00,6570.00
302,2015-06-02,6350.00,6500.00,012690.KS,6419.65,4046800,6820.00,6930.00
303,2015-06-01,6590.00,6770.00,012690.KS,6686.32,3715000,7170.00,7240.00
304,2015-05-29,7020.00,7250.00,012690.KS,7160.38,5184000,7400.00,7900.00
305,2015-05-28,7000.00,7350.00,012690.KS,7259.15,8575400,7050.00,7890.00
306,2015-05-27,6630.00,7050.00,012690.KS,6962.86,13311000,6800.00,7500.00
307,2015-05-26,5850.00,6610.00,012690.KS,6528.29,6369300,5900.00,6610.00
308,2015-05-25,5750.00,5750.00,012690.KS,5678.92,000,5750.00,5750.00
309,2015-05-22,5740.00,5750.00,012690.KS,5678.92,1826900,6200.00,6250.00
310,2015-05-21,6030.00,6230.00,012690.KS,6152.99,3351200,6120.00,6330.00
311,2015-05-20,5840.00,6000.00,012690.KS,5925.83,1850100,6070.00,6260.00
312,2015-05-19,5740.00,6000.00,012690.KS,5925.83,4438800,5770.00,6160.00
313,2015-05-18,5590.00,5680.00,012690.KS,5609.79,1949600,5620.00,5930.00
314,2015-05-15,5590.00,5630.00,012690.KS,5560.41,1337700,5880.00,5880.00
315,2015-05-14,5700.00,5780.00,012690.KS,5708.55,1288100,5850.00,5960.00
316,2015-05-13,5750.00,5770.00,012690.KS,5698.68,1720600,6010.00,6190.00
317,2015-05-12,5980.00,6000.00,012690.KS,5925.83,1743700,6250.00,6350.00
318,2015-05-11,5800.00,6110.00,012690.KS,6034.47,2333700,5880.00,6200.00
319,2015-05-08,5740.00,5740.00,012690.KS,5669.05,1815300,5930.00,6290.00
320,2015-05-07,5620.00,5910.00,012690.KS,5836.95,4306000,5700.00,6380.00
321,2015-05-06,5570.00,5770.00,012690.KS,5698.68,2571400,5570.00,5910.00
322,2015-05-05,5680.00,5680.00,012690.KS,5609.79,000,5680.00,5680.00
