,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,23250.00,23400.00,037620.KS,23400.00,287300,23600.00,23650.00
41,2016-06-01,23350.00,23450.00,037620.KS,23450.00,286500,23500.00,23750.00
42,2016-05-31,23450.00,23450.00,037620.KS,23450.00,436400,23550.00,23900.00
43,2016-05-30,23400.00,23450.00,037620.KS,23450.00,239500,24000.00,24000.00
44,2016-05-27,23650.00,23800.00,037620.KS,23800.00,278700,23700.00,24050.00
45,2016-05-26,23650.00,23650.00,037620.KS,23650.00,249300,24150.00,24200.00
46,2016-05-25,23950.00,24100.00,037620.KS,24100.00,541500,24650.00,24650.00
47,2016-05-24,23350.00,23500.00,037620.KS,23500.00,509000,24000.00,24200.00
48,2016-05-23,24100.00,24200.00,037620.KS,24200.00,375600,24300.00,24700.00
49,2016-05-20,24000.00,24150.00,037620.KS,24150.00,306100,24150.00,24500.00
50,2016-05-19,24000.00,24150.00,037620.KS,24150.00,434600,24650.00,24900.00
51,2016-05-18,24500.00,24750.00,037620.KS,24750.00,1105700,24800.00,25400.00
52,2016-05-17,24350.00,24550.00,037620.KS,24550.00,1660300,26000.00,26050.00
53,2016-05-16,23800.00,26500.00,037620.KS,26500.00,7880300,23800.00,28750.00
54,2016-05-13,22550.00,23450.00,037620.KS,23450.00,408000,22950.00,23450.00
55,2016-05-12,22450.00,22900.00,037620.KS,22900.00,310100,22650.00,23100.00
56,2016-05-11,22800.00,22950.00,037620.KS,22950.00,302400,23300.00,23350.00
57,2016-05-10,22350.00,22900.00,037620.KS,22900.00,381000,22350.00,22900.00
58,2016-05-09,21800.00,22200.00,037620.KS,22200.00,613000,21850.00,22550.00
59,2016-05-06,22800.00,22800.00,037620.KS,22800.00,000,22800.00,22800.00
60,2016-05-05,22800.00,22800.00,037620.KS,22800.00,000,22800.00,22800.00
61,2016-05-04,22400.00,22800.00,037620.KS,22800.00,679800,23100.00,23300.00
62,2016-05-03,23450.00,23500.00,037620.KS,23500.00,318600,23700.00,23850.00
63,2016-05-02,23400.00,23400.00,037620.KS,23400.00,849300,24500.00,24500.00
64,2016-04-29,23950.00,24650.00,037620.KS,24650.00,510200,24100.00,24700.00
65,2016-04-28,24050.00,24200.00,037620.KS,24200.00,791300,24850.00,25600.00
66,2016-04-27,24600.00,24650.00,037620.KS,24650.00,318200,24900.00,24950.00
67,2016-04-26,24300.00,24900.00,037620.KS,24900.00,377300,24450.00,24900.00
68,2016-04-25,24350.00,24700.00,037620.KS,24700.00,439800,24800.00,24850.00
69,2016-04-22,24550.00,24700.00,037620.KS,24700.00,559000,24800.00,24850.00
70,2016-04-21,24800.00,25100.00,037620.KS,25100.00,714200,25150.00,25550.00
71,2016-04-20,24400.00,24750.00,037620.KS,24750.00,1061100,24500.00,25700.00
72,2016-04-19,24100.00,24300.00,037620.KS,24300.00,915700,25050.00,25250.00
73,2016-04-18,24050.00,24850.00,037620.KS,24850.00,652700,24550.00,24900.00
74,2016-04-15,24350.00,25050.00,037620.KS,25050.00,970300,24950.00,25050.00
75,2016-04-14,23050.00,24650.00,037620.KS,24650.00,1951700,23100.00,24750.00
76,2016-04-13,22500.00,22500.00,037620.KS,22500.00,000,22500.00,22500.00
77,2016-04-12,22350.00,22500.00,037620.KS,22500.00,534600,22500.00,23100.00
78,2016-04-11,22550.00,22550.00,037620.KS,22550.00,438400,23150.00,23200.00
79,2016-04-08,22300.00,23100.00,037620.KS,23100.00,477400,22600.00,23100.00
80,2016-04-07,22650.00,23000.00,037620.KS,23000.00,457100,22750.00,23250.00
81,2016-04-06,22400.00,22400.00,037620.KS,22400.00,778400,22650.00,22900.00
82,2016-04-05,22200.00,22800.00,037620.KS,22800.00,529200,22450.00,22800.00
83,2016-04-04,22600.00,22650.00,037620.KS,22650.00,577400,23300.00,23500.00
84,2016-04-01,23000.00,23150.00,037620.KS,23150.00,650500,23500.00,23600.00
85,2016-03-31,23200.00,23350.00,037620.KS,23350.00,871000,24150.00,24500.00
86,2016-03-30,23300.00,23850.00,037620.KS,23850.00,1202100,23500.00,24000.00
87,2016-03-29,21700.00,23100.00,037620.KS,23100.00,1067800,21700.00,23300.00
88,2016-03-28,21600.00,21750.00,037620.KS,21750.00,373900,21800.00,22050.00
89,2016-03-25,21750.00,21900.00,037620.KS,21900.00,389700,22250.00,22300.00
90,2016-03-24,22100.00,22300.00,037620.KS,22300.00,587600,22700.00,22900.00
91,2016-03-23,22350.00,22800.00,037620.KS,22800.00,670100,22850.00,23000.00
92,2016-03-22,22000.00,22750.00,037620.KS,22750.00,766200,22400.00,22800.00
93,2016-03-21,21800.00,22250.00,037620.KS,22250.00,722000,22550.00,22550.00
94,2016-03-18,22050.00,22400.00,037620.KS,22400.00,2027400,22800.00,23650.00
95,2016-03-17,20500.00,22350.00,037620.KS,22350.00,2523900,20500.00,22500.00
96,2016-03-16,20200.00,20250.00,037620.KS,20250.00,316700,20200.00,20700.00
97,2016-03-15,20050.00,20200.00,037620.KS,20200.00,451800,20700.00,20900.00
98,2016-03-14,20750.00,20800.00,037620.KS,20800.00,500400,21200.00,21400.00
99,2016-03-11,20500.00,20800.00,037620.KS,20800.00,286400,20750.00,20900.00
100,2016-03-10,20450.00,20700.00,037620.KS,20700.00,562600,20850.00,20950.00
101,2016-03-09,20550.00,20850.00,037620.KS,20850.00,433500,21050.00,21350.00
102,2016-03-08,20700.00,21200.00,037620.KS,21200.00,631200,21400.00,21500.00
103,2016-03-07,20700.00,21200.00,037620.KS,21200.00,1155000,20800.00,21700.00
104,2016-03-04,20150.00,20600.00,037620.KS,20600.00,542800,20400.00,20900.00
105,2016-03-03,19900.00,20400.00,037620.KS,20400.00,553700,20150.00,20400.00
106,2016-03-02,19800.00,20100.00,037620.KS,20100.00,884500,20050.00,20350.00
107,2016-03-01,19750.00,19750.00,037620.KS,19750.00,000,19750.00,19750.00
108,2016-02-29,19150.00,19750.00,037620.KS,19750.00,1567200,19300.00,19850.00
109,2016-02-26,18650.00,19300.00,037620.KS,19300.00,708200,18650.00,19300.00
110,2016-02-25,18350.00,18500.00,037620.KS,18500.00,425300,19000.00,19200.00
111,2016-02-24,18700.00,18850.00,037620.KS,18850.00,241700,18800.00,19150.00
112,2016-02-23,18750.00,18950.00,037620.KS,18950.00,364700,19250.00,19350.00
113,2016-02-22,18550.00,18950.00,037620.KS,18950.00,273800,18600.00,19000.00
114,2016-02-19,18300.00,18800.00,037620.KS,18800.00,322400,18450.00,18800.00
115,2016-02-18,18400.00,18600.00,037620.KS,18600.00,602900,18750.00,19100.00
116,2016-02-17,18050.00,18150.00,037620.KS,18150.00,475300,18350.00,18750.00
117,2016-02-16,17450.00,18450.00,037620.KS,18450.00,626300,17750.00,18550.00
118,2016-02-15,17050.00,17600.00,037620.KS,17600.00,667100,17450.00,17600.00
119,2016-02-12,16550.00,17050.00,037620.KS,17050.00,948700,17200.00,17350.00
120,2016-02-11,17300.00,17350.00,037620.KS,17350.00,732700,17600.00,17800.00
121,2016-02-10,18450.00,18450.00,037620.KS,18450.00,000,18450.00,18450.00
122,2016-02-09,18450.00,18450.00,037620.KS,18450.00,000,18450.00,18450.00
123,2016-02-08,18450.00,18450.00,037620.KS,18450.00,000,18450.00,18450.00
124,2016-02-05,17850.00,18450.00,037620.KS,18450.00,621000,18000.00,18600.00
125,2016-02-04,17850.00,18050.00,037620.KS,18050.00,580700,18050.00,18150.00
126,2016-02-03,17850.00,17850.00,037620.KS,17850.00,677300,18050.00,18300.00
127,2016-02-02,18500.00,18550.00,037620.KS,18550.00,636200,18900.00,18950.00
128,2016-02-01,18800.00,19100.00,037620.KS,19100.00,827700,19150.00,19500.00
129,2016-01-29,18600.00,18850.00,037620.KS,18850.00,638500,19050.00,19200.00
130,2016-01-28,18650.00,18900.00,037620.KS,18900.00,561300,18750.00,19150.00
131,2016-01-27,18700.00,18900.00,037620.KS,18900.00,677800,19100.00,19350.00
132,2016-01-26,18600.00,18700.00,037620.KS,18700.00,544900,18900.00,19000.00
133,2016-01-25,19250.00,19250.00,037620.KS,19250.00,683000,19950.00,20000.00
134,2016-01-22,18800.00,19400.00,037620.KS,19400.00,1341700,18800.00,19900.00
135,2016-01-21,18200.00,18400.00,037620.KS,18400.00,1096000,19000.00,19200.00
136,2016-01-20,18850.00,19000.00,037620.KS,19000.00,1101200,20450.00,20450.00
137,2016-01-19,19600.00,20500.00,037620.KS,20500.00,698900,20400.00,20500.00
138,2016-01-18,20000.00,20300.00,037620.KS,20300.00,1067200,20750.00,21050.00
139,2016-01-15,21150.00,21250.00,037620.KS,21250.00,999600,22000.00,22400.00
140,2016-01-14,20900.00,21550.00,037620.KS,21550.00,701600,21300.00,21550.00
141,2016-01-13,20850.00,21800.00,037620.KS,21800.00,1186600,21200.00,21950.00
142,2016-01-12,20350.00,20700.00,037620.KS,20700.00,758800,20400.00,21100.00
143,2016-01-11,20200.00,20200.00,037620.KS,20200.00,675600,20700.00,20750.00
144,2016-01-08,20200.00,20950.00,037620.KS,20950.00,1030100,20700.00,21150.00
145,2016-01-07,20900.00,21200.00,037620.KS,21200.00,987300,22000.00,22050.00
146,2016-01-06,21400.00,22000.00,037620.KS,22000.00,1281700,22000.00,22150.00
147,2016-01-05,20300.00,21800.00,037620.KS,21800.00,1502700,20350.00,22000.00
148,2016-01-04,20600.00,20650.00,037620.KS,20650.00,930400,21350.00,21500.00
149,2016-01-01,21600.00,21600.00,037620.KS,21600.00,000,21600.00,21600.00
150,2015-12-31,21600.00,21600.00,037620.KS,21600.00,000,21600.00,21600.00
151,2015-12-30,21350.00,21600.00,037620.KS,21600.00,1161000,21550.00,22100.00
152,2015-12-29,20700.00,21750.00,037620.KS,21750.00,1806400,21700.00,21950.00
153,2015-12-28,19650.00,21550.00,037620.KS,21200.00,4766900,19900.00,22650.00
154,2015-12-25,19650.00,19650.00,037620.KS,19330.86,000,19650.00,19650.00
155,2015-12-24,19400.00,19650.00,037620.KS,19330.86,1787200,19800.00,20450.00
156,2015-12-23,18650.00,19450.00,037620.KS,19134.11,916300,18900.00,19650.00
157,2015-12-22,18600.00,18750.00,037620.KS,18445.48,1461800,19400.00,19450.00
158,2015-12-21,17850.00,18550.00,037620.KS,18248.72,610300,17900.00,18550.00
159,2015-12-18,17850.00,17900.00,037620.KS,17609.28,445100,17900.00,18350.00
160,2015-12-17,18000.00,18100.00,037620.KS,17806.03,334800,18450.00,18750.00
161,2015-12-16,18000.00,18450.00,037620.KS,18150.35,387700,18100.00,18600.00
162,2015-12-15,17600.00,17750.00,037620.KS,17461.72,476100,17850.00,18100.00
163,2015-12-14,17800.00,17950.00,037620.KS,17658.47,324800,17900.00,18250.00
164,2015-12-11,18250.00,18250.00,037620.KS,17953.60,328200,18650.00,18800.00
165,2015-12-10,18100.00,18850.00,037620.KS,18543.85,401300,18100.00,18850.00
166,2015-12-09,18100.00,18300.00,037620.KS,18002.78,262700,18450.00,18500.00
167,2015-12-08,18300.00,18450.00,037620.KS,18150.35,293000,18550.00,18700.00
168,2015-12-07,18500.00,18550.00,037620.KS,18248.72,430400,19100.00,19150.00
169,2015-12-04,18950.00,18950.00,037620.KS,18642.23,308500,19200.00,19250.00
170,2015-12-03,19250.00,19350.00,037620.KS,19035.73,385500,19700.00,19750.00
171,2015-12-02,19750.00,19800.00,037620.KS,19478.42,268200,19800.00,20000.00
172,2015-12-01,19700.00,19750.00,037620.KS,19429.23,367600,19850.00,20000.00
173,2015-11-30,19550.00,19850.00,037620.KS,19527.61,813400,20200.00,20300.00
174,2015-11-27,20250.00,20450.00,037620.KS,20117.87,306900,20750.00,20900.00
175,2015-11-26,20550.00,20850.00,037620.KS,20511.37,317300,20550.00,21000.00
176,2015-11-25,20700.00,20800.00,037620.KS,20462.18,315100,21100.00,21200.00
177,2015-11-24,20400.00,21150.00,037620.KS,20806.50,533500,20400.00,21200.00
178,2015-11-23,20150.00,20600.00,037620.KS,20265.43,399300,20500.00,20650.00
179,2015-11-20,19100.00,20500.00,037620.KS,20167.05,1092500,19200.00,20650.00
180,2015-11-19,18900.00,19100.00,037620.KS,18789.79,445700,19100.00,19400.00
181,2015-11-18,19000.00,19050.00,037620.KS,18740.60,344000,19450.00,19600.00
182,2015-11-17,19300.00,19500.00,037620.KS,19183.29,197000,19500.00,19650.00
183,2015-11-16,18800.00,19550.00,037620.KS,19232.48,310300,19150.00,19800.00
184,2015-11-13,19300.00,19450.00,037620.KS,19134.11,201800,19400.00,19650.00
185,2015-11-12,19500.00,19650.00,037620.KS,19330.86,220300,20000.00,20150.00
186,2015-11-11,19950.00,20000.00,037620.KS,19675.17,155400,20000.00,20200.00
187,2015-11-10,19700.00,19950.00,037620.KS,19625.99,442100,20250.00,20250.00
188,2015-11-09,20300.00,20400.00,037620.KS,20068.68,586400,21100.00,21250.00
189,2015-11-06,20315.90,20815.10,037620.KS,15728.09,995100,20315.90,21122.30
190,2015-11-05,20008.60,20315.90,037620.KS,15350.89,560300,20123.80,20431.10
191,2015-11-04,20085.40,20200.60,037620.KS,15263.77,380700,20469.50,20584.70
192,2015-11-03,19931.80,20469.50,037620.KS,15466.96,672500,20008.60,20661.50
193,2015-11-02,19432.60,19855.00,037620.KS,15002.63,495000,19624.60,20047.00
194,2015-10-30,19509.40,19624.60,037620.KS,14828.54,710000,19970.20,20008.60
195,2015-10-29,19931.80,19931.80,037620.KS,15060.67,522500,20162.20,20315.90
196,2015-10-28,20047.00,20085.40,037620.KS,15176.73,428700,20507.90,20546.30
197,2015-10-27,20392.70,20507.90,037620.KS,15495.97,253800,20699.90,20776.70
198,2015-10-26,20431.10,20507.90,037620.KS,15495.97,703200,20968.70,21007.10
199,2015-10-23,20891.90,20930.30,037620.KS,15815.14,636500,21352.80,21506.40
200,2015-10-22,21045.50,21160.70,037620.KS,15989.23,384000,21775.20,21775.20
201,2015-10-21,21775.20,21852.00,037620.KS,16511.59,612400,22159.30,22274.50
202,2015-10-20,21122.30,22044.00,037620.KS,16656.66,767700,21506.40,22120.90
203,2015-10-19,21007.10,21544.80,037620.KS,16279.46,465600,21391.20,22082.40
204,2015-10-16,21122.30,21122.30,037620.KS,15960.22,249300,21544.80,21583.20
205,2015-10-15,21083.90,21429.60,037620.KS,16192.42,341000,21160.70,21544.80
206,2015-10-14,20930.30,21160.70,037620.KS,15989.23,324200,21237.60,21276.00
207,2015-10-13,21083.90,21314.40,037620.KS,16105.37,442800,21583.20,21698.40
208,2015-10-12,20392.70,21468.00,037620.KS,16221.43,900000,20431.10,21583.20
209,2015-10-09,20277.40,20277.40,037620.KS,15321.80,000,20277.40,20277.40
210,2015-10-08,20200.60,20277.40,037620.KS,15321.80,412100,20507.90,20584.70
211,2015-10-07,20200.60,20469.50,037620.KS,15466.96,348300,20392.70,20469.50
212,2015-10-06,20315.90,20469.50,037620.KS,15466.96,296100,20661.50,20738.30
213,2015-10-05,20392.70,20546.30,037620.KS,15524.99,347500,20738.30,20815.10
214,2015-10-02,20507.90,20507.90,037620.KS,15495.97,355600,20930.30,21007.10
215,2015-10-01,20853.50,21007.10,037620.KS,15873.17,529300,21160.70,21276.00
216,2015-09-30,20277.40,21468.00,037620.KS,16221.43,683300,20776.70,21468.00
217,2015-09-29,21083.90,21083.90,037620.KS,15931.20,000,21083.90,21083.90
218,2015-09-28,20392.70,21083.90,037620.KS,15931.20,428000,20661.50,21083.90
219,2015-09-25,20392.70,21083.90,037620.KS,15931.20,428000,20661.50,21083.90
220,2015-09-24,20738.30,20738.30,037620.KS,15670.06,776400,21660.00,21813.60
221,2015-09-23,20128.40,20687.50,037620.KS,15631.68,967400,20227.00,20687.50
222,2015-09-22,20095.50,20292.80,037620.KS,15333.44,627700,20161.30,20391.50
223,2015-09-21,19996.80,20095.50,037620.KS,15184.36,526400,20391.50,20555.90
224,2015-09-18,20457.30,20523.10,037620.KS,15507.46,754000,20884.80,20950.60
225,2015-09-17,20424.40,20753.30,037620.KS,15681.40,687400,20621.70,20753.30
226,2015-09-16,20227.00,20325.70,037620.KS,15358.30,943500,20259.90,20654.60
227,2015-09-15,19931.00,20095.50,037620.KS,15184.36,1028600,19996.80,20325.70
228,2015-09-14,19766.60,19898.20,037620.KS,15035.28,966200,20128.40,20457.30
229,2015-09-11,19963.90,20194.20,037620.KS,15258.94,2117000,21016.40,21049.30
230,2015-09-10,20391.50,21148.00,037620.KS,15979.64,3520400,20391.50,21575.50
231,2015-09-09,32115.08,33399.71,037620.KS,25237.15,412900,32414.92,33485.37
232,2015-09-08,31001.79,31772.54,037620.KS,24007.65,216400,31515.67,32072.25
233,2015-09-07,31515.67,31601.34,037620.KS,23878.28,152900,32115.08,32115.08
234,2015-09-04,31687.27,31815.51,037620.KS,24040.11,122600,31857.95,32543.68
235,2015-09-03,31729.71,31858.21,037620.KS,24072.38,165900,31901.04,32329.25
236,2015-09-02,31686.87,31901.04,037620.KS,24104.74,323100,31772.54,32243.59
237,2015-09-01,32586.13,32628.96,037620.KS,24654.76,177300,33228.50,33571.04
238,2015-08-31,33142.83,33442.54,037620.KS,25269.51,380600,33999.25,34384.63
239,2015-08-28,33870.75,34384.63,037620.KS,25981.36,307100,33913.58,34598.66
240,2015-08-27,33528.21,33528.21,037620.KS,25334.25,271600,34256.12,34256.12
241,2015-08-26,32372.09,33827.91,037620.KS,25560.71,312400,32757.46,34384.63
242,2015-08-25,31472.84,32971.50,037620.KS,24913.59,413500,32286.42,33399.71
243,2015-08-24,31044.63,32200.75,037620.KS,24331.21,328500,32115.08,32628.96
244,2015-08-21,31344.33,32414.92,037620.KS,24493.03,704800,32628.96,33014.33
245,2015-08-20,33699.41,33827.91,037620.KS,25560.71,331400,34684.33,35112.54
246,2015-08-19,34641.50,35326.58,037620.KS,26693.11,269700,36182.99,36568.37
247,2015-08-18,36654.04,36654.04,037620.KS,27696.15,181400,38110.00,38110.00
248,2015-08-17,36953.74,37767.33,037620.KS,28537.36,292200,37296.41,38409.70
249,2015-08-14,37253.58,37253.58,037620.KS,28149.17,000,37253.58,37253.58
250,2015-08-13,36654.04,37253.58,037620.KS,28149.17,169800,37125.08,37724.62
251,2015-08-12,35711.95,36996.58,037620.KS,27954.98,277100,36654.04,37210.75
252,2015-08-11,36397.16,36397.16,037620.KS,27502.06,205600,38452.54,38837.91
253,2015-08-10,37553.29,37852.99,037620.KS,28602.10,156500,38195.53,38623.74
254,2015-08-07,37253.58,38067.16,037620.KS,28763.92,165600,37681.79,38281.20
255,2015-08-06,36097.46,37852.99,037620.KS,28602.10,467000,36140.16,38281.20
256,2015-08-05,35583.58,35883.29,037620.KS,27113.77,328700,36397.16,36611.20
257,2015-08-04,36011.79,36525.67,037620.KS,27599.15,214500,36011.79,36825.37
258,2015-08-03,36225.83,36268.66,037620.KS,27404.96,181500,37681.79,38024.33
259,2015-07-31,36568.37,37638.95,037620.KS,28440.37,160700,36739.70,37638.95
260,2015-07-30,36397.16,36739.70,037620.KS,27760.88,141100,37253.58,37424.79
261,2015-07-29,36568.37,36911.04,037620.KS,27890.35,247900,37467.62,37681.79
262,2015-07-28,35540.75,37381.95,037620.KS,28246.17,253000,35540.75,37553.29
263,2015-07-27,35711.95,36525.67,037620.KS,27599.15,595300,38110.00,38110.00
264,2015-07-24,38495.37,38538.20,037620.KS,29119.85,255200,39565.83,39908.37
265,2015-07-23,39094.78,40165.37,037620.KS,30349.35,150500,39437.32,40422.24
266,2015-07-22,39009.12,39437.32,037620.KS,29799.23,223400,40079.70,40336.57
267,2015-07-21,39994.03,40422.24,037620.KS,30543.44,124900,40636.28,40936.12
268,2015-07-20,40208.07,40422.24,037620.KS,30543.44,122800,41107.32,41364.33
269,2015-07-17,40807.61,41107.32,037620.KS,31061.10,177100,42391.95,42734.49
270,2015-07-16,41278.66,41878.07,037620.KS,31643.48,229400,42135.07,42477.61
271,2015-07-15,41878.07,41963.74,037620.KS,31708.21,165000,42606.12,43162.70
272,2015-07-14,41749.70,41792.53,037620.KS,31578.85,178600,42905.82,43077.03
273,2015-07-13,40250.91,42306.28,037620.KS,31967.04,289000,40422.24,42691.65
274,2015-07-10,39694.33,39865.53,037620.KS,30122.79,177200,40507.91,40936.12
275,2015-07-09,38666.57,40379.41,037620.KS,30511.08,207800,39480.16,40507.91
276,2015-07-08,40250.91,40250.91,037620.KS,30413.98,195700,41364.33,41449.86
277,2015-07-07,40336.57,41150.16,037620.KS,31093.46,192300,41492.70,41578.36
278,2015-07-06,40764.78,40764.78,037620.KS,30802.27,293200,41963.74,42220.74
279,2015-07-03,42734.49,43248.36,037620.KS,32678.89,214400,43162.70,43847.90
280,2015-07-02,42905.82,42991.49,037620.KS,32484.80,463100,44618.65,45046.86
281,2015-07-01,42991.49,44190.45,037620.KS,33390.74,171000,43505.23,44532.99
282,2015-06-30,42734.49,43248.36,037620.KS,32678.89,250200,42734.49,44019.11
283,2015-06-29,42648.95,42777.32,037620.KS,32322.97,434400,44961.19,44961.19
284,2015-06-26,45903.28,46074.49,037620.KS,34814.34,228400,46674.03,46845.23
285,2015-06-25,44789.86,46674.03,037620.KS,35267.36,278600,45218.07,47016.57
286,2015-06-24,45389.40,45560.61,037620.KS,34426.04,198200,46160.15,46588.36
287,2015-06-23,45817.61,45903.28,037620.KS,34684.97,394500,46417.02,47444.78
288,2015-06-22,44704.19,45132.40,037620.KS,34102.49,227900,45903.28,46674.03
289,2015-06-19,45817.61,45903.28,037620.KS,34684.97,319100,46160.15,47872.98
290,2015-06-18,44190.45,45046.86,037620.KS,34037.85,190900,45560.61,45817.61
291,2015-06-17,44104.78,45132.40,037620.KS,34102.49,247000,45046.86,45560.61
292,2015-06-16,44618.65,44789.86,037620.KS,33843.66,316800,45988.82,46417.02
293,2015-06-15,45903.28,46417.02,037620.KS,35073.16,140000,47530.44,47787.31
294,2015-06-12,46845.23,47187.77,037620.KS,35655.55,250300,48472.39,49585.82
295,2015-06-11,48044.19,48386.73,037620.KS,36561.49,273400,49328.81,50356.57
296,2015-06-10,48643.73,48814.94,037620.KS,36885.05,140200,50527.77,50870.31
297,2015-06-09,48986.27,50185.23,037620.KS,37920.45,191100,49585.82,50270.90
298,2015-06-08,46245.82,49842.69,037620.KS,37661.63,258600,47444.78,50270.90
299,2015-06-05,47444.78,47444.78,037620.KS,35849.74,273700,48900.61,49071.94
300,2015-06-04,48900.61,49243.14,037620.KS,37208.60,145700,50185.23,50527.77
301,2015-06-03,49414.48,49842.69,037620.KS,37661.63,179500,50356.57,50870.31
302,2015-06-02,49157.61,49500.15,037620.KS,37402.80,261600,49585.82,51127.31
303,2015-06-01,47872.98,48900.61,037620.KS,36949.78,147700,48986.27,49757.02
304,2015-05-29,48900.61,48986.27,037620.KS,37014.51,200800,49071.94,50784.77
305,2015-05-28,49671.35,49671.35,037620.KS,37532.17,173200,50613.43,51127.31
306,2015-05-27,49757.02,50185.23,037620.KS,37920.45,270300,50870.31,51212.98
307,2015-05-26,51127.31,52069.27,037620.KS,39344.05,298400,53525.22,53610.89
308,2015-05-25,53610.89,53610.89,037620.KS,40508.92,000,53610.89,53610.89
309,2015-05-22,51469.85,53610.89,037620.KS,40508.92,454400,51469.85,53953.43
310,2015-05-21,50356.57,51127.31,037620.KS,38632.30,271900,51726.73,52069.27
311,2015-05-20,49414.48,51641.06,037620.KS,39020.49,351500,49500.15,51726.73
312,2015-05-19,47958.52,49671.35,037620.KS,37532.17,427400,48215.53,50013.89
313,2015-05-18,46502.69,48215.53,037620.KS,36432.13,303000,47273.44,48558.06
314,2015-05-15,47102.23,47273.44,037620.KS,35720.28,235700,50270.90,50442.10
315,2015-05-14,48044.19,49500.15,037620.KS,37402.80,173500,48044.19,49671.35
316,2015-05-13,48386.73,48472.39,037620.KS,36626.22,205600,48472.39,49928.36
317,2015-05-12,47530.44,48900.61,037620.KS,36949.78,174700,48386.73,49071.94
318,2015-05-11,48643.73,48814.94,037620.KS,36885.05,288800,48900.61,49928.36
319,2015-05-08,46674.03,47787.31,037620.KS,36108.57,180600,47530.44,48386.73
320,2015-05-07,45560.61,47615.98,037620.KS,35979.11,497600,46417.02,47958.52
321,2015-05-06,45988.82,46245.82,037620.KS,34943.80,505400,49585.82,49671.35
322,2015-05-05,49842.69,49842.69,037620.KS,37661.63,000,49842.69,49842.69
