,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,41500.00,42000.00,014280.KS,42000.00,6500,42650.00,42650.00
31,2016-06-15,41300.00,42000.00,014280.KS,42000.00,36600,42550.00,43400.00
32,2016-06-14,42050.00,43050.00,014280.KS,43050.00,5300,43300.00,43700.00
33,2016-06-13,42500.00,42900.00,014280.KS,42900.00,24000,44550.00,45750.00
34,2016-06-10,45150.00,45450.00,014280.KS,45450.00,4900,46000.00,47650.00
35,2016-06-09,46000.00,46000.00,014280.KS,46000.00,8600,47100.00,47900.00
36,2016-06-08,47000.00,47550.00,014280.KS,47550.00,4200,47500.00,48300.00
37,2016-06-07,47150.00,47800.00,014280.KS,47800.00,5400,48000.00,48350.00
38,2016-06-06,48400.00,48400.00,014280.KS,48400.00,000,48400.00,48400.00
39,2016-06-03,47550.00,48400.00,014280.KS,48400.00,4100,48000.00,48450.00
40,2016-06-02,47600.00,48000.00,014280.KS,48000.00,3500,48150.00,48700.00
41,2016-06-01,46200.00,47900.00,014280.KS,47900.00,12700,48800.00,48950.00
42,2016-05-31,45000.00,48500.00,014280.KS,48500.00,11300,45900.00,48500.00
43,2016-05-30,43300.00,45900.00,014280.KS,45900.00,11700,46000.00,46900.00
44,2016-05-27,44500.00,45950.00,014280.KS,45950.00,4700,45050.00,46350.00
45,2016-05-26,44700.00,44900.00,014280.KS,44900.00,1700,45150.00,45950.00
46,2016-05-25,44300.00,45150.00,014280.KS,45150.00,5700,45850.00,45850.00
47,2016-05-24,44400.00,45150.00,014280.KS,45150.00,5300,45650.00,47000.00
48,2016-05-23,44900.00,45600.00,014280.KS,45600.00,5400,45300.00,46500.00
49,2016-05-20,45150.00,45150.00,014280.KS,45150.00,6100,48150.00,48150.00
50,2016-05-19,45150.00,46000.00,014280.KS,46000.00,9900,48750.00,48750.00
51,2016-05-18,47000.00,47550.00,014280.KS,47550.00,2000,47650.00,48300.00
52,2016-05-17,47500.00,47650.00,014280.KS,47650.00,13600,50400.00,50400.00
53,2016-05-16,47200.00,49500.00,014280.KS,49500.00,16200,47950.00,49850.00
54,2016-05-13,47200.00,48050.00,014280.KS,48050.00,14700,47950.00,48800.00
55,2016-05-12,46600.00,47950.00,014280.KS,47950.00,14400,48500.00,48800.00
56,2016-05-11,48500.00,48500.00,014280.KS,48500.00,23500,49950.00,50000.00
57,2016-05-10,47350.00,49000.00,014280.KS,49000.00,10100,48300.00,49900.00
58,2016-05-09,46800.00,48850.00,014280.KS,48850.00,20100,49750.00,50700.00
59,2016-05-06,49750.00,49750.00,014280.KS,49750.00,000,49750.00,49750.00
60,2016-05-05,49750.00,49750.00,014280.KS,49750.00,000,49750.00,49750.00
61,2016-05-04,49400.00,49750.00,014280.KS,49750.00,14600,51800.00,52500.00
62,2016-05-03,51200.00,51800.00,014280.KS,51800.00,15000,51200.00,54000.00
63,2016-05-02,51000.00,51100.00,014280.KS,51100.00,14600,54200.00,54200.00
64,2016-04-29,49000.00,53900.00,014280.KS,53900.00,27500,49950.00,53900.00
65,2016-04-28,48700.00,50000.00,014280.KS,50000.00,12900,49500.00,50100.00
66,2016-04-27,47900.00,49000.00,014280.KS,49000.00,16700,48750.00,50200.00
67,2016-04-26,48050.00,48750.00,014280.KS,48750.00,8700,49100.00,49100.00
68,2016-04-25,49000.00,49100.00,014280.KS,49100.00,12200,51000.00,51000.00
69,2016-04-22,47900.00,50200.00,014280.KS,50200.00,13100,48300.00,50900.00
70,2016-04-21,47100.00,47900.00,014280.KS,47900.00,10300,48800.00,49450.00
71,2016-04-20,47000.00,48800.00,014280.KS,48800.00,5500,48500.00,49150.00
72,2016-04-19,47300.00,48000.00,014280.KS,48000.00,12300,49250.00,49250.00
73,2016-04-18,48000.00,48650.00,014280.KS,48650.00,7500,49950.00,49950.00
74,2016-04-15,47900.00,49300.00,014280.KS,49300.00,17600,48000.00,50900.00
75,2016-04-14,45250.00,47600.00,014280.KS,47600.00,12600,48350.00,48350.00
76,2016-04-13,46900.00,46900.00,014280.KS,46900.00,000,46900.00,46900.00
77,2016-04-12,46150.00,46900.00,014280.KS,46900.00,12100,47550.00,49350.00
78,2016-04-11,47500.00,47500.00,014280.KS,47500.00,17100,50000.00,50600.00
79,2016-04-08,49800.00,50700.00,014280.KS,50700.00,22100,50100.00,52300.00
80,2016-04-07,48900.00,50800.00,014280.KS,50800.00,14100,48900.00,51600.00
81,2016-04-06,48550.00,49400.00,014280.KS,49400.00,34200,48950.00,51000.00
82,2016-04-05,44200.00,48950.00,014280.KS,48950.00,26800,46000.00,49500.00
83,2016-04-04,45500.00,45950.00,014280.KS,45950.00,14800,46300.00,47700.00
84,2016-04-01,45000.00,46300.00,014280.KS,46300.00,30300,45500.00,47500.00
85,2016-03-31,41100.00,45500.00,014280.KS,45500.00,56100,41450.00,47900.00
86,2016-03-30,38600.00,41400.00,014280.KS,41400.00,23300,38800.00,41750.00
87,2016-03-29,38650.00,39050.00,014280.KS,39050.00,9800,40000.00,40000.00
88,2016-03-28,38500.00,39950.00,014280.KS,39950.00,17900,39500.00,40500.00
89,2016-03-25,36500.00,39200.00,014280.KS,39200.00,20200,36950.00,41900.00
90,2016-03-24,36350.00,37400.00,014280.KS,37400.00,9800,36800.00,37400.00
91,2016-03-23,36850.00,37200.00,014280.KS,37200.00,5300,37500.00,37750.00
92,2016-03-22,36550.00,37200.00,014280.KS,37200.00,5800,36700.00,37200.00
93,2016-03-21,36100.00,36900.00,014280.KS,36900.00,6800,36150.00,37100.00
94,2016-03-18,36100.00,36250.00,014280.KS,36250.00,10900,37900.00,37900.00
95,2016-03-17,36100.00,37200.00,014280.KS,37200.00,16100,36400.00,37750.00
96,2016-03-16,35100.00,36700.00,014280.KS,36700.00,10300,37700.00,38600.00
97,2016-03-15,37500.00,37700.00,014280.KS,37700.00,10200,38500.00,38850.00
98,2016-03-14,38150.00,38600.00,014280.KS,38600.00,15600,39500.00,39850.00
99,2016-03-11,38950.00,39450.00,014280.KS,39450.00,31700,39000.00,41700.00
100,2016-03-10,36850.00,39000.00,014280.KS,39000.00,39900,37500.00,39300.00
101,2016-03-09,36400.00,37500.00,014280.KS,37500.00,30800,36400.00,37900.00
102,2016-03-08,34500.00,36300.00,014280.KS,36300.00,25800,35100.00,36300.00
103,2016-03-07,34000.00,35400.00,014280.KS,35400.00,12200,34350.00,35800.00
104,2016-03-04,32300.00,34350.00,014280.KS,34350.00,9800,32600.00,34400.00
105,2016-03-03,32350.00,32800.00,014280.KS,32800.00,5500,32900.00,33300.00
106,2016-03-02,32100.00,32750.00,014280.KS,32750.00,4800,33300.00,33300.00
107,2016-03-01,32750.00,32750.00,014280.KS,32750.00,000,32750.00,32750.00
108,2016-02-29,32600.00,32750.00,014280.KS,32750.00,6100,34000.00,34700.00
109,2016-02-26,32800.00,33750.00,014280.KS,33750.00,8700,33500.00,33850.00
110,2016-02-25,32600.00,33500.00,014280.KS,33500.00,4900,32800.00,33750.00
111,2016-02-24,33200.00,33250.00,014280.KS,33250.00,4300,33900.00,33900.00
112,2016-02-23,33150.00,33750.00,014280.KS,33750.00,7500,33600.00,34300.00
113,2016-02-22,33100.00,33500.00,014280.KS,33500.00,8700,34650.00,34650.00
114,2016-02-19,33050.00,33950.00,014280.KS,33950.00,13800,33850.00,34900.00
115,2016-02-18,31000.00,33550.00,014280.KS,33550.00,40000,31000.00,34800.00
116,2016-02-17,30600.00,30750.00,014280.KS,30750.00,3600,31250.00,31450.00
117,2016-02-16,30550.00,31200.00,014280.KS,31200.00,5700,30550.00,31700.00
118,2016-02-15,29550.00,30900.00,014280.KS,30900.00,11100,29600.00,30950.00
119,2016-02-12,29100.00,29150.00,014280.KS,29150.00,11900,32050.00,32050.00
120,2016-02-11,31950.00,32050.00,014280.KS,32050.00,9700,32700.00,32750.00
121,2016-02-10,33900.00,33900.00,014280.KS,33900.00,000,33900.00,33900.00
122,2016-02-09,33900.00,33900.00,014280.KS,33900.00,000,33900.00,33900.00
123,2016-02-08,33900.00,33900.00,014280.KS,33900.00,000,33900.00,33900.00
124,2016-02-05,33050.00,33900.00,014280.KS,33900.00,8300,33300.00,34100.00
125,2016-02-04,32500.00,33600.00,014280.KS,33600.00,11200,33000.00,33800.00
126,2016-02-03,31650.00,32550.00,014280.KS,32550.00,9100,32150.00,32750.00
127,2016-02-02,32000.00,32450.00,014280.KS,32450.00,12700,34450.00,34450.00
128,2016-02-01,33500.00,33800.00,014280.KS,33800.00,11700,35350.00,35750.00
129,2016-01-29,33600.00,34600.00,014280.KS,34600.00,9000,34950.00,34950.00
130,2016-01-28,32850.00,34200.00,014280.KS,34200.00,24600,33000.00,35100.00
131,2016-01-27,32050.00,33350.00,014280.KS,33350.00,22400,32150.00,33800.00
132,2016-01-26,31850.00,32100.00,014280.KS,32100.00,14800,32200.00,32500.00
133,2016-01-25,32150.00,32600.00,014280.KS,32600.00,14000,32600.00,33050.00
134,2016-01-22,32000.00,32300.00,014280.KS,32300.00,11700,32500.00,33400.00
135,2016-01-21,31200.00,32500.00,014280.KS,32500.00,12300,32250.00,33450.00
136,2016-01-20,31300.00,32350.00,014280.KS,32350.00,46900,35250.00,36350.00
137,2016-01-19,35450.00,35450.00,014280.KS,35450.00,5800,35850.00,37200.00
138,2016-01-18,35050.00,36350.00,014280.KS,36350.00,6300,35050.00,37300.00
139,2016-01-15,35800.00,36400.00,014280.KS,36400.00,15300,37750.00,38500.00
140,2016-01-14,36400.00,37650.00,014280.KS,37650.00,15600,36850.00,37750.00
141,2016-01-13,36000.00,37550.00,014280.KS,37550.00,24500,36150.00,38200.00
142,2016-01-12,34700.00,36000.00,014280.KS,36000.00,13600,34750.00,36200.00
143,2016-01-11,34250.00,34750.00,014280.KS,34750.00,4900,34250.00,35350.00
144,2016-01-08,34150.00,34900.00,014280.KS,34900.00,9200,35050.00,35600.00
145,2016-01-07,35350.00,35550.00,014280.KS,35550.00,23700,36850.00,38500.00
146,2016-01-06,37200.00,37450.00,014280.KS,37450.00,2500,37200.00,38300.00
147,2016-01-05,36650.00,37400.00,014280.KS,37400.00,6400,37700.00,38050.00
148,2016-01-04,37750.00,37750.00,014280.KS,37750.00,11000,39100.00,39600.00
149,2016-01-01,39300.00,39300.00,014280.KS,39300.00,000,39300.00,39300.00
150,2015-12-31,39300.00,39300.00,014280.KS,39300.00,000,39300.00,39300.00
151,2015-12-30,39100.00,39300.00,014280.KS,39300.00,3300,39250.00,39650.00
152,2015-12-29,38750.00,39450.00,014280.KS,39450.00,4900,39050.00,39450.00
153,2015-12-28,38900.00,39250.00,014280.KS,38850.00,9600,39800.00,39950.00
154,2015-12-25,39800.00,39800.00,014280.KS,39394.39,000,39800.00,39800.00
155,2015-12-24,39450.00,39800.00,014280.KS,39394.39,17700,39450.00,40250.00
156,2015-12-23,39400.00,39600.00,014280.KS,39196.43,12000,40000.00,40000.00
157,2015-12-22,38950.00,39850.00,014280.KS,39443.89,19300,39750.00,40150.00
158,2015-12-21,38700.00,39600.00,014280.KS,39196.43,20200,39900.00,40350.00
159,2015-12-18,38600.00,39900.00,014280.KS,39493.38,28700,38600.00,40500.00
160,2015-12-17,38300.00,39150.00,014280.KS,38751.02,49000,38550.00,39400.00
161,2015-12-16,37500.00,38350.00,014280.KS,37959.17,75800,39300.00,40000.00
162,2015-12-15,36000.00,39400.00,014280.KS,38998.47,178600,42200.00,42600.00
163,2015-12-14,43600.00,43600.00,014280.KS,43155.67,21800,46150.00,47900.00
164,2015-12-11,48600.00,48700.00,014280.KS,48203.69,15800,52000.00,52100.00
165,2015-12-10,50700.00,52100.00,014280.KS,51569.04,2200,51100.00,52300.00
166,2015-12-09,51000.00,51800.00,014280.KS,51272.10,4100,52100.00,52900.00
167,2015-12-08,50800.00,52100.00,014280.KS,51569.04,5000,51700.00,53100.00
168,2015-12-07,51500.00,51500.00,014280.KS,50975.16,7900,53000.00,53900.00
169,2015-12-04,52600.00,52800.00,014280.KS,52261.91,8300,54000.00,54800.00
170,2015-12-03,54300.00,54500.00,014280.KS,53944.59,4600,55600.00,57000.00
171,2015-12-02,55400.00,56000.00,014280.KS,55429.30,3700,55700.00,57500.00
172,2015-12-01,55000.00,56400.00,014280.KS,55825.22,4200,56400.00,57600.00
173,2015-11-30,55600.00,56000.00,014280.KS,55429.30,3400,58200.00,58200.00
174,2015-11-27,57000.00,57000.00,014280.KS,56419.11,2400,58900.00,58900.00
175,2015-11-26,56100.00,58500.00,014280.KS,57903.82,5200,58700.00,59000.00
176,2015-11-25,57600.00,57600.00,014280.KS,57012.99,4800,59700.00,59700.00
177,2015-11-24,57100.00,58500.00,014280.KS,57903.82,3600,58200.00,59500.00
178,2015-11-23,56500.00,58400.00,014280.KS,57804.84,2800,58000.00,59100.00
179,2015-11-20,54100.00,56400.00,014280.KS,55825.22,3700,55800.00,56700.00
180,2015-11-19,54800.00,55200.00,014280.KS,54637.45,9100,56900.00,57500.00
181,2015-11-18,55700.00,56700.00,014280.KS,56122.17,6900,57300.00,57300.00
182,2015-11-17,55600.00,56000.00,014280.KS,55429.30,5800,56900.00,58500.00
183,2015-11-16,54800.00,57300.00,014280.KS,56716.05,3000,56000.00,58000.00
184,2015-11-13,55900.00,57000.00,014280.KS,56419.11,3900,56300.00,57600.00
185,2015-11-12,56400.00,57300.00,014280.KS,56716.05,1900,57800.00,57800.00
186,2015-11-11,56000.00,56900.00,014280.KS,56320.13,7300,57000.00,58000.00
187,2015-11-10,57800.00,58100.00,014280.KS,57507.90,7400,58200.00,60600.00
188,2015-11-09,59200.00,60600.00,014280.KS,59982.42,2500,59300.00,61000.00
189,2015-11-06,59400.00,60800.00,014280.KS,60180.38,3600,60400.00,61400.00
190,2015-11-05,59600.00,60400.00,014280.KS,59784.46,11400,62500.00,62500.00
191,2015-11-04,60600.00,62500.00,014280.KS,61863.06,2300,63400.00,63400.00
192,2015-11-03,60700.00,62200.00,014280.KS,61566.11,1700,63000.00,63000.00
193,2015-11-02,60800.00,61900.00,014280.KS,61269.17,3200,62600.00,64700.00
194,2015-10-30,61000.00,62500.00,014280.KS,61863.06,2800,62200.00,62800.00
195,2015-10-29,59600.00,62200.00,014280.KS,61566.11,3300,59600.00,62200.00
196,2015-10-28,57500.00,60000.00,014280.KS,59388.54,5100,61600.00,62000.00
197,2015-10-27,60500.00,61100.00,014280.KS,60477.32,10700,62500.00,64900.00
198,2015-10-26,62500.00,62500.00,014280.KS,61863.06,2500,63400.00,63900.00
199,2015-10-23,62200.00,63500.00,014280.KS,62852.87,4100,63600.00,64600.00
200,2015-10-22,63500.00,63500.00,014280.KS,62852.87,3500,65400.00,65800.00
201,2015-10-21,64900.00,65800.00,014280.KS,65129.43,1600,66400.00,66800.00
202,2015-10-20,64900.00,65800.00,014280.KS,65129.43,1400,66100.00,66500.00
203,2015-10-19,65200.00,66500.00,014280.KS,65822.29,1700,66900.00,66900.00
204,2015-10-16,64200.00,66700.00,014280.KS,66020.25,3400,64200.00,66800.00
205,2015-10-15,63000.00,64200.00,014280.KS,63545.73,3900,64900.00,65000.00
206,2015-10-14,63000.00,64100.00,014280.KS,63446.75,1400,64700.00,65400.00
207,2015-10-13,62400.00,64700.00,014280.KS,64040.64,9500,67200.00,67200.00
208,2015-10-12,65100.00,65400.00,014280.KS,64733.50,3700,68700.00,68700.00
209,2015-10-09,66700.00,66700.00,014280.KS,66020.25,000,66700.00,66700.00
210,2015-10-08,66600.00,66700.00,014280.KS,66020.25,2600,67900.00,68900.00
211,2015-10-07,67500.00,67800.00,014280.KS,67109.04,1700,69200.00,69200.00
212,2015-10-06,67200.00,68600.00,014280.KS,67900.89,4400,69300.00,69300.00
213,2015-10-05,66300.00,67500.00,014280.KS,66812.10,2400,66600.00,67600.00
214,2015-10-02,66600.00,67000.00,014280.KS,66317.20,2200,68900.00,68900.00
215,2015-10-01,67500.00,67800.00,014280.KS,67109.04,1500,68400.00,68800.00
216,2015-09-30,66600.00,68400.00,014280.KS,67702.93,3400,67100.00,68600.00
217,2015-09-29,68800.00,68800.00,014280.KS,68098.85,000,68800.00,68800.00
218,2015-09-28,66100.00,68800.00,014280.KS,68098.85,3200,66900.00,68800.00
219,2015-09-25,66100.00,68800.00,014280.KS,68098.85,3200,66900.00,68800.00
220,2015-09-24,65100.00,67400.00,014280.KS,66713.12,4600,66900.00,67800.00
221,2015-09-23,65500.00,66400.00,014280.KS,65723.31,3300,67500.00,67500.00
222,2015-09-22,65000.00,67100.00,014280.KS,66416.18,15800,67900.00,69000.00
223,2015-09-21,68300.00,68300.00,014280.KS,67603.95,1500,70000.00,70500.00
224,2015-09-18,68800.00,70000.00,014280.KS,69286.62,2900,70800.00,70800.00
225,2015-09-17,69000.00,69200.00,014280.KS,68494.78,7100,70400.00,72300.00
226,2015-09-16,69800.00,70300.00,014280.KS,69583.57,3300,70700.00,70900.00
227,2015-09-15,66600.00,69000.00,014280.KS,68296.82,15700,67500.00,69500.00
228,2015-09-14,69000.00,69100.00,014280.KS,68395.80,4100,72800.00,72800.00
229,2015-09-11,70100.00,71000.00,014280.KS,70276.43,6100,70600.00,72600.00
230,2015-09-10,67400.00,70100.00,014280.KS,69385.61,16600,68100.00,71700.00
231,2015-09-09,69500.00,71600.00,014280.KS,70870.32,16500,73200.00,73200.00
232,2015-09-08,70400.00,70800.00,014280.KS,70078.47,13400,75900.00,76700.00
233,2015-09-07,74800.00,76600.00,014280.KS,75819.36,11200,77200.00,77500.00
234,2015-09-04,75400.00,76700.00,014280.KS,75918.34,23300,78600.00,82500.00
235,2015-09-03,78600.00,78600.00,014280.KS,77798.98,2200,80000.00,82000.00
236,2015-09-02,78300.00,79800.00,014280.KS,78986.75,5500,78300.00,81000.00
237,2015-09-01,80300.00,80500.00,014280.KS,79679.62,5800,84500.00,85000.00
238,2015-08-31,84000.00,84000.00,014280.KS,83143.95,3600,84600.00,86300.00
239,2015-08-28,84900.00,85600.00,014280.KS,84727.64,10300,87400.00,91000.00
240,2015-08-27,82900.00,87000.00,014280.KS,86113.38,7600,82900.00,87000.00
241,2015-08-26,81000.00,82700.00,014280.KS,81857.20,3200,83800.00,83800.00
242,2015-08-25,78700.00,82000.00,014280.KS,81164.33,20300,82000.00,84000.00
243,2015-08-24,81700.00,82000.00,014280.KS,81164.33,7600,84300.00,84500.00
244,2015-08-21,77500.00,83900.00,014280.KS,83044.97,26400,77500.00,85000.00
245,2015-08-20,82000.00,84900.00,014280.KS,84034.78,18600,82000.00,85600.00
246,2015-08-19,82500.00,84300.00,014280.KS,83440.89,17800,87700.00,87800.00
247,2015-08-18,81900.00,87600.00,014280.KS,86707.26,32700,87800.00,87800.00
248,2015-08-17,88700.00,89600.00,014280.KS,88686.88,14200,91900.00,91900.00
249,2015-08-14,91900.00,91900.00,014280.KS,90963.44,000,91900.00,91900.00
250,2015-08-13,87300.00,91900.00,014280.KS,90963.44,8500,87300.00,92300.00
251,2015-08-12,87700.00,89000.00,014280.KS,88092.99,12900,90700.00,92800.00
252,2015-08-11,91400.00,93100.00,014280.KS,92151.21,9200,92700.00,94500.00
253,2015-08-10,91700.00,94400.00,014280.KS,93437.96,7900,95000.00,95300.00
254,2015-08-07,93800.00,95000.00,014280.KS,94031.85,6700,95000.00,95300.00
255,2015-08-06,93500.00,95000.00,014280.KS,94031.85,8900,94200.00,96900.00
256,2015-08-05,91800.00,94200.00,014280.KS,93240.00,7500,91800.00,98300.00
257,2015-08-04,91000.00,91500.00,014280.KS,90567.52,7300,91000.00,93000.00
258,2015-08-03,91000.00,91900.00,014280.KS,90963.44,3200,97500.00,97500.00
259,2015-07-31,90400.00,93000.00,014280.KS,92052.23,4800,91800.00,93900.00
260,2015-07-30,91600.00,91900.00,014280.KS,90963.44,10400,97000.00,98700.00
261,2015-07-29,90100.00,97100.00,014280.KS,96110.45,11600,91800.00,97500.00
262,2015-07-28,89300.00,90500.00,014280.KS,89577.71,12000,92300.00,93800.00
263,2015-07-27,92000.00,92900.00,014280.KS,91953.25,5400,95600.00,97900.00
264,2015-07-24,95900.00,95900.00,014280.KS,94922.68,5900,99600.00,100000.00
265,2015-07-23,92600.00,99500.00,014280.KS,98485.99,17100,100000.00,103500.00
266,2015-07-22,100000.00,100000.00,014280.KS,98980.89,8300,105000.00,108500.00
267,2015-07-21,103000.00,105500.00,014280.KS,104424.84,25800,106500.00,114500.00
268,2015-07-20,93900.00,105000.00,014280.KS,103929.94,30800,95700.00,107500.00
269,2015-07-17,88300.00,94500.00,014280.KS,93536.94,19300,91600.00,96900.00
270,2015-07-16,82500.00,91000.00,014280.KS,90072.61,39800,82900.00,94000.00
271,2015-07-15,81200.00,82600.00,014280.KS,81758.22,3200,83300.00,83300.00
272,2015-07-14,82000.00,82200.00,014280.KS,81362.29,2600,84300.00,84300.00
273,2015-07-13,79500.00,83000.00,014280.KS,82154.14,6200,83000.00,83800.00
274,2015-07-10,78900.00,81600.00,014280.KS,80768.41,6000,79500.00,82800.00
275,2015-07-09,72300.00,78500.00,014280.KS,77700.00,15300,78300.00,79000.00
276,2015-07-08,76300.00,78300.00,014280.KS,77502.04,8000,78300.00,78700.00
277,2015-07-07,76800.00,78600.00,014280.KS,77798.98,10600,78800.00,81000.00
278,2015-07-06,78500.00,78600.00,014280.KS,77798.98,5600,81600.00,81600.00
279,2015-07-03,79500.00,80300.00,014280.KS,79481.66,3200,81600.00,81600.00
280,2015-07-02,79600.00,80200.00,014280.KS,79382.68,2400,80000.00,81500.00
281,2015-07-01,79600.00,80000.00,014280.KS,79184.71,2700,81500.00,81500.00
282,2015-06-30,77300.00,80000.00,014280.KS,79184.71,10600,79800.00,80300.00
283,2015-06-29,78600.00,78600.00,014280.KS,77798.98,6400,80500.00,81800.00
284,2015-06-26,81000.00,81200.00,014280.KS,80372.48,5400,82400.00,82500.00
285,2015-06-25,81500.00,82500.00,014280.KS,81659.24,3600,82700.00,82700.00
286,2015-06-24,81400.00,82900.00,014280.KS,82055.16,9500,82700.00,83400.00
287,2015-06-23,82500.00,83500.00,014280.KS,82649.04,7500,83100.00,84000.00
288,2015-06-22,82600.00,83900.00,014280.KS,83044.97,5300,83100.00,84000.00
289,2015-06-19,81800.00,83500.00,014280.KS,82649.04,7500,84100.00,84100.00
290,2015-06-18,83100.00,83100.00,014280.KS,82253.12,6400,84700.00,84700.00
291,2015-06-17,82500.00,84000.00,014280.KS,83143.95,7300,83600.00,84700.00
292,2015-06-16,82000.00,84100.00,014280.KS,83242.93,8100,83800.00,84500.00
293,2015-06-15,82600.00,84400.00,014280.KS,83539.87,3200,84200.00,85000.00
294,2015-06-12,83200.00,83400.00,014280.KS,82550.06,9100,83800.00,85100.00
295,2015-06-11,83300.00,85200.00,014280.KS,84331.72,7000,83600.00,85200.00
296,2015-06-10,83900.00,84800.00,014280.KS,83935.80,2200,84500.00,85500.00
297,2015-06-09,84200.00,85000.00,014280.KS,84133.76,4900,85800.00,86700.00
298,2015-06-08,84600.00,85800.00,014280.KS,84925.61,3400,86200.00,86300.00
299,2015-06-05,83900.00,86100.00,014280.KS,85222.55,15900,86800.00,86800.00
300,2015-06-04,84800.00,86700.00,014280.KS,85816.43,7300,85000.00,87000.00
301,2015-06-03,84100.00,85500.00,014280.KS,84628.66,16000,84300.00,86000.00
302,2015-06-02,83900.00,85700.00,014280.KS,84826.62,12000,85900.00,86900.00
303,2015-06-01,83800.00,85600.00,014280.KS,84727.64,10400,86000.00,86800.00
304,2015-05-29,83100.00,85600.00,014280.KS,84727.64,34700,83100.00,85800.00
305,2015-05-28,82800.00,83100.00,014280.KS,82253.12,9900,83500.00,84700.00
306,2015-05-27,79900.00,82000.00,014280.KS,81164.33,14900,81200.00,82800.00
307,2015-05-26,81000.00,81200.00,014280.KS,80372.48,7000,83100.00,83900.00
308,2015-05-25,82200.00,82200.00,014280.KS,81362.29,000,82200.00,82200.00
309,2015-05-22,82200.00,82200.00,014280.KS,81362.29,6200,83000.00,84300.00
310,2015-05-21,82700.00,83400.00,014280.KS,82550.06,6400,84200.00,84200.00
311,2015-05-20,81500.00,84100.00,014280.KS,83242.93,6900,83000.00,84200.00
312,2015-05-19,83600.00,83700.00,014280.KS,82847.01,12000,85600.00,87100.00
313,2015-05-18,82900.00,86900.00,014280.KS,86014.39,25700,86100.00,87900.00
314,2015-05-15,87200.00,88600.00,014280.KS,87697.07,7400,88900.00,90000.00
315,2015-05-14,85900.00,87400.00,014280.KS,86509.30,6800,87500.00,87500.00
316,2015-05-13,85300.00,86200.00,014280.KS,85321.53,13100,87000.00,87000.00
317,2015-05-12,86300.00,87300.00,014280.KS,86410.32,7300,88900.00,88900.00
318,2015-05-11,85500.00,87700.00,014280.KS,86806.24,6800,87900.00,87900.00
319,2015-05-08,83100.00,86300.00,014280.KS,85420.51,10600,85000.00,88300.00
320,2015-05-07,80500.00,84000.00,014280.KS,83143.95,22300,84500.00,84500.00
321,2015-05-06,81000.00,84000.00,014280.KS,83143.95,16100,84300.00,84600.00
322,2015-05-05,84400.00,84400.00,014280.KS,83539.87,000,84400.00,84400.00
323,2015-05-04,83700.00,84400.00,014280.KS,83539.87,4800,86900.00,86900.00
