,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-29,140500.00,142500.00,069960.KS,142500.00,98200,144000.00,145000.00
88,2016-03-28,141500.00,145000.00,069960.KS,145000.00,94500,146500.00,147500.00
89,2016-03-25,144500.00,147500.00,069960.KS,147500.00,82600,146500.00,147500.00
90,2016-03-24,144000.00,146500.00,069960.KS,146500.00,135000,145500.00,146500.00
91,2016-03-23,141000.00,145000.00,069960.KS,145000.00,114900,141500.00,145500.00
92,2016-03-22,140500.00,142500.00,069960.KS,142500.00,44200,141500.00,143000.00
93,2016-03-21,139500.00,141500.00,069960.KS,141500.00,59200,142500.00,142500.00
94,2016-03-18,141000.00,142500.00,069960.KS,142500.00,61100,142500.00,143000.00
95,2016-03-17,139500.00,142500.00,069960.KS,142500.00,108600,142500.00,143500.00
96,2016-03-16,140000.00,142500.00,069960.KS,142500.00,60800,141000.00,143000.00
97,2016-03-15,138500.00,141500.00,069960.KS,141500.00,46000,139000.00,142500.00
98,2016-03-14,139000.00,139000.00,069960.KS,139000.00,80700,141000.00,141000.00
99,2016-03-11,140000.00,141000.00,069960.KS,141000.00,95900,143000.00,144000.00
100,2016-03-10,139500.00,144500.00,069960.KS,144500.00,118800,143500.00,144500.00
101,2016-03-09,141500.00,143500.00,069960.KS,143500.00,71400,142500.00,143500.00
102,2016-03-08,139000.00,143000.00,069960.KS,143000.00,85200,139000.00,143500.00
103,2016-03-07,139500.00,140000.00,069960.KS,140000.00,64500,140000.00,142000.00
104,2016-03-04,138000.00,140000.00,069960.KS,140000.00,79700,138000.00,141000.00
105,2016-03-03,134500.00,139000.00,069960.KS,139000.00,129600,135000.00,139500.00
106,2016-03-02,132500.00,133500.00,069960.KS,133500.00,144100,137500.00,138500.00
107,2016-03-01,135500.00,135500.00,069960.KS,135500.00,000,135500.00,135500.00
108,2016-02-29,133000.00,135500.00,069960.KS,135500.00,82500,134000.00,136000.00
109,2016-02-26,133000.00,134000.00,069960.KS,134000.00,85700,137000.00,137000.00
110,2016-02-25,132500.00,136000.00,069960.KS,136000.00,108800,133500.00,137000.00
111,2016-02-24,131000.00,132500.00,069960.KS,132500.00,25900,133000.00,133000.00
112,2016-02-23,132500.00,133000.00,069960.KS,133000.00,49000,133000.00,134500.00
113,2016-02-22,131500.00,132500.00,069960.KS,132500.00,67300,132000.00,134000.00
114,2016-02-19,131500.00,132500.00,069960.KS,132500.00,53400,133500.00,134000.00
115,2016-02-18,131000.00,133500.00,069960.KS,133500.00,87200,132000.00,134500.00
116,2016-02-17,129000.00,130500.00,069960.KS,130500.00,84100,129000.00,132000.00
117,2016-02-16,127000.00,129500.00,069960.KS,129500.00,53900,127000.00,131000.00
118,2016-02-15,127000.00,127500.00,069960.KS,127500.00,73000,127000.00,129000.00
119,2016-02-12,124000.00,126000.00,069960.KS,126000.00,78100,126500.00,128000.00
120,2016-02-11,124500.00,127000.00,069960.KS,127000.00,66400,127500.00,129000.00
121,2016-02-10,130000.00,130000.00,069960.KS,130000.00,000,130000.00,130000.00
122,2016-02-09,130000.00,130000.00,069960.KS,130000.00,000,130000.00,130000.00
123,2016-02-08,130000.00,130000.00,069960.KS,130000.00,000,130000.00,130000.00
124,2016-02-05,129000.00,130000.00,069960.KS,130000.00,33900,130000.00,131500.00
125,2016-02-04,129000.00,130000.00,069960.KS,130000.00,64300,130500.00,132000.00
126,2016-02-03,127000.00,129500.00,069960.KS,129500.00,39500,129000.00,130500.00
127,2016-02-02,128000.00,129000.00,069960.KS,129000.00,60000,128500.00,131000.00
128,2016-02-01,128000.00,129000.00,069960.KS,129000.00,102100,129000.00,132000.00
129,2016-01-29,123500.00,128000.00,069960.KS,128000.00,109000,124000.00,129000.00
130,2016-01-28,122500.00,124000.00,069960.KS,124000.00,69600,124000.00,125000.00
131,2016-01-27,122500.00,124000.00,069960.KS,124000.00,81400,123000.00,125500.00
132,2016-01-26,120500.00,121500.00,069960.KS,121500.00,44500,122500.00,122500.00
133,2016-01-25,121500.00,123000.00,069960.KS,123000.00,82900,124000.00,125000.00
134,2016-01-22,120500.00,123500.00,069960.KS,123500.00,86300,120500.00,124000.00
135,2016-01-21,118500.00,119500.00,069960.KS,119500.00,110600,121000.00,122000.00
136,2016-01-20,117500.00,120000.00,069960.KS,120000.00,125200,123500.00,124000.00
137,2016-01-19,120000.00,122500.00,069960.KS,122500.00,127500,124500.00,125000.00
138,2016-01-18,123000.00,125000.00,069960.KS,125000.00,113100,127000.00,127000.00
139,2016-01-15,126000.00,127000.00,069960.KS,127000.00,108900,132500.00,132500.00
140,2016-01-14,128500.00,131500.00,069960.KS,131500.00,63200,131000.00,132000.00
141,2016-01-13,131500.00,133000.00,069960.KS,133000.00,71700,134000.00,134000.00
142,2016-01-12,127500.00,132500.00,069960.KS,132500.00,167900,128000.00,133500.00
143,2016-01-11,125500.00,127000.00,069960.KS,127000.00,64200,126000.00,128500.00
144,2016-01-08,123000.00,128000.00,069960.KS,128000.00,63900,126500.00,128500.00
145,2016-01-07,124500.00,126000.00,069960.KS,126000.00,110300,129000.00,129500.00
146,2016-01-06,126000.00,129000.00,069960.KS,129000.00,123500,126000.00,131500.00
147,2016-01-05,122000.00,127000.00,069960.KS,127000.00,136900,122000.00,127500.00
148,2016-01-04,123000.00,123000.00,069960.KS,123000.00,62900,127000.00,128000.00
149,2016-01-01,126500.00,126500.00,069960.KS,126500.00,000,126500.00,126500.00
150,2015-12-31,126500.00,126500.00,069960.KS,126500.00,000,126500.00,126500.00
151,2015-12-30,124500.00,126500.00,069960.KS,126500.00,56000,128000.00,129000.00
152,2015-12-29,126500.00,127000.00,069960.KS,127000.00,41600,128000.00,128500.00
153,2015-12-28,128500.00,128500.00,069960.KS,127800.00,32400,129500.00,131000.00
154,2015-12-25,129500.00,129500.00,069960.KS,128794.56,000,129500.00,129500.00
155,2015-12-24,129000.00,129500.00,069960.KS,128794.56,83400,130000.00,132500.00
156,2015-12-23,128000.00,129500.00,069960.KS,128794.56,148300,132500.00,132500.00
157,2015-12-22,130000.00,132500.00,069960.KS,131778.21,80700,132500.00,132500.00
158,2015-12-21,129000.00,131500.00,069960.KS,130783.66,126300,130000.00,134000.00
159,2015-12-18,122000.00,130500.00,069960.KS,129789.11,224500,123500.00,131500.00
160,2015-12-17,119000.00,123000.00,069960.KS,122329.96,126100,121000.00,124000.00
161,2015-12-16,118000.00,119500.00,069960.KS,118849.03,108300,118500.00,121000.00
162,2015-12-15,116500.00,118000.00,069960.KS,117357.20,129300,122000.00,123000.00
163,2015-12-14,119500.00,122500.00,069960.KS,121832.69,42400,120000.00,122500.00
164,2015-12-11,120500.00,121500.00,069960.KS,120838.14,33200,122000.00,123000.00
165,2015-12-10,121000.00,122000.00,069960.KS,121335.41,57500,123500.00,123500.00
166,2015-12-09,122500.00,123000.00,069960.KS,122329.96,41000,124000.00,125000.00
167,2015-12-08,122500.00,123000.00,069960.KS,122329.96,38400,124000.00,124500.00
168,2015-12-07,123000.00,123000.00,069960.KS,122329.96,27100,125000.00,126000.00
169,2015-12-04,123000.00,125000.00,069960.KS,124319.07,50600,123500.00,126000.00
170,2015-12-03,123500.00,124000.00,069960.KS,123324.52,30500,125500.00,126000.00
171,2015-12-02,124500.00,125000.00,069960.KS,124319.07,37300,125000.00,126000.00
172,2015-12-01,124500.00,125500.00,069960.KS,124816.35,81900,127000.00,129000.00
173,2015-11-30,126500.00,126500.00,069960.KS,125810.90,96300,129000.00,129000.00
174,2015-11-27,124000.00,128000.00,069960.KS,127302.73,110000,124500.00,129000.00
175,2015-11-26,123000.00,123500.00,069960.KS,122827.24,91200,125500.00,125500.00
176,2015-11-25,122000.00,124500.00,069960.KS,123821.79,56700,124500.00,125000.00
177,2015-11-24,121000.00,123500.00,069960.KS,122827.24,67800,121500.00,125000.00
178,2015-11-23,121000.00,121000.00,069960.KS,120340.86,95700,123500.00,124000.00
179,2015-11-20,119500.00,122000.00,069960.KS,121335.41,84200,120000.00,125500.00
180,2015-11-19,118000.00,119500.00,069960.KS,118849.03,55800,119500.00,120500.00
181,2015-11-18,117500.00,118500.00,069960.KS,117854.48,68400,120500.00,122000.00
182,2015-11-17,118500.00,120000.00,069960.KS,119346.31,52800,118500.00,122000.00
183,2015-11-16,117500.00,118000.00,069960.KS,117357.20,106700,119500.00,120500.00
184,2015-11-13,119500.00,121000.00,069960.KS,120340.86,63900,120500.00,123000.00
185,2015-11-12,120000.00,121500.00,069960.KS,120838.14,133200,123000.00,123500.00
186,2015-11-11,123500.00,123500.00,069960.KS,122827.24,116900,126500.00,127000.00
187,2015-11-10,126000.00,127500.00,069960.KS,126805.45,97100,131000.00,131000.00
188,2015-11-09,130500.00,131500.00,069960.KS,130783.66,61100,132000.00,133500.00
189,2015-11-06,130500.00,131500.00,069960.KS,130783.66,49100,131500.00,132500.00
190,2015-11-05,130500.00,131500.00,069960.KS,130783.66,57000,133000.00,133500.00
191,2015-11-04,130000.00,132500.00,069960.KS,131778.21,112300,131000.00,133000.00
192,2015-11-03,125500.00,129000.00,069960.KS,128297.28,99500,126000.00,130500.00
193,2015-11-02,125000.00,125500.00,069960.KS,124816.35,41700,125500.00,127500.00
194,2015-10-30,125000.00,125500.00,069960.KS,124816.35,59100,126500.00,127500.00
195,2015-10-29,126500.00,127000.00,069960.KS,126308.17,62800,128000.00,130000.00
196,2015-10-28,127000.00,128500.00,069960.KS,127800.00,60300,130500.00,130500.00
197,2015-10-27,128500.00,130000.00,069960.KS,129291.83,38800,130000.00,130500.00
198,2015-10-26,128500.00,130500.00,069960.KS,129789.11,62500,128500.00,131500.00
199,2015-10-23,126000.00,127500.00,069960.KS,126805.45,109600,128500.00,129500.00
200,2015-10-22,126000.00,127500.00,069960.KS,126805.45,117300,129500.00,130500.00
201,2015-10-21,129500.00,130500.00,069960.KS,129789.11,127100,134000.00,134500.00
202,2015-10-20,132500.00,133500.00,069960.KS,132772.77,46200,132500.00,134500.00
203,2015-10-19,132000.00,132500.00,069960.KS,131778.21,50800,134000.00,134000.00
204,2015-10-16,132000.00,133000.00,069960.KS,132275.49,64800,133500.00,134000.00
205,2015-10-15,131500.00,132500.00,069960.KS,131778.21,102600,133500.00,134000.00
206,2015-10-14,133000.00,133500.00,069960.KS,132772.77,73200,136500.00,137000.00
207,2015-10-13,135000.00,136500.00,069960.KS,135756.42,84400,138000.00,138500.00
208,2015-10-12,136000.00,137000.00,069960.KS,136253.70,105500,136500.00,138500.00
209,2015-10-09,135500.00,135500.00,069960.KS,134761.87,000,135500.00,135500.00
210,2015-10-08,133500.00,135500.00,069960.KS,134761.87,116200,135500.00,138500.00
211,2015-10-07,133000.00,134000.00,069960.KS,133270.04,104700,137500.00,138000.00
212,2015-10-06,137000.00,138500.00,069960.KS,137745.53,79200,141500.00,141500.00
213,2015-10-05,134500.00,139000.00,069960.KS,138242.80,183300,134500.00,141000.00
214,2015-10-02,131500.00,132000.00,069960.KS,131280.94,95800,134500.00,135000.00
215,2015-10-01,131500.00,133500.00,069960.KS,132772.77,117900,134000.00,134500.00
216,2015-09-30,133500.00,134000.00,069960.KS,133270.04,114700,135500.00,136500.00
217,2015-09-29,135500.00,135500.00,069960.KS,134761.87,000,135500.00,135500.00
218,2015-09-28,134000.00,135500.00,069960.KS,134761.87,163500,136000.00,139000.00
219,2015-09-25,134000.00,135500.00,069960.KS,134761.87,163500,136000.00,139000.00
220,2015-09-24,134500.00,134500.00,069960.KS,133767.32,45000,136000.00,137000.00
221,2015-09-23,135000.00,135500.00,069960.KS,134761.87,60200,135500.00,136500.00
222,2015-09-22,136000.00,137000.00,069960.KS,136253.70,71400,137000.00,138000.00
223,2015-09-21,136500.00,137000.00,069960.KS,136253.70,71800,140000.00,141000.00
224,2015-09-18,139000.00,141000.00,069960.KS,140231.91,57700,140500.00,142000.00
225,2015-09-17,140000.00,140000.00,069960.KS,139237.36,62500,143500.00,144000.00
226,2015-09-16,141500.00,142000.00,069960.KS,141226.46,109100,144500.00,145500.00
227,2015-09-15,142500.00,145000.00,069960.KS,144210.12,69600,142500.00,145500.00
228,2015-09-14,140000.00,143500.00,069960.KS,142718.29,88500,140000.00,143500.00
229,2015-09-11,139500.00,140500.00,069960.KS,139734.63,52900,140500.00,142500.00
230,2015-09-10,136500.00,142500.00,069960.KS,141723.74,67800,138000.00,142500.00
231,2015-09-09,135000.00,138500.00,069960.KS,137745.53,85000,135500.00,139000.00
232,2015-09-08,131000.00,133000.00,069960.KS,132275.49,68200,134500.00,136000.00
233,2015-09-07,132500.00,134000.00,069960.KS,133270.04,131700,139000.00,140500.00
234,2015-09-04,138000.00,140500.00,069960.KS,139734.63,71900,144000.00,145000.00
235,2015-09-03,141000.00,144000.00,069960.KS,143215.57,77300,143500.00,144500.00
236,2015-09-02,141500.00,143500.00,069960.KS,142718.29,99800,142000.00,145500.00
237,2015-09-01,144500.00,144500.00,069960.KS,143712.84,74500,148500.00,150500.00
238,2015-08-31,147500.00,150500.00,069960.KS,149680.16,63700,148000.00,151000.00
239,2015-08-28,147000.00,148000.00,069960.KS,147193.78,110300,154500.00,154500.00
240,2015-08-27,146000.00,148000.00,069960.KS,147193.78,146800,147000.00,151000.00
241,2015-08-26,140000.00,146000.00,069960.KS,145204.67,175500,141000.00,148000.00
242,2015-08-25,140500.00,141000.00,069960.KS,140231.91,115100,144500.00,146000.00
243,2015-08-24,140000.00,143500.00,069960.KS,142718.29,125000,148000.00,149000.00
244,2015-08-21,146500.00,149000.00,069960.KS,148188.33,110800,149000.00,152000.00
245,2015-08-20,146500.00,152000.00,069960.KS,151171.99,48200,148000.00,152500.00
246,2015-08-19,148000.00,149000.00,069960.KS,148188.33,68000,149000.00,151500.00
247,2015-08-18,149000.00,149000.00,069960.KS,148188.33,69900,153500.00,155000.00
248,2015-08-17,153000.00,153000.00,069960.KS,152166.54,68300,158000.00,160000.00
249,2015-08-14,155500.00,155500.00,069960.KS,154652.92,000,155500.00,155500.00
250,2015-08-13,148000.00,155500.00,069960.KS,154652.92,78200,150500.00,158500.00
251,2015-08-12,147000.00,151500.00,069960.KS,150674.71,45100,153500.00,153500.00
252,2015-08-11,150500.00,152500.00,069960.KS,151669.26,80600,157500.00,157500.00
253,2015-08-10,152000.00,157000.00,069960.KS,156144.75,151500,153000.00,159500.00
254,2015-08-07,148000.00,150000.00,069960.KS,149182.88,83900,155000.00,155000.00
255,2015-08-06,153000.00,154500.00,069960.KS,153658.37,99700,161500.00,162000.00
256,2015-08-05,157000.00,159500.00,069960.KS,158631.13,156400,157000.00,165000.00
257,2015-08-04,148500.00,156500.00,069960.KS,155647.47,130700,149500.00,161500.00
258,2015-08-03,148000.00,148000.00,069960.KS,147193.78,90400,149000.00,153000.00
259,2015-07-31,147000.00,147500.00,069960.KS,146696.50,39400,149000.00,151000.00
260,2015-07-30,141000.00,149000.00,069960.KS,148188.33,77600,141000.00,150000.00
261,2015-07-29,141000.00,141000.00,069960.KS,140231.91,48800,144000.00,148000.00
262,2015-07-28,141000.00,145000.00,069960.KS,144210.12,65500,145000.00,145500.00
263,2015-07-27,142000.00,144500.00,069960.KS,143712.84,58900,147000.00,148500.00
264,2015-07-24,145500.00,148500.00,069960.KS,147691.05,63600,149000.00,151000.00
265,2015-07-23,141000.00,150000.00,069960.KS,149182.88,149800,141000.00,151000.00
266,2015-07-22,140000.00,141500.00,069960.KS,140729.19,144600,140500.00,147000.00
267,2015-07-21,136000.00,139500.00,069960.KS,138740.08,88200,137000.00,139500.00
268,2015-07-20,129500.00,135500.00,069960.KS,134761.87,87100,134500.00,138000.00
269,2015-07-17,133500.00,135000.00,069960.KS,134264.59,60000,134500.00,136500.00
270,2015-07-16,133500.00,134000.00,069960.KS,133270.04,56900,135500.00,136500.00
271,2015-07-15,134000.00,136000.00,069960.KS,135259.15,68300,135500.00,137500.00
272,2015-07-14,134000.00,135500.00,069960.KS,134761.87,87900,137000.00,138000.00
273,2015-07-13,130000.00,135500.00,069960.KS,134761.87,238300,132000.00,137000.00
274,2015-07-10,136500.00,139500.00,069960.KS,138740.08,118600,137500.00,142000.00
275,2015-07-09,132000.00,136500.00,069960.KS,135756.42,91300,136500.00,139000.00
276,2015-07-08,137500.00,138500.00,069960.KS,137745.53,66700,146500.00,147000.00
277,2015-07-07,145500.00,146500.00,069960.KS,145701.95,27200,146000.00,148500.00
278,2015-07-06,145000.00,146000.00,069960.KS,145204.67,48700,150000.00,153000.00
279,2015-07-03,149500.00,151000.00,069960.KS,150177.44,42600,152000.00,154000.00
280,2015-07-02,147000.00,149500.00,069960.KS,148685.61,65600,147000.00,151500.00
281,2015-07-01,145500.00,147500.00,069960.KS,146696.50,41000,146500.00,149000.00
282,2015-06-30,144500.00,147000.00,069960.KS,146199.23,65400,147500.00,150000.00
283,2015-06-29,141000.00,147500.00,069960.KS,146696.50,76600,144500.00,149500.00
284,2015-06-26,143500.00,147000.00,069960.KS,146199.23,24800,145500.00,148000.00
285,2015-06-25,144500.00,146000.00,069960.KS,145204.67,110100,150000.00,152500.00
286,2015-06-24,149000.00,151000.00,069960.KS,150177.44,68100,151000.00,153500.00
287,2015-06-23,145500.00,150000.00,069960.KS,149182.88,98000,154000.00,154500.00
288,2015-06-22,148000.00,150000.00,069960.KS,149182.88,144800,148000.00,153500.00
289,2015-06-19,142500.00,146000.00,069960.KS,145204.67,101500,145500.00,149000.00
290,2015-06-18,138500.00,144500.00,069960.KS,143712.84,101400,140500.00,148000.00
291,2015-06-17,134500.00,140000.00,069960.KS,139237.36,77800,136000.00,140500.00
292,2015-06-16,137500.00,139000.00,069960.KS,138242.80,91300,142500.00,143000.00
293,2015-06-15,139000.00,142000.00,069960.KS,141226.46,70100,140000.00,143500.00
294,2015-06-12,139000.00,141500.00,069960.KS,140729.19,115200,139500.00,146000.00
295,2015-06-11,137500.00,140500.00,069960.KS,139734.63,98900,141000.00,142500.00
296,2015-06-10,140000.00,141000.00,069960.KS,140231.91,134700,146000.00,148000.00
297,2015-06-09,143000.00,146000.00,069960.KS,145204.67,74800,143000.00,148000.00
298,2015-06-08,141000.00,143500.00,069960.KS,142718.29,85200,143000.00,146000.00
299,2015-06-05,142500.00,145000.00,069960.KS,144210.12,73100,144000.00,146000.00
300,2015-06-04,143500.00,148000.00,069960.KS,147193.78,84200,146500.00,149500.00
301,2015-06-03,142500.00,150000.00,069960.KS,149182.88,148500,146000.00,153500.00
302,2015-06-02,142000.00,145000.00,069960.KS,144210.12,148700,152500.00,154000.00
303,2015-06-01,147500.00,152500.00,069960.KS,151669.26,60400,154000.00,156000.00
304,2015-05-29,151500.00,153000.00,069960.KS,152166.54,93500,156000.00,161000.00
305,2015-05-28,153500.00,158000.00,069960.KS,157139.30,111500,155000.00,160000.00
306,2015-05-27,152000.00,156000.00,069960.KS,155150.20,71900,154000.00,157500.00
307,2015-05-26,155000.00,155500.00,069960.KS,154652.92,90400,162000.00,162500.00
308,2015-05-25,163500.00,163500.00,069960.KS,162609.34,000,163500.00,163500.00
309,2015-05-22,157500.00,163500.00,069960.KS,162609.34,71200,164500.00,165000.00
310,2015-05-21,162000.00,164500.00,069960.KS,163603.89,87000,162000.00,169000.00
311,2015-05-20,158500.00,163500.00,069960.KS,162609.34,83200,161000.00,164500.00
312,2015-05-19,159000.00,163000.00,069960.KS,162112.07,82800,161500.00,165000.00
313,2015-05-18,161000.00,163000.00,069960.KS,162112.07,86800,165000.00,168500.00
314,2015-05-15,162500.00,166500.00,069960.KS,165593.00,128200,166500.00,166500.00
315,2015-05-14,153000.00,166000.00,069960.KS,165095.72,196700,153000.00,168500.00
316,2015-05-13,142000.00,154000.00,069960.KS,153161.09,126500,142000.00,155500.00
317,2015-05-12,141000.00,143500.00,069960.KS,142718.29,41000,141500.00,145000.00
318,2015-05-11,139500.00,141500.00,069960.KS,140729.19,112200,143000.00,144000.00
319,2015-05-08,143000.00,143500.00,069960.KS,142718.29,43700,144000.00,145500.00
320,2015-05-07,140500.00,144000.00,069960.KS,143215.57,60900,145000.00,145500.00
321,2015-05-06,143000.00,146000.00,069960.KS,145204.67,92900,151500.00,152000.00
322,2015-05-05,150000.00,150000.00,069960.KS,149182.88,000,150000.00,150000.00
323,2015-05-04,146000.00,150000.00,069960.KS,149182.88,64200,148000.00,152000.00
