,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,12900.00,12900.00,033240.KS,12569.23,000,12900.00,12900.00
325,2015-04-30,12900.00,12900.00,033240.KS,12569.23,226500,13600.00,13600.00
326,2015-04-29,13500.00,13550.00,033240.KS,13202.56,116100,13750.00,14000.00
327,2015-04-28,13600.00,13800.00,033240.KS,13446.15,55600,13850.00,13850.00
328,2015-04-27,13450.00,13800.00,033240.KS,13446.15,74100,13500.00,13800.00
329,2015-04-24,13400.00,13500.00,033240.KS,13153.85,205400,13800.00,14100.00
330,2015-04-23,13550.00,13950.00,033240.KS,13592.31,101200,13750.00,14000.00
331,2015-04-22,13400.00,13650.00,033240.KS,13300.00,226000,14200.00,14250.00
332,2015-04-21,14150.00,14300.00,033240.KS,13933.33,96400,14250.00,14400.00
333,2015-04-20,13950.00,14150.00,033240.KS,13787.18,241900,14350.00,14500.00
334,2015-04-17,14300.00,14600.00,033240.KS,14225.64,109700,14500.00,14650.00
335,2015-04-16,14350.00,14500.00,033240.KS,14128.21,144000,14850.00,14850.00
336,2015-04-15,14550.00,14850.00,033240.KS,14469.23,109200,14600.00,14900.00
337,2015-04-14,14500.00,14550.00,033240.KS,14176.92,200900,14800.00,14950.00
338,2015-04-13,14600.00,14900.00,033240.KS,14517.95,196800,15000.00,15150.00
339,2015-04-10,14650.00,14850.00,033240.KS,14469.23,217800,15100.00,15100.00
340,2015-04-09,14550.00,14900.00,033240.KS,14517.95,257100,15500.00,15650.00
341,2015-04-08,15250.00,15400.00,033240.KS,15005.13,131400,15550.00,15650.00
342,2015-04-07,15200.00,15600.00,033240.KS,15200.00,342000,15350.00,16050.00
343,2015-04-06,15150.00,15350.00,033240.KS,14956.41,177300,15600.00,15650.00
344,2015-04-03,15600.00,15600.00,033240.KS,15200.00,210200,16050.00,16450.00
345,2015-04-02,15450.00,16100.00,033240.KS,15687.18,227900,15650.00,16250.00
346,2015-04-01,15400.00,15500.00,033240.KS,15102.56,209100,15950.00,16050.00
347,2015-03-31,15050.00,15950.00,033240.KS,15541.03,320200,15100.00,16000.00
348,2015-03-30,14900.00,14950.00,033240.KS,14566.67,93500,14900.00,15300.00
349,2015-03-27,14900.00,14950.00,033240.KS,14566.67,104700,15350.00,15650.00
350,2015-03-26,14800.00,15350.00,033240.KS,14956.41,180400,15000.00,15700.00
351,2015-03-25,14900.00,15000.00,033240.KS,14615.38,129800,15250.00,15500.00
352,2015-03-24,14750.00,15050.00,033240.KS,14664.10,98000,14850.00,15150.00
353,2015-03-23,14600.00,14950.00,033240.KS,14566.67,97400,14900.00,15200.00
354,2015-03-20,14450.00,14700.00,033240.KS,14323.08,106700,14600.00,15000.00
355,2015-03-19,14600.00,14600.00,033240.KS,14225.64,154500,15300.00,15300.00
356,2015-03-18,15050.00,15200.00,033240.KS,14810.26,135200,15300.00,15400.00
357,2015-03-17,14900.00,15300.00,033240.KS,14907.69,272600,15150.00,15500.00
358,2015-03-16,14700.00,15200.00,033240.KS,14810.26,181100,14900.00,15250.00
359,2015-03-13,14300.00,14900.00,033240.KS,14517.95,293800,14400.00,15150.00
360,2015-03-12,13500.00,14350.00,033240.KS,13982.05,287100,13600.00,14500.00
361,2015-03-11,13400.00,13550.00,033240.KS,13202.56,223400,13900.00,14250.00
362,2015-03-10,13900.00,14050.00,033240.KS,13689.74,114400,14500.00,14650.00
363,2015-03-09,14400.00,14500.00,033240.KS,14128.21,257500,14800.00,15300.00
364,2015-03-06,14500.00,14850.00,033240.KS,14469.23,139600,14850.00,14950.00
365,2015-03-05,14600.00,14800.00,033240.KS,14420.51,132600,14850.00,15000.00
366,2015-03-04,14300.00,14750.00,033240.KS,14371.79,130400,14400.00,14850.00
367,2015-03-03,14100.00,14400.00,033240.KS,14030.77,256100,14400.00,14650.00
368,2015-03-02,14300.00,14300.00,033240.KS,13933.33,162500,14600.00,14850.00
369,2015-02-27,14600.00,14600.00,033240.KS,14225.64,106500,14850.00,14950.00
370,2015-02-26,14800.00,14900.00,033240.KS,14517.95,108400,15100.00,15400.00
371,2015-02-25,14950.00,15100.00,033240.KS,14712.82,217900,15250.00,15400.00
372,2015-02-24,14450.00,15150.00,033240.KS,14761.54,157600,14500.00,15150.00
373,2015-02-23,14050.00,14550.00,033240.KS,14176.92,125500,14500.00,14700.00
374,2015-02-20,14500.00,14500.00,033240.KS,14128.21,000,14500.00,14500.00
375,2015-02-19,14500.00,14500.00,033240.KS,14128.21,000,14500.00,14500.00
376,2015-02-18,14500.00,14500.00,033240.KS,14128.21,000,14500.00,14500.00
377,2015-02-17,14250.00,14500.00,033240.KS,14128.21,64300,14350.00,14700.00
378,2015-02-16,14200.00,14300.00,033240.KS,13933.33,135100,14700.00,14850.00
379,2015-02-13,13900.00,14700.00,033240.KS,14323.08,200700,14100.00,14800.00
380,2015-02-12,13700.00,13900.00,033240.KS,13543.59,82900,13850.00,14050.00
381,2015-02-11,13750.00,13900.00,033240.KS,13543.59,92400,14150.00,14150.00
382,2015-02-10,13750.00,14000.00,033240.KS,13641.03,128100,14100.00,14200.00
383,2015-02-09,14150.00,14150.00,033240.KS,13787.18,131100,14300.00,14800.00
384,2015-02-06,14350.00,14400.00,033240.KS,14030.77,119200,14750.00,14800.00
385,2015-02-05,14250.00,14750.00,033240.KS,14371.79,92300,14650.00,14800.00
386,2015-02-04,14550.00,14750.00,033240.KS,14371.79,195900,15250.00,15300.00
387,2015-02-03,14300.00,15050.00,033240.KS,14664.10,121300,14800.00,15100.00
388,2015-02-02,14600.00,14700.00,033240.KS,14323.08,102500,15150.00,15150.00
389,2015-01-30,14650.00,14950.00,033240.KS,14566.67,137200,14900.00,15200.00
390,2015-01-29,14600.00,14850.00,033240.KS,14469.23,193400,14950.00,15100.00
391,2015-01-28,14900.00,15100.00,033240.KS,14712.82,246000,15050.00,15650.00
392,2015-01-27,15050.00,15100.00,033240.KS,14712.82,243700,15800.00,16100.00
393,2015-01-26,15400.00,15800.00,033240.KS,15394.87,214800,16000.00,16050.00
394,2015-01-23,15050.00,15850.00,033240.KS,15443.59,390200,15250.00,16000.00
395,2015-01-22,14050.00,15250.00,033240.KS,14858.97,647900,14350.00,15250.00
396,2015-01-21,14050.00,14300.00,033240.KS,13933.33,229200,14300.00,14750.00
397,2015-01-20,14050.00,14250.00,033240.KS,13884.62,220600,14500.00,14700.00
398,2015-01-19,14550.00,14600.00,033240.KS,14225.64,291100,14650.00,15200.00
399,2015-01-16,14050.00,14500.00,033240.KS,14128.21,131200,14350.00,14550.00
400,2015-01-15,14150.00,14400.00,033240.KS,14030.77,175000,14500.00,14550.00
401,2015-01-14,14350.00,14500.00,033240.KS,14128.21,162300,14750.00,14750.00
402,2015-01-13,14300.00,14600.00,033240.KS,14225.64,286200,14650.00,14950.00
403,2015-01-12,14300.00,14600.00,033240.KS,14225.64,218900,14800.00,14800.00
404,2015-01-09,13500.00,14600.00,033240.KS,14225.64,620200,13700.00,14800.00
405,2015-01-08,13000.00,13550.00,033240.KS,13202.56,467400,13100.00,13850.00
406,2015-01-07,12550.00,13100.00,033240.KS,12764.10,142700,13150.00,13150.00
407,2015-01-06,12850.00,12900.00,033240.KS,12569.23,172300,13300.00,13450.00
408,2015-01-05,12550.00,13500.00,033240.KS,13153.85,239000,12800.00,13600.00
409,2015-01-02,12300.00,12850.00,033240.KS,12520.51,136900,12350.00,13000.00
410,2015-01-01,12350.00,12350.00,033240.KS,12033.33,000,12350.00,12350.00
411,2014-12-31,12350.00,12350.00,033240.KS,12033.33,000,12350.00,12350.00
412,2014-12-30,12350.00,12350.00,033240.KS,12033.33,132500,12900.00,13000.00
413,2014-12-29,12800.00,12950.00,033240.KS,12617.95,96800,13000.00,13150.00
414,2014-12-26,12600.00,13100.00,033240.KS,12374.36,123800,12800.00,13250.00
415,2014-12-25,12900.00,12900.00,033240.KS,12185.44,000,12900.00,12900.00
416,2014-12-24,12450.00,12900.00,033240.KS,12185.44,153300,12450.00,13000.00
417,2014-12-23,12450.00,12450.00,033240.KS,11760.36,146100,12900.00,12950.00
418,2014-12-22,12500.00,12950.00,033240.KS,12232.67,145200,12800.00,13050.00
419,2014-12-19,12550.00,12600.00,033240.KS,11902.06,275900,13100.00,13350.00
420,2014-12-18,12600.00,12950.00,033240.KS,12232.67,282200,13350.00,13650.00
421,2014-12-17,13000.00,13300.00,033240.KS,12563.28,182000,13750.00,13750.00
422,2014-12-16,13200.00,13650.00,033240.KS,12893.89,199500,13450.00,13650.00
423,2014-12-15,12750.00,13450.00,033240.KS,12704.97,158800,12900.00,13450.00
424,2014-12-12,12850.00,13000.00,033240.KS,12279.90,375400,13600.00,14150.00
425,2014-12-11,13100.00,13600.00,033240.KS,12846.66,285100,13250.00,13900.00
426,2014-12-10,13250.00,13400.00,033240.KS,12657.74,142700,13350.00,13650.00
427,2014-12-09,13250.00,13350.00,033240.KS,12610.51,229800,13800.00,13900.00
428,2014-12-08,13350.00,13650.00,033240.KS,12893.89,392900,13600.00,13950.00
429,2014-12-05,13350.00,13450.00,033240.KS,12704.97,840900,14700.00,14750.00
430,2014-12-04,12450.00,14500.00,033240.KS,13696.81,763900,12700.00,14500.00
431,2014-12-03,12200.00,12650.00,033240.KS,11949.29,194300,12250.00,12750.00
432,2014-12-02,12000.00,12250.00,033240.KS,11571.44,145900,12100.00,12450.00
433,2014-12-01,11850.00,12250.00,033240.KS,11571.44,153200,12050.00,12500.00
434,2014-11-28,11800.00,12050.00,033240.KS,11382.52,145500,12100.00,12400.00
435,2014-11-27,11700.00,12100.00,033240.KS,11429.75,233500,11850.00,12300.00
436,2014-11-26,11550.00,11800.00,033240.KS,11146.37,84100,11600.00,11800.00
437,2014-11-25,11350.00,11700.00,033240.KS,11051.91,179700,11500.00,11750.00
438,2014-11-24,11250.00,11600.00,033240.KS,10957.45,250300,11400.00,11850.00
439,2014-11-21,10900.00,11400.00,033240.KS,10768.53,240700,11000.00,11600.00
440,2014-11-20,10500.00,11000.00,033240.KS,10390.68,226900,10750.00,11250.00
441,2014-11-19,10550.00,10650.00,033240.KS,10060.07,56200,10650.00,10750.00
442,2014-11-18,10450.00,10550.00,033240.KS,9965.61,85200,10600.00,10800.00
443,2014-11-17,10500.00,10600.00,033240.KS,10012.84,133600,10900.00,11050.00
444,2014-11-14,10850.00,11000.00,033240.KS,10390.68,49400,11050.00,11100.00
445,2014-11-13,10900.00,10950.00,033240.KS,10343.45,90500,11200.00,11200.00
446,2014-11-12,10800.00,11150.00,033240.KS,10532.37,125200,10850.00,11400.00
447,2014-11-11,10800.00,10850.00,033240.KS,10248.99,72000,10900.00,11100.00
448,2014-11-10,10550.00,10800.00,033240.KS,10201.76,83500,10550.00,10950.00
449,2014-11-07,10450.00,10550.00,033240.KS,9965.61,112100,10750.00,10850.00
450,2014-11-06,10300.00,10850.00,033240.KS,10248.99,125800,10400.00,10850.00
451,2014-11-05,10250.00,10300.00,033240.KS,9729.46,109600,10700.00,10750.00
452,2014-11-04,10450.00,10700.00,033240.KS,10107.30,79300,10700.00,10900.00
453,2014-11-03,10750.00,10750.00,033240.KS,10154.53,116200,11250.00,11300.00
454,2014-10-31,11150.00,11200.00,033240.KS,10579.60,85300,11600.00,11600.00
455,2014-10-30,11450.00,11450.00,033240.KS,10815.76,102800,11950.00,11950.00
456,2014-10-29,11450.00,11800.00,033240.KS,11146.37,86100,11600.00,11950.00
457,2014-10-28,11350.00,11450.00,033240.KS,10815.76,79400,11550.00,11850.00
458,2014-10-27,11300.00,11500.00,033240.KS,10862.99,66800,11400.00,11700.00
459,2014-10-24,11300.00,11300.00,033240.KS,10674.07,189400,12150.00,12300.00
460,2014-10-23,11200.00,12000.00,033240.KS,11335.29,317900,11200.00,12200.00
461,2014-10-22,11150.00,11150.00,033240.KS,10532.37,64800,11400.00,11450.00
462,2014-10-21,11100.00,11200.00,033240.KS,10579.60,79700,11300.00,11600.00
463,2014-10-20,11250.00,11350.00,033240.KS,10721.30,146200,11550.00,11700.00
464,2014-10-17,10800.00,11650.00,033240.KS,11004.68,252500,10800.00,11850.00
465,2014-10-16,10500.00,10900.00,033240.KS,10296.22,66800,10650.00,11050.00
466,2014-10-15,10650.00,10850.00,033240.KS,10248.99,106000,10900.00,11150.00
467,2014-10-14,10250.00,10900.00,033240.KS,10296.22,164600,10300.00,11100.00
468,2014-10-13,10200.00,10450.00,033240.KS,9871.15,248600,10800.00,10850.00
469,2014-10-10,10800.00,11000.00,033240.KS,10390.68,165200,11650.00,11650.00
470,2014-10-09,11650.00,11650.00,033240.KS,11004.68,000,11650.00,11650.00
471,2014-10-08,11550.00,11650.00,033240.KS,11004.68,84300,11600.00,11800.00
472,2014-10-07,11700.00,11750.00,033240.KS,11099.14,117400,11900.00,12100.00
473,2014-10-06,11750.00,11900.00,033240.KS,11240.83,105600,11950.00,12200.00
474,2014-10-03,11850.00,11850.00,033240.KS,11193.60,000,11850.00,11850.00
475,2014-10-02,11600.00,11850.00,033240.KS,11193.60,98900,11650.00,11900.00
476,2014-10-01,11700.00,11900.00,033240.KS,11240.83,100400,12150.00,12200.00
477,2014-09-30,11650.00,12150.00,033240.KS,11476.98,151700,12050.00,12300.00
478,2014-09-29,11950.00,12000.00,033240.KS,11335.29,276000,12800.00,12850.00
479,2014-09-26,12550.00,12700.00,033240.KS,11996.52,92000,12700.00,12950.00
480,2014-09-25,12800.00,12950.00,033240.KS,12232.67,129300,12900.00,13150.00
481,2014-09-24,12550.00,12800.00,033240.KS,12090.98,59500,12700.00,12900.00
482,2014-09-23,12300.00,12600.00,033240.KS,11902.06,109600,12950.00,12950.00
483,2014-09-22,12750.00,12850.00,033240.KS,12138.21,208100,13150.00,13200.00
484,2014-09-19,12750.00,13000.00,033240.KS,12279.90,159800,13050.00,13450.00
485,2014-09-18,12550.00,13000.00,033240.KS,12279.90,288100,12600.00,13250.00
486,2014-09-17,12450.00,12600.00,033240.KS,11902.06,107200,12750.00,12850.00
487,2014-09-16,12200.00,12700.00,033240.KS,11996.52,137200,12250.00,12700.00
488,2014-09-15,12250.00,12250.00,033240.KS,11571.44,91900,12600.00,12750.00
489,2014-09-12,12400.00,12600.00,033240.KS,11902.06,90500,12650.00,12800.00
490,2014-09-11,12600.00,12650.00,033240.KS,11949.29,148200,12600.00,12850.00
491,2014-09-10,12650.00,12650.00,033240.KS,11949.29,000,12650.00,12650.00
492,2014-09-09,12650.00,12650.00,033240.KS,11949.29,000,12650.00,12650.00
493,2014-09-08,12650.00,12650.00,033240.KS,11949.29,000,12650.00,12650.00
494,2014-09-05,12150.00,12650.00,033240.KS,11949.29,277700,12200.00,12750.00
495,2014-09-04,11950.00,12150.00,033240.KS,11476.98,273900,12000.00,12250.00
496,2014-09-03,11550.00,11950.00,033240.KS,11288.06,884000,13250.00,13300.00
497,2014-09-02,13250.00,13300.00,033240.KS,12563.28,115600,13550.00,13750.00
498,2014-09-01,13400.00,13500.00,033240.KS,12752.20,110800,13600.00,13750.00
499,2014-08-29,13700.00,13750.00,033240.KS,12988.35,86300,13750.00,14000.00
500,2014-08-28,13500.00,13550.00,033240.KS,12799.43,128700,13750.00,14000.00
501,2014-08-27,13600.00,13700.00,033240.KS,12941.12,139400,13650.00,13900.00
502,2014-08-26,13450.00,13550.00,033240.KS,12799.43,238100,13600.00,13750.00
503,2014-08-25,13350.00,13650.00,033240.KS,12893.89,385600,14550.00,14600.00
504,2014-08-22,14600.00,14600.00,033240.KS,13791.27,81100,14850.00,15000.00
505,2014-08-21,14500.00,14950.00,033240.KS,14121.88,197300,14550.00,15000.00
506,2014-08-20,14400.00,14600.00,033240.KS,13791.27,152200,14400.00,14700.00
507,2014-08-19,14200.00,14350.00,033240.KS,13555.12,76100,14450.00,14550.00
508,2014-08-18,14300.00,14400.00,033240.KS,13602.35,64200,14550.00,14650.00
509,2014-08-15,14500.00,14500.00,033240.KS,13696.81,000,14500.00,14500.00
510,2014-08-14,14250.00,14500.00,033240.KS,13696.81,91900,14350.00,14550.00
511,2014-08-13,14100.00,14250.00,033240.KS,13460.66,97900,14450.00,14500.00
512,2014-08-12,14300.00,14400.00,033240.KS,13602.35,59100,14450.00,14500.00
513,2014-08-11,14250.00,14300.00,033240.KS,13507.89,76700,14350.00,14600.00
514,2014-08-08,13950.00,14300.00,033240.KS,13507.89,152800,14300.00,14550.00
515,2014-08-07,14250.00,14350.00,033240.KS,13555.12,140000,14600.00,14700.00
516,2014-08-06,14350.00,14450.00,033240.KS,13649.58,142400,15100.00,15150.00
517,2014-08-05,14550.00,15000.00,033240.KS,14169.11,171200,14700.00,15300.00
518,2014-08-04,14600.00,14700.00,033240.KS,13885.73,111600,14650.00,14750.00
519,2014-08-01,14350.00,14550.00,033240.KS,13744.04,256500,14700.00,14800.00
520,2014-07-31,14450.00,14550.00,033240.KS,13744.04,346300,15500.00,15700.00
521,2014-07-30,15550.00,15750.00,033240.KS,14877.57,156000,16400.00,16400.00
522,2014-07-29,15600.00,16350.00,033240.KS,15444.33,179900,16000.00,16400.00
523,2014-07-28,15750.00,15850.00,033240.KS,14972.03,137800,16200.00,16350.00
524,2014-07-25,15950.00,16050.00,033240.KS,15160.95,145700,16250.00,16450.00
525,2014-07-24,16150.00,16150.00,033240.KS,15255.41,187100,16450.00,16600.00
526,2014-07-23,16350.00,16750.00,033240.KS,15822.18,146200,17000.00,17000.00
527,2014-07-22,16450.00,16700.00,033240.KS,15774.95,319600,16450.00,16950.00
528,2014-07-21,15600.00,16300.00,033240.KS,15397.10,265900,15700.00,16300.00
529,2014-07-18,15300.00,15500.00,033240.KS,14641.42,71700,15350.00,15600.00
530,2014-07-17,15250.00,15400.00,033240.KS,14546.96,79800,15250.00,15600.00
531,2014-07-16,15250.00,15250.00,033240.KS,14405.27,132200,15500.00,15850.00
532,2014-07-15,15300.00,15450.00,033240.KS,14594.19,145400,15400.00,15600.00
533,2014-07-14,15100.00,15150.00,033240.KS,14310.80,67100,15250.00,15400.00
534,2014-07-11,15150.00,15200.00,033240.KS,14358.03,62500,15350.00,15550.00
535,2014-07-10,15500.00,15500.00,033240.KS,14641.42,150400,15600.00,15800.00
536,2014-07-09,14850.00,15400.00,033240.KS,14546.96,165200,15200.00,15450.00
537,2014-07-08,14500.00,15200.00,033240.KS,14358.03,144500,14750.00,15300.00
538,2014-07-07,14700.00,14900.00,033240.KS,14074.65,104900,15200.00,15350.00
539,2014-07-04,15150.00,15200.00,033240.KS,14358.03,87000,15300.00,15450.00
540,2014-07-03,15000.00,15300.00,033240.KS,14452.50,83400,15200.00,15350.00
541,2014-07-02,14900.00,15200.00,033240.KS,14358.03,96800,15100.00,15250.00
542,2014-07-01,14500.00,14900.00,033240.KS,14074.65,120400,14600.00,15250.00
543,2014-06-30,14450.00,14550.00,033240.KS,13744.04,93500,14500.00,14650.00
544,2014-06-27,14400.00,14600.00,033240.KS,13791.27,77700,14900.00,14900.00
545,2014-06-26,14650.00,14800.00,033240.KS,13980.19,90500,14700.00,15100.00
546,2014-06-25,14350.00,14600.00,033240.KS,13791.27,81400,14450.00,14750.00
547,2014-06-24,14150.00,14400.00,033240.KS,13602.35,177300,14750.00,14900.00
548,2014-06-23,14750.00,14800.00,033240.KS,13980.19,113500,15500.00,15500.00
549,2014-06-20,14700.00,15350.00,033240.KS,14499.73,159800,14750.00,15350.00
550,2014-06-19,14800.00,14800.00,033240.KS,13980.19,107900,15100.00,15300.00
551,2014-06-18,15100.00,15100.00,033240.KS,14263.57,95400,15300.00,15450.00
552,2014-06-17,15150.00,15300.00,033240.KS,14452.50,83400,15500.00,15650.00
553,2014-06-16,15450.00,15500.00,033240.KS,14641.42,95200,15650.00,15850.00
554,2014-06-13,15500.00,15600.00,033240.KS,14735.88,120000,15550.00,15950.00
555,2014-06-12,15150.00,15700.00,033240.KS,14830.34,182000,15350.00,15700.00
556,2014-06-11,14800.00,15400.00,033240.KS,14546.96,154800,15150.00,15400.00
557,2014-06-10,14800.00,15100.00,033240.KS,14263.57,80500,15200.00,15350.00
558,2014-06-09,15150.00,15250.00,033240.KS,14405.27,74900,15400.00,15500.00
559,2014-06-06,15350.00,15350.00,033240.KS,14499.73,000,15350.00,15350.00
560,2014-06-05,14900.00,15350.00,033240.KS,14499.73,163700,15350.00,15450.00
561,2014-06-04,15150.00,15150.00,033240.KS,14310.80,000,15150.00,15150.00
562,2014-06-03,14700.00,15150.00,033240.KS,14310.80,186900,15050.00,15400.00
563,2014-06-02,14600.00,15150.00,033240.KS,14310.80,323300,14950.00,15250.00
564,2014-05-30,14200.00,14750.00,033240.KS,13932.96,339500,14750.00,14900.00
565,2014-05-29,14800.00,14850.00,033240.KS,14027.42,234700,15350.00,15350.00
566,2014-05-28,15150.00,15250.00,033240.KS,14405.27,94800,15350.00,15500.00
567,2014-05-27,15150.00,15250.00,033240.KS,14405.27,238600,15700.00,15800.00
568,2014-05-26,15650.00,15650.00,033240.KS,14783.11,132000,15850.00,16000.00
569,2014-05-23,15450.00,15650.00,033240.KS,14783.11,80200,15450.00,15850.00
570,2014-05-22,15300.00,15450.00,033240.KS,14594.19,137300,15600.00,15650.00
571,2014-05-21,15350.00,15500.00,033240.KS,14641.42,119900,15650.00,15850.00
572,2014-05-20,15100.00,15800.00,033240.KS,14924.80,185800,15650.00,15900.00
573,2014-05-19,15600.00,15650.00,033240.KS,14783.11,377700,16550.00,16650.00
574,2014-05-16,16550.00,16650.00,033240.KS,15727.72,133900,16900.00,17000.00
575,2014-05-15,16700.00,16900.00,033240.KS,15963.87,151300,16850.00,17100.00
576,2014-05-14,16650.00,16750.00,033240.KS,15822.18,215400,17050.00,17150.00
577,2014-05-13,16850.00,17050.00,033240.KS,16105.56,195700,17050.00,17150.00
578,2014-05-12,16650.00,16800.00,033240.KS,15869.41,350400,17650.00,17650.00
579,2014-05-09,17600.00,17650.00,033240.KS,16672.32,125500,17700.00,17900.00
580,2014-05-08,17350.00,17750.00,033240.KS,16766.78,85300,17700.00,17850.00
581,2014-05-07,17300.00,17650.00,033240.KS,16672.32,127400,17800.00,17950.00
582,2014-05-06,17800.00,17800.00,033240.KS,16814.01,000,17800.00,17800.00
583,2014-05-05,17800.00,17800.00,033240.KS,16814.01,000,17800.00,17800.00
584,2014-05-02,17500.00,17800.00,033240.KS,16814.01,197500,18550.00,18700.00
585,2014-05-01,18450.00,18450.00,033240.KS,17428.01,000,18450.00,18450.00
586,2014-04-30,18450.00,18450.00,033240.KS,17428.01,94300,18550.00,18750.00
587,2014-04-29,18150.00,18400.00,033240.KS,17380.78,110700,18450.00,18650.00
588,2014-04-28,17900.00,18400.00,033240.KS,17380.78,114100,18350.00,18500.00
589,2014-04-25,18300.00,18400.00,033240.KS,17380.78,98200,18400.00,18600.00
590,2014-04-24,18250.00,18450.00,033240.KS,17428.01,227000,19250.00,19250.00
591,2014-04-23,18950.00,19000.00,033240.KS,17947.54,115000,19150.00,19200.00
592,2014-04-22,19050.00,19100.00,033240.KS,18042.00,134400,19150.00,19250.00
593,2014-04-21,18850.00,19050.00,033240.KS,17994.77,130000,19100.00,19250.00
594,2014-04-18,18800.00,18850.00,033240.KS,17805.85,198400,19100.00,19400.00
595,2014-04-17,18650.00,18800.00,033240.KS,17758.62,152700,19200.00,19200.00
596,2014-04-16,18950.00,19050.00,033240.KS,17994.77,92200,19000.00,19300.00
597,2014-04-15,18950.00,18950.00,033240.KS,17900.31,206600,19500.00,19500.00
598,2014-04-14,18850.00,19250.00,033240.KS,18183.70,348100,19150.00,19300.00
599,2014-04-11,18200.00,18600.00,033240.KS,17569.70,213700,18250.00,18950.00
600,2014-04-10,18400.00,18650.00,033240.KS,17616.93,250000,19000.00,19050.00
601,2014-04-09,18750.00,18950.00,033240.KS,17900.31,152200,19200.00,19300.00
602,2014-04-08,18600.00,19150.00,033240.KS,18089.23,256100,19100.00,19250.00
603,2014-04-07,19100.00,19300.00,033240.KS,18230.93,373400,19300.00,19800.00
604,2014-04-04,18150.00,19350.00,033240.KS,18278.16,524600,18150.00,19400.00
605,2014-04-03,18000.00,18150.00,033240.KS,17144.63,251700,18600.00,18700.00
606,2014-04-02,18550.00,18600.00,033240.KS,17569.70,264100,18850.00,18850.00
607,2014-04-01,18050.00,18650.00,033240.KS,17616.93,270700,18200.00,18650.00
608,2014-03-31,17900.00,17950.00,033240.KS,16955.71,163700,18300.00,18400.00
609,2014-03-28,17900.00,18200.00,033240.KS,17191.86,212200,18200.00,18350.00
610,2014-03-27,17600.00,18350.00,033240.KS,17333.55,455500,17600.00,18350.00
611,2014-03-26,17550.00,17600.00,033240.KS,16625.09,162800,17900.00,17950.00
612,2014-03-25,17400.00,17750.00,033240.KS,16766.78,588100,17400.00,18050.00
613,2014-03-24,17050.00,17100.00,033240.KS,16152.79,101500,17500.00,17500.00
614,2014-03-21,17300.00,17400.00,033240.KS,16436.17,102300,17550.00,17800.00
615,2014-03-20,17100.00,17400.00,033240.KS,16436.17,101400,17350.00,17450.00
616,2014-03-19,17350.00,17450.00,033240.KS,16483.40,300300,17750.00,18150.00
617,2014-03-18,17200.00,17650.00,033240.KS,16672.32,354400,17200.00,18050.00
618,2014-03-17,16700.00,17300.00,033240.KS,16341.71,187100,16950.00,17450.00
619,2014-03-14,16700.00,16800.00,033240.KS,15869.41,109200,16850.00,17000.00
620,2014-03-13,17000.00,17050.00,033240.KS,16105.56,120400,17050.00,17250.00
621,2014-03-12,16950.00,17150.00,033240.KS,16200.02,137700,17150.00,17450.00
622,2014-03-11,17100.00,17300.00,033240.KS,16341.71,118800,17400.00,17400.00
623,2014-03-10,17050.00,17250.00,033240.KS,16294.48,147200,17400.00,17400.00
624,2014-03-07,17000.00,17400.00,033240.KS,16436.17,212300,17100.00,17500.00
625,2014-03-06,16700.00,17150.00,033240.KS,16200.02,204400,16950.00,17300.00
626,2014-03-05,16650.00,17000.00,033240.KS,16058.33,242600,17100.00,17150.00
627,2014-03-04,16400.00,16850.00,033240.KS,15916.64,154200,16400.00,16850.00
628,2014-03-03,16250.00,16400.00,033240.KS,15491.56,260600,16850.00,17050.00
629,2014-02-28,16300.00,17000.00,033240.KS,16058.33,339200,16550.00,17000.00
630,2014-02-27,16450.00,16550.00,033240.KS,15633.26,280600,17300.00,17500.00
631,2014-02-26,17200.00,17250.00,033240.KS,16294.48,150200,17300.00,17550.00
632,2014-02-25,17050.00,17300.00,033240.KS,16341.71,170400,17500.00,17550.00
633,2014-02-24,17250.00,17300.00,033240.KS,16341.71,199200,17650.00,17700.00
634,2014-02-21,17500.00,17550.00,033240.KS,16577.86,195200,17500.00,17800.00
635,2014-02-20,17250.00,17350.00,033240.KS,16388.94,608300,18300.00,18300.00
636,2014-02-19,18200.00,18300.00,033240.KS,17286.32,164400,18600.00,18650.00
637,2014-02-18,18350.00,18550.00,033240.KS,17522.47,127300,18550.00,18750.00
638,2014-02-17,18450.00,18500.00,033240.KS,17475.24,217100,19250.00,19250.00
639,2014-02-14,18450.00,19150.00,033240.KS,18089.23,243200,18850.00,19200.00
640,2014-02-13,18450.00,18550.00,033240.KS,17522.47,103400,18600.00,18800.00
641,2014-02-12,18450.00,18500.00,033240.KS,17475.24,226100,19150.00,19150.00
642,2014-02-11,18750.00,19050.00,033240.KS,17994.77,114800,18800.00,19050.00
643,2014-02-10,18100.00,18700.00,033240.KS,17664.16,325600,18100.00,18850.00
644,2014-02-07,18000.00,18050.00,033240.KS,17050.17,298900,18450.00,18750.00
645,2014-02-06,18000.00,18150.00,033240.KS,17144.63,323100,18900.00,19050.00
646,2014-02-05,18700.00,18800.00,033240.KS,17758.62,198300,18900.00,19050.00
647,2014-02-04,18600.00,18750.00,033240.KS,17711.39,233900,19500.00,19500.00
648,2014-02-03,19100.00,19950.00,033240.KS,18844.92,125300,19450.00,20000.00
