,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,29700.00,29900.00,063160.KS,29900.00,56000,30100.00,30350.00
27,2016-06-21,29250.00,30150.00,063160.KS,30150.00,91700,29250.00,30200.00
28,2016-06-20,28650.00,29300.00,063160.KS,29300.00,37900,29050.00,29500.00
29,2016-06-17,28500.00,28650.00,063160.KS,28650.00,62300,29500.00,29500.00
30,2016-06-16,28700.00,29000.00,063160.KS,29000.00,118800,30000.00,30300.00
31,2016-06-15,29500.00,29650.00,063160.KS,29650.00,88500,29650.00,30050.00
32,2016-06-14,29600.00,29950.00,063160.KS,29950.00,75100,29850.00,30300.00
33,2016-06-13,29900.00,29900.00,063160.KS,29900.00,96700,30400.00,30550.00
34,2016-06-10,30200.00,30800.00,063160.KS,30800.00,78000,30400.00,30800.00
35,2016-06-09,29950.00,30200.00,063160.KS,30200.00,206800,30950.00,31350.00
36,2016-06-08,30250.00,30700.00,063160.KS,30700.00,133700,30850.00,31000.00
37,2016-06-07,30150.00,30850.00,063160.KS,30850.00,144900,30500.00,30850.00
38,2016-06-06,30300.00,30300.00,063160.KS,30300.00,000,30300.00,30300.00
39,2016-06-03,30000.00,30300.00,063160.KS,30300.00,157400,30050.00,31150.00
40,2016-06-02,29900.00,30000.00,063160.KS,30000.00,65800,30200.00,30250.00
41,2016-06-01,29800.00,30200.00,063160.KS,30200.00,95600,30100.00,30300.00
42,2016-05-31,29050.00,30100.00,063160.KS,30100.00,160100,29250.00,30200.00
43,2016-05-30,29000.00,29000.00,063160.KS,29000.00,63400,29350.00,29500.00
44,2016-05-27,29000.00,29450.00,063160.KS,29450.00,42100,29200.00,29550.00
45,2016-05-26,28800.00,29200.00,063160.KS,29200.00,74700,28850.00,29400.00
46,2016-05-25,28750.00,28750.00,063160.KS,28750.00,156600,30000.00,30000.00
47,2016-05-24,28750.00,29750.00,063160.KS,29750.00,133400,29550.00,30050.00
48,2016-05-23,29300.00,29450.00,063160.KS,29450.00,163300,30400.00,30400.00
49,2016-05-20,29350.00,29850.00,063160.KS,29850.00,374600,31100.00,31350.00
50,2016-05-19,30900.00,31100.00,063160.KS,31100.00,150200,31950.00,32450.00
51,2016-05-18,30000.00,31700.00,063160.KS,31700.00,515600,30300.00,34250.00
52,2016-05-17,30100.00,30300.00,063160.KS,30300.00,75300,30450.00,30800.00
53,2016-05-16,30400.00,30400.00,063160.KS,30400.00,58500,30400.00,31000.00
54,2016-05-13,30300.00,30400.00,063160.KS,30400.00,105700,30450.00,31100.00
55,2016-05-12,29800.00,30250.00,063160.KS,30250.00,55100,29850.00,30650.00
56,2016-05-11,30000.00,30100.00,063160.KS,30100.00,76700,31050.00,31050.00
57,2016-05-10,30200.00,30850.00,063160.KS,30850.00,115300,30400.00,31150.00
58,2016-05-09,29950.00,30500.00,063160.KS,30500.00,116600,30650.00,30950.00
59,2016-05-06,30450.00,30450.00,063160.KS,30450.00,000,30450.00,30450.00
60,2016-05-05,30450.00,30450.00,063160.KS,30450.00,000,30450.00,30450.00
61,2016-05-04,29200.00,30450.00,063160.KS,30450.00,345000,29200.00,31150.00
62,2016-05-03,28650.00,29200.00,063160.KS,29200.00,166800,29500.00,29750.00
63,2016-05-02,28700.00,29150.00,063160.KS,29150.00,532500,28900.00,30350.00
64,2016-04-29,26750.00,26900.00,063160.KS,26900.00,80900,27300.00,27500.00
65,2016-04-28,27200.00,27450.00,063160.KS,27450.00,27600,27550.00,27700.00
66,2016-04-27,27250.00,27350.00,063160.KS,27350.00,45100,28000.00,28100.00
67,2016-04-26,27550.00,27750.00,063160.KS,27750.00,49800,28000.00,28100.00
68,2016-04-25,27100.00,27850.00,063160.KS,27850.00,66600,27300.00,28150.00
69,2016-04-22,27000.00,27200.00,063160.KS,27200.00,71000,27500.00,27750.00
70,2016-04-21,27250.00,27550.00,063160.KS,27550.00,67200,28050.00,28400.00
71,2016-04-20,27650.00,27850.00,063160.KS,27850.00,40400,28000.00,28100.00
72,2016-04-19,27650.00,28000.00,063160.KS,28000.00,41700,28000.00,28300.00
73,2016-04-18,27650.00,27900.00,063160.KS,27900.00,50800,28250.00,28600.00
74,2016-04-15,27400.00,28200.00,063160.KS,28200.00,39100,27700.00,28300.00
75,2016-04-14,27250.00,27450.00,063160.KS,27450.00,100500,28000.00,28350.00
76,2016-04-13,28250.00,28250.00,063160.KS,28250.00,000,28250.00,28250.00
77,2016-04-12,28150.00,28250.00,063160.KS,28250.00,72600,28950.00,29150.00
78,2016-04-11,28800.00,28950.00,063160.KS,28950.00,90600,30150.00,30150.00
79,2016-04-08,29150.00,29850.00,063160.KS,29850.00,63800,29400.00,30250.00
80,2016-04-07,29000.00,29600.00,063160.KS,29600.00,65000,29350.00,29750.00
81,2016-04-06,28700.00,29000.00,063160.KS,29000.00,47300,29000.00,29350.00
82,2016-04-05,28900.00,29150.00,063160.KS,29150.00,97700,30100.00,30250.00
83,2016-04-04,29000.00,30250.00,063160.KS,30250.00,99600,29250.00,30300.00
84,2016-04-01,29050.00,29250.00,063160.KS,29250.00,73200,29400.00,30100.00
85,2016-03-31,29250.00,29600.00,063160.KS,29600.00,63300,30000.00,30100.00
86,2016-03-30,28200.00,29550.00,063160.KS,29550.00,106800,30200.00,30400.00
87,2016-03-29,29400.00,30200.00,063160.KS,30200.00,60800,29400.00,30350.00
88,2016-03-28,29450.00,29550.00,063160.KS,29550.00,87000,30550.00,30700.00
89,2016-03-25,30000.00,30550.00,063160.KS,30550.00,112800,30050.00,31150.00
90,2016-03-24,30100.00,30100.00,063160.KS,30100.00,57400,30600.00,30800.00
91,2016-03-23,30250.00,30650.00,063160.KS,30650.00,84000,31350.00,31400.00
92,2016-03-22,31050.00,31250.00,063160.KS,31250.00,54500,31050.00,31700.00
93,2016-03-21,30700.00,31200.00,063160.KS,31200.00,116200,30850.00,31800.00
94,2016-03-18,29950.00,30750.00,063160.KS,30750.00,143100,31150.00,31150.00
95,2016-03-17,30850.00,31400.00,063160.KS,31400.00,138600,32250.00,32550.00
96,2016-03-16,30800.00,32250.00,063160.KS,32250.00,164000,31450.00,32700.00
97,2016-03-15,30900.00,31150.00,063160.KS,31150.00,70800,31250.00,31850.00
98,2016-03-14,31200.00,31500.00,063160.KS,31500.00,117300,31800.00,32450.00
99,2016-03-11,30900.00,31800.00,063160.KS,31800.00,242900,31200.00,32300.00
100,2016-03-10,29200.00,30900.00,063160.KS,30900.00,361700,29200.00,31300.00
101,2016-03-09,28200.00,28750.00,063160.KS,28750.00,87700,28750.00,29100.00
102,2016-03-08,28050.00,28550.00,063160.KS,28550.00,63000,28700.00,29150.00
103,2016-03-07,28400.00,28900.00,063160.KS,28900.00,98900,28900.00,29450.00
104,2016-03-04,28350.00,28900.00,063160.KS,28900.00,111000,28850.00,29650.00
105,2016-03-03,27450.00,28850.00,063160.KS,28850.00,148700,27800.00,29200.00
106,2016-03-02,27500.00,27800.00,063160.KS,27800.00,121600,27750.00,28600.00
107,2016-03-01,27500.00,27500.00,063160.KS,27500.00,000,27500.00,27500.00
108,2016-02-29,26700.00,27500.00,063160.KS,27500.00,50700,27400.00,27500.00
109,2016-02-26,27100.00,27500.00,063160.KS,27500.00,48300,27900.00,28050.00
110,2016-02-25,27400.00,27750.00,063160.KS,27750.00,68700,27800.00,28100.00
111,2016-02-24,26750.00,27500.00,063160.KS,27500.00,96100,26750.00,28100.00
112,2016-02-23,26450.00,27000.00,063160.KS,27000.00,69100,27450.00,27600.00
113,2016-02-22,24950.00,27050.00,063160.KS,27050.00,131200,25150.00,27250.00
114,2016-02-19,24750.00,25500.00,063160.KS,25500.00,38300,25100.00,25500.00
115,2016-02-18,24900.00,25200.00,063160.KS,25200.00,45500,25100.00,25400.00
116,2016-02-17,24300.00,24800.00,063160.KS,24800.00,69600,25050.00,25700.00
117,2016-02-16,23900.00,24900.00,063160.KS,24900.00,86400,23900.00,25450.00
118,2016-02-15,23150.00,24050.00,063160.KS,24050.00,77400,23850.00,24500.00
119,2016-02-12,22700.00,23450.00,063160.KS,23450.00,229300,25050.00,25400.00
120,2016-02-11,25850.00,25900.00,063160.KS,25900.00,127700,26600.00,27400.00
121,2016-02-10,27800.00,27800.00,063160.KS,27800.00,000,27800.00,27800.00
122,2016-02-09,27800.00,27800.00,063160.KS,27800.00,000,27800.00,27800.00
123,2016-02-08,27800.00,27800.00,063160.KS,27800.00,000,27800.00,27800.00
124,2016-02-05,27450.00,27800.00,063160.KS,27800.00,79600,27600.00,28350.00
125,2016-02-04,27200.00,27450.00,063160.KS,27450.00,91300,28350.00,28400.00
126,2016-02-03,27650.00,28250.00,063160.KS,28250.00,108700,28150.00,28500.00
127,2016-02-02,27150.00,28150.00,063160.KS,28150.00,179200,27300.00,28600.00
128,2016-02-01,26100.00,27300.00,063160.KS,27300.00,93500,26200.00,27500.00
129,2016-01-29,25650.00,26050.00,063160.KS,26050.00,80900,26700.00,26800.00
130,2016-01-28,25850.00,26550.00,063160.KS,26550.00,72600,26300.00,26850.00
131,2016-01-27,25700.00,26450.00,063160.KS,26450.00,140000,27600.00,28000.00
132,2016-01-26,27100.00,27500.00,063160.KS,27500.00,91200,27850.00,27950.00
133,2016-01-25,26200.00,27900.00,063160.KS,27900.00,216300,26600.00,28200.00
134,2016-01-22,25950.00,26400.00,063160.KS,26400.00,94600,26500.00,26700.00
135,2016-01-21,25700.00,26250.00,063160.KS,26250.00,114100,26000.00,26900.00
136,2016-01-20,25250.00,25650.00,063160.KS,25650.00,117500,26400.00,26950.00
137,2016-01-19,25300.00,26400.00,063160.KS,26400.00,123800,26050.00,26650.00
138,2016-01-18,24600.00,25900.00,063160.KS,25900.00,86300,24900.00,26000.00
139,2016-01-15,24850.00,25250.00,063160.KS,25250.00,120100,26400.00,26400.00
140,2016-01-14,25050.00,25900.00,063160.KS,25900.00,206200,26050.00,26200.00
141,2016-01-13,26150.00,26650.00,063160.KS,26650.00,94300,26700.00,26950.00
142,2016-01-12,26050.00,26250.00,063160.KS,26250.00,144500,26500.00,27000.00
143,2016-01-11,25550.00,25900.00,063160.KS,25900.00,232300,28000.00,28550.00
144,2016-01-08,27550.00,28150.00,063160.KS,28150.00,557300,27850.00,30500.00
145,2016-01-07,28250.00,28700.00,063160.KS,28700.00,314400,29550.00,30200.00
146,2016-01-06,27500.00,30250.00,063160.KS,30250.00,834400,29000.00,31850.00
147,2016-01-05,25850.00,28200.00,063160.KS,28200.00,266300,25950.00,28300.00
148,2016-01-04,25850.00,26350.00,063160.KS,26350.00,226000,28300.00,29000.00
149,2016-01-01,27600.00,27600.00,063160.KS,27600.00,000,27600.00,27600.00
150,2015-12-31,27600.00,27600.00,063160.KS,27600.00,000,27600.00,27600.00
151,2015-12-30,25550.00,27600.00,063160.KS,27600.00,228700,25900.00,28650.00
152,2015-12-29,23100.00,25900.00,063160.KS,25900.00,190400,23600.00,26450.00
153,2015-12-28,22200.00,22900.00,063160.KS,22550.00,60200,23400.00,23850.00
154,2015-12-25,23500.00,23500.00,063160.KS,23140.83,000,23500.00,23500.00
155,2015-12-24,23350.00,23500.00,063160.KS,23140.83,27400,23850.00,24000.00
156,2015-12-23,23750.00,23800.00,063160.KS,23436.25,30500,24150.00,24550.00
157,2015-12-22,23750.00,24350.00,063160.KS,23977.84,42000,24450.00,24800.00
158,2015-12-21,23850.00,24800.00,063160.KS,24420.96,50100,24200.00,24950.00
159,2015-12-18,23300.00,24200.00,063160.KS,23830.13,64700,23400.00,24450.00
160,2015-12-17,22900.00,23900.00,063160.KS,23534.72,125500,23100.00,24500.00
161,2015-12-16,21000.00,23100.00,063160.KS,22746.94,160500,21000.00,23450.00
162,2015-12-15,20250.00,20800.00,063160.KS,20482.10,25700,20350.00,20950.00
163,2015-12-14,19950.00,20150.00,063160.KS,19842.03,92900,21500.00,21500.00
164,2015-12-11,20600.00,21650.00,063160.KS,21319.11,45700,21200.00,21700.00
165,2015-12-10,20950.00,21150.00,063160.KS,20826.75,55800,22150.00,22200.00
166,2015-12-09,21450.00,21800.00,063160.KS,21466.81,27300,21800.00,22050.00
167,2015-12-08,21150.00,21600.00,063160.KS,21269.87,44200,21900.00,21900.00
168,2015-12-07,21850.00,22050.00,063160.KS,21712.99,35800,22200.00,22300.00
169,2015-12-04,21350.00,21950.00,063160.KS,21614.52,25700,21400.00,22200.00
170,2015-12-03,21250.00,21750.00,063160.KS,21417.58,64700,21950.00,22150.00
171,2015-12-02,21900.00,22300.00,063160.KS,21959.17,30200,22500.00,22500.00
172,2015-12-01,22100.00,22150.00,063160.KS,21811.46,30200,22150.00,22500.00
173,2015-11-30,21650.00,22150.00,063160.KS,21811.46,118400,23150.00,23200.00
174,2015-11-27,22950.00,23300.00,063160.KS,22943.89,30200,23150.00,23450.00
175,2015-11-26,23050.00,23200.00,063160.KS,22845.42,31200,23100.00,23400.00
176,2015-11-25,23050.00,23050.00,063160.KS,22697.71,44100,23650.00,23650.00
177,2015-11-24,23150.00,23650.00,063160.KS,23288.54,57100,23600.00,24100.00
178,2015-11-23,22850.00,23600.00,063160.KS,23239.30,96800,23100.00,23900.00
179,2015-11-20,22150.00,22850.00,063160.KS,22500.76,114100,23500.00,23500.00
180,2015-11-19,23000.00,23500.00,063160.KS,23140.83,107100,24250.00,24600.00
181,2015-11-18,23600.00,23900.00,063160.KS,23534.72,83700,24050.00,24600.00
182,2015-11-17,23100.00,23850.00,063160.KS,23485.48,175100,23450.00,25100.00
183,2015-11-16,22200.00,22950.00,063160.KS,22599.24,70800,22300.00,23600.00
184,2015-11-13,22550.00,23050.00,063160.KS,22697.71,68600,23850.00,23850.00
185,2015-11-12,22700.00,23850.00,063160.KS,23485.48,96300,23050.00,23850.00
186,2015-11-11,22050.00,23100.00,063160.KS,22746.94,98900,22050.00,23350.00
187,2015-11-10,22150.00,22550.00,063160.KS,22205.35,163100,23700.00,23800.00
188,2015-11-09,23000.00,23350.00,063160.KS,22993.12,265300,24100.00,24550.00
189,2015-11-06,23650.00,24350.00,063160.KS,23977.84,827400,27150.00,27500.00
190,2015-11-05,21100.00,25250.00,063160.KS,24864.08,955200,21400.00,25250.00
191,2015-11-04,18950.00,19450.00,063160.KS,19152.73,31100,19050.00,19550.00
192,2015-11-03,19000.00,19050.00,063160.KS,18758.84,20300,19250.00,19350.00
193,2015-11-02,19000.00,19050.00,063160.KS,18758.84,42000,19750.00,19800.00
194,2015-10-30,19450.00,19750.00,063160.KS,19448.14,23900,19900.00,19900.00
195,2015-10-29,19800.00,19900.00,063160.KS,19595.85,10400,20100.00,20200.00
196,2015-10-28,19750.00,19850.00,063160.KS,19546.62,20800,19800.00,20000.00
197,2015-10-27,19750.00,19850.00,063160.KS,19546.62,29000,20100.00,20200.00
198,2015-10-26,19950.00,20050.00,063160.KS,19743.56,20100,20250.00,20300.00
199,2015-10-23,19800.00,20100.00,063160.KS,19792.80,35100,19800.00,20250.00
200,2015-10-22,19500.00,19800.00,063160.KS,19497.38,31900,19650.00,19800.00
201,2015-10-21,19800.00,19800.00,063160.KS,19497.38,42500,20100.00,20100.00
202,2015-10-20,19750.00,20150.00,063160.KS,19842.03,36200,20250.00,20300.00
203,2015-10-19,19900.00,20250.00,063160.KS,19940.50,22100,20350.00,20450.00
204,2015-10-16,20000.00,20350.00,063160.KS,20038.97,25500,20200.00,20500.00
205,2015-10-15,19550.00,19950.00,063160.KS,19645.09,20700,19700.00,20100.00
206,2015-10-14,19550.00,19700.00,063160.KS,19398.91,25500,19800.00,19950.00
207,2015-10-13,19850.00,19850.00,063160.KS,19546.62,32500,20450.00,20600.00
208,2015-10-12,20300.00,20400.00,063160.KS,20088.21,21800,20350.00,20700.00
209,2015-10-09,20500.00,20500.00,063160.KS,20186.68,000,20500.00,20500.00
210,2015-10-08,20100.00,20500.00,063160.KS,20186.68,27900,20500.00,20600.00
211,2015-10-07,20100.00,20300.00,063160.KS,19989.74,42300,20800.00,21050.00
212,2015-10-06,20800.00,20900.00,063160.KS,20580.57,30200,21200.00,21250.00
213,2015-10-05,20450.00,20900.00,063160.KS,20580.57,47200,20700.00,21400.00
214,2015-10-02,19900.00,20450.00,063160.KS,20137.45,25800,20400.00,20700.00
215,2015-10-01,19900.00,20150.00,063160.KS,19842.03,26800,19900.00,20250.00
216,2015-09-30,19300.00,20050.00,063160.KS,19743.56,42600,20150.00,20200.00
217,2015-09-29,20650.00,20650.00,063160.KS,20334.39,000,20650.00,20650.00
218,2015-09-28,20450.00,20650.00,063160.KS,20334.39,31600,21000.00,21200.00
219,2015-09-25,20450.00,20650.00,063160.KS,20334.39,31600,21000.00,21200.00
220,2015-09-24,20450.00,20800.00,063160.KS,20482.10,41800,20900.00,21400.00
221,2015-09-23,20800.00,21000.00,063160.KS,20679.04,36400,21400.00,21600.00
222,2015-09-22,21200.00,21750.00,063160.KS,21417.58,27700,21350.00,21750.00
223,2015-09-21,21050.00,21600.00,063160.KS,21269.87,34600,21600.00,21650.00
224,2015-09-18,20750.00,21900.00,063160.KS,21565.28,91000,20800.00,21950.00
225,2015-09-17,20400.00,20500.00,063160.KS,20186.68,35900,21000.00,21100.00
226,2015-09-16,20200.00,20800.00,063160.KS,20482.10,45900,20200.00,20900.00
227,2015-09-15,19800.00,20050.00,063160.KS,19743.56,23100,20200.00,20200.00
228,2015-09-14,19900.00,19900.00,063160.KS,19595.85,30400,20700.00,20700.00
229,2015-09-11,19950.00,20450.00,063160.KS,20137.45,40400,20000.00,20600.00
230,2015-09-10,19500.00,20100.00,063160.KS,19792.80,33100,19550.00,20100.00
231,2015-09-09,19250.00,19850.00,063160.KS,19546.62,37400,19400.00,19950.00
232,2015-09-08,18700.00,19050.00,063160.KS,18758.84,40000,19800.00,20100.00
233,2015-09-07,19450.00,19900.00,063160.KS,19595.85,20600,19500.00,20300.00
234,2015-09-04,19800.00,19900.00,063160.KS,19595.85,40700,20800.00,21150.00
235,2015-09-03,20750.00,20800.00,063160.KS,20482.10,54200,21000.00,21450.00
236,2015-09-02,19900.00,20800.00,063160.KS,20482.10,41700,20300.00,20800.00
237,2015-09-01,20350.00,20600.00,063160.KS,20285.15,47900,20550.00,21150.00
238,2015-08-31,20450.00,20650.00,063160.KS,20334.39,53700,21000.00,21500.00
239,2015-08-28,20200.00,20900.00,063160.KS,20580.57,82900,21500.00,21500.00
240,2015-08-27,20200.00,20850.00,063160.KS,20531.33,85300,20750.00,22200.00
241,2015-08-26,19100.00,20500.00,063160.KS,20186.68,67200,19300.00,20850.00
242,2015-08-25,18000.00,19400.00,063160.KS,19103.49,116900,18400.00,19900.00
243,2015-08-24,18050.00,18050.00,063160.KS,17774.13,88700,18150.00,19450.00
244,2015-08-21,18150.00,18750.00,063160.KS,18463.43,118900,19000.00,19650.00
245,2015-08-20,20250.00,20450.00,063160.KS,20137.45,57200,21050.00,21800.00
246,2015-08-19,20800.00,21350.00,063160.KS,21023.69,71200,22300.00,22850.00
247,2015-08-18,23100.00,23100.00,063160.KS,22746.94,39100,24300.00,24400.00
248,2015-08-17,23400.00,24000.00,063160.KS,23633.19,32900,24900.00,24950.00
249,2015-08-14,24300.00,24300.00,063160.KS,23928.60,000,24300.00,24300.00
250,2015-08-13,22650.00,24300.00,063160.KS,23928.60,51200,22850.00,24300.00
251,2015-08-12,22150.00,22850.00,063160.KS,22500.76,51900,23000.00,23500.00
252,2015-08-11,23500.00,23500.00,063160.KS,23140.83,58300,25250.00,25250.00
253,2015-08-10,24450.00,24750.00,063160.KS,24371.73,94800,24450.00,25400.00
254,2015-08-07,24150.00,24400.00,063160.KS,24027.07,34000,24750.00,25050.00
255,2015-08-06,24800.00,25000.00,063160.KS,24617.90,71200,25200.00,25500.00
256,2015-08-05,23500.00,25000.00,063160.KS,24617.90,84800,24000.00,25250.00
257,2015-08-04,22500.00,23800.00,063160.KS,23436.25,89100,22800.00,24100.00
258,2015-08-03,23250.00,23350.00,063160.KS,22993.12,75100,25300.00,25300.00
259,2015-07-31,23600.00,25100.00,063160.KS,24716.38,80300,24200.00,25300.00
260,2015-07-30,24450.00,24450.00,063160.KS,24076.31,117600,26150.00,27150.00
261,2015-07-29,26500.00,26600.00,063160.KS,26193.45,82800,28700.00,28750.00
262,2015-07-28,26500.00,28250.00,063160.KS,27818.23,72200,28100.00,28450.00
263,2015-07-27,28550.00,28700.00,063160.KS,28261.35,63400,30450.00,30450.00
264,2015-07-24,29850.00,30450.00,063160.KS,29984.61,89500,29850.00,31200.00
265,2015-07-23,29600.00,29850.00,063160.KS,29393.78,63400,30100.00,30550.00
266,2015-07-22,29900.00,30100.00,063160.KS,29639.96,49700,30100.00,30950.00
267,2015-07-21,29500.00,30450.00,063160.KS,29984.61,109500,31500.00,31600.00
268,2015-07-20,30100.00,31200.00,063160.KS,30723.14,83000,30800.00,31800.00
269,2015-07-17,29900.00,30800.00,063160.KS,30329.26,119100,30900.00,31300.00
270,2015-07-16,30300.00,30500.00,063160.KS,30033.84,203000,32900.00,33000.00
271,2015-07-15,33100.00,33200.00,063160.KS,32692.58,119600,33950.00,35050.00
272,2015-07-14,32500.00,33650.00,063160.KS,33135.70,127400,32950.00,34000.00
273,2015-07-13,30100.00,31800.00,063160.KS,31313.97,89100,31100.00,32450.00
274,2015-07-10,30800.00,31600.00,063160.KS,31117.03,161200,32800.00,33700.00
275,2015-07-09,29000.00,32300.00,063160.KS,31806.33,275100,30150.00,32600.00
276,2015-07-08,29650.00,31000.00,063160.KS,30526.20,311600,32100.00,33000.00
277,2015-07-07,31050.00,32000.00,063160.KS,31510.92,517900,42500.00,42500.00
278,2015-07-06,39950.00,41500.00,063160.KS,40865.72,284700,41000.00,42650.00
279,2015-07-03,37750.00,40150.00,063160.KS,39536.35,219400,38350.00,40150.00
280,2015-07-02,37300.00,38350.00,063160.KS,37763.87,220100,38700.00,39350.00
281,2015-07-01,35450.00,38350.00,063160.KS,37763.87,416900,36100.00,39200.00
282,2015-06-30,29950.00,36100.00,063160.KS,35548.25,688900,31800.00,36550.00
283,2015-06-29,28400.00,30900.00,063160.KS,30427.73,610800,28500.00,34500.00
284,2015-06-26,28650.00,29000.00,063160.KS,28556.77,402000,29150.00,30850.00
285,2015-06-25,27900.00,29150.00,063160.KS,28704.48,292000,28900.00,29500.00
286,2015-06-24,25750.00,28400.00,063160.KS,27965.94,536800,25850.00,28650.00
287,2015-06-23,24600.00,25050.00,063160.KS,24667.14,50100,25100.00,25300.00
288,2015-06-22,25000.00,25000.00,063160.KS,24617.90,80500,25100.00,25700.00
289,2015-06-19,24400.00,24850.00,063160.KS,24470.20,39300,25100.00,25200.00
290,2015-06-18,23600.00,24700.00,063160.KS,24322.49,82800,23600.00,25250.00
291,2015-06-17,23600.00,23950.00,063160.KS,23583.95,31900,24300.00,24300.00
292,2015-06-16,22650.00,23950.00,063160.KS,23583.95,77700,23200.00,24150.00
293,2015-06-15,22750.00,23200.00,063160.KS,22845.42,114900,24800.00,24800.00
294,2015-06-12,24350.00,24800.00,063160.KS,24420.96,117500,25100.00,26100.00
295,2015-06-11,24550.00,24850.00,063160.KS,24470.20,56100,25000.00,25250.00
296,2015-06-10,24500.00,24750.00,063160.KS,24371.73,70500,25200.00,25550.00
297,2015-06-09,24150.00,25200.00,063160.KS,24814.85,53600,24600.00,25200.00
298,2015-06-08,24250.00,24600.00,063160.KS,24224.02,62300,25000.00,25250.00
299,2015-06-05,24250.00,24950.00,063160.KS,24568.67,62700,25100.00,25700.00
300,2015-06-04,24100.00,25550.00,063160.KS,25159.50,80500,25550.00,26050.00
301,2015-06-03,25500.00,25550.00,063160.KS,25159.50,156900,28100.00,28100.00
302,2015-06-02,26050.00,27800.00,063160.KS,27375.11,221200,26250.00,28500.00
303,2015-06-01,25150.00,26050.00,063160.KS,25651.86,56200,25500.00,26300.00
304,2015-05-29,25500.00,25500.00,063160.KS,25110.26,70300,26500.00,27000.00
305,2015-05-28,26000.00,26900.00,063160.KS,26488.87,69700,26250.00,27000.00
306,2015-05-27,26000.00,26000.00,063160.KS,25602.62,70100,27250.00,27250.00
307,2015-05-26,26850.00,27250.00,063160.KS,26833.52,57600,27000.00,27750.00
308,2015-05-25,27300.00,27300.00,063160.KS,26882.75,000,27300.00,27300.00
309,2015-05-22,27200.00,27300.00,063160.KS,26882.75,160100,29050.00,29800.00
310,2015-05-21,27900.00,28700.00,063160.KS,28261.35,202800,28900.00,29350.00
311,2015-05-20,25950.00,28900.00,063160.KS,28458.30,477500,26000.00,29350.00
312,2015-05-19,25750.00,25900.00,063160.KS,25504.15,117100,26900.00,27000.00
313,2015-05-18,25700.00,26450.00,063160.KS,26045.74,73900,26600.00,27000.00
314,2015-05-15,26250.00,26500.00,063160.KS,26094.98,97900,27250.00,27900.00
315,2015-05-14,26550.00,27200.00,063160.KS,26784.28,73700,27250.00,27550.00
316,2015-05-13,25250.00,27150.00,063160.KS,26735.04,155300,25450.00,27500.00
317,2015-05-12,25050.00,25100.00,063160.KS,24716.38,90400,25550.00,26250.00
318,2015-05-11,24500.00,25550.00,063160.KS,25159.50,108900,24550.00,25750.00
319,2015-05-08,23700.00,24000.00,063160.KS,23633.19,71700,24700.00,24700.00
320,2015-05-07,22650.00,24150.00,063160.KS,23780.90,81800,23800.00,24150.00
321,2015-05-06,23800.00,24000.00,063160.KS,23633.19,62200,24800.00,25500.00
322,2015-05-05,25500.00,25500.00,063160.KS,25110.26,000,25500.00,25500.00
323,2015-05-04,25300.00,25500.00,063160.KS,25110.26,19800,26000.00,26000.00
