,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2013-10-17,4945.00,4945.00,080960.KS,4812.83,14700,4985.00,4985.00
83,2013-10-16,4990.00,4990.00,080960.KS,4856.63,000,4990.00,4990.00
84,2013-10-15,4985.00,4990.00,080960.KS,4856.63,7700,4985.00,4990.00
85,2013-10-14,4985.00,4985.00,080960.KS,4851.76,9200,4985.00,4985.00
86,2013-10-11,4985.00,4985.00,080960.KS,4851.76,5900,4985.00,4985.00
87,2013-10-10,4980.00,4990.00,080960.KS,4856.63,2500,4980.00,4990.00
88,2013-10-09,4985.00,4985.00,080960.KS,4851.76,000,4985.00,4985.00
89,2013-10-08,4980.00,4985.00,080960.KS,4851.76,10200,4985.00,4985.00
90,2013-10-07,4980.00,4985.00,080960.KS,4851.76,17800,4990.00,4990.00
91,2013-10-04,4980.00,4985.00,080960.KS,4851.76,8000,4985.00,4985.00
92,2013-10-03,4990.00,4990.00,080960.KS,4856.63,000,4990.00,4990.00
93,2013-10-02,4990.00,4990.00,080960.KS,4856.63,4000,4990.00,4990.00
94,2013-10-01,4985.00,4990.00,080960.KS,4856.63,10000,4990.00,4990.00
95,2013-09-30,4970.00,4990.00,080960.KS,4856.63,10200,4985.00,4990.00
96,2013-09-27,4985.00,4985.00,080960.KS,4851.76,1500,4985.00,4985.00
97,2013-09-26,4980.00,4985.00,080960.KS,4851.76,6000,4985.00,4985.00
98,2013-09-25,4980.00,4985.00,080960.KS,4851.76,6000,4980.00,4985.00
99,2013-09-24,4975.00,4980.00,080960.KS,4846.90,6000,4980.00,4980.00
100,2013-09-23,4965.00,4975.00,080960.KS,4842.03,3000,4965.00,4975.00
101,2013-09-20,4965.00,4965.00,080960.KS,4832.30,000,4965.00,4965.00
102,2013-09-17,4960.00,4965.00,080960.KS,4832.30,1500,4960.00,4965.00
103,2013-09-16,4960.00,4965.00,080960.KS,4832.30,3500,4965.00,4965.00
104,2013-09-13,4965.00,4970.00,080960.KS,4837.17,6700,4970.00,4970.00
105,2013-09-12,4960.00,4960.00,080960.KS,4827.43,1200,4960.00,4960.00
106,2013-09-11,5000.00,5000.00,080960.KS,4866.36,000,5000.00,5000.00
107,2013-09-10,4960.00,5000.00,080960.KS,4866.36,6900,4960.00,5000.00
108,2013-09-09,4960.00,4960.00,080960.KS,4827.43,000,4960.00,4960.00
109,2013-09-06,4770.00,4970.00,080960.KS,4837.17,3500,4770.00,4970.00
110,2013-09-05,4960.00,4960.00,080960.KS,4827.43,100,4960.00,4960.00
111,2013-09-04,4960.00,4960.00,080960.KS,4827.43,1000,4960.00,4960.00
112,2013-09-03,4955.00,4955.00,080960.KS,4822.57,1900,4955.00,4955.00
113,2013-09-02,4950.00,4970.00,080960.KS,4837.17,10700,4950.00,4970.00
114,2013-08-30,4950.00,4950.00,080960.KS,4817.70,7700,4960.00,4960.00
115,2013-08-29,4940.00,4950.00,080960.KS,4817.70,2500,4940.00,4950.00
116,2013-08-28,4935.00,4940.00,080960.KS,4807.97,3500,4940.00,4940.00
117,2013-08-27,4940.00,4940.00,080960.KS,4807.97,3400,4940.00,4940.00
118,2013-08-26,4935.00,4940.00,080960.KS,4807.97,4000,4935.00,4950.00
119,2013-08-23,4935.00,4935.00,080960.KS,4803.10,200,4935.00,4935.00
120,2013-08-22,4935.00,4935.00,080960.KS,4803.10,8100,4940.00,4940.00
121,2013-08-21,4940.00,4940.00,080960.KS,4807.97,24700,4940.00,4945.00
122,2013-08-20,4940.00,4940.00,080960.KS,4807.97,18000,4940.00,4945.00
123,2013-08-19,4930.00,4940.00,080960.KS,4807.97,12700,4940.00,4945.00
124,2013-08-16,4930.00,4940.00,080960.KS,4807.97,14700,4930.00,4950.00
125,2013-08-15,4940.00,4940.00,080960.KS,4807.97,000,4940.00,4940.00
126,2013-08-14,4905.00,4940.00,080960.KS,4807.97,16600,4905.00,4940.00
127,2013-08-13,4900.00,4900.00,080960.KS,4769.04,200,4900.00,4900.00
128,2013-08-12,4890.00,4890.00,080960.KS,4759.30,000,4890.00,4890.00
129,2013-08-09,4870.00,4890.00,080960.KS,4759.30,12200,4880.00,4900.00
130,2013-08-08,4880.00,4900.00,080960.KS,4769.04,9600,4880.00,4900.00
131,2013-08-07,4870.00,4870.00,080960.KS,4739.84,3000,4870.00,4870.00
132,2013-08-06,4810.00,4840.00,080960.KS,4710.64,1700,4810.00,4870.00
133,2013-08-05,4810.00,4810.00,080960.KS,4681.44,300,4810.00,4810.00
134,2013-08-02,4825.00,4825.00,080960.KS,4696.04,600,4860.00,4860.00
135,2013-08-01,4800.00,4800.00,080960.KS,4671.71,200,4800.00,4800.00
136,2013-07-31,4800.00,4800.00,080960.KS,4671.71,000,4800.00,4800.00
137,2013-07-30,4800.00,4800.00,080960.KS,4671.71,700,4800.00,4800.00
138,2013-07-29,4800.00,4800.00,080960.KS,4671.71,2000,4800.00,4800.00
139,2013-07-26,4830.00,4830.00,080960.KS,4700.91,000,4830.00,4830.00
140,2013-07-25,4830.00,4830.00,080960.KS,4700.91,1400,4830.00,4830.00
141,2013-07-24,4800.00,4800.00,080960.KS,4671.71,000,4800.00,4800.00
142,2013-07-23,4800.00,4800.00,080960.KS,4671.71,11800,4800.00,4800.00
143,2013-07-22,4795.00,4795.00,080960.KS,4666.84,10200,4800.00,4800.00
144,2013-07-19,4830.00,4830.00,080960.KS,4700.91,000,4830.00,4830.00
145,2013-07-18,4830.00,4830.00,080960.KS,4636.22,500,4830.00,4830.00
146,2013-07-17,4800.00,4800.00,080960.KS,4607.42,10200,4800.00,4800.00
147,2013-07-16,4800.00,4800.00,080960.KS,4607.42,10000,4800.00,4800.00
148,2013-07-15,4780.00,4800.00,080960.KS,4607.42,10200,4780.00,4800.00
149,2013-07-12,4795.00,4795.00,080960.KS,4602.62,1700,4800.00,4800.00
150,2013-07-11,4800.00,4800.00,080960.KS,4607.42,10800,4800.00,4800.00
151,2013-07-10,4790.00,4790.00,080960.KS,4597.82,000,4790.00,4790.00
152,2013-07-09,4790.00,4790.00,080960.KS,4597.82,000,4790.00,4790.00
153,2013-07-08,4790.00,4790.00,080960.KS,4597.82,5000,4800.00,4800.00
154,2013-07-05,4795.00,4795.00,080960.KS,4602.62,000,4795.00,4795.00
155,2013-07-04,4795.00,4795.00,080960.KS,4602.62,000,4795.00,4795.00
156,2013-07-03,4790.00,4790.00,080960.KS,4597.82,000,4790.00,4790.00
157,2013-07-02,4790.00,4790.00,080960.KS,4597.82,1300,4800.00,4800.00
158,2013-07-01,4880.00,4880.00,080960.KS,4684.21,000,4880.00,4880.00
159,2013-06-28,4880.00,4880.00,080960.KS,4684.21,000,4880.00,4880.00
160,2013-06-27,4880.00,4880.00,080960.KS,4684.21,000,4880.00,4880.00
161,2013-06-26,4880.00,4880.00,080960.KS,4684.21,000,4880.00,4880.00
162,2013-06-25,4710.00,4710.00,080960.KS,4521.03,000,4710.00,4710.00
163,2013-06-24,4710.00,4710.00,080960.KS,4521.03,000,4710.00,4710.00
164,2013-06-21,4710.00,4710.00,080960.KS,4521.03,000,4710.00,4710.00
165,2013-06-20,4710.00,4710.00,080960.KS,4521.03,000,4710.00,4710.00
166,2013-06-19,4710.00,4710.00,080960.KS,4521.03,4500,4740.00,4740.00
167,2013-06-18,4785.00,4785.00,080960.KS,4593.02,000,4785.00,4785.00
168,2013-06-17,4785.00,4785.00,080960.KS,4593.02,000,4785.00,4785.00
169,2013-06-14,4785.00,4785.00,080960.KS,4593.02,000,4785.00,4785.00
170,2013-06-13,4785.00,4785.00,080960.KS,4593.02,000,4785.00,4785.00
171,2013-06-12,4785.00,4785.00,080960.KS,4593.02,000,4785.00,4785.00
172,2013-06-11,4785.00,4785.00,080960.KS,4593.02,200,4800.00,4800.00
173,2013-06-10,4750.00,4750.00,080960.KS,4559.43,6700,4750.00,4800.00
174,2013-06-07,4845.00,4845.00,080960.KS,4650.61,000,4845.00,4845.00
175,2013-06-06,4845.00,4845.00,080960.KS,4650.61,000,4845.00,4845.00
176,2013-06-05,4845.00,4845.00,080960.KS,4650.61,000,4845.00,4845.00
177,2013-06-04,4730.00,4730.00,080960.KS,4540.23,1500,4730.00,4730.00
178,2013-06-03,4660.00,4660.00,080960.KS,4473.04,000,4660.00,4660.00
179,2013-05-31,4660.00,4660.00,080960.KS,4473.04,3800,4705.00,4705.00
180,2013-05-30,4770.00,4770.00,080960.KS,4578.62,1000,4770.00,4770.00
181,2013-05-29,4770.00,4770.00,080960.KS,4578.62,12400,4820.00,4890.00
182,2013-05-28,4825.00,4825.00,080960.KS,4631.42,1500,4825.00,4825.00
183,2013-05-27,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
184,2013-05-24,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
185,2013-05-23,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
186,2013-05-22,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
187,2013-05-21,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
188,2013-05-20,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
189,2013-05-17,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
190,2013-05-16,4890.00,4890.00,080960.KS,4693.81,000,4890.00,4890.00
191,2013-05-15,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
192,2013-05-14,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
193,2013-05-13,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
194,2013-05-10,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
195,2013-05-09,4750.00,4800.00,080960.KS,4607.42,400,4800.00,4800.00
196,2013-05-08,4750.00,4750.00,080960.KS,4559.43,200,4750.00,4750.00
197,2013-05-07,4750.00,4750.00,080960.KS,4559.43,000,4750.00,4750.00
198,2013-05-06,4750.00,4750.00,080960.KS,4559.43,300,4750.00,4750.00
199,2013-05-03,4730.00,4730.00,080960.KS,4540.23,300,4730.00,4730.00
200,2013-05-02,4710.00,4730.00,080960.KS,4540.23,2200,4755.00,4755.00
201,2013-05-01,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
202,2013-04-30,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
203,2013-04-29,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
204,2013-04-26,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
205,2013-04-25,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
206,2013-04-24,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
207,2013-04-23,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
208,2013-04-22,4800.00,4800.00,080960.KS,4607.42,000,4800.00,4800.00
209,2013-04-19,4800.00,4800.00,080960.KS,4607.42,500,4800.00,4800.00
210,2013-04-18,4745.00,4755.00,080960.KS,4501.13,3800,4745.00,4755.00
211,2013-04-17,4805.00,4805.00,080960.KS,4548.46,000,4805.00,4805.00
212,2013-04-16,4805.00,4805.00,080960.KS,4548.46,200,4805.00,4805.00
213,2013-04-15,4850.00,4850.00,080960.KS,4591.05,4000,4850.00,4850.00
214,2013-04-12,4850.00,4850.00,080960.KS,4591.05,1000,4850.00,4850.00
215,2013-04-11,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
216,2013-04-10,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
217,2013-04-09,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
218,2013-04-08,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
219,2013-04-05,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
220,2013-04-04,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
221,2013-04-03,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
222,2013-04-02,4900.00,4900.00,080960.KS,4638.38,500,4900.00,4900.00
223,2013-04-01,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
224,2013-03-29,4900.00,4900.00,080960.KS,4638.38,5500,4900.00,4900.00
225,2013-03-28,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
226,2013-03-27,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
227,2013-03-26,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
228,2013-03-25,4900.00,4900.00,080960.KS,4638.38,000,4900.00,4900.00
229,2013-03-22,4770.00,4900.00,080960.KS,4638.38,000,4770.00,4900.00
230,2013-03-21,4780.00,4780.00,080960.KS,4524.79,4700,4850.00,4850.00
231,2013-03-20,4985.00,4985.00,080960.KS,4718.85,000,4985.00,4985.00
232,2013-03-19,4985.00,4985.00,080960.KS,4718.85,000,4985.00,4985.00
233,2013-03-18,4985.00,4985.00,080960.KS,4718.85,000,4985.00,4985.00
234,2013-03-15,4985.00,4985.00,080960.KS,4718.85,000,4985.00,4985.00
235,2013-03-14,4985.00,4985.00,080960.KS,4718.85,000,4985.00,4985.00
236,2013-03-13,4985.00,4985.00,080960.KS,4718.85,300,5010.00,5010.00
237,2013-03-12,4965.00,4965.00,080960.KS,4699.91,000,4965.00,4965.00
238,2013-03-11,4965.00,4965.00,080960.KS,4699.91,000,4965.00,4965.00
239,2013-03-08,4965.00,4965.00,080960.KS,4699.91,000,4965.00,4965.00
240,2013-03-07,4965.00,4965.00,080960.KS,4699.91,5500,4965.00,4965.00
241,2013-03-06,4960.00,4965.00,080960.KS,4699.91,19200,4960.00,4970.00
242,2013-03-05,4970.00,4970.00,080960.KS,4704.65,10700,4970.00,4970.00
243,2013-03-04,4975.00,4975.00,080960.KS,4709.38,000,4975.00,4975.00
244,2013-03-01,4975.00,4975.00,080960.KS,4709.38,000,4975.00,4975.00
245,2013-02-28,4975.00,4975.00,080960.KS,4709.38,700,4975.00,4975.00
246,2013-02-27,4980.00,4980.00,080960.KS,4714.11,1000,4980.00,4980.00
247,2013-02-26,4980.00,4980.00,080960.KS,4714.11,1000,4980.00,4980.00
248,2013-02-25,4985.00,4985.00,080960.KS,4718.85,4000,4985.00,4985.00
249,2013-02-22,4985.00,4985.00,080960.KS,4718.85,3700,4990.00,4990.00
250,2013-02-21,4985.00,4985.00,080960.KS,4718.85,500,4985.00,4985.00
251,2013-02-20,4990.00,4990.00,080960.KS,4723.58,2100,4990.00,5000.00
252,2013-02-19,4990.00,4990.00,080960.KS,4723.58,3200,5000.00,5000.00
253,2013-02-18,4990.00,4990.00,080960.KS,4723.58,700,5010.00,5010.00
254,2013-02-15,5010.00,5010.00,080960.KS,4742.51,7700,5010.00,5010.00
255,2013-02-14,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
256,2013-02-13,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
257,2013-02-12,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
258,2013-02-11,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
259,2013-02-08,5010.00,5010.00,080960.KS,4742.51,2000,5010.00,5010.00
260,2013-02-07,5010.00,5010.00,080960.KS,4742.51,500,5010.00,5010.00
261,2013-02-06,5010.00,5010.00,080960.KS,4742.51,5000,5010.00,5010.00
262,2013-02-05,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
263,2013-02-04,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
264,2013-02-01,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
265,2013-01-31,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
266,2013-01-30,5010.00,5010.00,080960.KS,4742.51,500,5010.00,5010.00
267,2013-01-29,5010.00,5010.00,080960.KS,4742.51,8000,5020.00,5020.00
268,2013-01-28,5010.00,5010.00,080960.KS,4742.51,5000,5010.00,5010.00
269,2013-01-25,5000.00,5010.00,080960.KS,4742.51,15600,5020.00,5020.00
270,2013-01-24,5010.00,5010.00,080960.KS,4742.51,49200,5010.00,5010.00
271,2013-01-23,5010.00,5010.00,080960.KS,4742.51,000,5010.00,5010.00
272,2013-01-22,5010.00,5010.00,080960.KS,4742.51,4500,5040.00,5040.00
273,2013-01-21,5010.00,5010.00,080960.KS,4742.51,102300,5020.00,5020.00
274,2013-01-18,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
275,2013-01-17,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
276,2013-01-16,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
277,2013-01-15,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
278,2013-01-14,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
279,2013-01-11,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
280,2013-01-10,5110.00,5110.00,080960.KS,4773.56,000,5110.00,5110.00
281,2013-01-09,5100.00,5110.00,080960.KS,4773.56,500,5100.00,5110.00
282,2013-01-08,5100.00,5100.00,080960.KS,4764.22,2100,5100.00,5110.00
283,2013-01-07,5090.00,5090.00,080960.KS,4754.88,000,5090.00,5090.00
284,2013-01-04,5090.00,5090.00,080960.KS,4754.88,000,5090.00,5090.00
285,2013-01-03,5090.00,5090.00,080960.KS,4754.88,000,5090.00,5090.00
286,2013-01-02,5090.00,5090.00,080960.KS,4754.88,11100,5090.00,5090.00
287,2013-01-01,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
288,2012-12-31,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
289,2012-12-28,5020.00,5020.00,080960.KS,4689.49,2300,5020.00,5020.00
290,2012-12-27,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
291,2012-12-26,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
292,2012-12-25,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
293,2012-12-24,5030.00,5040.00,080960.KS,4708.17,7700,5040.00,5040.00
294,2012-12-21,5040.00,5040.00,080960.KS,4708.17,4000,5040.00,5040.00
295,2012-12-20,5040.00,5040.00,080960.KS,4708.17,700,5040.00,5040.00
296,2012-12-19,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
297,2012-12-18,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
298,2012-12-17,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
299,2012-12-14,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
300,2012-12-13,5040.00,5040.00,080960.KS,4708.17,1100,5040.00,5040.00
301,2012-12-12,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
302,2012-12-11,5040.00,5040.00,080960.KS,4708.17,000,5040.00,5040.00
303,2012-12-10,5040.00,5040.00,080960.KS,4708.17,1000,5040.00,5040.00
304,2012-12-07,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
305,2012-12-06,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
306,2012-12-05,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
307,2012-12-04,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
308,2012-12-03,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
309,2012-11-30,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
310,2012-11-29,5020.00,5020.00,080960.KS,4689.49,300,5020.00,5020.00
311,2012-11-28,5020.00,5020.00,080960.KS,4689.49,400,5020.00,5020.00
312,2012-11-27,5030.00,5030.00,080960.KS,4698.83,000,5030.00,5030.00
313,2012-11-26,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
314,2012-11-23,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
315,2012-11-22,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
316,2012-11-21,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
317,2012-11-20,5020.00,5020.00,080960.KS,4689.49,300,5020.00,5020.00
318,2012-11-19,5020.00,5020.00,080960.KS,4689.49,000,5020.00,5020.00
319,2012-11-16,5010.00,5010.00,080960.KS,4680.15,000,5010.00,5010.00
320,2012-11-15,5010.00,5010.00,080960.KS,4680.15,000,5010.00,5010.00
321,2012-11-14,5010.00,5010.00,080960.KS,4680.15,000,5010.00,5010.00
322,2012-11-13,5010.00,5010.00,080960.KS,4680.15,300,5010.00,5010.00
323,2012-11-12,5020.00,5040.00,080960.KS,4708.17,000,5020.00,5040.00
324,2012-11-09,5010.00,5010.00,080960.KS,4680.15,400,5010.00,5010.00
325,2012-11-08,5060.00,5060.00,080960.KS,4726.85,000,5060.00,5060.00
326,2012-11-07,5060.00,5060.00,080960.KS,4726.85,000,5060.00,5060.00
327,2012-11-06,5010.00,5010.00,080960.KS,4680.15,000,5010.00,5010.00
