,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
144,2016-01-08,5150.00,5300.00,023800.KS,5300.00,24200,5290.00,5310.00
145,2016-01-07,5310.00,5360.00,023800.KS,5360.00,23100,5390.00,5420.00
146,2016-01-06,5350.00,5400.00,023800.KS,5400.00,36100,5500.00,5550.00
147,2016-01-05,5400.00,5500.00,023800.KS,5500.00,31100,5400.00,5560.00
148,2016-01-04,5470.00,5470.00,023800.KS,5470.00,27400,5580.00,5640.00
149,2016-01-01,5620.00,5620.00,023800.KS,5620.00,000,5620.00,5620.00
150,2015-12-31,5620.00,5620.00,023800.KS,5620.00,000,5620.00,5620.00
151,2015-12-30,5460.00,5620.00,023800.KS,5620.00,32900,5460.00,5630.00
152,2015-12-29,5440.00,5460.00,023800.KS,5460.00,19000,5510.00,5550.00
153,2015-12-28,5500.00,5510.00,023800.KS,5360.00,30400,5590.00,5640.00
154,2015-12-25,5590.00,5590.00,023800.KS,5437.82,000,5590.00,5590.00
155,2015-12-24,5590.00,5590.00,023800.KS,5437.82,32800,5710.00,5710.00
156,2015-12-23,5630.00,5700.00,023800.KS,5544.83,40900,5700.00,5750.00
157,2015-12-22,5620.00,5730.00,023800.KS,5574.01,45700,5730.00,5770.00
158,2015-12-21,5650.00,5750.00,023800.KS,5593.47,28200,5770.00,5780.00
159,2015-12-18,5550.00,5780.00,023800.KS,5622.65,81500,5580.00,5850.00
160,2015-12-17,5540.00,5580.00,023800.KS,5428.09,22800,5600.00,5600.00
161,2015-12-16,5430.00,5580.00,023800.KS,5428.09,64200,5500.00,5640.00
162,2015-12-15,5300.00,5500.00,023800.KS,5350.27,27400,5310.00,5500.00
163,2015-12-14,5240.00,5310.00,023800.KS,5165.44,46900,5250.00,5590.00
164,2015-12-11,5270.00,5280.00,023800.KS,5136.26,11300,5340.00,5340.00
165,2015-12-10,5240.00,5340.00,023800.KS,5194.63,35600,5400.00,5440.00
166,2015-12-09,5430.00,5430.00,023800.KS,5282.18,34700,5540.00,5580.00
167,2015-12-08,5450.00,5560.00,023800.KS,5408.64,44400,5540.00,5570.00
168,2015-12-07,5450.00,5540.00,023800.KS,5389.18,27700,5540.00,5590.00
169,2015-12-04,5460.00,5510.00,023800.KS,5360.00,49200,5580.00,5600.00
170,2015-12-03,5250.00,5600.00,023800.KS,5447.55,141400,5260.00,5620.00
171,2015-12-02,5200.00,5290.00,023800.KS,5145.99,104200,5260.00,5350.00
172,2015-12-01,5150.00,5200.00,023800.KS,5058.44,35500,5150.00,5270.00
173,2015-11-30,5080.00,5190.00,023800.KS,5048.71,15500,5190.00,5220.00
174,2015-11-27,5130.00,5210.00,023800.KS,5068.17,22500,5200.00,5240.00
175,2015-11-26,5100.00,5170.00,023800.KS,5029.26,7400,5110.00,5180.00
176,2015-11-25,5050.00,5050.00,023800.KS,4912.52,20500,5150.00,5160.00
177,2015-11-24,5100.00,5150.00,023800.KS,5009.80,11400,5200.00,5200.00
178,2015-11-23,5110.00,5150.00,023800.KS,5009.80,16900,5110.00,5210.00
179,2015-11-20,5070.00,5110.00,023800.KS,4970.89,3800,5130.00,5160.00
180,2015-11-19,5070.00,5100.00,023800.KS,4961.16,6900,5120.00,5130.00
181,2015-11-18,5050.00,5120.00,023800.KS,4980.62,15700,5120.00,5160.00
182,2015-11-17,4850.00,5120.00,023800.KS,4980.62,35000,4850.00,5120.00
183,2015-11-16,4800.00,4815.00,023800.KS,4683.92,19400,4980.00,4980.00
184,2015-11-13,4930.00,4980.00,023800.KS,4844.43,7700,5040.00,5040.00
185,2015-11-12,4975.00,5040.00,023800.KS,4902.79,7400,5100.00,5100.00
186,2015-11-11,5020.00,5030.00,023800.KS,4893.07,7500,5050.00,5100.00
187,2015-11-10,4955.00,5050.00,023800.KS,4912.52,12700,5080.00,5100.00
188,2015-11-09,5000.00,5080.00,023800.KS,4941.71,40800,5240.00,5240.00
189,2015-11-06,5190.00,5260.00,023800.KS,5116.81,14200,5300.00,5300.00
190,2015-11-05,5240.00,5280.00,023800.KS,5136.26,13800,5280.00,5300.00
191,2015-11-04,5200.00,5300.00,023800.KS,5155.72,31600,5270.00,5300.00
192,2015-11-03,5160.00,5260.00,023800.KS,5116.81,13000,5180.00,5260.00
193,2015-11-02,5080.00,5160.00,023800.KS,5019.53,8300,5090.00,5180.00
194,2015-10-30,5120.00,5120.00,023800.KS,4980.62,19100,5230.00,5240.00
195,2015-10-29,5190.00,5230.00,023800.KS,5087.62,19500,5270.00,5290.00
196,2015-10-28,5220.00,5280.00,023800.KS,5136.26,12300,5220.00,5300.00
197,2015-10-27,5230.00,5230.00,023800.KS,5087.62,14700,5270.00,5320.00
198,2015-10-26,5260.00,5260.00,023800.KS,5116.81,24000,5350.00,5370.00
199,2015-10-23,5330.00,5350.00,023800.KS,5204.36,63100,5440.00,5520.00
200,2015-10-22,5300.00,5460.00,023800.KS,5311.36,81800,5410.00,5550.00
201,2015-10-21,5230.00,5390.00,023800.KS,5243.27,60500,5370.00,5420.00
202,2015-10-20,5190.00,5370.00,023800.KS,5223.81,66100,5190.00,5410.00
203,2015-10-19,5190.00,5190.00,023800.KS,5048.71,25400,5280.00,5280.00
204,2015-10-16,5210.00,5280.00,023800.KS,5136.26,17400,5300.00,5320.00
205,2015-10-15,5160.00,5290.00,023800.KS,5145.99,35600,5260.00,5290.00
206,2015-10-14,5210.00,5260.00,023800.KS,5116.81,18200,5320.00,5320.00
207,2015-10-13,5260.00,5260.00,023800.KS,5116.81,30000,5370.00,5400.00
208,2015-10-12,5290.00,5370.00,023800.KS,5223.81,17900,5290.00,5410.00
209,2015-10-09,5290.00,5290.00,023800.KS,5145.99,000,5290.00,5290.00
210,2015-10-08,5250.00,5290.00,023800.KS,5145.99,30800,5320.00,5370.00
211,2015-10-07,5260.00,5260.00,023800.KS,5116.81,26600,5310.00,5380.00
212,2015-10-06,5270.00,5340.00,023800.KS,5194.63,71000,5490.00,5520.00
213,2015-10-05,5460.00,5460.00,023800.KS,5311.36,29600,5520.00,5570.00
214,2015-10-02,5360.00,5510.00,023800.KS,5360.00,65400,5390.00,5590.00
215,2015-10-01,5260.00,5370.00,023800.KS,5223.81,47800,5320.00,5380.00
216,2015-09-30,5300.00,5300.00,023800.KS,5155.72,75400,5580.00,5580.00
217,2015-09-29,5580.00,5580.00,023800.KS,5428.09,000,5580.00,5580.00
218,2015-09-28,5210.00,5580.00,023800.KS,5428.09,146900,5250.00,5700.00
219,2015-09-25,5210.00,5580.00,023800.KS,5428.09,146900,5250.00,5700.00
220,2015-09-24,5190.00,5250.00,023800.KS,5107.08,15400,5220.00,5260.00
221,2015-09-23,5090.00,5160.00,023800.KS,5019.53,23200,5120.00,5270.00
222,2015-09-22,5080.00,5130.00,023800.KS,4990.34,10400,5100.00,5140.00
223,2015-09-21,5050.00,5070.00,023800.KS,4931.98,23500,5220.00,5240.00
224,2015-09-18,5140.00,5240.00,023800.KS,5097.35,14500,5140.00,5260.00
225,2015-09-17,5150.00,5220.00,023800.KS,5077.89,12200,5150.00,5220.00
226,2015-09-16,5120.00,5200.00,023800.KS,5058.44,20500,5200.00,5210.00
227,2015-09-15,5040.00,5180.00,023800.KS,5038.98,27200,5050.00,5190.00
228,2015-09-14,5050.00,5090.00,023800.KS,4951.43,13700,5100.00,5170.00
229,2015-09-11,5070.00,5120.00,023800.KS,4980.62,27100,5080.00,5200.00
230,2015-09-10,5020.00,5120.00,023800.KS,4980.62,23100,5100.00,5150.00
231,2015-09-09,5060.00,5120.00,023800.KS,4980.62,45600,5110.00,5180.00
232,2015-09-08,5010.00,5090.00,023800.KS,4951.43,86800,5050.00,5380.00
233,2015-09-07,4890.00,5000.00,023800.KS,4863.88,31900,4900.00,5010.00
234,2015-09-04,4800.00,4895.00,023800.KS,4761.74,21700,4900.00,4990.00
235,2015-09-03,4840.00,4900.00,023800.KS,4766.61,11000,4840.00,4990.00
236,2015-09-02,4750.00,4790.00,023800.KS,4659.60,16700,4795.00,4810.00
237,2015-09-01,4730.00,4800.00,023800.KS,4669.33,33400,4805.00,4900.00
238,2015-08-31,4770.00,4810.00,023800.KS,4679.06,11600,4770.00,4820.00
239,2015-08-28,4740.00,4770.00,023800.KS,4640.15,21700,4750.00,4845.00
240,2015-08-27,4615.00,4750.00,023800.KS,4620.69,30600,4615.00,4850.00
241,2015-08-26,4475.00,4650.00,023800.KS,4523.41,11000,4500.00,4700.00
242,2015-08-25,4300.00,4500.00,023800.KS,4377.50,41800,4375.00,4625.00
243,2015-08-24,4360.00,4360.00,023800.KS,4241.31,41100,4410.00,4575.00
244,2015-08-21,4575.00,4575.00,023800.KS,4450.45,52800,4795.00,4900.00
245,2015-08-20,4820.00,4900.00,023800.KS,4766.61,25000,4885.00,4990.00
246,2015-08-19,4840.00,4890.00,023800.KS,4756.88,40300,5000.00,5050.00
247,2015-08-18,4975.00,5000.00,023800.KS,4863.88,30000,5100.00,5150.00
248,2015-08-17,5000.00,5090.00,023800.KS,4951.43,38700,5100.00,5110.00
249,2015-08-14,5100.00,5100.00,023800.KS,4961.16,000,5100.00,5100.00
250,2015-08-13,4780.00,5100.00,023800.KS,4961.16,56400,4850.00,5130.00
251,2015-08-12,4770.00,4850.00,023800.KS,4717.97,43000,4990.00,4990.00
252,2015-08-11,4985.00,5010.00,023800.KS,4873.61,27100,5050.00,5070.00
253,2015-08-10,4995.00,5040.00,023800.KS,4902.79,4400,5040.00,5050.00
254,2015-08-07,4980.00,5000.00,023800.KS,4863.88,9600,5050.00,5060.00
255,2015-08-06,4985.00,5000.00,023800.KS,4863.88,17600,5050.00,5120.00
256,2015-08-05,4915.00,5040.00,023800.KS,4902.79,19600,4950.00,5140.00
257,2015-08-04,4870.00,4970.00,023800.KS,4834.70,19300,4900.00,4980.00
258,2015-08-03,4900.00,4905.00,023800.KS,4771.47,11100,5010.00,5010.00
259,2015-07-31,4940.00,5010.00,023800.KS,4873.61,21700,5030.00,5100.00
260,2015-07-30,5030.00,5070.00,023800.KS,4931.98,17100,5110.00,5150.00
261,2015-07-29,5000.00,5100.00,023800.KS,4961.16,18700,5050.00,5150.00
262,2015-07-28,4935.00,4995.00,023800.KS,4859.02,45400,5090.00,5090.00
263,2015-07-27,5050.00,5090.00,023800.KS,4951.43,12900,5120.00,5120.00
264,2015-07-24,5100.00,5110.00,023800.KS,4970.89,12700,5220.00,5230.00
265,2015-07-23,5150.00,5230.00,023800.KS,5087.62,26100,5250.00,5280.00
266,2015-07-22,5200.00,5250.00,023800.KS,5107.08,21000,5300.00,5350.00
267,2015-07-21,5050.00,5300.00,023800.KS,5155.72,62100,5090.00,5330.00
268,2015-07-20,5040.00,5090.00,023800.KS,4951.43,13200,5100.00,5160.00
269,2015-07-17,5030.00,5070.00,023800.KS,4931.98,25400,5190.00,5200.00
270,2015-07-16,5150.00,5170.00,023800.KS,5029.26,24500,5200.00,5240.00
271,2015-07-15,5100.00,5190.00,023800.KS,5048.71,19700,5130.00,5250.00
272,2015-07-14,4960.00,5210.00,023800.KS,5068.17,17300,5000.00,5210.00
273,2015-07-13,4950.00,4950.00,023800.KS,4815.25,30300,5050.00,5050.00
274,2015-07-10,4935.00,4995.00,023800.KS,4859.02,19300,4960.00,5070.00
275,2015-07-09,4865.00,4960.00,023800.KS,4824.97,16900,4990.00,4990.00
276,2015-07-08,4940.00,4990.00,023800.KS,4854.16,25000,5020.00,5020.00
277,2015-07-07,4905.00,4980.00,023800.KS,4844.43,26000,4975.00,5070.00
278,2015-07-06,5000.00,5000.00,023800.KS,4863.88,65200,5150.00,5150.00
279,2015-07-03,5150.00,5150.00,023800.KS,5009.80,43100,5330.00,5340.00
280,2015-07-02,5150.00,5240.00,023800.KS,5097.35,33300,5270.00,5310.00
281,2015-07-01,5100.00,5280.00,023800.KS,5136.26,51400,5130.00,5310.00
282,2015-06-30,5090.00,5160.00,023800.KS,5019.53,41900,5240.00,5240.00
283,2015-06-29,5170.00,5170.00,023800.KS,5029.26,51700,5340.00,5340.00
284,2015-06-26,5370.00,5410.00,023800.KS,5262.72,40900,5490.00,5490.00
285,2015-06-25,5370.00,5450.00,023800.KS,5301.63,56000,5410.00,5470.00
286,2015-06-24,5280.00,5360.00,023800.KS,5214.08,32600,5290.00,5380.00
287,2015-06-23,5270.00,5290.00,023800.KS,5145.99,43800,5300.00,5370.00
288,2015-06-22,5230.00,5270.00,023800.KS,5126.53,81100,5420.00,5470.00
289,2015-06-19,5400.00,5420.00,023800.KS,5272.45,67500,5440.00,5550.00
290,2015-06-18,5390.00,5400.00,023800.KS,5252.99,113200,5600.00,5630.00
291,2015-06-17,5590.00,5630.00,023800.KS,5476.73,156200,6010.00,6070.00
292,2015-06-16,5890.00,6010.00,023800.KS,5846.39,54700,6030.00,6090.00
293,2015-06-15,5800.00,6030.00,023800.KS,5865.84,47000,5950.00,6040.00
294,2015-06-12,5950.00,5950.00,023800.KS,5788.02,47900,6080.00,6100.00
295,2015-06-11,5980.00,6060.00,023800.KS,5895.03,42800,6030.00,6140.00
296,2015-06-10,5940.00,6030.00,023800.KS,5865.84,50600,6150.00,6150.00
297,2015-06-09,6000.00,6150.00,023800.KS,5982.58,103500,6250.00,6280.00
298,2015-06-08,5840.00,6280.00,023800.KS,6109.04,186900,5950.00,6390.00
299,2015-06-05,5700.00,5920.00,023800.KS,5758.84,116600,5820.00,5950.00
300,2015-06-04,5790.00,5850.00,023800.KS,5690.74,43600,5980.00,5980.00
301,2015-06-03,5780.00,5980.00,023800.KS,5817.21,91400,5800.00,6050.00
302,2015-06-02,5830.00,5870.00,023800.KS,5710.20,160800,6160.00,6160.00
303,2015-06-01,6050.00,6150.00,023800.KS,5982.58,54500,6180.00,6240.00
304,2015-05-29,6170.00,6180.00,023800.KS,6011.76,78200,6340.00,6390.00
305,2015-05-28,6330.00,6350.00,023800.KS,6177.13,58000,6390.00,6420.00
306,2015-05-27,6240.00,6360.00,023800.KS,6186.86,77300,6240.00,6400.00
307,2015-05-26,6290.00,6400.00,023800.KS,6225.77,152800,6300.00,6450.00
308,2015-05-25,6250.00,6250.00,023800.KS,6079.85,000,6250.00,6250.00
309,2015-05-22,6170.00,6250.00,023800.KS,6079.85,122900,6170.00,6320.00
310,2015-05-21,6100.00,6150.00,023800.KS,5982.58,55600,6170.00,6200.00
311,2015-05-20,6070.00,6170.00,023800.KS,6002.03,84100,6150.00,6180.00
312,2015-05-19,6120.00,6150.00,023800.KS,5982.58,105100,6380.00,6380.00
313,2015-05-18,6230.00,6350.00,023800.KS,6177.13,130000,6250.00,6420.00
314,2015-05-15,6290.00,6290.00,023800.KS,6118.77,141400,6460.00,6480.00
315,2015-05-14,6070.00,6440.00,023800.KS,6264.68,352500,6090.00,6450.00
316,2015-05-13,5930.00,6050.00,023800.KS,5885.30,128700,5930.00,6180.00
317,2015-05-12,5930.00,5930.00,023800.KS,5768.57,93300,6000.00,6050.00
318,2015-05-11,5820.00,6000.00,023800.KS,5836.66,67300,5820.00,6010.00
319,2015-05-08,5710.00,5790.00,023800.KS,5632.38,48500,5740.00,5870.00
320,2015-05-07,5710.00,5740.00,023800.KS,5583.74,46000,5790.00,5800.00
321,2015-05-06,5740.00,5860.00,023800.KS,5700.47,103700,6030.00,6100.00
322,2015-05-05,6010.00,6010.00,023800.KS,5846.39,000,6010.00,6010.00
323,2015-05-04,6010.00,6010.00,023800.KS,5846.39,105200,6040.00,6150.00
