,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
148,2016-01-04,369000.00,371000.00,097950.KS,371000.00,31300,375000.00,377500.00
149,2016-01-01,377500.00,377500.00,097950.KS,377500.00,000,377500.00,377500.00
150,2015-12-31,377500.00,377500.00,097950.KS,377500.00,000,377500.00,377500.00
151,2015-12-30,375000.00,377500.00,097950.KS,377500.00,32900,383000.00,383000.00
152,2015-12-29,371000.00,383000.00,097950.KS,383000.00,53900,371000.00,383500.00
153,2015-12-28,366500.00,374500.00,097950.KS,372000.01,64300,368500.00,377000.00
154,2015-12-25,363000.00,363000.00,097950.KS,360576.78,000,363000.00,363000.00
155,2015-12-24,361500.00,363000.00,097950.KS,360576.78,24200,366500.00,369000.00
156,2015-12-23,362500.00,366000.00,097950.KS,363556.75,24700,363000.00,371500.00
157,2015-12-22,362500.00,364500.00,097950.KS,362066.77,15100,369000.00,370000.00
158,2015-12-21,360500.00,366000.00,097950.KS,363556.75,29700,362500.00,371000.00
159,2015-12-18,352500.00,359000.00,097950.KS,356603.48,30700,360000.00,362500.00
160,2015-12-17,351500.00,360000.00,097950.KS,357596.81,50800,352500.00,363500.00
161,2015-12-16,342000.00,348500.00,097950.KS,346173.57,35500,342500.00,351000.00
162,2015-12-15,338000.00,341000.00,097950.KS,338723.64,27300,347000.00,347000.00
163,2015-12-14,341000.00,344000.00,097950.KS,341703.61,30900,347000.00,348000.00
164,2015-12-11,347000.00,351500.00,097950.KS,349153.55,28500,348500.00,353000.00
165,2015-12-10,346000.00,348500.00,097950.KS,346173.57,24300,347500.00,352500.00
166,2015-12-09,347000.00,348500.00,097950.KS,346173.57,28600,349500.00,358000.00
167,2015-12-08,347000.00,349500.00,097950.KS,347166.90,38000,351000.00,354000.00
168,2015-12-07,351000.00,353500.00,097950.KS,351140.20,18400,355500.00,358500.00
169,2015-12-04,351500.00,354000.00,097950.KS,351636.86,26100,357500.00,358000.00
170,2015-12-03,352500.00,359500.00,097950.KS,357100.14,27500,357500.00,361000.00
171,2015-12-02,360000.00,361000.00,097950.KS,358590.13,35200,365500.00,369000.00
172,2015-12-01,362000.00,368500.00,097950.KS,366040.06,28500,364500.00,370000.00
173,2015-11-30,357500.00,360500.00,097950.KS,358093.47,46400,359500.00,364000.00
174,2015-11-27,359500.00,361000.00,097950.KS,358590.13,33700,367000.00,367500.00
175,2015-11-26,357000.00,363500.00,097950.KS,361073.44,38100,357000.00,367000.00
176,2015-11-25,353000.00,358500.00,097950.KS,356106.82,47600,353000.00,365000.00
177,2015-11-24,345500.00,352500.00,097950.KS,350146.87,35700,346000.00,358500.00
178,2015-11-23,343000.00,348000.00,097950.KS,345676.91,20300,349000.00,349000.00
179,2015-11-20,342000.00,348000.00,097950.KS,345676.91,23600,348000.00,349000.00
180,2015-11-19,338500.00,348000.00,097950.KS,345676.91,38400,340000.00,351500.00
181,2015-11-18,335000.00,338000.00,097950.KS,335743.67,24900,343500.00,343500.00
182,2015-11-17,334000.00,343500.00,097950.KS,341206.95,33000,335000.00,346000.00
183,2015-11-16,331000.00,334000.00,097950.KS,331770.37,28000,332000.00,336000.00
184,2015-11-13,328500.00,338000.00,097950.KS,335743.67,30300,330500.00,339500.00
185,2015-11-12,330000.00,334500.00,097950.KS,332267.03,39200,337000.00,338000.00
186,2015-11-11,333000.00,339500.00,097950.KS,337233.65,39000,333500.00,341000.00
187,2015-11-10,333500.00,336500.00,097950.KS,334253.68,61300,345000.00,345500.00
188,2015-11-09,340000.00,345000.00,097950.KS,342696.94,73900,360000.00,361500.00
189,2015-11-06,351500.00,362000.00,097950.KS,359583.45,60300,355000.00,368000.00
190,2015-11-05,352000.00,355000.00,097950.KS,352630.18,38000,361000.00,361000.00
191,2015-11-04,353500.00,360000.00,097950.KS,357596.81,28100,358000.00,363000.00
192,2015-11-03,355500.00,358500.00,097950.KS,356106.82,33100,355500.00,359500.00
193,2015-11-02,348500.00,354500.00,097950.KS,352133.52,29200,349000.00,358000.00
194,2015-10-30,345500.00,350000.00,097950.KS,347663.56,86700,360000.00,360500.00
195,2015-10-29,357000.00,360500.00,097950.KS,358093.47,48000,367500.00,368500.00
196,2015-10-28,362500.00,371000.00,097950.KS,368523.37,37700,367500.00,372000.00
197,2015-10-27,360500.00,367500.00,097950.KS,365046.74,29700,365000.00,368000.00
198,2015-10-26,358500.00,367000.00,097950.KS,364550.08,44600,364500.00,367500.00
199,2015-10-23,357500.00,361500.00,097950.KS,359086.79,67500,363000.00,365000.00
200,2015-10-22,356000.00,359000.00,097950.KS,356603.48,109000,368500.00,369000.00
201,2015-10-21,367500.00,370500.00,097950.KS,368026.71,56300,374500.00,376000.00
202,2015-10-20,370500.00,374500.00,097950.KS,372000.01,70200,381000.00,381500.00
203,2015-10-19,379000.00,383500.00,097950.KS,380939.93,26800,384000.00,385000.00
204,2015-10-16,377000.00,384000.00,097950.KS,381436.59,44000,379000.00,385500.00
205,2015-10-15,375500.00,376000.00,097950.KS,373490.00,49100,379500.00,382000.00
206,2015-10-14,379000.00,381000.00,097950.KS,378456.62,58200,394000.00,394000.00
207,2015-10-13,386500.00,394000.00,097950.KS,391369.84,37400,393000.00,395500.00
208,2015-10-12,378500.00,391500.00,097950.KS,388886.53,47500,383500.00,392500.00
209,2015-10-09,385000.00,385000.00,097950.KS,382429.92,000,385000.00,385000.00
210,2015-10-08,379000.00,385000.00,097950.KS,382429.92,45400,389500.00,390000.00
211,2015-10-07,384500.00,386500.00,097950.KS,383919.90,48700,401000.00,403000.00
212,2015-10-06,394000.00,404000.00,097950.KS,401303.08,69400,395000.00,406500.00
213,2015-10-05,375000.00,391500.00,097950.KS,388886.53,50500,376500.00,393000.00
214,2015-10-02,371000.00,374000.00,097950.KS,371503.35,32500,384000.00,386500.00
215,2015-10-01,372500.00,384000.00,097950.KS,381436.59,25600,374500.00,386000.00
216,2015-09-30,361500.00,380500.00,097950.KS,377959.96,37000,362000.00,380500.00
217,2015-09-29,371500.00,371500.00,097950.KS,369020.04,000,371500.00,371500.00
218,2015-09-28,366500.00,371500.00,097950.KS,369020.04,24200,376000.00,376000.00
219,2015-09-25,366500.00,371500.00,097950.KS,369020.04,24200,376000.00,376000.00
220,2015-09-24,370000.00,375500.00,097950.KS,372993.33,27500,375500.00,381000.00
221,2015-09-23,371000.00,372000.00,097950.KS,369516.70,47500,381500.00,382500.00
222,2015-09-22,383000.00,386000.00,097950.KS,383423.24,24600,385000.00,389000.00
223,2015-09-21,380000.00,384500.00,097950.KS,381933.25,30000,391000.00,391500.00
224,2015-09-18,378000.00,393500.00,097950.KS,390873.17,98300,378000.00,399000.00
225,2015-09-17,372000.00,377000.00,097950.KS,374483.32,32300,380000.00,381000.00
226,2015-09-16,371500.00,375500.00,097950.KS,372993.33,27500,373500.00,378500.00
227,2015-09-15,366500.00,371500.00,097950.KS,369020.04,20100,373000.00,373000.00
228,2015-09-14,367500.00,373500.00,097950.KS,371006.69,23700,376500.00,380000.00
229,2015-09-11,373500.00,376000.00,097950.KS,373490.00,19600,377000.00,378000.00
230,2015-09-10,370500.00,382000.00,097950.KS,379449.94,30300,373000.00,382000.00
231,2015-09-09,365500.00,376000.00,097950.KS,373490.00,64300,365500.00,384500.00
232,2015-09-08,355000.00,362000.00,097950.KS,359583.45,36100,365000.00,369000.00
233,2015-09-07,363500.00,363500.00,097950.KS,361073.44,28100,373000.00,373000.00
234,2015-09-04,360500.00,372000.00,097950.KS,369516.70,59600,382000.00,385000.00
235,2015-09-03,380000.00,382000.00,097950.KS,379449.94,25000,388500.00,392500.00
236,2015-09-02,378500.00,387000.00,097950.KS,384416.57,23400,378500.00,392000.00
237,2015-09-01,385000.00,386500.00,097950.KS,383919.90,26300,389500.00,394500.00
238,2015-08-31,391500.00,393000.00,097950.KS,390376.51,38500,396000.00,402000.00
239,2015-08-28,390500.00,398500.00,097950.KS,395839.80,46100,401500.00,402500.00
240,2015-08-27,382500.00,393000.00,097950.KS,390376.51,70900,387000.00,405500.00
241,2015-08-26,370000.00,390000.00,097950.KS,387396.54,52900,370000.00,393500.00
242,2015-08-25,363000.00,372000.00,097950.KS,369516.70,54500,379500.00,380000.00
243,2015-08-24,372000.00,375000.00,097950.KS,372496.67,57600,391000.00,391000.00
244,2015-08-21,375000.00,391000.00,097950.KS,388389.86,50900,378000.00,394500.00
245,2015-08-20,381500.00,390500.00,097950.KS,387893.20,52500,384000.00,395000.00
246,2015-08-19,372000.00,391500.00,097950.KS,388886.53,67100,398000.00,398000.00
247,2015-08-18,395000.00,399500.00,097950.KS,396833.12,57500,410000.00,413500.00
248,2015-08-17,406000.00,411500.00,097950.KS,408753.01,38100,412000.00,414000.00
249,2015-08-14,410000.00,410000.00,097950.KS,407263.03,000,410000.00,410000.00
250,2015-08-13,400000.00,410000.00,097950.KS,407263.03,55900,403500.00,415500.00
251,2015-08-12,387000.00,403000.00,097950.KS,400309.76,146800,420000.00,426000.00
252,2015-08-11,425500.00,429500.00,097950.KS,426632.85,83300,450000.00,456500.00
253,2015-08-10,433000.00,446500.00,097950.KS,443519.37,72600,435000.00,452500.00
254,2015-08-07,416500.00,432500.00,097950.KS,429612.83,68000,422000.00,435500.00
255,2015-08-06,413500.00,420000.00,097950.KS,417196.27,82600,413500.00,433000.00
256,2015-08-05,400500.00,410000.00,097950.KS,407263.03,72200,402000.00,415000.00
257,2015-08-04,396500.00,400000.00,097950.KS,397329.78,103200,418500.00,419500.00
258,2015-08-03,409500.00,414000.00,097950.KS,411236.33,30200,410000.00,419500.00
259,2015-07-31,401000.00,411000.00,097950.KS,408256.35,45100,409500.00,413500.00
260,2015-07-30,406000.00,409000.00,097950.KS,406269.70,55400,418000.00,421000.00
261,2015-07-29,411000.00,416500.00,097950.KS,413719.64,33300,412500.00,417500.00
262,2015-07-28,407000.00,417500.00,097950.KS,414712.96,42100,414000.00,423500.00
263,2015-07-27,414000.00,420500.00,097950.KS,417692.93,55400,425000.00,427500.00
264,2015-07-24,422000.00,431500.00,097950.KS,428619.50,32700,433500.00,433500.00
265,2015-07-23,423500.00,430000.00,097950.KS,427129.52,51400,436000.00,436500.00
266,2015-07-22,426500.00,432000.00,097950.KS,429116.17,32400,432000.00,436000.00
267,2015-07-21,427000.00,436500.00,097950.KS,433586.13,38800,438500.00,443000.00
268,2015-07-20,429000.00,440000.00,097950.KS,437062.76,26300,429000.00,441000.00
269,2015-07-17,430000.00,430000.00,097950.KS,427129.52,34700,439000.00,444500.00
270,2015-07-16,436000.00,439000.00,097950.KS,436069.44,33600,443000.00,444000.00
271,2015-07-15,435000.00,441000.00,097950.KS,438056.09,68500,436500.00,445000.00
272,2015-07-14,413500.00,434000.00,097950.KS,431102.82,67000,415000.00,436000.00
273,2015-07-13,406000.00,413000.00,097950.KS,410243.00,27300,406000.00,415000.00
274,2015-07-10,403000.00,410500.00,097950.KS,407759.69,29300,403500.00,410500.00
275,2015-07-09,391000.00,399500.00,097950.KS,396833.12,44400,402500.00,405000.00
276,2015-07-08,394000.00,402500.00,097950.KS,399813.09,53300,397500.00,404000.00
277,2015-07-07,392500.00,396500.00,097950.KS,393853.15,45900,398000.00,406500.00
278,2015-07-06,395500.00,395500.00,097950.KS,392859.82,46400,402000.00,410000.00
279,2015-07-03,405000.00,405500.00,097950.KS,402793.07,45200,415500.00,416000.00
280,2015-07-02,406500.00,416000.00,097950.KS,413222.97,96900,411500.00,417500.00
281,2015-07-01,403000.00,406500.00,097950.KS,403786.39,214900,441000.00,441000.00
282,2015-06-30,426000.00,441000.00,097950.KS,438056.09,44400,433000.00,441500.00
283,2015-06-29,431000.00,433000.00,097950.KS,430109.49,43500,435000.00,439500.00
284,2015-06-26,432000.00,443500.00,097950.KS,440539.40,46200,441000.00,445500.00
285,2015-06-25,414500.00,441000.00,097950.KS,438056.09,75100,415500.00,444000.00
286,2015-06-24,413500.00,417000.00,097950.KS,414216.30,52100,425500.00,430000.00
287,2015-06-23,419000.00,426000.00,097950.KS,423156.22,32100,420500.00,428000.00
288,2015-06-22,416500.00,420500.00,097950.KS,417692.93,53600,428000.00,430500.00
289,2015-06-19,421000.00,425000.00,097950.KS,422162.89,73700,423500.00,430500.00
290,2015-06-18,408000.00,421000.00,097950.KS,418189.60,58100,412000.00,422000.00
291,2015-06-17,397000.00,412000.00,097950.KS,409249.68,66500,402000.00,412000.00
292,2015-06-16,394000.00,402000.00,097950.KS,399316.43,56800,404000.00,405000.00
293,2015-06-15,396500.00,404000.00,097950.KS,401303.08,51100,401500.00,405000.00
294,2015-06-12,394500.00,401500.00,097950.KS,398819.77,52700,397500.00,406500.00
295,2015-06-11,392000.00,395500.00,097950.KS,392859.82,36300,402000.00,402500.00
296,2015-06-10,395500.00,398000.00,097950.KS,395343.13,61000,414000.00,414000.00
297,2015-06-09,399000.00,408500.00,097950.KS,405773.04,48000,399000.00,415500.00
298,2015-06-08,395000.00,403000.00,097950.KS,400309.76,36400,403000.00,405000.00
299,2015-06-05,392000.00,402000.00,097950.KS,399316.43,43100,392000.00,404000.00
300,2015-06-04,390500.00,395500.00,097950.KS,392859.82,71700,398500.00,402000.00
301,2015-06-03,399500.00,406000.00,097950.KS,403289.73,52000,404000.00,409500.00
302,2015-06-02,400500.00,404000.00,097950.KS,401303.08,77300,421000.00,423500.00
303,2015-06-01,404000.00,420500.00,097950.KS,417692.93,49700,412500.00,421500.00
304,2015-05-29,410000.00,410000.00,097950.KS,407263.03,56300,415000.00,423000.00
305,2015-05-28,418500.00,418500.00,097950.KS,415706.29,32900,420000.00,426500.00
306,2015-05-27,407500.00,424500.00,097950.KS,421666.23,81900,421000.00,424500.00
307,2015-05-26,420000.00,425500.00,097950.KS,422659.56,92600,445000.00,445500.00
308,2015-05-25,444500.00,444500.00,097950.KS,441532.72,000,444500.00,444500.00
309,2015-05-22,436000.00,444500.00,097950.KS,441532.72,80700,461500.00,464000.00
310,2015-05-21,446000.00,458500.00,097950.KS,455439.26,47100,448000.00,460500.00
311,2015-05-20,444000.00,447500.00,097950.KS,444512.70,43700,445000.00,453000.00
312,2015-05-19,443500.00,445000.00,097950.KS,442029.38,44700,448000.00,455000.00
313,2015-05-18,440000.00,447000.00,097950.KS,444016.03,37200,443500.00,450500.00
314,2015-05-15,440000.00,443500.00,097950.KS,440539.40,33900,449000.00,451000.00
315,2015-05-14,440500.00,447000.00,097950.KS,444016.03,41300,453000.00,454000.00
316,2015-05-13,446000.00,450500.00,097950.KS,447492.67,30600,449500.00,456500.00
317,2015-05-12,445000.00,451500.00,097950.KS,448485.99,37800,452000.00,457000.00
318,2015-05-11,444500.00,455500.00,097950.KS,452459.29,64200,445000.00,469500.00
319,2015-05-08,418500.00,443500.00,097950.KS,440539.40,110000,422000.00,445500.00
320,2015-05-07,405000.00,419000.00,097950.KS,416202.95,77800,418000.00,434000.00
321,2015-05-06,413000.00,421500.00,097950.KS,418686.26,31100,418000.00,426000.00
322,2015-05-05,421000.00,421000.00,097950.KS,418189.60,000,421000.00,421000.00
323,2015-05-04,414000.00,421000.00,097950.KS,418189.60,35000,418500.00,427500.00
