,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-16,245500.00,247500.00,012330.KS,247500.00,102400,247500.00,251500.00
97,2016-03-15,244500.00,247500.00,012330.KS,247500.00,183100,250000.00,250500.00
98,2016-03-14,247000.00,249000.00,012330.KS,249000.00,137500,254000.00,254500.00
99,2016-03-11,251500.00,253000.00,012330.KS,253000.00,157600,254000.00,257000.00
100,2016-03-10,249000.00,253500.00,012330.KS,253500.00,189000,251000.00,256000.00
101,2016-03-09,249000.00,252500.00,012330.KS,252500.00,122900,249000.00,255000.00
102,2016-03-08,249500.00,250000.00,012330.KS,250000.00,141300,254500.00,258500.00
103,2016-03-07,249000.00,254000.00,012330.KS,254000.00,144900,252000.00,255500.00
104,2016-03-04,251000.00,251500.00,012330.KS,251500.00,140100,254500.00,255000.00
105,2016-03-03,250000.00,254000.00,012330.KS,254000.00,175900,253500.00,255500.00
106,2016-03-02,249500.00,251000.00,012330.KS,251000.00,168500,256000.00,256500.00
107,2016-03-01,249000.00,249000.00,012330.KS,249000.00,000,249000.00,249000.00
108,2016-02-29,248000.00,249000.00,012330.KS,249000.00,257700,254000.00,258500.00
109,2016-02-26,256500.00,257000.00,012330.KS,257000.00,155600,258500.00,260000.00
110,2016-02-25,257000.00,260000.00,012330.KS,260000.00,152500,266500.00,266500.00
111,2016-02-24,258000.00,266500.00,012330.KS,266500.00,166600,259500.00,266500.00
112,2016-02-23,255000.00,258500.00,012330.KS,258500.00,93100,259000.00,260000.00
113,2016-02-22,256000.00,259000.00,012330.KS,259000.00,93200,260000.00,262000.00
114,2016-02-19,257000.00,259000.00,012330.KS,259000.00,148100,259000.00,263000.00
115,2016-02-18,257500.00,259500.00,012330.KS,259500.00,175000,262000.00,263500.00
116,2016-02-17,248500.00,262000.00,012330.KS,262000.00,239400,248500.00,262000.00
117,2016-02-16,243500.00,250500.00,012330.KS,250500.00,85800,248000.00,253000.00
118,2016-02-15,243500.00,248000.00,012330.KS,248000.00,194400,257000.00,257500.00
119,2016-02-12,237000.00,252000.00,012330.KS,252000.00,277700,237500.00,253000.00
120,2016-02-11,239500.00,240500.00,012330.KS,240500.00,156400,240000.00,244000.00
121,2016-02-10,246000.00,246000.00,012330.KS,246000.00,000,246000.00,246000.00
122,2016-02-09,246000.00,246000.00,012330.KS,246000.00,000,246000.00,246000.00
123,2016-02-08,246000.00,246000.00,012330.KS,246000.00,000,246000.00,246000.00
124,2016-02-05,241500.00,246000.00,012330.KS,246000.00,126200,247000.00,249500.00
125,2016-02-04,242000.00,248000.00,012330.KS,248000.00,217100,243000.00,249500.00
126,2016-02-03,235000.00,240000.00,012330.KS,240000.00,280400,240500.00,242000.00
127,2016-02-02,241000.00,242500.00,012330.KS,242500.00,373100,249500.00,252500.00
128,2016-02-01,249500.00,251000.00,012330.KS,251000.00,297200,254500.00,258000.00
129,2016-01-29,256500.00,258500.00,012330.KS,258500.00,415300,265000.00,269000.00
130,2016-01-28,252500.00,271000.00,012330.KS,271000.00,421900,254000.00,272000.00
131,2016-01-27,244000.00,255500.00,012330.KS,255500.00,249700,246500.00,255500.00
132,2016-01-26,239000.00,243500.00,012330.KS,243500.00,122300,243000.00,244500.00
133,2016-01-25,245500.00,247500.00,012330.KS,247500.00,96400,251000.00,251000.00
134,2016-01-22,240500.00,247500.00,012330.KS,247500.00,159800,242500.00,250500.00
135,2016-01-21,239000.00,240000.00,012330.KS,240000.00,147500,240000.00,246000.00
136,2016-01-20,236000.00,239000.00,012330.KS,239000.00,127800,243000.00,245000.00
137,2016-01-19,237500.00,245000.00,012330.KS,245000.00,128800,241500.00,247000.00
138,2016-01-18,235500.00,242000.00,012330.KS,242000.00,122800,238500.00,245000.00
139,2016-01-15,241000.00,245000.00,012330.KS,245000.00,123000,244500.00,247000.00
140,2016-01-14,241000.00,245000.00,012330.KS,245000.00,150600,243000.00,246000.00
141,2016-01-13,244500.00,247000.00,012330.KS,247000.00,160000,248000.00,250000.00
142,2016-01-12,239000.00,241500.00,012330.KS,241500.00,127700,244000.00,247000.00
143,2016-01-11,233000.00,241000.00,012330.KS,241000.00,131300,233000.00,245500.00
144,2016-01-08,235500.00,238500.00,012330.KS,238500.00,145100,238500.00,244500.00
145,2016-01-07,232000.00,237000.00,012330.KS,237000.00,135800,234500.00,239000.00
146,2016-01-06,233500.00,234500.00,012330.KS,234500.00,157500,235500.00,239000.00
147,2016-01-05,234000.00,237000.00,012330.KS,237000.00,168100,234000.00,241500.00
148,2016-01-04,237000.00,238000.00,012330.KS,238000.00,171100,242000.00,242500.00
149,2016-01-01,246500.00,246500.00,012330.KS,246500.00,000,246500.00,246500.00
150,2015-12-31,246500.00,246500.00,012330.KS,246500.00,000,246500.00,246500.00
151,2015-12-30,243500.00,246500.00,012330.KS,246500.00,88600,247500.00,249500.00
152,2015-12-29,245000.00,247500.00,012330.KS,247500.00,56800,246500.00,249000.00
153,2015-12-28,248500.00,249500.00,012330.KS,246000.00,96100,252500.00,253000.00
154,2015-12-25,252500.00,252500.00,012330.KS,248957.91,000,252500.00,252500.00
155,2015-12-24,250500.00,252500.00,012330.KS,248957.91,120500,252000.00,254000.00
156,2015-12-23,249000.00,250500.00,012330.KS,246985.97,115500,250500.00,253500.00
157,2015-12-22,246000.00,253500.00,012330.KS,249943.88,181400,246500.00,254000.00
158,2015-12-21,245000.00,249000.00,012330.KS,245507.01,80200,252000.00,252000.00
159,2015-12-18,241500.00,251000.00,012330.KS,247478.95,166900,247000.00,251000.00
160,2015-12-17,245500.00,250000.00,012330.KS,246492.98,156900,251000.00,253000.00
161,2015-12-16,247500.00,251000.00,012330.KS,247478.95,177500,250000.00,253000.00
162,2015-12-15,241500.00,246500.00,012330.KS,243042.08,163500,241500.00,247500.00
163,2015-12-14,232000.00,243000.00,012330.KS,239591.18,207900,234000.00,245000.00
164,2015-12-11,230000.00,234500.00,012330.KS,231210.42,214900,231000.00,235000.00
165,2015-12-10,228500.00,234500.00,012330.KS,231210.42,198800,229000.00,238000.00
166,2015-12-09,228500.00,231000.00,012330.KS,227759.52,225300,230500.00,234500.00
167,2015-12-08,236500.00,236500.00,012330.KS,233182.36,115600,239000.00,241500.00
168,2015-12-07,237500.00,238500.00,012330.KS,235154.30,87200,241000.00,241500.00
169,2015-12-04,237000.00,238500.00,012330.KS,235154.30,212900,241000.00,241500.00
170,2015-12-03,241000.00,241500.00,012330.KS,238112.22,151000,247000.00,247000.00
171,2015-12-02,243000.00,244500.00,012330.KS,241070.14,172600,246500.00,247000.00
172,2015-12-01,245000.00,247000.00,012330.KS,243535.07,266700,246500.00,248500.00
173,2015-11-30,244000.00,249500.00,012330.KS,246000.00,297900,249000.00,252000.00
174,2015-11-27,249000.00,252000.00,012330.KS,248464.93,90500,252500.00,253000.00
175,2015-11-26,247000.00,251000.00,012330.KS,247478.95,85500,248000.00,252500.00
176,2015-11-25,246500.00,247000.00,012330.KS,243535.07,100800,247000.00,250000.00
177,2015-11-24,245500.00,247000.00,012330.KS,243535.07,144600,246000.00,249000.00
178,2015-11-23,245500.00,247500.00,012330.KS,244028.05,163200,247500.00,251000.00
179,2015-11-20,251000.00,253000.00,012330.KS,249450.90,84100,252500.00,254000.00
180,2015-11-19,249000.00,252000.00,012330.KS,248464.93,106400,249000.00,254500.00
181,2015-11-18,242500.00,250500.00,012330.KS,246985.97,160600,246500.00,251500.00
182,2015-11-17,240500.00,242500.00,012330.KS,239098.19,209600,251500.00,252000.00
183,2015-11-16,240000.00,247000.00,012330.KS,243535.07,231300,240000.00,250500.00
184,2015-11-13,247500.00,247500.00,012330.KS,244028.05,136600,248500.00,252500.00
185,2015-11-12,252000.00,254000.00,012330.KS,250436.87,79100,255000.00,256000.00
186,2015-11-11,249500.00,253000.00,012330.KS,249450.90,136400,255500.00,255500.00
187,2015-11-10,252000.00,255000.00,012330.KS,251422.84,172300,254500.00,256500.00
188,2015-11-09,250000.00,253500.00,012330.KS,249943.88,117600,255500.00,255500.00
189,2015-11-06,249000.00,250500.00,012330.KS,246985.97,75400,252000.00,252500.00
190,2015-11-05,250000.00,252000.00,012330.KS,248464.93,131300,254000.00,254000.00
191,2015-11-04,248500.00,252500.00,012330.KS,248957.91,234700,250000.00,255500.00
192,2015-11-03,238500.00,247000.00,012330.KS,243535.07,227800,239000.00,248000.00
193,2015-11-02,236000.00,240000.00,012330.KS,236633.26,83800,238000.00,241000.00
194,2015-10-30,237500.00,240000.00,012330.KS,236633.26,132000,239000.00,243000.00
195,2015-10-29,236000.00,238500.00,012330.KS,235154.30,74000,236500.00,240500.00
196,2015-10-28,238000.00,240500.00,012330.KS,237126.25,117900,243500.00,243500.00
197,2015-10-27,240000.00,243500.00,012330.KS,240084.16,111300,240000.00,245000.00
198,2015-10-26,234500.00,241500.00,012330.KS,238112.22,150400,238500.00,242000.00
199,2015-10-23,235500.00,237500.00,012330.KS,234168.33,139800,238500.00,239000.00
200,2015-10-22,233500.00,235000.00,012330.KS,231703.40,165100,233500.00,239500.00
201,2015-10-21,234500.00,236000.00,012330.KS,232689.37,120200,236500.00,237000.00
202,2015-10-20,234000.00,236000.00,012330.KS,232689.37,117600,236000.00,236500.00
203,2015-10-19,233500.00,235000.00,012330.KS,231703.40,102200,234500.00,236000.00
204,2015-10-16,232000.00,234000.00,012330.KS,230717.43,212900,238000.00,238500.00
205,2015-10-15,232500.00,238000.00,012330.KS,234661.32,156500,237000.00,239000.00
206,2015-10-14,232500.00,237000.00,012330.KS,233675.35,170500,235500.00,238000.00
207,2015-10-13,231000.00,235000.00,012330.KS,231703.40,179900,233500.00,235000.00
208,2015-10-12,230000.00,231500.00,012330.KS,228252.50,193600,237000.00,237000.00
209,2015-10-09,236500.00,236500.00,012330.KS,233182.36,000,236500.00,236500.00
210,2015-10-08,229000.00,236500.00,012330.KS,233182.36,161700,231500.00,236500.00
211,2015-10-07,222500.00,228500.00,012330.KS,225294.59,138400,223000.00,231500.00
212,2015-10-06,220500.00,229000.00,012330.KS,225787.57,201700,227000.00,230000.00
213,2015-10-05,229000.00,231000.00,012330.KS,227759.52,175100,233000.00,235500.00
214,2015-10-02,231500.00,234500.00,012330.KS,231210.42,170400,234000.00,237000.00
215,2015-10-01,229000.00,234500.00,012330.KS,231210.42,210900,229000.00,236500.00
216,2015-09-30,219000.00,231500.00,012330.KS,228252.50,436200,222500.00,232500.00
217,2015-09-29,222500.00,222500.00,012330.KS,219378.75,000,222500.00,222500.00
218,2015-09-28,217500.00,222500.00,012330.KS,219378.75,344400,217500.00,224500.00
219,2015-09-25,217500.00,222500.00,012330.KS,219378.75,344400,217500.00,224500.00
220,2015-09-24,215000.00,215000.00,012330.KS,211983.96,454200,221000.00,225000.00
221,2015-09-23,211500.00,212500.00,012330.KS,209519.03,177100,215500.00,217500.00
222,2015-09-22,208500.00,218000.00,012330.KS,214941.88,292900,208500.00,218500.00
223,2015-09-21,206500.00,207500.00,012330.KS,204589.17,138400,209500.00,211500.00
224,2015-09-18,209000.00,210000.00,012330.KS,207054.10,238700,213000.00,213000.00
225,2015-09-17,211500.00,213000.00,012330.KS,210012.02,298200,221000.00,221000.00
226,2015-09-16,212500.00,219000.00,012330.KS,215927.85,306500,212500.00,220000.00
227,2015-09-15,212000.00,213500.00,012330.KS,210505.01,122500,214500.00,215500.00
228,2015-09-14,209500.00,214500.00,012330.KS,211490.98,108800,215500.00,215500.00
229,2015-09-11,213000.00,214500.00,012330.KS,211490.98,156200,213500.00,216500.00
230,2015-09-10,213500.00,217000.00,012330.KS,213955.91,225700,215000.00,219000.00
231,2015-09-09,211500.00,216000.00,012330.KS,212969.94,254800,214000.00,216500.00
232,2015-09-08,208500.00,211500.00,012330.KS,208533.06,239800,210000.00,212500.00
233,2015-09-07,203500.00,208500.00,012330.KS,205575.15,154400,203500.00,209000.00
234,2015-09-04,204000.00,204500.00,012330.KS,201631.26,132900,207000.00,209000.00
235,2015-09-03,205500.00,207000.00,012330.KS,204096.19,139700,207000.00,209000.00
236,2015-09-02,200000.00,207000.00,012330.KS,204096.19,169700,200500.00,209500.00
237,2015-09-01,201500.00,203000.00,012330.KS,200152.30,125500,204500.00,206500.00
238,2015-08-31,200000.00,206500.00,012330.KS,203603.20,238900,201000.00,206500.00
239,2015-08-28,198000.00,201500.00,012330.KS,198673.34,215100,200000.00,203000.00
240,2015-08-27,200000.00,200500.00,012330.KS,197687.37,210700,204500.00,206000.00
241,2015-08-26,196000.00,203500.00,012330.KS,200645.29,247900,196500.00,204500.00
242,2015-08-25,191000.00,198000.00,012330.KS,195222.44,263700,195000.00,205000.00
243,2015-08-24,190500.00,194500.00,012330.KS,191771.54,196900,197500.00,200500.00
244,2015-08-21,196000.00,200500.00,012330.KS,197687.37,234500,200000.00,203000.00
245,2015-08-20,201000.00,204500.00,012330.KS,201631.26,245800,205500.00,207500.00
246,2015-08-19,205500.00,208500.00,012330.KS,205575.15,247700,209000.00,211000.00
247,2015-08-18,205000.00,209500.00,012330.KS,206561.12,173000,206000.00,210500.00
248,2015-08-17,202500.00,204000.00,012330.KS,201138.27,153500,205000.00,207000.00
249,2015-08-14,205000.00,205000.00,012330.KS,202124.25,000,205000.00,205000.00
250,2015-08-13,205000.00,205000.00,012330.KS,202124.25,226300,210000.00,212000.00
251,2015-08-12,204000.00,212000.00,012330.KS,209026.05,255000,204000.00,214500.00
252,2015-08-11,204000.00,207000.00,012330.KS,204096.19,116800,209500.00,209500.00
253,2015-08-10,203500.00,208500.00,012330.KS,205575.15,102900,205000.00,209500.00
254,2015-08-07,204000.00,206000.00,012330.KS,203110.22,152000,206000.00,207500.00
255,2015-08-06,205000.00,206500.00,012330.KS,203603.20,230700,208000.00,209000.00
256,2015-08-05,206000.00,210000.00,012330.KS,207054.10,143200,214500.00,214500.00
257,2015-08-04,205500.00,210000.00,012330.KS,207054.10,168500,207000.00,211500.00
258,2015-08-03,206500.00,207500.00,012330.KS,204589.17,220300,213000.00,213000.00
259,2015-07-31,210500.00,213500.00,012330.KS,210505.01,233300,216000.00,216000.00
260,2015-07-30,207500.00,211000.00,012330.KS,208040.08,183300,210500.00,217500.00
261,2015-07-29,206000.00,210500.00,012330.KS,207547.09,357800,214500.00,215500.00
262,2015-07-28,211000.00,214000.00,012330.KS,210997.99,446200,212000.00,216000.00
263,2015-07-27,201500.00,214000.00,012330.KS,210997.99,506000,201500.00,216500.00
264,2015-07-24,199500.00,201500.00,012330.KS,198673.34,290000,200000.00,202500.00
265,2015-07-23,199000.00,201000.00,012330.KS,198180.36,223000,200000.00,202500.00
266,2015-07-22,191500.00,198000.00,012330.KS,195222.44,298600,197000.00,199000.00
267,2015-07-21,190000.00,194500.00,012330.KS,191771.54,365800,192000.00,198500.00
268,2015-07-20,186000.00,190500.00,012330.KS,187827.65,199500,186500.00,191000.00
269,2015-07-17,185500.00,185500.00,012330.KS,182897.79,412800,197000.00,197500.00
270,2015-07-16,197000.00,197000.00,012330.KS,194236.47,274400,205000.00,206000.00
271,2015-07-15,195500.00,201000.00,012330.KS,198180.36,160700,195500.00,203000.00
272,2015-07-14,193500.00,197000.00,012330.KS,194236.47,142800,193500.00,198000.00
273,2015-07-13,191000.00,194000.00,012330.KS,191278.55,207400,196000.00,196000.00
274,2015-07-10,195000.00,195500.00,012330.KS,192757.51,266100,200500.00,202000.00
275,2015-07-09,198500.00,200000.00,012330.KS,197194.39,238100,200000.00,202000.00
276,2015-07-08,201500.00,202500.00,012330.KS,199659.32,275200,203500.00,206000.00
277,2015-07-07,199500.00,202500.00,012330.KS,199659.32,219600,202000.00,204500.00
278,2015-07-06,201500.00,202500.00,012330.KS,199659.32,192300,202000.00,204000.00
279,2015-07-03,201000.00,205500.00,012330.KS,202617.23,247200,206000.00,206500.00
280,2015-07-02,202000.00,205000.00,012330.KS,202124.25,457100,210000.00,210500.00
281,2015-07-01,206000.00,208500.00,012330.KS,205575.15,256200,210000.00,212500.00
282,2015-06-30,209000.00,212000.00,012330.KS,209026.05,305200,209500.00,213500.00
283,2015-06-29,205500.00,210000.00,012330.KS,207054.10,217500,209000.00,210000.00
284,2015-06-26,207000.00,209000.00,012330.KS,206068.13,319500,207000.00,212500.00
285,2015-06-25,206500.00,208000.00,012330.KS,205082.16,159200,209500.00,209500.00
286,2015-06-24,203000.00,210000.00,012330.KS,207054.10,326200,203500.00,210000.00
287,2015-06-23,201000.00,201000.00,012330.KS,198180.36,217900,209500.00,209500.00
288,2015-06-22,204000.00,205500.00,012330.KS,202617.23,154200,209500.00,210000.00
289,2015-06-19,202500.00,205000.00,012330.KS,202124.25,241900,206500.00,206500.00
290,2015-06-18,203500.00,205000.00,012330.KS,202124.25,293900,211000.00,213500.00
291,2015-06-17,207000.00,211000.00,012330.KS,208040.08,173800,212500.00,214500.00
292,2015-06-16,208000.00,211500.00,012330.KS,208533.06,328500,219000.00,220000.00
293,2015-06-15,210500.00,215000.00,012330.KS,211983.96,166700,213000.00,218500.00
294,2015-06-12,210000.00,213000.00,012330.KS,210012.02,234500,217000.00,218000.00
295,2015-06-11,210500.00,217500.00,012330.KS,214448.89,522300,211500.00,223000.00
296,2015-06-10,205000.00,208000.00,012330.KS,205082.16,177600,209500.00,213000.00
297,2015-06-09,205000.00,206500.00,012330.KS,203603.20,176600,209500.00,212500.00
298,2015-06-08,204500.00,209000.00,012330.KS,206068.13,195000,210500.00,214500.00
299,2015-06-05,206000.00,214000.00,012330.KS,210997.99,566100,206500.00,216000.00
300,2015-06-04,202000.00,203500.00,012330.KS,200645.29,332100,204500.00,206500.00
301,2015-06-03,198000.00,204500.00,012330.KS,201631.26,668200,200000.00,206500.00
302,2015-06-02,197500.00,200000.00,012330.KS,197194.39,1184100,216000.00,216500.00
303,2015-06-01,217000.00,218500.00,012330.KS,215434.87,407900,221500.00,223000.00
304,2015-05-29,222000.00,223500.00,012330.KS,220364.73,366400,224000.00,226000.00
305,2015-05-28,224000.00,226500.00,012330.KS,223322.64,207100,224000.00,227500.00
306,2015-05-27,224000.00,225500.00,012330.KS,222336.67,295800,226500.00,230000.00
307,2015-05-26,226000.00,227000.00,012330.KS,223815.63,310500,229500.00,230500.00
308,2015-05-25,231500.00,231500.00,012330.KS,228252.50,000,231500.00,231500.00
309,2015-05-22,230000.00,231500.00,012330.KS,228252.50,282800,232000.00,233000.00
310,2015-05-21,230000.00,232000.00,012330.KS,228745.49,223700,233000.00,233500.00
311,2015-05-20,227500.00,232000.00,012330.KS,228745.49,242500,228000.00,233000.00
312,2015-05-19,225500.00,226000.00,012330.KS,222829.66,145100,227500.00,228500.00
313,2015-05-18,226000.00,227000.00,012330.KS,223815.63,210400,228500.00,231500.00
314,2015-05-15,229000.00,230500.00,012330.KS,227266.53,252600,234500.00,236500.00
315,2015-05-14,233500.00,234500.00,012330.KS,231210.42,193400,235000.00,235500.00
316,2015-05-13,234500.00,235000.00,012330.KS,231703.40,249300,236000.00,237500.00
317,2015-05-12,235000.00,236000.00,012330.KS,232689.37,173900,236000.00,237500.00
318,2015-05-11,235500.00,236000.00,012330.KS,232689.37,167300,238500.00,241500.00
319,2015-05-08,237500.00,237500.00,012330.KS,234168.33,200600,237500.00,239000.00
320,2015-05-07,235500.00,238000.00,012330.KS,234661.32,177500,237000.00,239000.00
321,2015-05-06,235500.00,237000.00,012330.KS,233675.35,157400,238500.00,241000.00
322,2015-05-05,237500.00,237500.00,012330.KS,234168.33,000,237500.00,237500.00
323,2015-05-04,236500.00,237500.00,012330.KS,234168.33,109300,237000.00,238500.00
