,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-03-04,20750.00,20950.00,011760.KS,20950.00,69200,21100.00,21150.00
105,2016-03-03,20800.00,21150.00,011760.KS,21150.00,58400,21350.00,21400.00
106,2016-03-02,20650.00,21300.00,011760.KS,21300.00,153500,20800.00,21300.00
107,2016-03-01,20500.00,20500.00,011760.KS,20500.00,000,20500.00,20500.00
108,2016-02-29,19800.00,20500.00,011760.KS,20500.00,95700,19800.00,20600.00
109,2016-02-26,19600.00,20000.00,011760.KS,20000.00,150500,20600.00,20650.00
110,2016-02-25,20350.00,20450.00,011760.KS,20450.00,59600,20450.00,20750.00
111,2016-02-24,20250.00,20400.00,011760.KS,20400.00,127100,21200.00,21200.00
112,2016-02-23,21000.00,21150.00,011760.KS,21150.00,121700,22050.00,22200.00
113,2016-02-22,21550.00,21700.00,011760.KS,21700.00,78400,22100.00,22100.00
114,2016-02-19,22200.00,22250.00,011760.KS,22250.00,92200,22950.00,23150.00
115,2016-02-18,22000.00,23300.00,011760.KS,23300.00,140500,23200.00,23350.00
116,2016-02-17,22800.00,22900.00,011760.KS,22900.00,31100,23550.00,23800.00
117,2016-02-16,23150.00,23500.00,011760.KS,23500.00,54300,23300.00,23700.00
118,2016-02-15,21750.00,22900.00,011760.KS,22900.00,47700,21750.00,22950.00
119,2016-02-12,20950.00,21550.00,011760.KS,21550.00,63000,21800.00,22250.00
120,2016-02-11,21800.00,22400.00,011760.KS,22400.00,71300,22400.00,22950.00
121,2016-02-10,23400.00,23400.00,011760.KS,23400.00,000,23400.00,23400.00
122,2016-02-09,23400.00,23400.00,011760.KS,23400.00,000,23400.00,23400.00
123,2016-02-08,23400.00,23400.00,011760.KS,23400.00,000,23400.00,23400.00
124,2016-02-05,23250.00,23400.00,011760.KS,23400.00,35900,23900.00,23900.00
125,2016-02-04,22650.00,23700.00,011760.KS,23700.00,119500,22700.00,24350.00
126,2016-02-03,21800.00,22100.00,011760.KS,22100.00,56700,22650.00,22900.00
127,2016-02-02,23100.00,23100.00,011760.KS,23100.00,51800,23600.00,23700.00
128,2016-02-01,23650.00,24050.00,011760.KS,24050.00,53500,24550.00,24650.00
129,2016-01-29,23200.00,24450.00,011760.KS,24450.00,99800,23850.00,24450.00
130,2016-01-28,22900.00,23300.00,011760.KS,23300.00,58800,23400.00,23900.00
131,2016-01-27,22500.00,23150.00,011760.KS,23150.00,72700,22550.00,23450.00
132,2016-01-26,22100.00,22400.00,011760.KS,22400.00,21100,22700.00,22700.00
133,2016-01-25,22150.00,22700.00,011760.KS,22700.00,101100,22300.00,23450.00
134,2016-01-22,20850.00,21700.00,011760.KS,21700.00,129400,21650.00,22850.00
135,2016-01-21,21150.00,21450.00,011760.KS,21450.00,46200,21500.00,22200.00
136,2016-01-20,21600.00,21900.00,011760.KS,21900.00,69700,23000.00,23000.00
137,2016-01-19,21900.00,22850.00,011760.KS,22850.00,63200,23000.00,23000.00
138,2016-01-18,22000.00,22900.00,011760.KS,22900.00,128300,22400.00,22900.00
139,2016-01-15,22300.00,22700.00,011760.KS,22700.00,113600,23800.00,23850.00
140,2016-01-14,23550.00,23600.00,011760.KS,23600.00,94900,24700.00,24700.00
141,2016-01-13,24250.00,24900.00,011760.KS,24900.00,106100,25100.00,25400.00
142,2016-01-12,24000.00,25100.00,011760.KS,25100.00,100600,25400.00,25650.00
143,2016-01-11,24800.00,25500.00,011760.KS,25500.00,121400,26100.00,26500.00
144,2016-01-08,26300.00,26450.00,011760.KS,26450.00,21100,26500.00,26800.00
145,2016-01-07,26650.00,26750.00,011760.KS,26750.00,25100,27400.00,27400.00
146,2016-01-06,27200.00,27200.00,011760.KS,27200.00,15400,27950.00,27950.00
147,2016-01-05,26950.00,28200.00,011760.KS,28200.00,37400,27600.00,28400.00
148,2016-01-04,27450.00,27500.00,011760.KS,27500.00,20800,28950.00,28950.00
149,2016-01-01,28600.00,28600.00,011760.KS,28600.00,000,28600.00,28600.00
150,2015-12-31,28600.00,28600.00,011760.KS,28600.00,000,28600.00,28600.00
151,2015-12-30,27400.00,28600.00,011760.KS,28600.00,56300,28150.00,29100.00
152,2015-12-29,26500.00,28550.00,011760.KS,28550.00,49000,26950.00,29100.00
153,2015-12-28,26200.00,27200.00,011760.KS,26450.00,59000,26200.00,27250.00
154,2015-12-25,26450.00,26450.00,011760.KS,25720.68,000,26450.00,26450.00
155,2015-12-24,26300.00,26450.00,011760.KS,25720.68,49800,26650.00,27500.00
156,2015-12-23,26200.00,26350.00,011760.KS,25623.44,37100,26700.00,26750.00
157,2015-12-22,25850.00,26500.00,011760.KS,25769.30,56100,27550.00,27550.00
158,2015-12-21,27200.00,27300.00,011760.KS,26547.24,53900,27500.00,28000.00
159,2015-12-18,27400.00,28050.00,011760.KS,27276.56,2598800,28050.00,28200.00
160,2015-12-17,26950.00,28000.00,011760.KS,27227.94,56400,26950.00,28100.00
161,2015-12-16,26900.00,26950.00,011760.KS,26206.89,52300,27950.00,27950.00
162,2015-12-15,26550.00,27200.00,011760.KS,26450.00,40800,27200.00,27700.00
163,2015-12-14,26950.00,27300.00,011760.KS,26547.24,49600,27650.00,27800.00
164,2015-12-11,27050.00,27650.00,011760.KS,26887.59,31800,27750.00,27750.00
165,2015-12-10,26850.00,27350.00,011760.KS,26595.86,28200,28650.00,28650.00
166,2015-12-09,27700.00,28300.00,011760.KS,27519.67,28000,28450.00,28450.00
167,2015-12-08,27700.00,28200.00,011760.KS,27422.43,51400,28250.00,28300.00
168,2015-12-07,27750.00,28150.00,011760.KS,27373.81,48700,28050.00,28400.00
169,2015-12-04,28000.00,28050.00,011760.KS,27276.56,31700,28650.00,28950.00
170,2015-12-03,28550.00,28650.00,011760.KS,27860.02,110700,29200.00,29400.00
171,2015-12-02,28950.00,29350.00,011760.KS,28540.72,55300,30050.00,30300.00
172,2015-12-01,29900.00,30250.00,011760.KS,29415.90,24500,30700.00,30700.00
173,2015-11-30,29400.00,30500.00,011760.KS,29659.01,48100,30050.00,30500.00
174,2015-11-27,29350.00,30050.00,011760.KS,29221.42,25900,29750.00,30100.00
175,2015-11-26,28750.00,29300.00,011760.KS,28492.10,50700,28800.00,29500.00
176,2015-11-25,28700.00,28700.00,011760.KS,27908.64,55400,29300.00,29650.00
177,2015-11-24,29200.00,29300.00,011760.KS,28492.10,136800,29550.00,30000.00
178,2015-11-23,29600.00,29950.00,011760.KS,29124.17,33500,30500.00,30500.00
179,2015-11-20,29800.00,30300.00,011760.KS,29464.52,90200,29800.00,30350.00
180,2015-11-19,29400.00,30050.00,011760.KS,29221.42,51800,29700.00,30400.00
181,2015-11-18,29150.00,29250.00,011760.KS,28443.47,45800,31100.00,31350.00
182,2015-11-17,30700.00,30700.00,011760.KS,29853.49,30600,31150.00,31900.00
183,2015-11-16,30700.00,30900.00,011760.KS,30047.98,28600,31500.00,32350.00
184,2015-11-13,31850.00,32350.00,011760.KS,31458.00,22500,31900.00,32800.00
185,2015-11-12,31850.00,32250.00,011760.KS,31360.75,22800,31950.00,33000.00
186,2015-11-11,31250.00,32000.00,011760.KS,31117.65,15500,32450.00,32850.00
187,2015-11-10,30500.00,31950.00,011760.KS,31069.03,73000,33200.00,33200.00
188,2015-11-09,33400.00,33400.00,011760.KS,32479.04,34400,34900.00,34900.00
189,2015-11-06,32900.00,34400.00,011760.KS,33451.47,55900,33250.00,34800.00
190,2015-11-05,32300.00,33000.00,011760.KS,32090.07,51000,32500.00,33300.00
191,2015-11-04,31800.00,32800.00,011760.KS,31895.59,58200,32050.00,33000.00
192,2015-11-03,31800.00,32050.00,011760.KS,31166.27,75200,32800.00,33050.00
193,2015-11-02,32350.00,32950.00,011760.KS,32041.45,50500,33500.00,33550.00
194,2015-10-30,32800.00,33500.00,011760.KS,32576.29,65800,33550.00,33900.00
195,2015-10-29,32750.00,33550.00,011760.KS,32624.91,51700,33350.00,34100.00
196,2015-10-28,32250.00,32950.00,011760.KS,32041.45,60800,33750.00,33800.00
197,2015-10-27,31700.00,33000.00,011760.KS,32090.07,140800,31850.00,34250.00
198,2015-10-26,31650.00,32200.00,011760.KS,31312.13,131700,32600.00,33750.00
199,2015-10-23,29150.00,32750.00,011760.KS,31846.97,649400,32500.00,36500.00
200,2015-10-22,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
201,2015-10-21,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
202,2015-10-20,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
203,2015-10-19,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
204,2015-10-16,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
205,2015-10-15,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
206,2015-10-14,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
207,2015-10-13,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
208,2015-10-12,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
209,2015-10-09,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
210,2015-10-08,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
211,2015-10-07,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
212,2015-10-06,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
213,2015-10-05,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
214,2015-10-02,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
215,2015-10-01,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
216,2015-09-30,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
217,2015-09-29,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
218,2015-09-28,18655.05,19254.30,011760.KS,31603.86,228600,19019.81,19358.51
219,2015-09-25,19254.30,19254.30,011760.KS,31603.86,000,19254.30,19254.30
220,2015-09-24,18655.05,19254.30,011760.KS,31603.86,228600,19019.81,19358.51
221,2015-09-23,18707.18,19254.30,011760.KS,31603.86,202100,19150.09,19540.92
222,2015-09-22,18133.94,19150.09,011760.KS,31432.81,264700,18133.94,19436.65
223,2015-09-21,17821.31,17977.65,011760.KS,29508.38,77000,17821.31,18446.63
224,2015-09-18,17899.45,18081.86,011760.KS,29679.43,92800,18160.00,18420.56
225,2015-09-17,17378.40,18081.86,011760.KS,29679.43,125100,17378.40,18290.28
226,2015-09-16,16596.73,17456.54,011760.KS,28653.03,117800,16805.15,17717.10
227,2015-09-15,16075.62,16961.50,011760.KS,27840.47,89100,16075.62,17143.91
228,2015-09-14,16179.89,16205.90,011760.KS,26600.24,63800,16753.08,16753.08
229,2015-09-11,15658.78,16648.87,011760.KS,27327.32,142700,15710.86,16831.22
230,2015-09-10,15267.95,15684.85,011760.KS,25744.99,49600,15476.37,15919.34
231,2015-09-09,15346.09,15580.58,011760.KS,25573.84,107000,15762.99,15893.27
232,2015-09-08,15059.53,15372.16,011760.KS,25231.74,98400,15815.13,15867.20
233,2015-09-07,15476.37,15658.78,011760.KS,25702.20,84800,16153.82,16258.03
234,2015-09-04,15893.27,15971.41,011760.KS,26215.35,93500,16544.60,16779.14
235,2015-09-03,16440.39,16544.60,011760.KS,27156.18,53700,16857.29,16883.36
236,2015-09-02,16205.90,16857.29,011760.KS,27669.42,71600,16362.25,16935.43
237,2015-09-01,16570.67,16674.88,011760.KS,27370.01,71300,17300.20,17404.41
238,2015-08-31,16440.39,17013.63,011760.KS,27926.05,97600,16935.43,17404.41
239,2015-08-28,15241.88,16805.15,011760.KS,27583.85,221400,15346.09,17378.40
240,2015-08-27,14877.12,15007.39,011760.KS,24633.02,75000,15632.71,15632.71
241,2015-08-26,14694.76,15267.95,011760.KS,25060.70,121200,14825.04,15710.86
242,2015-08-25,14642.63,14825.04,011760.KS,24333.71,91900,14955.32,15241.88
243,2015-08-24,14825.04,14851.11,011760.KS,24376.49,240900,15632.71,16153.82
244,2015-08-21,14225.79,16153.82,011760.KS,26514.76,257700,14642.63,16231.97
245,2015-08-20,15789.06,15789.06,011760.KS,25916.04,79500,16205.90,16336.18
246,2015-08-19,15945.34,16205.90,011760.KS,26600.24,46400,16961.50,16961.50
247,2015-08-18,16440.39,16857.29,011760.KS,27669.42,84100,16961.50,17404.41
248,2015-08-17,16961.50,17326.26,011760.KS,28439.20,54300,17248.12,17534.68
249,2015-08-14,17065.71,17065.71,011760.KS,28011.52,000,17065.71,17065.71
250,2015-08-13,16622.80,17065.71,011760.KS,28011.52,113800,17143.91,17352.33
251,2015-08-12,16570.67,17378.40,011760.KS,28524.77,53000,17065.71,17638.89
252,2015-08-11,17091.78,17378.40,011760.KS,28524.77,62100,17717.10,17925.52
253,2015-08-10,17117.84,17456.54,011760.KS,28653.03,38000,17117.84,17691.03
254,2015-08-07,16518.59,17560.75,011760.KS,28824.08,75200,17091.78,17899.45
255,2015-08-06,16544.60,17091.78,011760.KS,28054.31,95100,17300.20,17482.61
256,2015-08-05,16023.55,17300.20,011760.KS,28396.41,104900,16231.97,17300.20
257,2015-08-04,15372.16,16179.89,011760.KS,26557.55,85200,15450.36,16466.46
258,2015-08-03,14720.83,15450.36,011760.KS,25360.10,138100,15059.53,15684.85
259,2015-07-31,15033.46,15111.60,011760.KS,24804.07,244800,15841.14,15997.48
260,2015-07-30,15372.16,15554.57,011760.KS,25531.15,91800,15710.86,15971.41
261,2015-07-29,15320.08,15658.78,011760.KS,25702.20,110100,15867.20,16075.62
262,2015-07-28,15528.50,16075.62,011760.KS,26386.40,60700,15710.86,16153.82
263,2015-07-27,15945.34,16075.62,011760.KS,26386.40,95500,16883.36,16883.36
264,2015-07-24,16179.89,16883.36,011760.KS,27712.21,79800,16622.80,16987.57
265,2015-07-23,16570.67,16831.22,011760.KS,27626.64,84700,17482.61,17482.61
266,2015-07-22,16466.46,17352.33,011760.KS,28481.98,115700,16727.01,17482.61
267,2015-07-21,15919.34,16700.94,011760.KS,27412.80,95600,16075.62,16700.94
268,2015-07-20,16101.69,16101.69,011760.KS,26429.19,145700,16961.50,17091.78
269,2015-07-17,16440.39,16935.43,011760.KS,27797.69,118600,17404.41,17404.41
270,2015-07-16,16883.36,17248.12,011760.KS,28310.93,126200,17430.47,17691.03
271,2015-07-15,16231.97,17195.99,011760.KS,28225.36,176300,16700.94,17404.41
272,2015-07-14,16570.67,16831.22,011760.KS,27626.64,166300,17195.99,17326.26
273,2015-07-13,16518.59,17195.99,011760.KS,28225.36,177200,17508.62,17508.62
274,2015-07-10,15502.44,17352.33,011760.KS,28481.98,213900,16075.62,17378.40
275,2015-07-09,15215.87,16101.69,011760.KS,26429.19,188300,16179.89,16336.18
276,2015-07-08,16153.82,16336.18,011760.KS,26814.08,149700,16961.50,17117.84
277,2015-07-07,16153.82,16961.50,011760.KS,27840.47,159000,16987.57,17248.12
278,2015-07-06,16779.14,16987.57,011760.KS,27883.26,320200,17638.89,17925.52
279,2015-07-03,17821.31,17899.45,011760.KS,29380.02,82300,18498.70,18524.77
280,2015-07-02,18003.66,18498.70,011760.KS,30363.63,257800,18889.54,18889.54
281,2015-07-01,18368.42,18889.54,011760.KS,31005.14,74700,18707.18,19150.09
282,2015-06-30,18029.73,18707.18,011760.KS,30705.82,99200,18264.22,18759.26
283,2015-06-29,18342.42,18628.98,011760.KS,30577.46,130400,18655.05,18889.54
284,2015-06-26,18316.35,18733.19,011760.KS,30748.51,71300,18733.19,18915.60
285,2015-06-25,18133.94,18733.19,011760.KS,30748.51,183100,18915.60,19124.02
286,2015-06-24,18759.26,18915.60,011760.KS,31047.92,120800,19723.28,19723.28
287,2015-06-23,19358.51,19514.86,011760.KS,32031.53,114700,19645.13,20061.97
288,2015-06-22,18993.74,19645.13,011760.KS,32245.37,132700,19150.09,19801.42
289,2015-06-19,18186.07,18941.67,011760.KS,31090.71,175800,18967.68,19150.09
290,2015-06-18,18811.39,19019.81,011760.KS,31218.97,85600,18967.68,19384.58
291,2015-06-17,18655.05,19202.17,011760.KS,31518.29,222800,18889.54,19540.92
292,2015-06-16,17821.31,18863.47,011760.KS,30962.35,250800,18967.68,18967.68
293,2015-06-15,18055.79,18967.68,011760.KS,31133.40,325100,19176.16,19540.92
294,2015-06-12,19436.65,19697.21,011760.KS,32330.85,141500,19983.83,20192.25
295,2015-06-11,19801.42,19983.83,011760.KS,32801.30,130900,20921.78,20921.78
296,2015-06-10,20009.90,20921.78,011760.KS,34340.85,217700,20635.16,20999.92
297,2015-06-09,20061.97,20192.25,011760.KS,33143.41,118000,20166.18,20557.02
298,2015-06-08,20035.91,20557.02,011760.KS,33742.13,290500,21052.06,21052.06
299,2015-06-05,19983.83,21052.06,011760.KS,34554.69,456500,21078.13,21130.20
300,2015-06-04,20609.15,21104.19,011760.KS,34640.26,119900,21104.19,21573.17
301,2015-06-03,21052.06,21104.19,011760.KS,34640.26,132100,21729.45,22094.22
302,2015-06-02,21416.82,21729.45,011760.KS,35666.56,193900,22406.91,22406.91
303,2015-06-01,21156.27,22198.43,011760.KS,36436.33,386500,21573.17,22198.43
304,2015-05-29,20218.32,21573.17,011760.KS,35410.04,382700,20218.32,22250.57
305,2015-05-28,19827.49,20218.32,011760.KS,33186.19,396600,20478.87,20895.72
306,2015-05-27,19228.23,19332.44,011760.KS,31732.12,220900,19749.34,19983.83
307,2015-05-26,19462.72,19749.34,011760.KS,32416.42,170500,19593.00,20140.18
308,2015-05-25,19801.42,19801.42,011760.KS,32501.90,000,19801.42,19801.42
309,2015-05-22,19801.42,19801.42,011760.KS,32501.90,276700,20166.18,20583.08
310,2015-05-21,19697.21,20061.97,011760.KS,32929.57,176200,19957.76,20322.53
311,2015-05-20,18993.74,20244.39,011760.KS,33228.98,538600,19775.41,20322.53
312,2015-05-19,19358.51,19931.70,011760.KS,32715.73,211400,19671.14,20009.90
313,2015-05-18,19228.23,19931.70,011760.KS,32715.73,308300,20009.90,20114.11
314,2015-05-15,18238.15,19462.72,011760.KS,31945.96,390600,18524.77,19462.72
315,2015-05-14,17873.38,18707.18,011760.KS,30705.82,204000,18212.14,18759.26
316,2015-05-13,17717.10,18055.79,011760.KS,29636.64,201900,17873.38,18316.35
317,2015-05-12,17482.61,17873.38,011760.KS,29337.23,183100,17717.10,18081.86
318,2015-05-11,17508.62,17691.03,011760.KS,29037.92,215900,18342.42,18655.05
319,2015-05-08,17560.75,18368.42,011760.KS,30149.79,187700,17612.89,18368.42
320,2015-05-07,16674.88,17795.24,011760.KS,29208.97,238100,17873.38,17899.45
321,2015-05-06,17430.47,17717.10,011760.KS,29080.71,228000,18133.94,18133.94
322,2015-05-05,18133.94,18133.94,011760.KS,29764.91,000,18133.94,18133.94
323,2015-05-04,17482.61,18133.94,011760.KS,29764.91,126900,17873.38,18316.35
