,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,37400.00,38100.00,015360.KS,38100.00,9300,38900.00,39400.00
25,2016-06-23,38300.00,38750.00,015360.KS,38750.00,1600,38950.00,38950.00
26,2016-06-22,38450.00,38500.00,015360.KS,38500.00,3700,39250.00,39250.00
27,2016-06-21,38300.00,39300.00,015360.KS,39300.00,5400,39300.00,39450.00
28,2016-06-20,38650.00,39300.00,015360.KS,39300.00,4900,38650.00,39400.00
29,2016-06-17,38200.00,38650.00,015360.KS,38650.00,5900,38200.00,39000.00
30,2016-06-16,37600.00,38000.00,015360.KS,38000.00,14700,39350.00,39350.00
31,2016-06-15,38400.00,38400.00,015360.KS,38400.00,6200,39200.00,39400.00
32,2016-06-14,38350.00,38950.00,015360.KS,38950.00,5000,39300.00,39300.00
33,2016-06-13,38150.00,39050.00,015360.KS,39050.00,8300,38200.00,39200.00
34,2016-06-10,37700.00,38200.00,015360.KS,38200.00,5700,38350.00,38400.00
35,2016-06-09,37450.00,37550.00,015360.KS,37550.00,3800,37950.00,38400.00
36,2016-06-08,37950.00,37950.00,015360.KS,37950.00,1700,38150.00,38200.00
37,2016-06-07,37700.00,37900.00,015360.KS,37900.00,4000,38300.00,38300.00
38,2016-06-06,37950.00,37950.00,015360.KS,37950.00,000,37950.00,37950.00
39,2016-06-03,37800.00,37950.00,015360.KS,37950.00,2500,38000.00,38350.00
40,2016-06-02,37400.00,38000.00,015360.KS,38000.00,3100,37400.00,38100.00
41,2016-06-01,37300.00,37350.00,015360.KS,37350.00,2700,37600.00,38100.00
42,2016-05-31,37050.00,37350.00,015360.KS,37350.00,1600,37100.00,37500.00
43,2016-05-30,37000.00,37200.00,015360.KS,37200.00,3000,37500.00,37500.00
44,2016-05-27,37300.00,37500.00,015360.KS,37500.00,2300,37300.00,37700.00
45,2016-05-26,37400.00,37450.00,015360.KS,37450.00,2100,38150.00,38150.00
46,2016-05-25,37700.00,37850.00,015360.KS,37850.00,500,38250.00,38250.00
47,2016-05-24,37700.00,37700.00,015360.KS,37700.00,2100,38300.00,38300.00
48,2016-05-23,38000.00,38200.00,015360.KS,38200.00,1900,38000.00,38600.00
49,2016-05-20,38500.00,38650.00,015360.KS,38650.00,1500,38500.00,38750.00
50,2016-05-19,38500.00,38800.00,015360.KS,38800.00,2400,39000.00,39000.00
51,2016-05-18,38650.00,39000.00,015360.KS,39000.00,8600,39000.00,39300.00
52,2016-05-17,37900.00,38800.00,015360.KS,38800.00,19000,38000.00,38950.00
53,2016-05-16,37500.00,37550.00,015360.KS,37550.00,4100,38000.00,38450.00
54,2016-05-13,37000.00,38000.00,015360.KS,38000.00,3200,37050.00,38450.00
55,2016-05-12,37000.00,37100.00,015360.KS,37100.00,2600,37000.00,37600.00
56,2016-05-11,37100.00,37350.00,015360.KS,37350.00,600,37100.00,37450.00
57,2016-05-10,37000.00,37050.00,015360.KS,37050.00,2800,37000.00,37250.00
58,2016-05-09,37150.00,37400.00,015360.KS,37400.00,2500,37400.00,37450.00
59,2016-05-06,37400.00,37400.00,015360.KS,37400.00,000,37400.00,37400.00
60,2016-05-05,37400.00,37400.00,015360.KS,37400.00,000,37400.00,37400.00
61,2016-05-04,37000.00,37400.00,015360.KS,37400.00,1200,37200.00,37400.00
62,2016-05-03,37000.00,37200.00,015360.KS,37200.00,5500,37000.00,37300.00
63,2016-05-02,36950.00,37100.00,015360.KS,37100.00,3400,37100.00,37600.00
64,2016-04-29,37000.00,37350.00,015360.KS,37350.00,1200,37250.00,37350.00
65,2016-04-28,37300.00,37350.00,015360.KS,37350.00,600,37300.00,37450.00
66,2016-04-27,37300.00,37400.00,015360.KS,37400.00,400,37450.00,37450.00
67,2016-04-26,37250.00,37400.00,015360.KS,37400.00,500,37450.00,37500.00
68,2016-04-25,37350.00,37400.00,015360.KS,37400.00,1600,37800.00,37800.00
69,2016-04-22,37400.00,37800.00,015360.KS,37800.00,2000,37800.00,37800.00
70,2016-04-21,37650.00,37700.00,015360.KS,37700.00,2000,37650.00,37900.00
71,2016-04-20,37450.00,37600.00,015360.KS,37600.00,1900,37450.00,37800.00
72,2016-04-19,37450.00,37450.00,015360.KS,37450.00,3600,37800.00,38000.00
73,2016-04-18,37500.00,37800.00,015360.KS,37800.00,1500,37650.00,37800.00
74,2016-04-15,37450.00,37650.00,015360.KS,37650.00,3600,37650.00,37800.00
75,2016-04-14,37300.00,37650.00,015360.KS,37650.00,2500,37400.00,37650.00
76,2016-04-13,37600.00,37600.00,015360.KS,37600.00,000,37600.00,37600.00
77,2016-04-12,37200.00,37600.00,015360.KS,37600.00,2300,37350.00,37600.00
78,2016-04-11,36800.00,37350.00,015360.KS,37350.00,1200,37200.00,37450.00
79,2016-04-08,36700.00,37200.00,015360.KS,37200.00,1000,37200.00,37300.00
80,2016-04-07,36850.00,37100.00,015360.KS,37100.00,2200,37050.00,37200.00
81,2016-04-06,36700.00,37100.00,015360.KS,37100.00,3000,36700.00,37150.00
82,2016-04-05,36550.00,37000.00,015360.KS,37000.00,600,36900.00,37050.00
83,2016-04-04,36800.00,36900.00,015360.KS,36900.00,1100,37250.00,37300.00
84,2016-04-01,37050.00,37250.00,015360.KS,37250.00,2300,37300.00,37350.00
85,2016-03-31,36550.00,37000.00,015360.KS,37000.00,2500,36950.00,37050.00
86,2016-03-30,36400.00,37000.00,015360.KS,37000.00,3100,36750.00,37000.00
87,2016-03-29,36500.00,37000.00,015360.KS,37000.00,21900,36600.00,37200.00
88,2016-03-28,36550.00,36600.00,015360.KS,36600.00,10300,36900.00,37500.00
89,2016-03-25,36850.00,36900.00,015360.KS,36900.00,2000,37100.00,37150.00
90,2016-03-24,37000.00,37100.00,015360.KS,37100.00,2600,37300.00,37300.00
91,2016-03-23,37000.00,37100.00,015360.KS,37100.00,1900,37000.00,37300.00
92,2016-03-22,37000.00,37000.00,015360.KS,37000.00,1400,37200.00,37300.00
93,2016-03-21,36850.00,37050.00,015360.KS,37050.00,3500,37100.00,37200.00
94,2016-03-18,36900.00,37050.00,015360.KS,37050.00,900,37200.00,37200.00
95,2016-03-17,36800.00,37000.00,015360.KS,37000.00,2700,37000.00,37300.00
96,2016-03-16,36750.00,36950.00,015360.KS,36950.00,3800,37400.00,37400.00
97,2016-03-15,36750.00,37350.00,015360.KS,37350.00,1300,37400.00,37400.00
98,2016-03-14,37100.00,37100.00,015360.KS,37100.00,2300,37350.00,37600.00
99,2016-03-11,37000.00,37350.00,015360.KS,37350.00,2200,37250.00,37550.00
100,2016-03-10,36400.00,37100.00,015360.KS,37100.00,2900,36400.00,37200.00
101,2016-03-09,36300.00,36300.00,015360.KS,36300.00,1100,36400.00,36800.00
102,2016-03-08,36400.00,36450.00,015360.KS,36450.00,500,36700.00,36950.00
103,2016-03-07,36550.00,36700.00,015360.KS,36700.00,3400,36950.00,37100.00
104,2016-03-04,36750.00,36950.00,015360.KS,36950.00,1400,36800.00,37100.00
105,2016-03-03,36400.00,36750.00,015360.KS,36750.00,800,36400.00,36900.00
106,2016-03-02,36400.00,36650.00,015360.KS,36650.00,2400,36800.00,36800.00
107,2016-03-01,36400.00,36400.00,015360.KS,36400.00,000,36400.00,36400.00
108,2016-02-29,36000.00,36400.00,015360.KS,36400.00,3300,36000.00,36850.00
109,2016-02-26,35500.00,36000.00,015360.KS,36000.00,3300,35800.00,36100.00
110,2016-02-25,35950.00,36200.00,015360.KS,36200.00,400,36000.00,36300.00
111,2016-02-24,35900.00,35900.00,015360.KS,35900.00,400,36000.00,36350.00
112,2016-02-23,35900.00,36200.00,015360.KS,36200.00,2200,36100.00,36300.00
113,2016-02-22,35900.00,36150.00,015360.KS,36150.00,700,36150.00,36350.00
114,2016-02-19,35850.00,36150.00,015360.KS,36150.00,1200,36400.00,36700.00
115,2016-02-18,36300.00,36450.00,015360.KS,36450.00,4300,36300.00,36850.00
116,2016-02-17,35650.00,36100.00,015360.KS,36100.00,4300,36000.00,36250.00
117,2016-02-16,35250.00,35850.00,015360.KS,35850.00,1400,35250.00,35900.00
118,2016-02-15,34500.00,35200.00,015360.KS,35200.00,3700,34700.00,35250.00
119,2016-02-12,34400.00,34700.00,015360.KS,34700.00,2800,35500.00,35700.00
120,2016-02-11,35350.00,35450.00,015360.KS,35450.00,1800,36650.00,36650.00
121,2016-02-10,36650.00,36650.00,015360.KS,36650.00,000,36650.00,36650.00
122,2016-02-09,36650.00,36650.00,015360.KS,36650.00,000,36650.00,36650.00
123,2016-02-08,36650.00,36650.00,015360.KS,36650.00,000,36650.00,36650.00
124,2016-02-05,36250.00,36650.00,015360.KS,36650.00,3700,36500.00,37000.00
125,2016-02-04,35850.00,36250.00,015360.KS,36250.00,3100,35850.00,36300.00
126,2016-02-03,35550.00,36000.00,015360.KS,36000.00,3500,35950.00,36300.00
127,2016-02-02,35150.00,35700.00,015360.KS,35700.00,3000,35850.00,35850.00
128,2016-02-01,35600.00,35800.00,015360.KS,35800.00,2500,35600.00,35850.00
129,2016-01-29,35200.00,35350.00,015360.KS,35350.00,4300,35400.00,35600.00
130,2016-01-28,35050.00,35400.00,015360.KS,35400.00,2000,35250.00,35600.00
131,2016-01-27,35050.00,35450.00,015360.KS,35450.00,1700,35800.00,35800.00
132,2016-01-26,34950.00,35050.00,015360.KS,35050.00,2500,35350.00,35850.00
133,2016-01-25,35350.00,35350.00,015360.KS,35350.00,3400,36000.00,36100.00
134,2016-01-22,34950.00,35050.00,015360.KS,35050.00,1500,35900.00,35900.00
135,2016-01-21,34600.00,34600.00,015360.KS,34600.00,2300,35450.00,35450.00
136,2016-01-20,34500.00,34950.00,015360.KS,34950.00,3000,35300.00,35750.00
137,2016-01-19,35350.00,35500.00,015360.KS,35500.00,2800,35350.00,35950.00
138,2016-01-18,35050.00,35700.00,015360.KS,35700.00,3200,35050.00,35850.00
139,2016-01-15,35000.00,35500.00,015360.KS,35500.00,5100,35500.00,35800.00
140,2016-01-14,35000.00,35450.00,015360.KS,35450.00,4300,35200.00,35500.00
141,2016-01-13,35100.00,35350.00,015360.KS,35350.00,1800,35350.00,35800.00
142,2016-01-12,33750.00,35400.00,015360.KS,35400.00,5900,34650.00,35950.00
143,2016-01-11,34550.00,34550.00,015360.KS,34550.00,4000,35150.00,35200.00
144,2016-01-08,34500.00,35400.00,015360.KS,35400.00,5500,34800.00,35600.00
145,2016-01-07,34800.00,34950.00,015360.KS,34950.00,5000,35600.00,36100.00
146,2016-01-06,35300.00,35700.00,015360.KS,35700.00,4500,36000.00,36000.00
147,2016-01-05,35200.00,36450.00,015360.KS,36450.00,4400,36850.00,36850.00
148,2016-01-04,36400.00,36450.00,015360.KS,36450.00,3700,36500.00,37000.00
149,2016-01-01,36750.00,36750.00,015360.KS,36750.00,000,36750.00,36750.00
150,2015-12-31,36750.00,36750.00,015360.KS,36750.00,000,36750.00,36750.00
151,2015-12-30,36350.00,36750.00,015360.KS,36750.00,1900,36800.00,36900.00
152,2015-12-29,36050.00,36750.00,015360.KS,36750.00,2300,36500.00,36750.00
153,2015-12-28,36900.00,36900.00,015360.KS,35650.00,11800,37300.00,37300.00
154,2015-12-25,37300.00,37300.00,015360.KS,36036.45,000,37300.00,37300.00
155,2015-12-24,36750.00,37300.00,015360.KS,36036.45,10400,37750.00,37750.00
156,2015-12-23,37050.00,37450.00,015360.KS,36181.37,19600,37050.00,37650.00
157,2015-12-22,36800.00,37000.00,015360.KS,35746.61,3300,36950.00,37250.00
158,2015-12-21,36500.00,37000.00,015360.KS,35746.61,3300,36500.00,37250.00
159,2015-12-18,35650.00,36950.00,015360.KS,35698.31,8300,35900.00,37100.00
160,2015-12-17,35400.00,36000.00,015360.KS,34780.49,123700,35500.00,36450.00
161,2015-12-16,35350.00,35350.00,015360.KS,34152.51,14000,36600.00,36750.00
162,2015-12-15,36300.00,36600.00,015360.KS,35360.16,1000,36300.00,37250.00
163,2015-12-14,36300.00,36600.00,015360.KS,35360.16,2400,37150.00,37150.00
164,2015-12-11,36900.00,37150.00,015360.KS,35891.53,600,37450.00,37450.00
165,2015-12-10,36550.00,37400.00,015360.KS,36133.06,1100,36600.00,37450.00
166,2015-12-09,35600.00,37100.00,015360.KS,35843.22,4700,37100.00,37100.00
167,2015-12-08,36850.00,37100.00,015360.KS,35843.22,2100,37000.00,37700.00
168,2015-12-07,36850.00,37000.00,015360.KS,35746.61,1500,37350.00,37800.00
169,2015-12-04,37050.00,37350.00,015360.KS,36084.76,3000,37150.00,37350.00
170,2015-12-03,37250.00,37500.00,015360.KS,36229.67,1400,37300.00,37500.00
171,2015-12-02,37300.00,37600.00,015360.KS,36326.29,1600,38000.00,38050.00
172,2015-12-01,37150.00,38000.00,015360.KS,36712.74,3500,37650.00,38200.00
173,2015-11-30,37150.00,37150.00,015360.KS,35891.53,4300,38300.00,38400.00
174,2015-11-27,38300.00,38300.00,015360.KS,37002.57,600,38800.00,38800.00
175,2015-11-26,38150.00,38300.00,015360.KS,37002.57,900,38250.00,38600.00
176,2015-11-25,38150.00,38250.00,015360.KS,36954.27,2400,38900.00,38900.00
177,2015-11-24,38350.00,38650.00,015360.KS,37340.72,3000,38450.00,39000.00
178,2015-11-23,38150.00,38350.00,015360.KS,37050.88,5400,38700.00,39200.00
179,2015-11-20,38300.00,38900.00,015360.KS,37582.25,3200,38700.00,39000.00
180,2015-11-19,38100.00,38850.00,015360.KS,37533.94,9400,38300.00,38950.00
181,2015-11-18,37400.00,38050.00,015360.KS,36761.04,4900,37450.00,39000.00
182,2015-11-17,36500.00,37450.00,015360.KS,36181.37,2900,37600.00,37600.00
183,2015-11-16,36600.00,36750.00,015360.KS,35505.08,2300,37200.00,37750.00
184,2015-11-13,37050.00,37350.00,015360.KS,36084.76,2800,37300.00,37750.00
185,2015-11-12,36600.00,37050.00,015360.KS,35794.92,3700,37650.00,37650.00
186,2015-11-11,36400.00,36700.00,015360.KS,35456.77,6500,36650.00,37500.00
187,2015-11-10,36650.00,36900.00,015360.KS,35650.00,5400,37700.00,37750.00
188,2015-11-09,37400.00,37650.00,015360.KS,36374.59,3400,38450.00,38450.00
189,2015-11-06,37800.00,38700.00,015360.KS,37389.02,3300,38250.00,38950.00
190,2015-11-05,36400.00,38400.00,015360.KS,37099.19,4000,38500.00,38600.00
191,2015-11-04,37900.00,38350.00,015360.KS,37050.88,6100,37900.00,38350.00
192,2015-11-03,37500.00,37900.00,015360.KS,36616.12,3600,37700.00,38050.00
193,2015-11-02,37050.00,37600.00,015360.KS,36326.29,4900,37050.00,37950.00
194,2015-10-30,37100.00,37450.00,015360.KS,36181.37,12500,38600.00,38850.00
195,2015-10-29,38500.00,38800.00,015360.KS,37485.64,2800,38850.00,38900.00
196,2015-10-28,38600.00,38850.00,015360.KS,37533.94,2000,38750.00,39050.00
197,2015-10-27,38500.00,38800.00,015360.KS,37485.64,3000,38550.00,38800.00
198,2015-10-26,38400.00,38800.00,015360.KS,37485.64,3900,39150.00,39150.00
199,2015-10-23,38600.00,38850.00,015360.KS,37533.94,8400,38800.00,39250.00
200,2015-10-22,38750.00,38950.00,015360.KS,37630.56,2800,39100.00,39150.00
201,2015-10-21,38850.00,39150.00,015360.KS,37823.78,4200,39000.00,39200.00
202,2015-10-20,39000.00,39150.00,015360.KS,37823.78,4300,39100.00,39600.00
203,2015-10-19,38750.00,39600.00,015360.KS,38258.54,5600,39250.00,39700.00
204,2015-10-16,38650.00,39250.00,015360.KS,37920.39,4400,39850.00,40000.00
205,2015-10-15,38500.00,39700.00,015360.KS,38355.15,9300,38500.00,40000.00
206,2015-10-14,39000.00,39050.00,015360.KS,37727.17,11200,41000.00,41000.00
207,2015-10-13,40100.00,40500.00,015360.KS,39128.05,2300,41000.00,41000.00
208,2015-10-12,40500.00,40500.00,015360.KS,39128.05,3400,41650.00,41650.00
209,2015-10-09,40500.00,40500.00,015360.KS,39128.05,000,40500.00,40500.00
210,2015-10-08,40300.00,40500.00,015360.KS,39128.05,7400,41100.00,41550.00
211,2015-10-07,40450.00,41000.00,015360.KS,39611.11,15000,40950.00,41900.00
212,2015-10-06,39950.00,40700.00,015360.KS,39321.27,2900,40500.00,40700.00
213,2015-10-05,39950.00,40050.00,015360.KS,38693.29,5100,40450.00,40600.00
214,2015-10-02,40250.00,40450.00,015360.KS,39079.74,2300,40700.00,40700.00
215,2015-10-01,39900.00,40400.00,015360.KS,39031.44,3200,40450.00,40800.00
216,2015-09-30,40000.00,40400.00,015360.KS,39031.44,1200,40800.00,40900.00
217,2015-09-29,40100.00,40100.00,015360.KS,38741.60,000,40100.00,40100.00
218,2015-09-28,40000.00,40100.00,015360.KS,38741.60,3800,40400.00,41400.00
219,2015-09-25,40000.00,40100.00,015360.KS,38741.60,3800,40400.00,41400.00
220,2015-09-24,40100.00,40150.00,015360.KS,38789.90,4200,40250.00,40800.00
221,2015-09-23,40050.00,40300.00,015360.KS,38934.82,4300,40600.00,41300.00
222,2015-09-22,40000.00,41200.00,015360.KS,39804.34,18500,40800.00,41450.00
223,2015-09-21,39800.00,40150.00,015360.KS,38789.90,4100,40150.00,40900.00
224,2015-09-18,39750.00,40500.00,015360.KS,39128.05,3000,39750.00,40950.00
225,2015-09-17,39400.00,40250.00,015360.KS,38886.52,1800,40600.00,40600.00
226,2015-09-16,39900.00,40350.00,015360.KS,38983.13,5300,39900.00,40850.00
227,2015-09-15,39200.00,39950.00,015360.KS,38596.68,2000,39500.00,39950.00
228,2015-09-14,39350.00,39750.00,015360.KS,38403.45,2400,39400.00,39800.00
229,2015-09-11,39350.00,39400.00,015360.KS,38065.31,1800,39700.00,39700.00
230,2015-09-10,39350.00,39450.00,015360.KS,38113.62,3600,39850.00,39850.00
231,2015-09-09,39250.00,39500.00,015360.KS,38161.92,2100,39350.00,39700.00
232,2015-09-08,38450.00,38750.00,015360.KS,37437.33,5900,39600.00,40150.00
233,2015-09-07,38300.00,39600.00,015360.KS,38258.54,3800,38650.00,39950.00
234,2015-09-04,38750.00,38750.00,015360.KS,37437.33,6000,39200.00,39750.00
235,2015-09-03,38900.00,39200.00,015360.KS,37872.09,3600,38900.00,41000.00
236,2015-09-02,38500.00,38900.00,015360.KS,37582.25,2000,38800.00,39800.00
237,2015-09-01,39300.00,39300.00,015360.KS,37968.70,2800,40500.00,40600.00
238,2015-08-31,39650.00,40600.00,015360.KS,39224.66,8400,39850.00,41000.00
239,2015-08-28,38500.00,39850.00,015360.KS,38500.07,5800,39900.00,40550.00
240,2015-08-27,39100.00,39250.00,015360.KS,37920.39,4200,39800.00,40450.00
241,2015-08-26,38000.00,39150.00,015360.KS,37823.78,6200,38600.00,39150.00
242,2015-08-25,37400.00,38450.00,015360.KS,37147.49,9300,39200.00,39200.00
243,2015-08-24,37550.00,38300.00,015360.KS,37002.57,14200,37800.00,39000.00
244,2015-08-21,37450.00,38150.00,015360.KS,36857.66,8900,39050.00,39450.00
245,2015-08-20,39450.00,39900.00,015360.KS,38548.37,8600,40100.00,40800.00
246,2015-08-19,38750.00,39450.00,015360.KS,38113.62,11800,40500.00,40500.00
247,2015-08-18,39800.00,40350.00,015360.KS,38983.13,7700,40000.00,40600.00
248,2015-08-17,38800.00,40000.00,015360.KS,38644.99,6000,39150.00,40600.00
249,2015-08-14,39000.00,39000.00,015360.KS,37678.86,000,39000.00,39000.00
250,2015-08-13,38250.00,39000.00,015360.KS,37678.86,6100,38550.00,39700.00
251,2015-08-12,37500.00,38800.00,015360.KS,37485.64,13600,39450.00,39800.00
252,2015-08-11,39200.00,39950.00,015360.KS,38596.68,5500,40300.00,40400.00
253,2015-08-10,39500.00,39650.00,015360.KS,38306.84,5600,40100.00,41000.00
254,2015-08-07,39850.00,40200.00,015360.KS,38838.21,4800,40250.00,40950.00
255,2015-08-06,39950.00,40250.00,015360.KS,38886.52,7200,40350.00,40500.00
256,2015-08-05,40250.00,40350.00,015360.KS,38983.13,7700,41500.00,41650.00
257,2015-08-04,40500.00,41500.00,015360.KS,40094.17,7200,41000.00,41750.00
258,2015-08-03,40600.00,40950.00,015360.KS,39562.80,3900,41350.00,41700.00
259,2015-07-31,39550.00,41250.00,015360.KS,39852.64,9400,41000.00,41400.00
260,2015-07-30,40150.00,40600.00,015360.KS,39224.66,8700,41750.00,42450.00
261,2015-07-29,41800.00,42000.00,015360.KS,40577.24,5400,42700.00,42700.00
262,2015-07-28,40000.00,42700.00,015360.KS,41253.52,16500,41500.00,43000.00
263,2015-07-27,40650.00,41600.00,015360.KS,40190.79,145700,42000.00,42450.00
264,2015-07-24,41650.00,42050.00,015360.KS,40625.54,18200,44000.00,44000.00
265,2015-07-23,43000.00,43500.00,015360.KS,42026.42,28700,46350.00,46900.00
266,2015-07-22,46900.00,46900.00,015360.KS,45311.25,11300,49300.00,49300.00
267,2015-07-21,45600.00,48800.00,015360.KS,47146.88,44500,46500.00,50000.00
268,2015-07-20,42950.00,46400.00,015360.KS,44828.18,60400,42950.00,47450.00
269,2015-07-17,42500.00,42900.00,015360.KS,41446.75,14700,43750.00,44500.00
270,2015-07-16,43200.00,43750.00,015360.KS,42267.95,44600,44200.00,45850.00
271,2015-07-15,40000.00,43000.00,015360.KS,41543.36,53600,40000.00,49900.00
272,2015-07-14,38950.00,39950.00,015360.KS,38596.68,16000,39100.00,40100.00
273,2015-07-13,37600.00,38850.00,015360.KS,37533.94,7300,38050.00,38850.00
274,2015-07-10,37450.00,37950.00,015360.KS,36664.43,3800,38050.00,38050.00
275,2015-07-09,37000.00,37750.00,015360.KS,36471.21,6700,37800.00,37800.00
276,2015-07-08,37150.00,37800.00,015360.KS,36519.51,3700,37150.00,37900.00
277,2015-07-07,37000.00,37150.00,015360.KS,35891.53,8200,37750.00,37950.00
278,2015-07-06,37750.00,37750.00,015360.KS,36471.21,6300,38300.00,38300.00
279,2015-07-03,37800.00,37900.00,015360.KS,36616.12,6100,37800.00,37950.00
280,2015-07-02,37600.00,37750.00,015360.KS,36471.21,3000,37900.00,37950.00
281,2015-07-01,37050.00,37650.00,015360.KS,36374.59,4200,37300.00,37700.00
282,2015-06-30,36800.00,37000.00,015360.KS,35746.61,4500,37000.00,37150.00
283,2015-06-29,37000.00,37150.00,015360.KS,35891.53,5400,37650.00,37650.00
284,2015-06-26,37650.00,37800.00,015360.KS,36519.51,2500,37750.00,38000.00
285,2015-06-25,37600.00,37800.00,015360.KS,36519.51,4500,38000.00,38000.00
286,2015-06-24,37750.00,37850.00,015360.KS,36567.82,2300,37850.00,38050.00
287,2015-06-23,37600.00,37850.00,015360.KS,36567.82,3900,38150.00,38150.00
288,2015-06-22,37300.00,37850.00,015360.KS,36567.82,8500,37500.00,37850.00
289,2015-06-19,37100.00,37300.00,015360.KS,36036.45,4000,37550.00,37550.00
290,2015-06-18,37100.00,37200.00,015360.KS,35939.84,2600,37950.00,37950.00
291,2015-06-17,36950.00,37650.00,015360.KS,36374.59,3700,37100.00,37700.00
292,2015-06-16,36800.00,36850.00,015360.KS,35601.69,1700,37200.00,37450.00
293,2015-06-15,36950.00,37100.00,015360.KS,35843.22,1600,37400.00,37400.00
294,2015-06-12,36900.00,37400.00,015360.KS,36133.06,3000,37000.00,37750.00
295,2015-06-11,36800.00,37100.00,015360.KS,35843.22,21500,37750.00,37750.00
296,2015-06-10,37300.00,37350.00,015360.KS,36084.76,5400,38400.00,38400.00
297,2015-06-09,36850.00,38100.00,015360.KS,36809.35,8700,37500.00,38200.00
298,2015-06-08,36800.00,37300.00,015360.KS,36036.45,7200,37900.00,38050.00
299,2015-06-05,37200.00,37500.00,015360.KS,36229.67,3400,37900.00,37900.00
300,2015-06-04,37450.00,37600.00,015360.KS,36326.29,3500,37650.00,37750.00
301,2015-06-03,37450.00,37650.00,015360.KS,36374.59,8000,37600.00,38100.00
302,2015-06-02,37500.00,37600.00,015360.KS,36326.29,4500,37850.00,37850.00
303,2015-06-01,37400.00,37750.00,015360.KS,36471.21,9900,37850.00,38000.00
304,2015-05-29,37100.00,37700.00,015360.KS,36422.90,3700,37300.00,37900.00
305,2015-05-28,37250.00,37300.00,015360.KS,36036.45,2800,38600.00,38600.00
306,2015-05-27,37000.00,37250.00,015360.KS,35988.14,92100,37800.00,37800.00
307,2015-05-26,37400.00,37550.00,015360.KS,36277.98,2900,37700.00,37950.00
308,2015-05-25,37650.00,37650.00,015360.KS,36374.59,000,37650.00,37650.00
309,2015-05-22,37500.00,37650.00,015360.KS,36374.59,12100,37900.00,37950.00
310,2015-05-21,37700.00,37900.00,015360.KS,36616.12,4800,38000.00,38200.00
311,2015-05-20,37900.00,37950.00,015360.KS,36664.43,10000,38650.00,38650.00
312,2015-05-19,38000.00,38400.00,015360.KS,37099.19,2600,38350.00,38600.00
313,2015-05-18,38300.00,38350.00,015360.KS,37050.88,6600,38850.00,39000.00
314,2015-05-15,37850.00,38200.00,015360.KS,36905.96,6700,38450.00,38450.00
315,2015-05-14,38000.00,38250.00,015360.KS,36954.27,8800,38200.00,38700.00
316,2015-05-13,38150.00,38350.00,015360.KS,37050.88,7300,38200.00,38450.00
317,2015-05-12,37600.00,38050.00,015360.KS,36761.04,8700,37800.00,38150.00
318,2015-05-11,37100.00,37850.00,015360.KS,36567.82,4600,37450.00,37850.00
319,2015-05-08,36900.00,37450.00,015360.KS,36181.37,4700,36900.00,37500.00
320,2015-05-07,36150.00,36700.00,015360.KS,35456.77,4900,36800.00,36800.00
321,2015-05-06,36550.00,36750.00,015360.KS,35505.08,2300,37100.00,37100.00
322,2015-05-05,36800.00,36800.00,015360.KS,35553.39,000,36800.00,36800.00
323,2015-05-04,36500.00,36800.00,015360.KS,35553.39,3300,36600.00,36900.00
