,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-29,8000.00,8010.00,075180.KS,8010.00,9000,8000.00,8180.00
109,2016-02-26,8000.00,8150.00,075180.KS,8150.00,7000,8120.00,8170.00
110,2016-02-25,7990.00,8130.00,075180.KS,8130.00,8300,8100.00,8140.00
111,2016-02-24,8010.00,8120.00,075180.KS,8120.00,7800,8080.00,8150.00
112,2016-02-23,8000.00,8100.00,075180.KS,8100.00,8800,8210.00,8220.00
113,2016-02-22,8000.00,8130.00,075180.KS,8130.00,12700,8160.00,8210.00
114,2016-02-19,7970.00,8100.00,075180.KS,8100.00,6800,7970.00,8150.00
115,2016-02-18,7920.00,7970.00,075180.KS,7970.00,3800,8000.00,8120.00
116,2016-02-17,7860.00,8010.00,075180.KS,8010.00,6900,8050.00,8050.00
117,2016-02-16,7850.00,7880.00,075180.KS,7880.00,29000,8070.00,8070.00
118,2016-02-15,7850.00,7880.00,075180.KS,7880.00,7900,7930.00,7980.00
119,2016-02-12,7800.00,7930.00,075180.KS,7930.00,14300,7900.00,8150.00
120,2016-02-11,7720.00,7900.00,075180.KS,7900.00,7300,7780.00,7970.00
121,2016-02-10,8000.00,8000.00,075180.KS,8000.00,000,8000.00,8000.00
122,2016-02-09,8000.00,8000.00,075180.KS,8000.00,000,8000.00,8000.00
123,2016-02-08,8000.00,8000.00,075180.KS,8000.00,000,8000.00,8000.00
124,2016-02-05,7890.00,8000.00,075180.KS,8000.00,6000,7900.00,8030.00
125,2016-02-04,7870.00,8040.00,075180.KS,8040.00,6800,7900.00,8040.00
126,2016-02-03,7850.00,7860.00,075180.KS,7860.00,27900,7920.00,8150.00
127,2016-02-02,7710.00,7870.00,075180.KS,7870.00,9400,7710.00,7900.00
128,2016-02-01,7690.00,7710.00,075180.KS,7710.00,32900,7950.00,8020.00
129,2016-01-29,7870.00,7950.00,075180.KS,7950.00,8700,7870.00,8010.00
130,2016-01-28,7760.00,7870.00,075180.KS,7870.00,12600,7830.00,7910.00
131,2016-01-27,7820.00,7830.00,075180.KS,7830.00,23800,7830.00,7970.00
132,2016-01-26,7800.00,7910.00,075180.KS,7910.00,15200,7900.00,7910.00
133,2016-01-25,7850.00,7990.00,075180.KS,7990.00,6200,7870.00,8000.00
134,2016-01-22,7620.00,7870.00,075180.KS,7870.00,11400,7620.00,7980.00
135,2016-01-21,7650.00,7870.00,075180.KS,7870.00,25200,8000.00,8000.00
136,2016-01-20,7850.00,8000.00,075180.KS,8000.00,36600,7850.00,8050.00
137,2016-01-19,7870.00,7950.00,075180.KS,7950.00,18100,7870.00,8060.00
138,2016-01-18,7900.00,8000.00,075180.KS,8000.00,15500,8000.00,8040.00
139,2016-01-15,7930.00,8000.00,075180.KS,8000.00,4800,7960.00,8060.00
140,2016-01-14,7810.00,7940.00,075180.KS,7940.00,7200,7810.00,8040.00
141,2016-01-13,7880.00,8000.00,075180.KS,8000.00,11200,7940.00,8050.00
142,2016-01-12,7940.00,7940.00,075180.KS,7940.00,4200,7960.00,8060.00
143,2016-01-11,7750.00,7960.00,075180.KS,7960.00,10600,7850.00,7960.00
144,2016-01-08,7880.00,7920.00,075180.KS,7920.00,7000,8010.00,8060.00
145,2016-01-07,7960.00,8010.00,075180.KS,8010.00,4100,8010.00,8100.00
146,2016-01-06,7960.00,8010.00,075180.KS,8010.00,15100,8050.00,8130.00
147,2016-01-05,8020.00,8100.00,075180.KS,8100.00,6900,8130.00,8230.00
148,2016-01-04,8070.00,8070.00,075180.KS,8070.00,22600,8450.00,8450.00
149,2016-01-01,8490.00,8490.00,075180.KS,8490.00,000,8490.00,8490.00
150,2015-12-31,8490.00,8490.00,075180.KS,8490.00,000,8490.00,8490.00
151,2015-12-30,8260.00,8490.00,075180.KS,8490.00,7700,8380.00,8490.00
152,2015-12-29,8150.00,8380.00,075180.KS,8380.00,9500,8300.00,8380.00
153,2015-12-28,8190.00,8250.00,075180.KS,8050.00,9400,8220.00,8290.00
154,2015-12-25,8220.00,8220.00,075180.KS,8020.73,000,8220.00,8220.00
155,2015-12-24,8180.00,8220.00,075180.KS,8020.73,8600,8330.00,8360.00
156,2015-12-23,8110.00,8260.00,075180.KS,8059.76,10400,8110.00,8260.00
157,2015-12-22,8050.00,8170.00,075180.KS,7971.94,18100,8130.00,8200.00
158,2015-12-21,8050.00,8110.00,075180.KS,7913.39,14500,8050.00,8120.00
159,2015-12-18,8000.00,8110.00,075180.KS,7913.39,12400,8050.00,8140.00
160,2015-12-17,8000.00,8050.00,075180.KS,7854.85,11800,8070.00,8190.00
161,2015-12-16,8040.00,8060.00,075180.KS,7864.61,19100,8050.00,8140.00
162,2015-12-15,8050.00,8050.00,075180.KS,7854.85,29000,8100.00,8200.00
163,2015-12-14,8150.00,8150.00,075180.KS,7952.42,3800,8160.00,8260.00
164,2015-12-11,8190.00,8250.00,075180.KS,8050.00,8600,8250.00,8390.00
165,2015-12-10,8240.00,8360.00,075180.KS,8157.33,6300,8260.00,8380.00
166,2015-12-09,8230.00,8350.00,075180.KS,8147.58,4800,8330.00,8380.00
167,2015-12-08,8280.00,8370.00,075180.KS,8167.09,4300,8280.00,8420.00
168,2015-12-07,8250.00,8350.00,075180.KS,8147.58,10400,8310.00,8470.00
169,2015-12-04,8230.00,8300.00,075180.KS,8098.79,8000,8230.00,8340.00
170,2015-12-03,8200.00,8300.00,075180.KS,8098.79,17700,8250.00,8360.00
171,2015-12-02,8050.00,8370.00,075180.KS,8167.09,15300,8370.00,8370.00
172,2015-12-01,8210.00,8300.00,075180.KS,8098.79,9200,8240.00,8390.00
173,2015-11-30,8080.00,8210.00,075180.KS,8010.97,10400,8270.00,8270.00
174,2015-11-27,8170.00,8210.00,075180.KS,8010.97,8700,8170.00,8260.00
175,2015-11-26,8110.00,8220.00,075180.KS,8020.73,5200,8110.00,8270.00
176,2015-11-25,8110.00,8160.00,075180.KS,7962.18,13100,8300.00,8300.00
177,2015-11-24,8170.00,8170.00,075180.KS,7971.94,7500,8320.00,8320.00
178,2015-11-23,8170.00,8210.00,075180.KS,8010.97,13500,8310.00,8310.00
179,2015-11-20,8100.00,8230.00,075180.KS,8030.49,9500,8170.00,8320.00
180,2015-11-19,8170.00,8170.00,075180.KS,7971.94,18200,8460.00,8460.00
181,2015-11-18,8260.00,8370.00,075180.KS,8167.09,10900,8410.00,8490.00
182,2015-11-17,8180.00,8410.00,075180.KS,8206.12,8900,8260.00,8430.00
183,2015-11-16,8040.00,8260.00,075180.KS,8059.76,6700,8190.00,8260.00
184,2015-11-13,8100.00,8190.00,075180.KS,7991.45,7700,8180.00,8230.00
185,2015-11-12,8140.00,8190.00,075180.KS,7991.45,9400,8240.00,8240.00
186,2015-11-11,8080.00,8160.00,075180.KS,7962.18,53100,8180.00,8200.00
187,2015-11-10,8060.00,8070.00,075180.KS,7874.36,26600,8360.00,8360.00
188,2015-11-09,8300.00,8360.00,075180.KS,8157.33,14800,8640.00,8640.00
189,2015-11-06,8470.00,8540.00,075180.KS,8332.97,9800,8650.00,8650.00
190,2015-11-05,8500.00,8550.00,075180.KS,8342.73,5800,8610.00,8690.00
191,2015-11-04,8360.00,8610.00,075180.KS,8401.27,28500,8620.00,8620.00
192,2015-11-03,8540.00,8550.00,075180.KS,8342.73,30700,8730.00,8730.00
193,2015-11-02,8690.00,8730.00,075180.KS,8518.36,5200,8770.00,8770.00
194,2015-10-30,8750.00,8770.00,075180.KS,8557.39,3800,8790.00,8790.00
195,2015-10-29,8720.00,8770.00,075180.KS,8557.39,5800,8730.00,8820.00
196,2015-10-28,8690.00,8730.00,075180.KS,8518.36,2400,8780.00,8790.00
197,2015-10-27,8750.00,8790.00,075180.KS,8576.91,1900,8750.00,8830.00
198,2015-10-26,8710.00,8790.00,075180.KS,8576.91,4500,8760.00,8850.00
199,2015-10-23,8750.00,8760.00,075180.KS,8547.64,6500,8780.00,8800.00
200,2015-10-22,8710.00,8780.00,075180.KS,8567.15,11200,8780.00,8930.00
201,2015-10-21,8790.00,8810.00,075180.KS,8596.42,7700,8820.00,8850.00
202,2015-10-20,8760.00,8800.00,075180.KS,8586.67,3900,8770.00,8800.00
203,2015-10-19,8740.00,8760.00,075180.KS,8547.64,7500,8860.00,8900.00
204,2015-10-16,8750.00,8810.00,075180.KS,8596.42,9800,8840.00,8840.00
205,2015-10-15,8730.00,8850.00,075180.KS,8635.45,4400,8850.00,8870.00
206,2015-10-14,8700.00,8850.00,075180.KS,8635.45,11200,8870.00,8870.00
207,2015-10-13,8740.00,8850.00,075180.KS,8635.45,4500,8760.00,8870.00
208,2015-10-12,8720.00,8780.00,075180.KS,8567.15,29700,8850.00,8850.00
209,2015-10-09,8790.00,8790.00,075180.KS,8576.91,000,8790.00,8790.00
210,2015-10-08,8760.00,8790.00,075180.KS,8576.91,14300,8910.00,8940.00
211,2015-10-07,8850.00,8940.00,075180.KS,8723.27,5100,8850.00,8960.00
212,2015-10-06,8810.00,8860.00,075180.KS,8645.21,24800,8850.00,8930.00
213,2015-10-05,8860.00,8860.00,075180.KS,8645.21,23800,9140.00,9140.00
214,2015-10-02,9060.00,9140.00,075180.KS,8918.42,11000,9080.00,9150.00
215,2015-10-01,9050.00,9150.00,075180.KS,8928.18,7200,9050.00,9200.00
216,2015-09-30,8800.00,9160.00,075180.KS,8937.94,4900,8880.00,9470.00
217,2015-09-29,8880.00,8880.00,075180.KS,8664.73,000,8880.00,8880.00
218,2015-09-28,8730.00,8880.00,075180.KS,8664.73,5100,8730.00,8920.00
219,2015-09-25,8730.00,8880.00,075180.KS,8664.73,5100,8730.00,8920.00
220,2015-09-24,8750.00,8770.00,075180.KS,8557.39,18000,8770.00,8880.00
221,2015-09-23,8770.00,8770.00,075180.KS,8557.39,4700,8810.00,8830.00
222,2015-09-22,8780.00,8810.00,075180.KS,8596.42,12600,8780.00,8860.00
223,2015-09-21,8780.00,8820.00,075180.KS,8606.18,6400,8870.00,8870.00
224,2015-09-18,8910.00,8990.00,075180.KS,8772.06,4300,9060.00,9070.00
225,2015-09-17,8860.00,9060.00,075180.KS,8840.36,4500,9090.00,9090.00
226,2015-09-16,8930.00,9010.00,075180.KS,8791.58,2400,9010.00,9030.00
227,2015-09-15,8690.00,9010.00,075180.KS,8791.58,10000,8760.00,9010.00
228,2015-09-14,8720.00,8760.00,075180.KS,8547.64,6200,8720.00,8850.00
229,2015-09-11,8820.00,8820.00,075180.KS,8606.18,4900,8870.00,8920.00
230,2015-09-10,8820.00,8840.00,075180.KS,8625.70,3000,8860.00,8920.00
231,2015-09-09,8720.00,8860.00,075180.KS,8645.21,14800,8850.00,8930.00
232,2015-09-08,8610.00,8800.00,075180.KS,8586.67,11500,8700.00,8840.00
233,2015-09-07,8680.00,8700.00,075180.KS,8489.09,8900,8750.00,8830.00
234,2015-09-04,8700.00,8850.00,075180.KS,8635.45,10900,8900.00,8900.00
235,2015-09-03,8880.00,8900.00,075180.KS,8684.24,3500,9020.00,9030.00
236,2015-09-02,8800.00,8930.00,075180.KS,8713.52,4900,8850.00,8930.00
237,2015-09-01,8890.00,9070.00,075180.KS,8850.12,6500,9080.00,9090.00
238,2015-08-31,8910.00,8990.00,075180.KS,8772.06,12300,9400.00,9400.00
239,2015-08-28,9150.00,9290.00,075180.KS,9064.79,8200,9240.00,9310.00
240,2015-08-27,9120.00,9300.00,075180.KS,9074.55,19900,9220.00,9580.00
241,2015-08-26,8880.00,9130.00,075180.KS,8908.67,10900,8890.00,9270.00
242,2015-08-25,8600.00,8800.00,075180.KS,8586.67,17200,8690.00,8860.00
243,2015-08-24,8310.00,8820.00,075180.KS,8606.18,11900,8310.00,8860.00
244,2015-08-21,8650.00,8860.00,075180.KS,8645.21,17700,8700.00,8860.00
245,2015-08-20,8770.00,8770.00,075180.KS,8557.39,31700,8780.00,8850.00
246,2015-08-19,8720.00,8780.00,075180.KS,8567.15,14400,8890.00,8890.00
247,2015-08-18,8810.00,8910.00,075180.KS,8694.00,16400,9190.00,9280.00
248,2015-08-17,9030.00,9130.00,075180.KS,8908.67,7200,9250.00,9250.00
249,2015-08-14,9010.00,9010.00,075180.KS,8791.58,000,9010.00,9010.00
250,2015-08-13,8790.00,9010.00,075180.KS,8791.58,17300,8790.00,9200.00
251,2015-08-12,8600.00,8790.00,075180.KS,8576.91,50100,8810.00,8900.00
252,2015-08-11,8710.00,8820.00,075180.KS,8606.18,6600,8790.00,8890.00
253,2015-08-10,8630.00,8700.00,075180.KS,8489.09,11100,8650.00,8730.00
254,2015-08-07,8630.00,8650.00,075180.KS,8440.30,10500,8690.00,8800.00
255,2015-08-06,8650.00,8690.00,075180.KS,8479.33,13200,8750.00,8940.00
256,2015-08-05,8630.00,8800.00,075180.KS,8586.67,11000,8630.00,8930.00
257,2015-08-04,8610.00,8630.00,075180.KS,8420.79,12200,8790.00,8940.00
258,2015-08-03,8760.00,8790.00,075180.KS,8576.91,14300,8880.00,8940.00
259,2015-07-31,8550.00,8860.00,075180.KS,8645.21,22400,8750.00,8890.00
260,2015-07-30,8560.00,8740.00,075180.KS,8528.12,41200,9070.00,9070.00
261,2015-07-29,8880.00,8930.00,075180.KS,8713.52,34300,9120.00,9120.00
262,2015-07-28,8920.00,9000.00,075180.KS,8781.82,44500,9230.00,9390.00
263,2015-07-27,9250.00,9400.00,075180.KS,9172.12,16700,9250.00,9400.00
264,2015-07-24,9210.00,9340.00,075180.KS,9113.58,13600,9440.00,9450.00
265,2015-07-23,9370.00,9450.00,075180.KS,9220.91,6200,9550.00,9550.00
266,2015-07-22,9350.00,9420.00,075180.KS,9191.64,8800,9400.00,9500.00
267,2015-07-21,9310.00,9420.00,075180.KS,9191.64,6400,9310.00,9440.00
268,2015-07-20,9330.00,9360.00,075180.KS,9133.09,8400,9330.00,9440.00
269,2015-07-17,9350.00,9450.00,075180.KS,9220.91,13800,9450.00,9450.00
270,2015-07-16,9350.00,9450.00,075180.KS,9220.91,9900,9350.00,9450.00
271,2015-07-15,9340.00,9440.00,075180.KS,9211.15,9300,9350.00,9470.00
272,2015-07-14,9350.00,9430.00,075180.KS,9201.39,14900,9520.00,9520.00
273,2015-07-13,9300.00,9520.00,075180.KS,9289.21,11100,9670.00,9670.00
274,2015-07-10,9370.00,9520.00,075180.KS,9289.21,1000,9480.00,9520.00
275,2015-07-09,9290.00,9500.00,075180.KS,9269.70,13400,9360.00,9570.00
276,2015-07-08,9450.00,9470.00,075180.KS,9240.42,4200,9500.00,9590.00
277,2015-07-07,9400.00,9500.00,075180.KS,9269.70,25700,9620.00,9780.00
278,2015-07-06,9790.00,9790.00,075180.KS,9552.67,7400,9850.00,9910.00
279,2015-07-03,9850.00,9950.00,075180.KS,9708.79,8200,10000.00,10050.00
280,2015-07-02,9810.00,9980.00,075180.KS,9738.06,15300,9910.00,10050.00
281,2015-07-01,9700.00,9720.00,075180.KS,9484.36,11800,9820.00,9980.00
282,2015-06-30,9700.00,9750.00,075180.KS,9513.64,13400,9830.00,9890.00
283,2015-06-29,9890.00,9890.00,075180.KS,9650.24,15600,10100.00,10100.00
284,2015-06-26,10050.00,10250.00,075180.KS,10001.52,9200,10250.00,10250.00
285,2015-06-25,9920.00,10150.00,075180.KS,9903.94,6800,9920.00,10150.00
286,2015-06-24,9890.00,9990.00,075180.KS,9747.82,7100,9990.00,10050.00
287,2015-06-23,9860.00,9970.00,075180.KS,9728.30,10400,10000.00,10050.00
288,2015-06-22,9850.00,10000.00,075180.KS,9757.58,5900,9850.00,10050.00
289,2015-06-19,9860.00,10000.00,075180.KS,9757.58,11200,9980.00,10050.00
290,2015-06-18,9840.00,10000.00,075180.KS,9757.58,32200,10000.00,10050.00
291,2015-06-17,9850.00,10050.00,075180.KS,9806.36,9300,9930.00,10250.00
292,2015-06-16,9760.00,9990.00,075180.KS,9747.82,28600,10200.00,10250.00
293,2015-06-15,10000.00,10350.00,075180.KS,10099.09,17700,10200.00,10450.00
294,2015-06-12,9670.00,10150.00,075180.KS,9903.94,76600,9910.00,10150.00
295,2015-06-11,9870.00,9870.00,075180.KS,9630.73,219800,10750.00,10750.00
296,2015-06-10,10250.00,10600.00,075180.KS,10343.03,12400,10350.00,10600.00
297,2015-06-09,10200.00,10250.00,075180.KS,10001.52,15700,10200.00,10500.00
298,2015-06-08,10150.00,10200.00,075180.KS,9952.73,25600,10400.00,10400.00
299,2015-06-05,10300.00,10350.00,075180.KS,10099.09,16000,10400.00,10500.00
300,2015-06-04,10450.00,10500.00,075180.KS,10245.45,45700,10850.00,10850.00
301,2015-06-03,10500.00,10800.00,075180.KS,10538.18,36200,10750.00,10800.00
302,2015-06-02,10600.00,10750.00,075180.KS,10489.39,62300,10800.00,10850.00
303,2015-06-01,10600.00,10750.00,075180.KS,10489.39,25700,10900.00,10900.00
304,2015-05-29,10550.00,10650.00,075180.KS,10391.82,38100,10750.00,10950.00
305,2015-05-28,10500.00,10700.00,075180.KS,10440.61,18500,10600.00,10750.00
306,2015-05-27,10350.00,10650.00,075180.KS,10391.82,18400,10650.00,10650.00
307,2015-05-26,10550.00,10550.00,075180.KS,10294.24,18600,10750.00,10800.00
308,2015-05-25,10750.00,10750.00,075180.KS,10489.39,000,10750.00,10750.00
309,2015-05-22,10400.00,10750.00,075180.KS,10489.39,15400,10650.00,10800.00
310,2015-05-21,10500.00,10650.00,075180.KS,10391.82,14000,10600.00,10750.00
311,2015-05-20,10450.00,10750.00,075180.KS,10489.39,19500,10750.00,10750.00
312,2015-05-19,10300.00,10700.00,075180.KS,10440.61,18100,10550.00,10700.00
313,2015-05-18,10350.00,10600.00,075180.KS,10343.03,25700,10750.00,10800.00
314,2015-05-15,10250.00,10650.00,075180.KS,10391.82,19900,10500.00,10800.00
315,2015-05-14,10400.00,10500.00,075180.KS,10245.45,34600,10450.00,10800.00
316,2015-05-13,10400.00,10500.00,075180.KS,10245.45,20500,10600.00,10700.00
317,2015-05-12,10250.00,10550.00,075180.KS,10294.24,23700,10600.00,10600.00
318,2015-05-11,10150.00,10550.00,075180.KS,10294.24,12800,10250.00,10600.00
319,2015-05-08,10100.00,10250.00,075180.KS,10001.52,2500,10100.00,10250.00
320,2015-05-07,10050.00,10150.00,075180.KS,9903.94,11600,10200.00,10300.00
321,2015-05-06,10100.00,10200.00,075180.KS,9952.73,21900,10350.00,10400.00
322,2015-05-05,10400.00,10400.00,075180.KS,10147.88,000,10400.00,10400.00
323,2015-05-04,10250.00,10400.00,075180.KS,10147.88,17800,10400.00,10550.00
