,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-06,40700.00,41100.00,035250.KS,41100.00,314500,40750.00,41350.00
82,2016-04-05,40150.00,41250.00,035250.KS,41250.00,309000,40150.00,41250.00
83,2016-04-04,40000.00,40250.00,035250.KS,40250.00,342600,40650.00,40900.00
84,2016-04-01,40550.00,41100.00,035250.KS,41100.00,459300,40950.00,41450.00
85,2016-03-31,40500.00,40900.00,035250.KS,40900.00,891400,41150.00,41300.00
86,2016-03-30,40650.00,40950.00,035250.KS,40950.00,778200,42750.00,42750.00
87,2016-03-29,41950.00,42750.00,035250.KS,42750.00,301700,42100.00,42750.00
88,2016-03-28,41800.00,42100.00,035250.KS,42100.00,159200,41850.00,42300.00
89,2016-03-25,41650.00,42000.00,035250.KS,42000.00,214200,41750.00,42500.00
90,2016-03-24,41500.00,41750.00,035250.KS,41750.00,183600,42050.00,42050.00
91,2016-03-23,41800.00,42250.00,035250.KS,42250.00,150700,42300.00,42700.00
92,2016-03-22,42050.00,42500.00,035250.KS,42500.00,230300,42200.00,42750.00
93,2016-03-21,41500.00,42500.00,035250.KS,42500.00,267000,41750.00,42600.00
94,2016-03-18,41700.00,41750.00,035250.KS,41750.00,322600,41700.00,42600.00
95,2016-03-17,41850.00,42100.00,035250.KS,42100.00,335000,42400.00,42700.00
96,2016-03-16,41050.00,42150.00,035250.KS,42150.00,399900,41050.00,42300.00
97,2016-03-15,40500.00,41300.00,035250.KS,41300.00,228100,40500.00,41500.00
98,2016-03-14,40350.00,40600.00,035250.KS,40600.00,258600,41350.00,41900.00
99,2016-03-11,41100.00,41350.00,035250.KS,41350.00,214200,41200.00,41900.00
100,2016-03-10,40800.00,41550.00,035250.KS,41550.00,293800,41600.00,41700.00
101,2016-03-09,39700.00,41350.00,035250.KS,41350.00,439500,39750.00,41350.00
102,2016-03-08,39950.00,39950.00,035250.KS,39950.00,302800,40000.00,40800.00
103,2016-03-07,40100.00,40200.00,035250.KS,40200.00,344300,40500.00,40900.00
104,2016-03-04,40350.00,40600.00,035250.KS,40600.00,323500,41350.00,41500.00
105,2016-03-03,41000.00,41350.00,035250.KS,41350.00,240100,41850.00,42000.00
106,2016-03-02,41250.00,41850.00,035250.KS,41850.00,246300,41300.00,42000.00
107,2016-03-01,41250.00,41250.00,035250.KS,41250.00,000,41250.00,41250.00
108,2016-02-29,41100.00,41250.00,035250.KS,41250.00,215600,41100.00,41650.00
109,2016-02-26,41100.00,41250.00,035250.KS,41250.00,185300,41100.00,41750.00
110,2016-02-25,40900.00,41050.00,035250.KS,41050.00,229400,41350.00,41950.00
111,2016-02-24,41400.00,41900.00,035250.KS,41900.00,214100,41450.00,41900.00
112,2016-02-23,40800.00,41450.00,035250.KS,41450.00,284300,40800.00,41500.00
113,2016-02-22,40650.00,41050.00,035250.KS,41050.00,207200,41000.00,41200.00
114,2016-02-19,40000.00,41050.00,035250.KS,41050.00,322600,40300.00,41450.00
115,2016-02-18,39800.00,40350.00,035250.KS,40350.00,516600,41000.00,41300.00
116,2016-02-17,40750.00,41150.00,035250.KS,41150.00,264800,40800.00,41500.00
117,2016-02-16,40700.00,41100.00,035250.KS,41100.00,196300,40700.00,41450.00
118,2016-02-15,40350.00,40850.00,035250.KS,40850.00,370200,40350.00,41400.00
119,2016-02-12,40300.00,40600.00,035250.KS,40600.00,687700,42150.00,42150.00
120,2016-02-11,39900.00,41700.00,035250.KS,41700.00,505600,40000.00,42450.00
121,2016-02-10,41200.00,41200.00,035250.KS,41200.00,000,41200.00,41200.00
122,2016-02-09,41200.00,41200.00,035250.KS,41200.00,000,41200.00,41200.00
123,2016-02-08,41200.00,41200.00,035250.KS,41200.00,000,41200.00,41200.00
124,2016-02-05,40900.00,41200.00,035250.KS,41200.00,147800,41450.00,41700.00
125,2016-02-04,40450.00,41550.00,035250.KS,41550.00,333800,41150.00,41550.00
126,2016-02-03,40650.00,41200.00,035250.KS,41200.00,247900,41500.00,41550.00
127,2016-02-02,41100.00,41800.00,035250.KS,41800.00,290900,41200.00,42200.00
128,2016-02-01,40350.00,41600.00,035250.KS,41600.00,297000,40700.00,41600.00
129,2016-01-29,39500.00,41200.00,035250.KS,41200.00,508500,39750.00,41250.00
130,2016-01-28,38850.00,39850.00,035250.KS,39850.00,166100,39900.00,39900.00
131,2016-01-27,39000.00,39900.00,035250.KS,39900.00,270700,39400.00,39900.00
132,2016-01-26,38600.00,38800.00,035250.KS,38800.00,164800,38900.00,39400.00
133,2016-01-25,39100.00,39400.00,035250.KS,39400.00,349500,39750.00,39950.00
134,2016-01-22,36900.00,38600.00,035250.KS,38600.00,372100,36900.00,38850.00
135,2016-01-21,37050.00,37050.00,035250.KS,37050.00,294700,38600.00,38600.00
136,2016-01-20,37200.00,38300.00,035250.KS,38300.00,267200,37600.00,38350.00
137,2016-01-19,37100.00,37600.00,035250.KS,37600.00,147300,38050.00,38200.00
138,2016-01-18,37550.00,38000.00,035250.KS,38000.00,190400,38100.00,38350.00
139,2016-01-15,37650.00,37850.00,035250.KS,37850.00,202000,38100.00,38450.00
140,2016-01-14,37900.00,37900.00,035250.KS,37900.00,259700,38500.00,38550.00
141,2016-01-13,38350.00,39050.00,035250.KS,39050.00,225300,38650.00,39150.00
142,2016-01-12,38200.00,38650.00,035250.KS,38650.00,209200,38400.00,38800.00
143,2016-01-11,37900.00,38200.00,035250.KS,38200.00,270800,38600.00,39400.00
144,2016-01-08,36900.00,39600.00,035250.KS,39600.00,585500,37400.00,39600.00
145,2016-01-07,36900.00,36900.00,035250.KS,36900.00,386900,37900.00,38200.00
146,2016-01-06,37550.00,37850.00,035250.KS,37850.00,418600,38500.00,38650.00
147,2016-01-05,38050.00,38800.00,035250.KS,38800.00,335500,38600.00,38950.00
148,2016-01-04,38000.00,38300.00,035250.KS,38300.00,263100,38400.00,38750.00
149,2016-01-01,38400.00,38400.00,035250.KS,38400.00,000,38400.00,38400.00
150,2015-12-31,38400.00,38400.00,035250.KS,38400.00,000,38400.00,38400.00
151,2015-12-30,38300.00,38400.00,035250.KS,38400.00,349700,39350.00,39800.00
152,2015-12-29,38550.00,39350.00,035250.KS,39350.00,235600,38900.00,39900.00
153,2015-12-28,39200.00,39200.00,035250.KS,38220.00,354000,40450.00,40700.00
154,2015-12-25,40400.00,40400.00,035250.KS,39390.00,000,40400.00,40400.00
155,2015-12-24,40400.00,40400.00,035250.KS,39390.00,240000,41200.00,41350.00
156,2015-12-23,40300.00,40650.00,035250.KS,39633.75,291400,40600.00,41200.00
157,2015-12-22,39700.00,40600.00,035250.KS,39585.00,309000,40250.00,40600.00
158,2015-12-21,39450.00,39800.00,035250.KS,38805.00,317100,39500.00,40500.00
159,2015-12-18,39100.00,39450.00,035250.KS,38463.75,355900,39500.00,39850.00
160,2015-12-17,39250.00,40100.00,035250.KS,39097.50,368900,39350.00,40200.00
161,2015-12-16,38500.00,39050.00,035250.KS,38073.75,504100,38600.00,39450.00
162,2015-12-15,38250.00,38300.00,035250.KS,37342.50,359700,39300.00,39300.00
163,2015-12-14,37950.00,38900.00,035250.KS,37927.50,302200,38350.00,39000.00
164,2015-12-11,38350.00,38350.00,035250.KS,37391.25,407500,39000.00,39400.00
165,2015-12-10,38500.00,39450.00,035250.KS,38463.75,586300,39250.00,39500.00
166,2015-12-09,39200.00,39550.00,035250.KS,38561.25,357400,40000.00,40000.00
167,2015-12-08,39450.00,39850.00,035250.KS,38853.75,504500,40500.00,40700.00
168,2015-12-07,38550.00,39900.00,035250.KS,38902.50,527000,38600.00,40500.00
169,2015-12-04,38250.00,38300.00,035250.KS,37342.50,546100,39350.00,39400.00
170,2015-12-03,39350.00,39500.00,035250.KS,38512.50,360200,40100.00,40100.00
171,2015-12-02,39400.00,39800.00,035250.KS,38805.00,378100,39600.00,40100.00
172,2015-12-01,38450.00,40000.00,035250.KS,39000.00,931100,38500.00,40350.00
173,2015-11-30,37850.00,38200.00,035250.KS,37245.00,628000,38200.00,38450.00
174,2015-11-27,37850.00,38200.00,035250.KS,37245.00,282600,38300.00,38300.00
175,2015-11-26,37700.00,38100.00,035250.KS,37147.50,260900,37850.00,38200.00
176,2015-11-25,37600.00,37750.00,035250.KS,36806.25,319700,37800.00,38250.00
177,2015-11-24,37450.00,38000.00,035250.KS,37050.00,419500,38000.00,38200.00
178,2015-11-23,37400.00,37800.00,035250.KS,36855.00,642200,37750.00,38100.00
179,2015-11-20,37200.00,37500.00,035250.KS,36562.50,950400,38600.00,38650.00
180,2015-11-19,38600.00,39000.00,035250.KS,38025.00,427700,39000.00,39500.00
181,2015-11-18,38550.00,38750.00,035250.KS,37781.25,469800,39400.00,39600.00
182,2015-11-17,39700.00,39700.00,035250.KS,38707.50,190400,40100.00,40150.00
183,2015-11-16,39500.00,39500.00,035250.KS,38512.50,464200,39700.00,40600.00
184,2015-11-13,40450.00,40600.00,035250.KS,39585.00,262900,40700.00,41100.00
185,2015-11-12,41100.00,41200.00,035250.KS,40170.00,292800,41150.00,41700.00
186,2015-11-11,40900.00,41200.00,035250.KS,40170.00,539200,42050.00,42050.00
187,2015-11-10,41800.00,42050.00,035250.KS,40998.75,276600,42900.00,43050.00
188,2015-11-09,42200.00,42750.00,035250.KS,41681.25,179400,42300.00,42850.00
189,2015-11-06,42400.00,42550.00,035250.KS,41486.25,178100,42800.00,42900.00
190,2015-11-05,42100.00,42900.00,035250.KS,41827.50,246700,43000.00,43000.00
191,2015-11-04,42650.00,43050.00,035250.KS,41973.75,189600,43250.00,43250.00
192,2015-11-03,41600.00,43200.00,035250.KS,42120.00,509200,41600.00,43200.00
193,2015-11-02,41150.00,41550.00,035250.KS,40511.25,306200,42100.00,42300.00
194,2015-10-30,41850.00,42300.00,035250.KS,41242.50,231100,42400.00,42700.00
195,2015-10-29,42300.00,42500.00,035250.KS,41437.50,388100,43050.00,43350.00
196,2015-10-28,43200.00,43600.00,035250.KS,42510.00,247000,43850.00,43850.00
197,2015-10-27,43100.00,43750.00,035250.KS,42656.25,263600,43600.00,43750.00
198,2015-10-26,43000.00,43550.00,035250.KS,42461.25,711100,44200.00,44300.00
199,2015-10-23,43000.00,44100.00,035250.KS,42997.50,463600,43200.00,44400.00
200,2015-10-22,42500.00,43050.00,035250.KS,41973.75,182600,42550.00,43100.00
201,2015-10-21,42550.00,42750.00,035250.KS,41681.25,191000,42550.00,43250.00
202,2015-10-20,42500.00,42700.00,035250.KS,41632.50,296900,42800.00,42950.00
203,2015-10-19,42750.00,43350.00,035250.KS,42266.25,249600,43100.00,43500.00
204,2015-10-16,42500.00,42750.00,035250.KS,41681.25,186300,42550.00,42900.00
205,2015-10-15,42200.00,42550.00,035250.KS,41486.25,228400,42300.00,42950.00
206,2015-10-14,42200.00,42500.00,035250.KS,41437.50,298000,43200.00,43300.00
207,2015-10-13,42250.00,43200.00,035250.KS,42120.00,379100,42500.00,43500.00
208,2015-10-12,40900.00,42800.00,035250.KS,41730.00,534400,41150.00,42800.00
209,2015-10-09,41400.00,41400.00,035250.KS,40365.00,000,41400.00,41400.00
210,2015-10-08,41000.00,41400.00,035250.KS,40365.00,655400,42500.00,42650.00
211,2015-10-07,41950.00,42050.00,035250.KS,40998.75,377500,42000.00,42950.00
212,2015-10-06,42200.00,42500.00,035250.KS,41437.50,286500,42550.00,42900.00
213,2015-10-05,42350.00,42650.00,035250.KS,41583.75,196100,42600.00,43150.00
214,2015-10-02,42550.00,42650.00,035250.KS,41583.75,258800,43250.00,43650.00
215,2015-10-01,41600.00,43050.00,035250.KS,41973.75,530400,41600.00,43450.00
216,2015-09-30,41350.00,42300.00,035250.KS,41242.50,584500,42600.00,42650.00
217,2015-09-29,42650.00,42650.00,035250.KS,41583.75,000,42650.00,42650.00
218,2015-09-28,42450.00,42650.00,035250.KS,41583.75,205000,43450.00,43450.00
219,2015-09-25,42450.00,42650.00,035250.KS,41583.75,205000,43450.00,43450.00
220,2015-09-24,42500.00,43000.00,035250.KS,41925.00,191600,42950.00,43150.00
221,2015-09-23,42450.00,42600.00,035250.KS,41535.00,333800,43050.00,43450.00
222,2015-09-22,42600.00,43900.00,035250.KS,42802.50,396300,42950.00,43900.00
223,2015-09-21,41850.00,42550.00,035250.KS,41486.25,334200,42750.00,42800.00
224,2015-09-18,41150.00,42750.00,035250.KS,41681.25,504000,41350.00,42750.00
225,2015-09-17,41150.00,41550.00,035250.KS,40511.25,539100,42150.00,42200.00
226,2015-09-16,41450.00,41750.00,035250.KS,40706.25,392000,41800.00,42100.00
227,2015-09-15,41000.00,41750.00,035250.KS,40706.25,260900,41750.00,41800.00
228,2015-09-14,40650.00,41450.00,035250.KS,40413.75,305600,40650.00,41450.00
229,2015-09-11,40600.00,40600.00,035250.KS,39585.00,423000,41600.00,41850.00
230,2015-09-10,41400.00,42200.00,035250.KS,41145.00,601000,41400.00,42350.00
231,2015-09-09,40300.00,41500.00,035250.KS,40462.50,508900,40650.00,41700.00
232,2015-09-08,39900.00,40100.00,035250.KS,39097.50,288500,41500.00,41500.00
233,2015-09-07,40600.00,41400.00,035250.KS,40365.00,352100,41100.00,41650.00
234,2015-09-04,40500.00,40600.00,035250.KS,39585.00,316200,41500.00,41500.00
235,2015-09-03,41100.00,41500.00,035250.KS,40462.50,458300,41350.00,41900.00
236,2015-09-02,40900.00,41100.00,035250.KS,40072.50,710600,41300.00,42550.00
237,2015-09-01,41800.00,42550.00,035250.KS,41486.25,392700,42100.00,42850.00
238,2015-08-31,41150.00,42550.00,035250.KS,41486.25,922200,41500.00,43200.00
239,2015-08-28,40950.00,41350.00,035250.KS,40316.25,978400,41500.00,41900.00
240,2015-08-27,41850.00,42150.00,035250.KS,41096.25,693800,42450.00,42950.00
241,2015-08-26,40300.00,43200.00,035250.KS,42120.00,686200,40500.00,43300.00
242,2015-08-25,40700.00,40850.00,035250.KS,39828.75,1101800,42500.00,42700.00
243,2015-08-24,42000.00,43250.00,035250.KS,42168.75,599100,42000.00,43850.00
244,2015-08-21,43000.00,43250.00,035250.KS,42168.75,693500,44700.00,44700.00
245,2015-08-20,44150.00,45250.00,035250.KS,44118.75,588100,45850.00,45900.00
246,2015-08-19,43050.00,45150.00,035250.KS,44021.25,696900,43600.00,45350.00
247,2015-08-18,43550.00,44150.00,035250.KS,43046.25,496700,43800.00,44600.00
248,2015-08-17,43100.00,43600.00,035250.KS,42510.00,357200,43150.00,44150.00
249,2015-08-14,43550.00,43550.00,035250.KS,42461.25,000,43550.00,43550.00
250,2015-08-13,42850.00,43550.00,035250.KS,42461.25,824000,43600.00,45200.00
251,2015-08-12,42300.00,43600.00,035250.KS,42510.00,682500,42350.00,44200.00
252,2015-08-11,41000.00,41400.00,035250.KS,40365.00,350800,42150.00,42300.00
253,2015-08-10,41250.00,42150.00,035250.KS,41096.25,179000,41250.00,42150.00
254,2015-08-07,41300.00,41650.00,035250.KS,40608.75,187000,42500.00,42500.00
255,2015-08-06,40700.00,42100.00,035250.KS,41047.50,376900,41400.00,42600.00
256,2015-08-05,40250.00,41250.00,035250.KS,40218.75,395800,40300.00,41750.00
257,2015-08-04,40150.00,40200.00,035250.KS,39195.00,422800,40150.00,40900.00
258,2015-08-03,40150.00,40250.00,035250.KS,39243.75,499600,42200.00,42250.00
259,2015-07-31,41000.00,42650.00,035250.KS,41583.75,429200,41950.00,42650.00
260,2015-07-30,40400.00,41400.00,035250.KS,40365.00,293900,40600.00,41850.00
261,2015-07-29,40600.00,40600.00,035250.KS,39585.00,331800,41200.00,41650.00
262,2015-07-28,39800.00,41600.00,035250.KS,40560.00,477700,40000.00,41900.00
263,2015-07-27,39000.00,39500.00,035250.KS,38512.50,229200,39850.00,40400.00
264,2015-07-24,39550.00,40450.00,035250.KS,39438.75,194500,41200.00,41200.00
265,2015-07-23,40100.00,40600.00,035250.KS,39585.00,133000,40900.00,40950.00
266,2015-07-22,39550.00,40600.00,035250.KS,39585.00,402400,40200.00,40800.00
267,2015-07-21,40100.00,40550.00,035250.KS,39536.25,196100,40800.00,41000.00
268,2015-07-20,40200.00,40550.00,035250.KS,39536.25,434000,41150.00,41250.00
269,2015-07-17,40000.00,41150.00,035250.KS,40121.25,183400,40250.00,41350.00
270,2015-07-16,40200.00,40550.00,035250.KS,39536.25,202700,41200.00,41400.00
271,2015-07-15,39700.00,41200.00,035250.KS,40170.00,278700,39800.00,41200.00
272,2015-07-14,38700.00,39800.00,035250.KS,38805.00,334700,38700.00,40150.00
273,2015-07-13,38200.00,39150.00,035250.KS,38171.25,269900,38450.00,39400.00
274,2015-07-10,38400.00,38650.00,035250.KS,37683.75,220900,38800.00,39250.00
275,2015-07-09,38500.00,38800.00,035250.KS,37830.00,380900,39600.00,39600.00
276,2015-07-08,38150.00,39150.00,035250.KS,38171.25,503600,38800.00,39550.00
277,2015-07-07,37850.00,38000.00,035250.KS,37050.00,455600,38450.00,38900.00
278,2015-07-06,37350.00,37500.00,035250.KS,36562.50,331600,38850.00,38850.00
279,2015-07-03,38400.00,38700.00,035250.KS,37732.50,367800,38850.00,39050.00
280,2015-07-02,38000.00,38550.00,035250.KS,37586.25,370200,38100.00,38900.00
281,2015-07-01,36800.00,38100.00,035250.KS,37147.50,429600,36850.00,38850.00
282,2015-06-30,36600.00,37000.00,035250.KS,36075.00,410600,37400.00,37500.00
283,2015-06-29,36350.00,37050.00,035250.KS,36123.75,342100,36450.00,37500.00
284,2015-06-26,37000.00,37000.00,035250.KS,36075.00,284300,37800.00,38100.00
285,2015-06-25,37400.00,37700.00,035250.KS,36757.50,296800,37900.00,37950.00
286,2015-06-24,36900.00,37500.00,035250.KS,36562.50,433900,36900.00,38150.00
287,2015-06-23,36650.00,37000.00,035250.KS,36075.00,435900,37100.00,37500.00
288,2015-06-22,36500.00,37050.00,035250.KS,36123.75,612100,36700.00,38500.00
289,2015-06-19,36100.00,36500.00,035250.KS,35587.50,604500,36500.00,37000.00
290,2015-06-18,36250.00,36450.00,035250.KS,35538.75,723800,37800.00,38000.00
291,2015-06-17,37350.00,37650.00,035250.KS,36708.75,712500,38250.00,38550.00
292,2015-06-16,38500.00,38550.00,035250.KS,37586.25,776900,38700.00,39350.00
293,2015-06-15,37650.00,37750.00,035250.KS,36806.25,535000,38450.00,38600.00
294,2015-06-12,38000.00,38150.00,035250.KS,37196.25,747500,38050.00,38850.00
295,2015-06-11,37750.00,37750.00,035250.KS,36806.25,709200,39650.00,39700.00
296,2015-06-10,38900.00,39400.00,035250.KS,38415.00,709800,40700.00,40700.00
297,2015-06-09,38850.00,40100.00,035250.KS,39097.50,410100,39400.00,40150.00
298,2015-06-08,38600.00,39300.00,035250.KS,38317.50,545200,39150.00,40300.00
299,2015-06-05,39000.00,39650.00,035250.KS,38658.75,636300,39550.00,40350.00
300,2015-06-04,38400.00,39000.00,035250.KS,38025.00,461000,39100.00,39900.00
301,2015-06-03,38550.00,39150.00,035250.KS,38171.25,561000,38550.00,39950.00
302,2015-06-02,38300.00,38550.00,035250.KS,37586.25,664600,39050.00,39500.00
303,2015-06-01,38750.00,39700.00,035250.KS,38707.50,371700,40300.00,40400.00
304,2015-05-29,39100.00,40300.00,035250.KS,39292.50,588600,39100.00,41150.00
305,2015-05-28,39300.00,39400.00,035250.KS,38415.00,624600,40000.00,40200.00
306,2015-05-27,39950.00,40300.00,035250.KS,39292.50,454300,41300.00,41750.00
307,2015-05-26,39800.00,41300.00,035250.KS,40267.50,468000,40350.00,41500.00
308,2015-05-25,40400.00,40400.00,035250.KS,39390.00,000,40400.00,40400.00
309,2015-05-22,40000.00,40400.00,035250.KS,39390.00,347300,40400.00,40450.00
310,2015-05-21,39500.00,40000.00,035250.KS,39000.00,252700,39550.00,40250.00
311,2015-05-20,39750.00,40000.00,035250.KS,39000.00,453400,40450.00,40500.00
312,2015-05-19,39500.00,40000.00,035250.KS,39000.00,396000,39800.00,40200.00
313,2015-05-18,39050.00,39500.00,035250.KS,38512.50,321500,39300.00,39700.00
314,2015-05-15,38450.00,39000.00,035250.KS,38025.00,715900,38750.00,39500.00
315,2015-05-14,37350.00,38250.00,035250.KS,37293.75,552600,37350.00,38550.00
316,2015-05-13,37250.00,37500.00,035250.KS,36562.50,296700,37450.00,38200.00
317,2015-05-12,37100.00,37700.00,035250.KS,36757.50,497800,37550.00,39200.00
318,2015-05-11,36750.00,37300.00,035250.KS,36367.50,182000,36800.00,37300.00
319,2015-05-08,36800.00,36800.00,035250.KS,35880.00,399100,36950.00,37500.00
320,2015-05-07,37000.00,37300.00,035250.KS,36367.50,323700,37750.00,38150.00
321,2015-05-06,37050.00,37750.00,035250.KS,36806.25,330900,38100.00,38500.00
322,2015-05-05,38050.00,38050.00,035250.KS,37098.75,000,38050.00,38050.00
323,2015-05-04,36700.00,38050.00,035250.KS,37098.75,360700,37000.00,38350.00
