,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,6020.00,6240.00,014910.KS,6240.00,5277300,6680.00,6720.00
45,2016-05-26,5840.00,7020.00,014910.KS,7020.00,13947100,6270.00,7020.00
46,2016-05-25,5080.00,5400.00,014910.KS,5400.00,6316200,6890.00,6960.00
47,2016-05-24,6230.00,6660.00,014910.KS,6660.00,6827800,6870.00,7450.00
48,2016-05-23,6850.00,7400.00,014910.KS,7400.00,4475500,7600.00,7810.00
49,2016-05-20,6650.00,7940.00,014910.KS,7940.00,10621500,6900.00,8250.00
50,2016-05-19,6370.00,6750.00,014910.KS,6750.00,2993500,6800.00,7140.00
51,2016-05-18,5980.00,7000.00,014910.KS,7000.00,10621300,6400.00,7500.00
52,2016-05-17,6200.00,6800.00,014910.KS,6800.00,12687600,6230.00,7460.00
53,2016-05-16,4540.00,5750.00,014910.KS,5750.00,7130800,4785.00,5750.00
54,2016-05-13,3900.00,4425.00,014910.KS,4425.00,7879200,4160.00,4940.00
55,2016-05-12,3605.00,3800.00,014910.KS,3800.00,685000,3690.00,3800.00
56,2016-05-11,3570.00,3670.00,014910.KS,3670.00,485600,3665.00,3740.00
57,2016-05-10,3575.00,3635.00,014910.KS,3635.00,573700,3660.00,3730.00
58,2016-05-09,3560.00,3680.00,014910.KS,3680.00,576100,3630.00,3700.00
59,2016-05-06,3630.00,3630.00,014910.KS,3630.00,000,3630.00,3630.00
60,2016-05-05,3630.00,3630.00,014910.KS,3630.00,000,3630.00,3630.00
61,2016-05-04,3595.00,3630.00,014910.KS,3630.00,1848400,3700.00,3875.00
62,2016-05-03,3370.00,3690.00,014910.KS,3690.00,2878700,3410.00,3850.00
63,2016-05-02,3220.00,3325.00,014910.KS,3325.00,1276100,3290.00,3415.00
64,2016-04-29,3225.00,3225.00,014910.KS,3225.00,3453800,3340.00,3670.00
65,2016-04-28,3110.00,3220.00,014910.KS,3220.00,857300,3125.00,3320.00
66,2016-04-27,3030.00,3130.00,014910.KS,3130.00,924900,3030.00,3265.00
67,2016-04-26,2935.00,3085.00,014910.KS,3085.00,1822700,3000.00,3370.00
68,2016-04-25,3020.00,3020.00,014910.KS,3020.00,545000,3160.00,3195.00
69,2016-04-22,3070.00,3100.00,014910.KS,3100.00,1387600,3310.00,3390.00
70,2016-04-21,3130.00,3220.00,014910.KS,3220.00,2171100,3200.00,3385.00
71,2016-04-20,3050.00,3185.00,014910.KS,3185.00,1616900,3160.00,3380.00
72,2016-04-19,2820.00,3225.00,014910.KS,3225.00,2979600,2915.00,3440.00
73,2016-04-18,2785.00,2915.00,014910.KS,2915.00,1683400,2910.00,3030.00
74,2016-04-15,2880.00,3120.00,014910.KS,3120.00,1985000,2945.00,3140.00
75,2016-04-14,2910.00,2930.00,014910.KS,2930.00,4905900,3270.00,3345.00
76,2016-04-13,2960.00,2960.00,014910.KS,2960.00,000,2960.00,2960.00
77,2016-04-12,2620.00,2960.00,014910.KS,2960.00,4357000,2625.00,3205.00
78,2016-04-11,2495.00,2620.00,014910.KS,2620.00,442500,2555.00,2665.00
79,2016-04-08,2450.00,2530.00,014910.KS,2530.00,388200,2530.00,2575.00
80,2016-04-07,2510.00,2530.00,014910.KS,2530.00,719700,2720.00,2720.00
81,2016-04-06,2670.00,2700.00,014910.KS,2700.00,749300,2740.00,2825.00
82,2016-04-05,2630.00,2745.00,014910.KS,2745.00,2312000,2775.00,2890.00
83,2016-04-04,2555.00,2750.00,014910.KS,2750.00,8194500,2580.00,3140.00
84,2016-04-01,2525.00,2535.00,014910.KS,2535.00,265300,2555.00,2620.00
85,2016-03-31,2595.00,2600.00,014910.KS,2600.00,453900,2735.00,2760.00
86,2016-03-30,2570.00,2650.00,014910.KS,2650.00,300500,2580.00,2675.00
87,2016-03-29,2595.00,2630.00,014910.KS,2630.00,1472200,2600.00,2855.00
88,2016-03-28,2505.00,2565.00,014910.KS,2565.00,379800,2600.00,2665.00
89,2016-03-25,2465.00,2545.00,014910.KS,2545.00,216600,2515.00,2575.00
90,2016-03-24,2500.00,2530.00,014910.KS,2530.00,201900,2565.00,2610.00
91,2016-03-23,2490.00,2610.00,014910.KS,2610.00,318200,2560.00,2695.00
92,2016-03-22,2530.00,2560.00,014910.KS,2560.00,244800,2640.00,2640.00
93,2016-03-21,2500.00,2640.00,014910.KS,2640.00,646900,2590.00,2645.00
94,2016-03-18,2505.00,2620.00,014910.KS,2620.00,993900,2520.00,2745.00
95,2016-03-17,2380.00,2500.00,014910.KS,2500.00,963900,2435.00,2640.00
96,2016-03-16,2310.00,2365.00,014910.KS,2365.00,885700,2380.00,2560.00
97,2016-03-15,2305.00,2360.00,014910.KS,2360.00,157000,2310.00,2375.00
98,2016-03-14,2290.00,2305.00,014910.KS,2305.00,135100,2355.00,2375.00
99,2016-03-11,2290.00,2315.00,014910.KS,2315.00,114400,2295.00,2350.00
100,2016-03-10,2250.00,2295.00,014910.KS,2295.00,270400,2380.00,2400.00
101,2016-03-09,2300.00,2360.00,014910.KS,2360.00,224700,2390.00,2405.00
102,2016-03-08,2255.00,2355.00,014910.KS,2355.00,483200,2305.00,2475.00
103,2016-03-07,2250.00,2300.00,014910.KS,2300.00,448300,2410.00,2450.00
104,2016-03-04,2350.00,2405.00,014910.KS,2405.00,417100,2430.00,2520.00
105,2016-03-03,2280.00,2380.00,014910.KS,2380.00,570800,2425.00,2475.00
106,2016-03-02,2360.00,2485.00,014910.KS,2485.00,1455700,2400.00,2640.00
107,2016-03-01,2360.00,2360.00,014910.KS,2360.00,000,2360.00,2360.00
108,2016-02-29,2075.00,2360.00,014910.KS,2360.00,2240000,2080.00,2600.00
109,2016-02-26,2020.00,2060.00,014910.KS,2060.00,294900,2055.00,2130.00
110,2016-02-25,1895.00,2080.00,014910.KS,2080.00,1098100,1900.00,2180.00
111,2016-02-24,1895.00,1900.00,014910.KS,1900.00,111900,1945.00,1945.00
112,2016-02-23,1885.00,1950.00,014910.KS,1950.00,307100,1925.00,2040.00
113,2016-02-22,1865.00,1925.00,014910.KS,1925.00,372400,1955.00,1980.00
114,2016-02-19,1950.00,1980.00,014910.KS,1980.00,80700,2035.00,2060.00
115,2016-02-18,1970.00,1990.00,014910.KS,1990.00,219900,2020.00,2075.00
116,2016-02-17,1970.00,2010.00,014910.KS,2010.00,159300,1970.00,2085.00
117,2016-02-16,1925.00,1970.00,014910.KS,1970.00,127100,1955.00,2085.00
118,2016-02-15,1865.00,1945.00,014910.KS,1945.00,202600,1865.00,1970.00
119,2016-02-12,1670.00,1850.00,014910.KS,1850.00,312400,2065.00,2070.00
120,2016-02-11,2000.00,2025.00,014910.KS,2025.00,82300,2000.00,2150.00
121,2016-02-10,2175.00,2175.00,014910.KS,2175.00,000,2175.00,2175.00
122,2016-02-09,2175.00,2175.00,014910.KS,2175.00,000,2175.00,2175.00
123,2016-02-08,2175.00,2175.00,014910.KS,2175.00,000,2175.00,2175.00
124,2016-02-05,2130.00,2175.00,014910.KS,2175.00,73500,2160.00,2205.00
125,2016-02-04,2115.00,2160.00,014910.KS,2160.00,135400,2175.00,2230.00
126,2016-02-03,2055.00,2110.00,014910.KS,2110.00,72300,2070.00,2145.00
127,2016-02-02,2080.00,2095.00,014910.KS,2095.00,179100,2150.00,2180.00
128,2016-02-01,2100.00,2190.00,014910.KS,2190.00,168800,2280.00,2280.00
129,2016-01-29,2200.00,2240.00,014910.KS,2240.00,117200,2300.00,2330.00
130,2016-01-28,2240.00,2300.00,014910.KS,2300.00,34200,2285.00,2315.00
131,2016-01-27,2245.00,2285.00,014910.KS,2285.00,108700,2395.00,2395.00
132,2016-01-26,2305.00,2350.00,014910.KS,2350.00,89400,2425.00,2425.00
133,2016-01-25,2310.00,2405.00,014910.KS,2405.00,131700,2320.00,2430.00
134,2016-01-22,2250.00,2290.00,014910.KS,2290.00,149700,2300.00,2375.00
135,2016-01-21,2265.00,2310.00,014910.KS,2310.00,136900,2340.00,2365.00
136,2016-01-20,2300.00,2345.00,014910.KS,2345.00,340700,2420.00,2485.00
137,2016-01-19,2310.00,2440.00,014910.KS,2440.00,160200,2380.00,2440.00
138,2016-01-18,2325.00,2365.00,014910.KS,2365.00,156200,2335.00,2425.00
139,2016-01-15,2395.00,2410.00,014910.KS,2410.00,238200,2500.00,2505.00
140,2016-01-14,2340.00,2450.00,014910.KS,2450.00,399600,2405.00,2500.00
141,2016-01-13,2335.00,2460.00,014910.KS,2460.00,902400,2360.00,2625.00
142,2016-01-12,2285.00,2310.00,014910.KS,2310.00,269500,2380.00,2440.00
143,2016-01-11,2380.00,2380.00,014910.KS,2380.00,314100,2500.00,2515.00
144,2016-01-08,2390.00,2550.00,014910.KS,2550.00,390200,2450.00,2585.00
145,2016-01-07,2470.00,2550.00,014910.KS,2550.00,922000,2700.00,2730.00
146,2016-01-06,2685.00,2760.00,014910.KS,2760.00,897300,2980.00,2990.00
147,2016-01-05,2860.00,2960.00,014910.KS,2960.00,623100,2940.00,2990.00
148,2016-01-04,2755.00,2995.00,014910.KS,2995.00,1802900,2870.00,3150.00
149,2016-01-01,2835.00,2835.00,014910.KS,2835.00,000,2835.00,2835.00
150,2015-12-31,2835.00,2835.00,014910.KS,2835.00,000,2835.00,2835.00
151,2015-12-30,2730.00,2835.00,014910.KS,2835.00,1838700,2795.00,3030.00
152,2015-12-29,2620.00,2710.00,014910.KS,2710.00,379000,2695.00,2725.00
153,2015-12-28,2645.00,2680.00,014910.KS,2680.00,826100,2720.00,2790.00
154,2015-12-25,2735.00,2735.00,014910.KS,2735.00,000,2735.00,2735.00
155,2015-12-24,2580.00,2735.00,014910.KS,2735.00,741100,2650.00,2830.00
156,2015-12-23,2585.00,2635.00,014910.KS,2635.00,1652900,2630.00,2890.00
157,2015-12-22,2495.00,2570.00,014910.KS,2570.00,320900,2625.00,2625.00
158,2015-12-21,2450.00,2565.00,014910.KS,2565.00,484900,2560.00,2605.00
159,2015-12-18,2480.00,2565.00,014910.KS,2565.00,458500,2680.00,2695.00
160,2015-12-17,2550.00,2630.00,014910.KS,2630.00,662300,2615.00,2725.00
161,2015-12-16,2450.00,2550.00,014910.KS,2550.00,482000,2500.00,2610.00
162,2015-12-15,2325.00,2440.00,014910.KS,2440.00,595400,2485.00,2580.00
163,2015-12-14,2425.00,2460.00,014910.KS,2460.00,824600,2650.00,2685.00
164,2015-12-11,2620.00,2680.00,014910.KS,2680.00,730400,2780.00,2800.00
165,2015-12-10,2520.00,2800.00,014910.KS,2800.00,2575500,2560.00,2920.00
166,2015-12-09,2505.00,2595.00,014910.KS,2595.00,2238700,2585.00,2830.00
167,2015-12-08,2475.00,2550.00,014910.KS,2550.00,651400,2620.00,2620.00
168,2015-12-07,2585.00,2610.00,014910.KS,2610.00,468400,2660.00,2725.00
169,2015-12-04,2555.00,2685.00,014910.KS,2685.00,545700,2590.00,2720.00
170,2015-12-03,2580.00,2675.00,014910.KS,2675.00,1202500,2655.00,2850.00
171,2015-12-02,2615.00,2660.00,014910.KS,2660.00,1048000,2795.00,2800.00
172,2015-12-01,2760.00,2760.00,014910.KS,2760.00,4865500,2900.00,3185.00
173,2015-11-30,2660.00,2760.00,014910.KS,2760.00,2002600,2765.00,2840.00
174,2015-11-27,2680.00,2755.00,014910.KS,2755.00,8125000,3060.00,3130.00
175,2015-11-26,2360.00,3060.00,014910.KS,3060.00,11921100,2390.00,3060.00
176,2015-11-25,2300.00,2355.00,014910.KS,2355.00,971600,2410.00,2420.00
177,2015-11-24,2325.00,2400.00,014910.KS,2400.00,3389600,2380.00,2550.00
178,2015-11-23,2275.00,2275.00,014910.KS,2275.00,1515300,2455.00,2550.00
179,2015-11-20,2325.00,2470.00,014910.KS,2470.00,4028700,2440.00,2640.00
180,2015-11-19,2370.00,2455.00,014910.KS,2455.00,8898600,2900.00,2950.00
181,2015-11-18,1960.00,2605.00,014910.KS,2605.00,7683000,2040.00,2605.00
182,2015-11-17,1960.00,2005.00,014910.KS,2005.00,981900,2135.00,2135.00
183,2015-11-16,1940.00,2070.00,014910.KS,2070.00,2602400,2015.00,2170.00
184,2015-11-13,1850.00,1990.00,014910.KS,1990.00,4702500,1850.00,2315.00
185,2015-11-12,1760.00,1845.00,014910.KS,1845.00,64700,1780.00,1895.00
186,2015-11-11,1735.00,1780.00,014910.KS,1780.00,33100,1745.00,1815.00
187,2015-11-10,1725.00,1760.00,014910.KS,1760.00,75700,1815.00,1815.00
188,2015-11-09,1735.00,1765.00,014910.KS,1765.00,103300,1820.00,1835.00
189,2015-11-06,1825.00,1830.00,014910.KS,1830.00,119800,1920.00,1920.00
190,2015-11-05,1815.00,1890.00,014910.KS,1890.00,104400,1840.00,1900.00
191,2015-11-04,1830.00,1840.00,014910.KS,1840.00,111300,1900.00,1900.00
192,2015-11-03,1845.00,1885.00,014910.KS,1885.00,86900,1900.00,1905.00
193,2015-11-02,1805.00,1885.00,014910.KS,1885.00,166200,1940.00,1940.00
194,2015-10-30,1885.00,1915.00,014910.KS,1915.00,119900,1950.00,1965.00
195,2015-10-29,1875.00,1935.00,014910.KS,1935.00,103300,1960.00,1960.00
196,2015-10-28,1875.00,1925.00,014910.KS,1925.00,218700,1920.00,1945.00
197,2015-10-27,1895.00,1925.00,014910.KS,1925.00,406400,1950.00,1975.00
198,2015-10-26,2000.00,2010.00,014910.KS,2010.00,137000,2070.00,2085.00
199,2015-10-23,2005.00,2075.00,014910.KS,2075.00,166800,2070.00,2100.00
200,2015-10-22,1870.00,2070.00,014910.KS,2070.00,1190600,1885.00,2175.00
201,2015-10-21,1860.00,1905.00,014910.KS,1905.00,154800,1935.00,1935.00
202,2015-10-20,1900.00,1910.00,014910.KS,1910.00,318700,1935.00,2000.00
203,2015-10-19,1880.00,1890.00,014910.KS,1890.00,332300,2025.00,2025.00
204,2015-10-16,1965.00,2000.00,014910.KS,2000.00,213400,2000.00,2140.00
205,2015-10-15,1860.00,2000.00,014910.KS,2000.00,371200,1930.00,2050.00
206,2015-10-14,1880.00,1900.00,014910.KS,1900.00,286400,1930.00,1960.00
207,2015-10-13,1900.00,1935.00,014910.KS,1935.00,261100,1980.00,1980.00
208,2015-10-12,1940.00,1950.00,014910.KS,1950.00,271500,2005.00,2025.00
209,2015-10-09,2035.00,2035.00,014910.KS,2035.00,000,2035.00,2035.00
210,2015-10-08,1925.00,2035.00,014910.KS,2035.00,403800,1965.00,2040.00
211,2015-10-07,1940.00,1975.00,014910.KS,1975.00,694500,2140.00,2140.00
212,2015-10-06,2020.00,2060.00,014910.KS,2060.00,402300,2095.00,2095.00
213,2015-10-05,2090.00,2100.00,014910.KS,2100.00,328800,2090.00,2160.00
214,2015-10-02,2020.00,2040.00,014910.KS,2040.00,890500,2020.00,2150.00
215,2015-10-01,2155.00,2155.00,014910.KS,2155.00,000,2155.00,2155.00
216,2015-09-30,2100.00,2155.00,014910.KS,2155.00,3697700,2210.00,2330.00
217,2015-09-29,2000.00,2000.00,014910.KS,2000.00,000,2000.00,2000.00
218,2015-09-28,1890.00,2000.00,014910.KS,2000.00,6899800,2025.00,2390.00
219,2015-09-25,1890.00,2000.00,014910.KS,2000.00,6899800,2025.00,2390.00
220,2015-09-24,1800.00,1855.00,014910.KS,1855.00,1511800,1880.00,2020.00
221,2015-09-23,1710.00,1840.00,014910.KS,1840.00,1073000,1775.00,1945.00
222,2015-09-22,1670.00,1810.00,014910.KS,1810.00,714800,1770.00,1880.00
223,2015-09-21,1660.00,1735.00,014910.KS,1735.00,700500,1750.00,1780.00
224,2015-09-18,1765.00,1790.00,014910.KS,1790.00,886100,1870.00,1925.00
225,2015-09-17,1800.00,1815.00,014910.KS,1815.00,1474100,1860.00,1940.00
226,2015-09-16,1735.00,1890.00,014910.KS,1890.00,2729200,1925.00,1995.00
227,2015-09-15,1825.00,1840.00,014910.KS,1840.00,7791300,2010.00,2180.00
228,2015-09-14,1505.00,1915.00,014910.KS,1915.00,4481200,1520.00,1915.00
229,2015-09-11,1375.00,1475.00,014910.KS,1475.00,841600,1375.00,1645.00
230,2015-09-10,1315.00,1375.00,014910.KS,1375.00,160500,1335.00,1450.00
231,2015-09-09,1310.00,1345.00,014910.KS,1345.00,69300,1330.00,1380.00
232,2015-09-08,1285.00,1305.00,014910.KS,1305.00,58200,1320.00,1330.00
233,2015-09-07,1260.00,1295.00,014910.KS,1295.00,53400,1280.00,1315.00
234,2015-09-04,1270.00,1280.00,014910.KS,1280.00,60200,1305.00,1325.00
235,2015-09-03,1300.00,1305.00,014910.KS,1305.00,33700,1320.00,1325.00
236,2015-09-02,1255.00,1315.00,014910.KS,1315.00,68000,1280.00,1320.00
237,2015-09-01,1295.00,1295.00,014910.KS,1295.00,39700,1330.00,1335.00
238,2015-08-31,1300.00,1335.00,014910.KS,1335.00,45200,1315.00,1340.00
239,2015-08-28,1300.00,1315.00,014910.KS,1315.00,74700,1315.00,1325.00
240,2015-08-27,1290.00,1305.00,014910.KS,1305.00,91900,1315.00,1340.00
241,2015-08-26,1265.00,1310.00,014910.KS,1310.00,108400,1285.00,1325.00
242,2015-08-25,1240.00,1295.00,014910.KS,1295.00,78800,1265.00,1305.00
243,2015-08-24,1240.00,1245.00,014910.KS,1245.00,137200,1300.00,1310.00
244,2015-08-21,1265.00,1295.00,014910.KS,1295.00,82900,1295.00,1350.00
245,2015-08-20,1300.00,1350.00,014910.KS,1350.00,33500,1300.00,1410.00
246,2015-08-19,1300.00,1360.00,014910.KS,1360.00,298100,1365.00,1455.00
247,2015-08-18,1440.00,1440.00,014910.KS,1440.00,64600,1475.00,1485.00
248,2015-08-17,1470.00,1475.00,014910.KS,1475.00,43700,1505.00,1520.00
249,2015-08-14,1505.00,1505.00,014910.KS,1505.00,000,1505.00,1505.00
250,2015-08-13,1470.00,1505.00,014910.KS,1505.00,29200,1500.00,1520.00
251,2015-08-12,1445.00,1485.00,014910.KS,1485.00,64600,1495.00,1520.00
252,2015-08-11,1475.00,1505.00,014910.KS,1505.00,63200,1515.00,1535.00
253,2015-08-10,1480.00,1515.00,014910.KS,1515.00,62800,1485.00,1565.00
254,2015-08-07,1455.00,1485.00,014910.KS,1485.00,34400,1465.00,1485.00
255,2015-08-06,1455.00,1475.00,014910.KS,1475.00,57100,1455.00,1480.00
256,2015-08-05,1445.00,1455.00,014910.KS,1455.00,80400,1490.00,1490.00
257,2015-08-04,1465.00,1485.00,014910.KS,1485.00,38700,1465.00,1485.00
258,2015-08-03,1465.00,1470.00,014910.KS,1470.00,56100,1515.00,1515.00
259,2015-07-31,1480.00,1510.00,014910.KS,1510.00,33200,1520.00,1520.00
260,2015-07-30,1490.00,1490.00,014910.KS,1490.00,51600,1500.00,1560.00
261,2015-07-29,1500.00,1500.00,014910.KS,1500.00,26800,1545.00,1545.00
262,2015-07-28,1490.00,1530.00,014910.KS,1530.00,56400,1525.00,1540.00
263,2015-07-27,1550.00,1550.00,014910.KS,1550.00,60000,1595.00,1595.00
264,2015-07-24,1580.00,1600.00,014910.KS,1600.00,40100,1605.00,1620.00
265,2015-07-23,1590.00,1590.00,014910.KS,1590.00,39000,1620.00,1620.00
266,2015-07-22,1580.00,1600.00,014910.KS,1600.00,56300,1620.00,1625.00
267,2015-07-21,1595.00,1620.00,014910.KS,1620.00,98600,1615.00,1660.00
268,2015-07-20,1600.00,1635.00,014910.KS,1635.00,116500,1625.00,1640.00
269,2015-07-17,1570.00,1600.00,014910.KS,1600.00,109200,1605.00,1630.00
270,2015-07-16,1560.00,1605.00,014910.KS,1605.00,106800,1600.00,1615.00
271,2015-07-15,1560.00,1595.00,014910.KS,1595.00,103300,1585.00,1600.00
272,2015-07-14,1550.00,1580.00,014910.KS,1580.00,53900,1570.00,1590.00
273,2015-07-13,1510.00,1545.00,014910.KS,1545.00,46700,1525.00,1565.00
274,2015-07-10,1500.00,1525.00,014910.KS,1525.00,71200,1525.00,1560.00
275,2015-07-09,1465.00,1560.00,014910.KS,1560.00,96300,1530.00,1590.00
276,2015-07-08,1490.00,1530.00,014910.KS,1530.00,114500,1570.00,1575.00
277,2015-07-07,1530.00,1565.00,014910.KS,1565.00,150100,1630.00,1640.00
278,2015-07-06,1580.00,1590.00,014910.KS,1590.00,172000,1680.00,1680.00
279,2015-07-03,1560.00,1660.00,014910.KS,1660.00,423100,1615.00,1775.00
280,2015-07-02,1560.00,1590.00,014910.KS,1590.00,75600,1595.00,1650.00
281,2015-07-01,1540.00,1590.00,014910.KS,1590.00,91500,1580.00,1610.00
282,2015-06-30,1510.00,1550.00,014910.KS,1550.00,105700,1535.00,1585.00
283,2015-06-29,1560.00,1560.00,014910.KS,1560.00,149600,1615.00,1645.00
284,2015-06-26,1640.00,1640.00,014910.KS,1640.00,188400,1700.00,1725.00
285,2015-06-25,1645.00,1700.00,014910.KS,1700.00,162400,1680.00,1750.00
286,2015-06-24,1635.00,1705.00,014910.KS,1705.00,386000,1710.00,1760.00
287,2015-06-23,1655.00,1705.00,014910.KS,1705.00,256200,1705.00,1780.00
288,2015-06-22,1630.00,1725.00,014910.KS,1725.00,464400,1655.00,1800.00
289,2015-06-19,1570.00,1650.00,014910.KS,1650.00,351900,1650.00,1710.00
290,2015-06-18,1530.00,1620.00,014910.KS,1620.00,179100,1600.00,1630.00
291,2015-06-17,1475.00,1505.00,014910.KS,1505.00,226100,1475.00,1600.00
292,2015-06-16,1400.00,1495.00,014910.KS,1495.00,375800,1420.00,1620.00
293,2015-06-15,1455.00,1455.00,014910.KS,1455.00,43400,1475.00,1515.00
294,2015-06-12,1460.00,1475.00,014910.KS,1475.00,69600,1460.00,1500.00
295,2015-06-11,1430.00,1470.00,014910.KS,1470.00,346400,1610.00,1620.00
296,2015-06-10,1585.00,1610.00,014910.KS,1610.00,73600,1635.00,1655.00
297,2015-06-09,1545.00,1640.00,014910.KS,1640.00,127000,1580.00,1640.00
298,2015-06-08,1530.00,1580.00,014910.KS,1580.00,102600,1540.00,1620.00
299,2015-06-05,1550.00,1550.00,014910.KS,1550.00,79600,1590.00,1640.00
300,2015-06-04,1585.00,1605.00,014910.KS,1605.00,56700,1590.00,1640.00
301,2015-06-03,1560.00,1590.00,014910.KS,1590.00,153500,1620.00,1655.00
302,2015-06-02,1570.00,1620.00,014910.KS,1620.00,116100,1630.00,1660.00
303,2015-06-01,1580.00,1665.00,014910.KS,1665.00,224900,1610.00,1665.00
304,2015-05-29,1550.00,1635.00,014910.KS,1635.00,180700,1555.00,1635.00
305,2015-05-28,1570.00,1570.00,014910.KS,1570.00,124100,1620.00,1640.00
306,2015-05-27,1605.00,1630.00,014910.KS,1630.00,45600,1640.00,1650.00
307,2015-05-26,1640.00,1640.00,014910.KS,1640.00,83700,1700.00,1705.00
308,2015-05-25,1700.00,1700.00,014910.KS,1700.00,000,1700.00,1700.00
309,2015-05-22,1600.00,1700.00,014910.KS,1700.00,213800,1650.00,1700.00
310,2015-05-21,1630.00,1680.00,014910.KS,1680.00,117500,1700.00,1730.00
311,2015-05-20,1555.00,1700.00,014910.KS,1700.00,385200,1700.00,1730.00
312,2015-05-19,1650.00,1685.00,014910.KS,1685.00,64800,1675.00,1695.00
313,2015-05-18,1670.00,1675.00,014910.KS,1675.00,148400,1780.00,1810.00
314,2015-05-15,1725.00,1775.00,014910.KS,1775.00,99900,1780.00,1825.00
315,2015-05-14,1770.00,1770.00,014910.KS,1770.00,131900,1800.00,1860.00
316,2015-05-13,1640.00,1800.00,014910.KS,1800.00,273900,1640.00,1820.00
317,2015-05-12,1655.00,1665.00,014910.KS,1665.00,145700,1720.00,1730.00
318,2015-05-11,1640.00,1720.00,014910.KS,1720.00,156700,1705.00,1720.00
319,2015-05-08,1695.00,1705.00,014910.KS,1705.00,101000,1740.00,1765.00
320,2015-05-07,1735.00,1740.00,014910.KS,1740.00,169300,1845.00,1850.00
321,2015-05-06,1680.00,1815.00,014910.KS,1815.00,464600,1745.00,1820.00
