,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
123,2016-02-08,121000.00,121000.00,079160.KS,121000.00,000,121000.00,121000.00
124,2016-02-05,116500.00,121000.00,079160.KS,121000.00,439600,120500.00,123000.00
125,2016-02-04,125000.00,126000.00,079160.KS,126000.00,106900,126000.00,128500.00
126,2016-02-03,123500.00,125500.00,079160.KS,125500.00,199500,128500.00,129000.00
127,2016-02-02,128000.00,130000.00,079160.KS,130000.00,100600,128500.00,132500.00
128,2016-02-01,128500.00,130000.00,079160.KS,130000.00,191100,135000.00,135000.00
129,2016-01-29,129500.00,134000.00,079160.KS,134000.00,125300,132500.00,134500.00
130,2016-01-28,130000.00,133000.00,079160.KS,133000.00,116900,131000.00,134000.00
131,2016-01-27,131500.00,132000.00,079160.KS,132000.00,227300,138000.00,141000.00
132,2016-01-26,134000.00,138000.00,079160.KS,138000.00,124300,136000.00,138500.00
133,2016-01-25,131000.00,138500.00,079160.KS,138500.00,249600,133500.00,141500.00
134,2016-01-22,126500.00,131500.00,079160.KS,131500.00,107400,126500.00,131500.00
135,2016-01-21,125500.00,126000.00,079160.KS,126000.00,88500,128500.00,130000.00
136,2016-01-20,124500.00,129000.00,079160.KS,129000.00,175200,130000.00,132500.00
137,2016-01-19,124500.00,131500.00,079160.KS,131500.00,199600,125500.00,133000.00
138,2016-01-18,123000.00,125500.00,079160.KS,125500.00,77600,124500.00,127500.00
139,2016-01-15,125000.00,126000.00,079160.KS,126000.00,148200,129000.00,130500.00
140,2016-01-14,124000.00,129000.00,079160.KS,129000.00,121400,124000.00,129000.00
141,2016-01-13,121500.00,127000.00,079160.KS,127000.00,130400,122500.00,127000.00
142,2016-01-12,120500.00,121500.00,079160.KS,121500.00,112300,124500.00,127000.00
143,2016-01-11,124500.00,124500.00,079160.KS,124500.00,96600,127500.00,132000.00
144,2016-01-08,124000.00,129000.00,079160.KS,129000.00,131400,127500.00,129500.00
145,2016-01-07,127000.00,130000.00,079160.KS,130000.00,108600,132000.00,132500.00
146,2016-01-06,124500.00,131000.00,079160.KS,131000.00,211000,124500.00,134000.00
147,2016-01-05,121000.00,125000.00,079160.KS,125000.00,68900,121500.00,126500.00
148,2016-01-04,123000.00,123500.00,079160.KS,123500.00,85000,127000.00,127000.00
149,2016-01-01,126000.00,126000.00,079160.KS,126000.00,000,126000.00,126000.00
150,2015-12-31,126000.00,126000.00,079160.KS,126000.00,000,126000.00,126000.00
151,2015-12-30,125000.00,126000.00,079160.KS,126000.00,113400,126500.00,128500.00
152,2015-12-29,118000.00,125000.00,079160.KS,125000.00,124800,118000.00,125500.00
153,2015-12-28,116500.00,117500.00,079160.KS,117150.00,113000,119000.00,121000.00
154,2015-12-25,119000.00,119000.00,079160.KS,118645.53,000,119000.00,119000.00
155,2015-12-24,118500.00,119000.00,079160.KS,118645.53,100000,123000.00,123500.00
156,2015-12-23,121000.00,123000.00,079160.KS,122633.61,129900,125000.00,127000.00
157,2015-12-22,121000.00,123500.00,079160.KS,123132.13,83000,125000.00,125000.00
158,2015-12-21,123000.00,125000.00,079160.KS,124627.66,105900,124500.00,125500.00
159,2015-12-18,120500.00,124000.00,079160.KS,123630.64,89800,121000.00,124000.00
160,2015-12-17,120000.00,122000.00,079160.KS,121636.59,108500,122500.00,123500.00
161,2015-12-16,116000.00,120500.00,079160.KS,120141.06,124700,116000.00,121500.00
162,2015-12-15,114500.00,115500.00,079160.KS,115155.96,92500,114500.00,118000.00
163,2015-12-14,114000.00,114500.00,079160.KS,114158.93,131200,115000.00,118000.00
164,2015-12-11,117500.00,118000.00,079160.KS,117648.51,106600,124000.00,124000.00
165,2015-12-10,121500.00,123500.00,079160.KS,123132.13,69400,123000.00,124000.00
166,2015-12-09,120500.00,122500.00,079160.KS,122135.10,61300,122000.00,123500.00
167,2015-12-08,120500.00,123000.00,079160.KS,122633.61,84700,123500.00,124500.00
168,2015-12-07,122000.00,124000.00,079160.KS,123630.64,120200,123500.00,126000.00
169,2015-12-04,120500.00,122000.00,079160.KS,121636.59,41800,120500.00,123000.00
170,2015-12-03,120500.00,122000.00,079160.KS,121636.59,75900,123000.00,124500.00
171,2015-12-02,122000.00,125000.00,079160.KS,124627.66,165200,124000.00,127000.00
172,2015-12-01,116000.00,124500.00,079160.KS,124129.15,186500,116500.00,124500.00
173,2015-11-30,116000.00,116000.00,079160.KS,115654.47,82700,119500.00,119500.00
174,2015-11-27,118500.00,120500.00,079160.KS,120141.06,87800,122000.00,122500.00
175,2015-11-26,118500.00,119500.00,079160.KS,119144.04,120600,119000.00,123000.00
176,2015-11-25,117000.00,117000.00,079160.KS,116651.49,89100,118000.00,119000.00
177,2015-11-24,114500.00,118000.00,079160.KS,117648.51,153300,115000.00,120000.00
178,2015-11-23,108000.00,115500.00,079160.KS,115155.96,148300,108500.00,115500.00
179,2015-11-20,108500.00,108500.00,079160.KS,108176.81,38000,110500.00,111000.00
180,2015-11-19,107000.00,110500.00,079160.KS,110170.85,90100,110000.00,110500.00
181,2015-11-18,105500.00,109000.00,079160.KS,108675.32,64800,106500.00,109000.00
182,2015-11-17,105500.00,106500.00,079160.KS,106182.76,53000,106500.00,107500.00
183,2015-11-16,104500.00,105000.00,079160.KS,104687.23,78400,106000.00,107500.00
184,2015-11-13,104500.00,109500.00,079160.KS,109173.83,101500,106500.00,109500.00
185,2015-11-12,106500.00,108500.00,079160.KS,108176.81,102800,110500.00,110500.00
186,2015-11-11,108000.00,109500.00,079160.KS,109173.83,77600,111500.00,112500.00
187,2015-11-10,111000.00,112000.00,079160.KS,111666.38,142800,112000.00,113500.00
188,2015-11-09,110000.00,113000.00,079160.KS,112663.40,411900,111000.00,115500.00
189,2015-11-06,106500.00,107000.00,079160.KS,106681.27,126900,111500.00,112000.00
190,2015-11-05,107500.00,111000.00,079160.KS,110669.36,130800,109500.00,111000.00
191,2015-11-04,105000.00,109500.00,079160.KS,109173.83,134000,106500.00,109500.00
192,2015-11-03,103000.00,106000.00,079160.KS,105684.25,65100,103000.00,106000.00
193,2015-11-02,101000.00,102500.00,079160.KS,102194.68,145700,104000.00,105500.00
194,2015-10-30,103500.00,104000.00,079160.KS,103690.21,146800,107000.00,107500.00
195,2015-10-29,107500.00,108500.00,079160.KS,108176.81,68100,110500.00,111000.00
196,2015-10-28,107000.00,110500.00,079160.KS,110170.85,90600,107500.00,111000.00
197,2015-10-27,106000.00,108000.00,079160.KS,107678.30,78300,108000.00,109000.00
198,2015-10-26,105000.00,108000.00,079160.KS,107678.30,188600,105000.00,109000.00
199,2015-10-23,102500.00,104500.00,079160.KS,104188.72,169200,103500.00,106000.00
200,2015-10-22,101000.00,101500.00,079160.KS,101197.66,162600,103500.00,104000.00
201,2015-10-21,102500.00,103500.00,079160.KS,103191.70,92800,104000.00,106500.00
202,2015-10-20,102000.00,105000.00,079160.KS,104687.23,101700,104500.00,105500.00
203,2015-10-19,101500.00,103000.00,079160.KS,102693.19,235300,105500.00,106000.00
204,2015-10-16,104500.00,104500.00,079160.KS,104188.72,203100,109000.00,109000.00
205,2015-10-15,106500.00,107500.00,079160.KS,107179.79,149600,110500.00,112000.00
206,2015-10-14,110000.00,111500.00,079160.KS,111167.87,88800,113000.00,113500.00
207,2015-10-13,109000.00,113500.00,079160.KS,113161.91,107800,110500.00,113500.00
208,2015-10-12,107000.00,110500.00,079160.KS,110170.85,80700,109000.00,112000.00
209,2015-10-09,109000.00,109000.00,079160.KS,108675.32,000,109000.00,109000.00
210,2015-10-08,106000.00,109000.00,079160.KS,108675.32,147300,112500.00,113000.00
211,2015-10-07,110000.00,111500.00,079160.KS,111167.87,74100,117000.00,117000.00
212,2015-10-06,114500.00,117000.00,079160.KS,116651.49,67000,117500.00,118000.00
213,2015-10-05,112500.00,116000.00,079160.KS,115654.47,116900,114500.00,117000.00
214,2015-10-02,113000.00,114000.00,079160.KS,113660.42,127400,115000.00,115500.00
215,2015-10-01,105500.00,114000.00,079160.KS,113660.42,266400,106000.00,114000.00
216,2015-09-30,104000.00,105000.00,079160.KS,104687.23,83300,104000.00,106500.00
217,2015-09-29,107000.00,107000.00,079160.KS,106681.27,000,107000.00,107000.00
218,2015-09-28,105000.00,107000.00,079160.KS,106681.27,90000,108000.00,108000.00
219,2015-09-25,105000.00,107000.00,079160.KS,106681.27,90000,108000.00,108000.00
220,2015-09-24,107000.00,108000.00,079160.KS,107678.30,85900,109000.00,110000.00
221,2015-09-23,107500.00,107500.00,079160.KS,107179.79,62000,110000.00,111000.00
222,2015-09-22,109000.00,111500.00,079160.KS,111167.87,53800,110500.00,111500.00
223,2015-09-21,109000.00,110000.00,079160.KS,109672.34,69400,112000.00,113000.00
224,2015-09-18,105500.00,114000.00,079160.KS,113660.42,200600,106000.00,114000.00
225,2015-09-17,104000.00,105000.00,079160.KS,104687.23,108600,107500.00,108500.00
226,2015-09-16,106500.00,107000.00,079160.KS,106681.27,93100,109500.00,110000.00
227,2015-09-15,104000.00,108000.00,079160.KS,107678.30,98300,105500.00,109000.00
228,2015-09-14,104000.00,105000.00,079160.KS,104687.23,89800,108000.00,108500.00
229,2015-09-11,107500.00,107500.00,079160.KS,107179.79,110600,110000.00,111000.00
230,2015-09-10,106000.00,111500.00,079160.KS,111167.87,133900,109000.00,111500.00
231,2015-09-09,108000.00,110500.00,079160.KS,110170.85,134300,110000.00,112000.00
232,2015-09-08,105000.00,108000.00,079160.KS,107678.30,133600,106500.00,108000.00
233,2015-09-07,103500.00,105000.00,079160.KS,104687.23,107500,105500.00,108500.00
234,2015-09-04,103500.00,106500.00,079160.KS,106182.76,279300,113000.00,113500.00
235,2015-09-03,111000.00,113000.00,079160.KS,112663.40,98800,113000.00,115000.00
236,2015-09-02,110500.00,113000.00,079160.KS,112663.40,85800,111500.00,114000.00
237,2015-09-01,111500.00,114500.00,079160.KS,114158.93,93600,114500.00,116000.00
238,2015-08-31,113500.00,114000.00,079160.KS,113660.42,73100,116500.00,117000.00
239,2015-08-28,115000.00,116000.00,079160.KS,115654.47,114800,117500.00,119000.00
240,2015-08-27,112500.00,114500.00,079160.KS,114158.93,155600,117500.00,118000.00
241,2015-08-26,109000.00,116500.00,079160.KS,116152.98,165900,109000.00,116500.00
242,2015-08-25,102000.00,108500.00,079160.KS,108176.81,205600,104000.00,111500.00
243,2015-08-24,101500.00,104000.00,079160.KS,103690.21,168100,105500.00,109500.00
244,2015-08-21,99400.00,107500.00,079160.KS,107179.79,297400,101500.00,108000.00
245,2015-08-20,106500.00,106500.00,079160.KS,106182.76,232000,114500.00,116500.00
246,2015-08-19,105000.00,116500.00,079160.KS,116152.98,507900,117500.00,119000.00
247,2015-08-18,119000.00,120000.00,079160.KS,119642.55,150100,125000.00,125500.00
248,2015-08-17,120000.00,125000.00,079160.KS,124627.66,134600,121500.00,125000.00
249,2015-08-14,120000.00,120000.00,079160.KS,119642.55,000,120000.00,120000.00
250,2015-08-13,120000.00,120000.00,079160.KS,119642.55,143200,122000.00,124500.00
251,2015-08-12,118000.00,122000.00,079160.KS,121636.59,321100,123500.00,128000.00
252,2015-08-11,119500.00,120500.00,079160.KS,120141.06,200800,129000.00,129000.00
253,2015-08-10,125000.00,127000.00,079160.KS,126621.70,192600,128000.00,130000.00
254,2015-08-07,122500.00,125000.00,079160.KS,124627.66,148500,123000.00,126500.00
255,2015-08-06,119500.00,123000.00,079160.KS,122633.61,209600,120500.00,125500.00
256,2015-08-05,118000.00,118500.00,079160.KS,118147.02,103600,120500.00,121500.00
257,2015-08-04,116000.00,119000.00,079160.KS,118645.53,78700,116000.00,119000.00
258,2015-08-03,116000.00,118000.00,079160.KS,117648.51,127800,116000.00,120000.00
259,2015-07-31,111500.00,117000.00,079160.KS,116651.49,190100,117000.00,118000.00
260,2015-07-30,115000.00,116500.00,079160.KS,116152.98,107900,122000.00,122500.00
261,2015-07-29,117000.00,120500.00,079160.KS,120141.06,115600,121000.00,123000.00
262,2015-07-28,113000.00,120000.00,079160.KS,119642.55,177000,117000.00,121000.00
263,2015-07-27,115000.00,118500.00,079160.KS,118147.02,192400,122000.00,125500.00
264,2015-07-24,120000.00,123500.00,079160.KS,123132.13,157500,128000.00,129500.00
265,2015-07-23,122500.00,128000.00,079160.KS,127618.72,152100,130500.00,130500.00
266,2015-07-22,124500.00,126000.00,079160.KS,125624.68,329500,127000.00,133500.00
267,2015-07-21,119500.00,126000.00,079160.KS,125624.68,188300,125000.00,126500.00
268,2015-07-20,117000.00,123000.00,079160.KS,122633.61,147800,117500.00,124000.00
269,2015-07-17,115500.00,117500.00,079160.KS,117150.00,159900,120000.00,123000.00
270,2015-07-16,114500.00,119000.00,079160.KS,118645.53,129600,117000.00,120000.00
271,2015-07-15,114500.00,118000.00,079160.KS,117648.51,196900,120500.00,121000.00
272,2015-07-14,118500.00,121000.00,079160.KS,120639.57,104600,120500.00,122500.00
273,2015-07-13,114500.00,120000.00,079160.KS,119642.55,114700,117500.00,121000.00
274,2015-07-10,112000.00,116000.00,079160.KS,115654.47,135000,116000.00,117500.00
275,2015-07-09,104000.00,116000.00,079160.KS,115654.47,381600,107500.00,116500.00
276,2015-07-08,104000.00,109500.00,079160.KS,109173.83,372500,111000.00,112500.00
277,2015-07-07,105500.00,109500.00,079160.KS,109173.83,584400,119000.00,120000.00
278,2015-07-06,117500.00,118500.00,079160.KS,118147.02,189100,121000.00,125000.00
279,2015-07-03,121500.00,124500.00,079160.KS,124129.15,371100,131500.00,132500.00
280,2015-07-02,127000.00,131000.00,079160.KS,130609.78,171400,129000.00,132500.00
281,2015-07-01,127000.00,128000.00,079160.KS,127618.72,181100,130500.00,130500.00
282,2015-06-30,120500.00,128000.00,079160.KS,127618.72,274700,123000.00,128500.00
283,2015-06-29,121500.00,124000.00,079160.KS,123630.64,265600,122000.00,126000.00
284,2015-06-26,117500.00,125000.00,079160.KS,124627.66,364800,119000.00,126000.00
285,2015-06-25,114000.00,118500.00,079160.KS,118147.02,233600,118000.00,119500.00
286,2015-06-24,114500.00,118000.00,079160.KS,117648.51,216100,118500.00,118500.00
287,2015-06-23,116500.00,117500.00,079160.KS,117150.00,176300,122000.00,122000.00
288,2015-06-22,116000.00,118000.00,079160.KS,117648.51,249600,119000.00,124000.00
289,2015-06-19,116000.00,119000.00,079160.KS,118645.53,231000,124000.00,124500.00
290,2015-06-18,121000.00,123500.00,079160.KS,123132.13,205400,128000.00,128500.00
291,2015-06-17,121500.00,127000.00,079160.KS,126621.70,239700,127000.00,132500.00
292,2015-06-16,112500.00,125000.00,079160.KS,124627.66,481100,114000.00,129000.00
293,2015-06-15,106000.00,111500.00,079160.KS,111167.87,269400,109500.00,117500.00
294,2015-06-12,103500.00,109000.00,079160.KS,108675.32,494900,104500.00,117000.00
295,2015-06-11,100000.00,102000.00,079160.KS,101696.17,117200,103000.00,104000.00
296,2015-06-10,102000.00,103000.00,079160.KS,102693.19,148100,106500.00,107500.00
297,2015-06-09,104000.00,105500.00,079160.KS,105185.74,189000,105500.00,109000.00
298,2015-06-08,96600.00,106000.00,079160.KS,105684.25,242100,100500.00,107500.00
299,2015-06-05,100000.00,103000.00,079160.KS,102693.19,127100,101000.00,103000.00
300,2015-06-04,98500.00,103000.00,079160.KS,102693.19,113600,98700.00,103000.00
301,2015-06-03,95000.00,99400.00,079160.KS,99103.91,234900,96100.00,101500.00
302,2015-06-02,97300.00,97700.00,079160.KS,97408.98,414300,102000.00,103500.00
303,2015-06-01,99300.00,105500.00,079160.KS,105185.74,131900,101500.00,105500.00
304,2015-05-29,101000.00,101500.00,079160.KS,101197.66,147300,106000.00,109000.00
305,2015-05-28,105500.00,107000.00,079160.KS,106681.27,106700,105500.00,110500.00
306,2015-05-27,101000.00,105500.00,079160.KS,105185.74,241700,108500.00,108500.00
307,2015-05-26,107000.00,109500.00,079160.KS,109173.83,167300,113000.00,113500.00
308,2015-05-25,109500.00,109500.00,079160.KS,109173.83,000,109500.00,109500.00
309,2015-05-22,107500.00,109500.00,079160.KS,109173.83,207500,113500.00,118500.00
310,2015-05-21,108000.00,112500.00,079160.KS,112164.89,252600,109500.00,120500.00
311,2015-05-20,105000.00,107500.00,079160.KS,107179.79,176600,109000.00,110500.00
312,2015-05-19,107500.00,108500.00,079160.KS,108176.81,157900,110500.00,113500.00
313,2015-05-18,100500.00,112000.00,079160.KS,111666.38,272700,105500.00,116500.00
314,2015-05-15,103000.00,105000.00,079160.KS,104687.23,148800,105000.00,107500.00
315,2015-05-14,102500.00,104000.00,079160.KS,103690.21,139500,104500.00,105500.00
316,2015-05-13,99800.00,104500.00,079160.KS,104188.72,285300,102000.00,108500.00
317,2015-05-12,93400.00,103500.00,079160.KS,103191.70,1027400,94400.00,107500.00
318,2015-05-11,84600.00,93800.00,079160.KS,93520.59,420000,84600.00,93800.00
319,2015-05-08,76700.00,81600.00,079160.KS,81356.93,167300,77000.00,82400.00
320,2015-05-07,75600.00,77700.00,079160.KS,77468.55,153800,79200.00,79400.00
321,2015-05-06,78800.00,79400.00,079160.KS,79163.49,82300,80100.00,80500.00
322,2015-05-05,80500.00,80500.00,079160.KS,80260.21,000,80500.00,80500.00
323,2015-05-04,78500.00,80500.00,079160.KS,80260.21,92700,78600.00,81000.00
