,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,3815.00,3995.00,083380.KS,3925.51,1800,4035.00,4035.00
27,2016-06-21,4000.00,4040.00,083380.KS,3969.73,1200,4000.00,4040.00
28,2016-06-20,3700.00,4000.00,083380.KS,3930.42,000,3700.00,4010.00
29,2016-06-17,3995.00,4000.00,083380.KS,3930.42,5100,4000.00,4340.00
30,2016-06-16,3900.00,3920.00,083380.KS,3851.82,13400,4135.00,4145.00
31,2016-06-15,3845.00,4135.00,083380.KS,4063.08,7400,4340.00,4340.00
32,2016-06-14,3760.00,3990.00,083380.KS,3920.60,2400,3760.00,4005.00
33,2016-06-13,3790.00,3950.00,083380.KS,3881.29,7100,3790.00,4040.00
34,2016-06-10,3740.00,3950.00,083380.KS,3881.29,2900,3740.00,4000.00
35,2016-06-09,3760.00,3810.00,083380.KS,3743.73,1900,3795.00,3900.00
36,2016-06-08,3755.00,3795.00,083380.KS,3728.99,2000,3965.00,3965.00
37,2016-06-07,3510.00,3660.00,083380.KS,3596.34,1200,3510.00,3730.00
38,2016-06-06,3540.00,3540.00,083380.KS,3478.43,000,3540.00,3540.00
39,2016-06-03,3415.00,3540.00,083380.KS,3478.43,4900,3610.00,3690.00
40,2016-06-02,3300.00,3510.00,083380.KS,3448.95,25000,3695.00,4005.00
41,2016-06-01,3250.00,3290.00,083380.KS,3232.77,19800,3400.00,3415.00
42,2016-05-31,3400.00,3400.00,083380.KS,3340.86,178100,3990.00,4750.00
43,2016-05-30,3000.00,3780.00,083380.KS,3714.25,17100,3000.00,3780.00
44,2016-05-27,2690.00,2910.00,083380.KS,2859.38,6900,2690.00,3100.00
45,2016-05-26,2690.00,2690.00,083380.KS,2643.21,000,2715.00,2715.00
46,2016-05-25,2715.00,2715.00,083380.KS,2667.78,200,2745.00,2745.00
47,2016-05-24,2740.00,2740.00,083380.KS,2692.34,000,2740.00,2740.00
48,2016-05-23,2725.00,2725.00,083380.KS,2677.60,000,2725.00,2725.00
49,2016-05-20,2725.00,2725.00,083380.KS,2677.60,000,2760.00,2785.00
50,2016-05-19,2660.00,2760.00,083380.KS,2711.99,000,2765.00,2765.00
51,2016-05-18,2855.00,2855.00,083380.KS,2805.34,000,2855.00,2855.00
52,2016-05-17,2670.00,2720.00,083380.KS,2672.69,100,2670.00,2720.00
53,2016-05-16,2660.00,2680.00,083380.KS,2633.38,2400,2885.00,2885.00
54,2016-05-13,2770.00,2770.00,083380.KS,2721.82,000,2770.00,2770.00
55,2016-05-12,2770.00,2770.00,083380.KS,2721.82,000,2770.00,2770.00
56,2016-05-11,2610.00,2770.00,083380.KS,2721.82,100,2610.00,2770.00
57,2016-05-10,2660.00,2690.00,083380.KS,2643.21,1200,2790.00,2790.00
58,2016-05-09,2500.00,2760.00,083380.KS,2711.99,400,2995.00,2995.00
59,2016-05-06,2720.00,2720.00,083380.KS,2672.69,000,2720.00,2720.00
60,2016-05-05,2720.00,2720.00,083380.KS,2672.69,000,2720.00,2720.00
61,2016-05-04,2700.00,2720.00,083380.KS,2672.69,16000,2720.00,2875.00
62,2016-05-03,2705.00,2735.00,083380.KS,2687.43,2400,2705.00,2820.00
63,2016-05-02,2700.00,2700.00,083380.KS,2653.04,1300,2920.00,2920.00
64,2016-04-29,2660.00,2920.00,083380.KS,2869.21,300,2760.00,2920.00
65,2016-04-28,2525.00,2755.00,083380.KS,2707.08,15000,2850.00,2850.00
66,2016-04-27,2815.00,2865.00,083380.KS,2741.67,100,2930.00,2930.00
67,2016-04-26,2790.00,2925.00,083380.KS,2799.09,000,2995.00,2995.00
68,2016-04-25,2500.00,2990.00,083380.KS,2861.29,000,2770.00,3025.00
69,2016-04-22,2850.00,3000.00,083380.KS,2870.86,500,2900.00,3010.00
70,2016-04-21,2990.00,3000.00,083380.KS,2870.86,3300,3090.00,3090.00
71,2016-04-20,3040.00,3100.00,083380.KS,2966.56,500,3050.00,3145.00
72,2016-04-19,3020.00,3055.00,083380.KS,2923.49,1300,3200.00,3200.00
73,2016-04-18,3020.00,3195.00,083380.KS,3057.47,200,3205.00,3205.00
74,2016-04-15,3050.00,3205.00,083380.KS,3067.04,100,3100.00,3400.00
75,2016-04-14,3005.00,3015.00,083380.KS,2885.22,2100,3140.00,3140.00
76,2016-04-13,3075.00,3075.00,083380.KS,2942.63,000,3075.00,3075.00
77,2016-04-12,3075.00,3075.00,083380.KS,2942.63,500,3385.00,3390.00
78,2016-04-11,3050.00,3345.00,083380.KS,3201.01,000,3355.00,3500.00
79,2016-04-08,3085.00,3105.00,083380.KS,2971.34,000,3085.00,3260.00
80,2016-04-07,3285.00,3285.00,083380.KS,3143.59,000,3285.00,3285.00
81,2016-04-06,3285.00,3285.00,083380.KS,3143.59,000,3285.00,3285.00
82,2016-04-05,3280.00,3280.00,083380.KS,3138.81,000,3280.00,3280.00
83,2016-04-04,3285.00,3285.00,083380.KS,3143.59,000,3285.00,3285.00
84,2016-04-01,3285.00,3285.00,083380.KS,3143.59,000,3395.00,3395.00
85,2016-03-31,3305.00,3305.00,083380.KS,3162.73,000,3305.00,3305.00
86,2016-03-30,3285.00,3305.00,083380.KS,3162.73,000,3290.00,3305.00
87,2016-03-29,2805.00,3305.00,083380.KS,3162.73,000,3360.00,3360.00
88,2016-03-28,3340.00,3340.00,083380.KS,3196.23,000,3340.00,3340.00
89,2016-03-25,3105.00,3250.00,083380.KS,3110.10,1000,3300.00,3350.00
90,2016-03-24,3370.00,3385.00,083380.KS,3239.29,000,3370.00,3430.00
91,2016-03-23,3345.00,3350.00,083380.KS,3205.80,000,3390.00,3390.00
92,2016-03-22,3365.00,3365.00,083380.KS,3220.15,000,3400.00,3400.00
93,2016-03-21,3305.00,3320.00,083380.KS,3177.09,400,3380.00,3380.00
94,2016-03-18,3370.00,3375.00,083380.KS,3229.72,000,3370.00,3375.00
95,2016-03-17,3310.00,3370.00,083380.KS,3224.93,400,3310.00,3440.00
96,2016-03-16,3300.00,3345.00,083380.KS,3201.01,1500,3300.00,3775.00
97,2016-03-15,3445.00,3445.00,083380.KS,3296.71,000,3445.00,3445.00
98,2016-03-14,3300.00,3430.00,083380.KS,3282.35,000,3300.00,3455.00
99,2016-03-11,3510.00,3510.00,083380.KS,3358.91,000,3510.00,3510.00
100,2016-03-10,3345.00,3515.00,083380.KS,3363.69,000,3400.00,3515.00
101,2016-03-09,3350.00,3360.00,083380.KS,3215.36,1000,3395.00,3560.00
102,2016-03-08,3390.00,3395.00,083380.KS,3248.86,2300,3415.00,3445.00
103,2016-03-07,3500.00,3500.00,083380.KS,3349.34,700,3500.00,3500.00
104,2016-03-04,3515.00,3570.00,083380.KS,3416.32,1000,3575.00,3575.00
105,2016-03-03,3575.00,3575.00,083380.KS,3421.11,000,3600.00,3600.00
106,2016-03-02,3425.00,3430.00,083380.KS,3282.35,2300,3500.00,3500.00
107,2016-03-01,3500.00,3500.00,083380.KS,3349.34,000,3500.00,3500.00
108,2016-02-29,3500.00,3500.00,083380.KS,3349.34,000,3500.00,3500.00
109,2016-02-26,3400.00,3400.00,083380.KS,3253.64,000,3600.00,3600.00
110,2016-02-25,3400.00,3400.00,083380.KS,3253.64,200,3420.00,3420.00
111,2016-02-24,3470.00,3470.00,083380.KS,3320.63,000,3470.00,3470.00
112,2016-02-23,3470.00,3470.00,083380.KS,3320.63,000,3635.00,3635.00
113,2016-02-22,3475.00,3545.00,083380.KS,3392.40,000,3640.00,3640.00
114,2016-02-19,3455.00,3455.00,083380.KS,3306.28,3700,3525.00,3650.00
115,2016-02-18,3415.00,3495.00,083380.KS,3344.55,1200,3700.00,3700.00
116,2016-02-17,3600.00,3600.00,083380.KS,3445.03,400,3695.00,3695.00
117,2016-02-16,3500.00,3695.00,083380.KS,3535.94,000,3500.00,3695.00
118,2016-02-15,3695.00,3695.00,083380.KS,3535.94,000,3695.00,3695.00
119,2016-02-12,3500.00,3700.00,083380.KS,3540.73,000,3500.00,3700.00
120,2016-02-11,3550.00,3745.00,083380.KS,3583.79,2700,3550.00,3745.00
121,2016-02-10,3700.00,3700.00,083380.KS,3540.73,000,3700.00,3700.00
122,2016-02-09,3700.00,3700.00,083380.KS,3540.73,000,3700.00,3700.00
123,2016-02-08,3700.00,3700.00,083380.KS,3540.73,000,3700.00,3700.00
124,2016-02-05,3700.00,3700.00,083380.KS,3540.73,200,3700.00,3700.00
125,2016-02-04,3690.00,3700.00,083380.KS,3540.73,2700,3690.00,3705.00
126,2016-02-03,3700.00,3700.00,083380.KS,3540.73,000,3700.00,3700.00
127,2016-02-02,3700.00,3700.00,083380.KS,3540.73,000,3800.00,3800.00
128,2016-02-01,3650.00,3665.00,083380.KS,3507.24,3000,3840.00,3840.00
129,2016-01-29,3695.00,3695.00,083380.KS,3535.94,000,3745.00,3745.00
130,2016-01-28,3650.00,3695.00,083380.KS,3535.94,000,3650.00,3695.00
131,2016-01-27,3635.00,3640.00,083380.KS,3411.74,400,3850.00,3850.00
132,2016-01-26,3530.00,3695.00,083380.KS,3463.29,400,3630.00,3695.00
133,2016-01-25,3565.00,3630.00,083380.KS,3402.36,2400,3685.00,3750.00
134,2016-01-22,3670.00,3670.00,083380.KS,3439.86,16700,3775.00,3885.00
135,2016-01-21,3715.00,3715.00,083380.KS,3482.03,000,3750.00,3790.00
136,2016-01-20,3750.00,3790.00,083380.KS,3552.33,200,3880.00,3880.00
137,2016-01-19,3780.00,3920.00,083380.KS,3674.18,000,3820.00,3935.00
138,2016-01-18,3945.00,3945.00,083380.KS,3697.61,000,3945.00,3945.00
139,2016-01-15,3750.00,3945.00,083380.KS,3697.61,000,3750.00,4000.00
140,2016-01-14,3660.00,3725.00,083380.KS,3491.41,2500,3660.00,4000.00
141,2016-01-13,4020.00,4020.00,083380.KS,3767.91,000,4020.00,4020.00
142,2016-01-12,3860.00,4020.00,083380.KS,3767.91,000,3860.00,4035.00
143,2016-01-11,3705.00,3860.00,083380.KS,3617.94,000,3860.00,3945.00
144,2016-01-08,3500.00,3860.00,083380.KS,3617.94,8800,3500.00,4040.00
145,2016-01-07,3655.00,3990.00,083380.KS,3739.79,000,3655.00,3990.00
146,2016-01-06,3950.00,3950.00,083380.KS,3702.30,000,3950.00,3950.00
147,2016-01-05,3950.00,3950.00,083380.KS,3702.30,000,3950.00,3950.00
148,2016-01-04,4000.00,4000.00,083380.KS,3749.16,3000,4000.00,4000.00
149,2016-01-01,4000.00,4000.00,083380.KS,3749.16,000,4000.00,4000.00
150,2015-12-31,4000.00,4000.00,083380.KS,3749.16,000,4000.00,4000.00
151,2015-12-30,3995.00,4000.00,083380.KS,3749.16,1000,3995.00,4000.00
152,2015-12-29,3750.00,3900.00,083380.KS,3655.43,5000,3750.00,3900.00
153,2015-12-28,3655.00,3765.00,083380.KS,3528.90,5400,3850.00,3850.00
154,2015-12-25,3930.00,3930.00,083380.KS,3683.55,000,3930.00,3930.00
155,2015-12-24,3930.00,3930.00,083380.KS,3683.55,400,3940.00,4000.00
156,2015-12-23,3825.00,3825.00,083380.KS,3585.14,200,3900.00,4045.00
157,2015-12-22,3660.00,3915.00,083380.KS,3669.49,200,3870.00,4025.00
158,2015-12-21,3785.00,3900.00,083380.KS,3655.43,000,3785.00,3945.00
159,2015-12-18,3765.00,3770.00,083380.KS,3533.58,2600,3800.00,3830.00
160,2015-12-17,3750.00,3750.00,083380.KS,3514.84,200,3875.00,4050.00
161,2015-12-16,3560.00,3900.00,083380.KS,3655.43,30000,3560.00,3990.00
162,2015-12-15,3500.00,3685.00,083380.KS,3453.91,9400,3905.00,3905.00
163,2015-12-14,3500.00,3520.00,083380.KS,3299.26,2500,3715.00,3750.00
164,2015-12-11,3760.00,3835.00,083380.KS,3594.51,1400,3990.00,3990.00
165,2015-12-10,3765.00,3765.00,083380.KS,3528.90,6000,3805.00,3830.00
166,2015-12-09,3800.00,3875.00,083380.KS,3632.00,7100,4000.00,4000.00
167,2015-12-08,4000.00,4000.00,083380.KS,3749.16,1200,4500.00,4500.00
168,2015-12-07,4000.00,4000.00,083380.KS,3749.16,2900,4000.00,4180.00
169,2015-12-04,4480.00,4550.00,083380.KS,4264.67,300,4480.00,4550.00
170,2015-12-03,4400.00,4480.00,083380.KS,4199.06,2100,4745.00,4745.00
171,2015-12-02,4025.00,4605.00,083380.KS,4316.22,700,4990.00,4990.00
172,2015-12-01,4400.00,4645.00,083380.KS,4353.71,1000,4400.00,4645.00
173,2015-11-30,4500.00,4645.00,083380.KS,4353.71,1000,4500.00,4645.00
174,2015-11-27,4530.00,4530.00,083380.KS,4245.93,300,4530.00,4530.00
175,2015-11-26,4375.00,4400.00,083380.KS,4124.08,300,4645.00,4645.00
176,2015-11-25,4260.00,4405.00,083380.KS,4128.76,300,4550.00,4550.00
177,2015-11-24,3855.00,4335.00,083380.KS,4063.15,7500,4895.00,4895.00
178,2015-11-23,4355.00,4355.00,083380.KS,4081.90,000,4750.00,4945.00
179,2015-11-20,4795.00,4800.00,083380.KS,4498.99,100,4795.00,4800.00
180,2015-11-19,4655.00,4845.00,083380.KS,4541.17,600,4845.00,4945.00
181,2015-11-18,4730.00,4895.00,083380.KS,4588.04,000,4730.00,4980.00
182,2015-11-17,4795.00,4880.00,083380.KS,4573.98,000,4795.00,4880.00
183,2015-11-16,4845.00,4845.00,083380.KS,4541.17,000,4895.00,4895.00
184,2015-11-13,4860.00,4945.00,083380.KS,4634.90,000,4910.00,4945.00
185,2015-11-12,4960.00,4960.00,083380.KS,4648.96,000,4960.00,4960.00
186,2015-11-11,4800.00,4800.00,083380.KS,4498.99,000,4800.00,4800.00
187,2015-11-10,4930.00,4930.00,083380.KS,4620.84,300,4930.00,4930.00
188,2015-11-09,4900.00,4930.00,083380.KS,4620.84,400,4900.00,4930.00
189,2015-11-06,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
190,2015-11-05,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
191,2015-11-04,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
192,2015-11-03,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
193,2015-11-02,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
194,2015-10-30,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
195,2015-10-29,4995.00,4995.00,083380.KS,4681.77,000,4995.00,4995.00
196,2015-10-28,4990.00,4995.00,083380.KS,4610.89,200,4990.00,4995.00
197,2015-10-27,4950.00,4965.00,083380.KS,4583.20,400,4950.00,5060.00
198,2015-10-26,4925.00,4950.00,083380.KS,4569.35,3100,4950.00,4955.00
199,2015-10-23,4950.00,4950.00,083380.KS,4569.35,3000,4950.00,4950.00
200,2015-10-22,4950.00,5000.00,083380.KS,4615.51,4000,5000.00,5000.00
201,2015-10-21,4905.00,5040.00,083380.KS,4652.43,6500,5000.00,5040.00
202,2015-10-20,5000.00,5000.00,083380.KS,4615.51,300,5000.00,5000.00
203,2015-10-19,5000.00,5000.00,083380.KS,4615.51,900,5000.00,5000.00
204,2015-10-16,4995.00,4995.00,083380.KS,4610.89,000,4995.00,4995.00
205,2015-10-15,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
206,2015-10-14,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
207,2015-10-13,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
208,2015-10-12,5000.00,5000.00,083380.KS,4615.51,900,5000.00,5000.00
209,2015-10-09,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
210,2015-10-08,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
211,2015-10-07,5000.00,5000.00,083380.KS,4615.51,500,5000.00,5000.00
212,2015-10-06,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
213,2015-10-05,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
214,2015-10-02,5020.00,5080.00,083380.KS,4689.35,000,5020.00,5080.00
215,2015-10-01,5080.00,5080.00,083380.KS,4689.35,000,5080.00,5080.00
216,2015-09-30,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
217,2015-09-29,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
218,2015-09-28,5000.00,5000.00,083380.KS,4615.51,100,5000.00,5000.00
219,2015-09-25,5000.00,5000.00,083380.KS,4615.51,100,5000.00,5000.00
220,2015-09-24,4995.00,5000.00,083380.KS,4615.51,1000,5000.00,5060.00
221,2015-09-23,5040.00,5040.00,083380.KS,4652.43,000,5040.00,5040.00
222,2015-09-22,4910.00,5040.00,083380.KS,4652.43,1800,4910.00,5040.00
223,2015-09-21,5070.00,5070.00,083380.KS,4680.12,000,5070.00,5070.00
224,2015-09-18,4910.00,5070.00,083380.KS,4680.12,000,4955.00,5070.00
225,2015-09-17,5070.00,5070.00,083380.KS,4680.12,000,5070.00,5070.00
226,2015-09-16,5070.00,5070.00,083380.KS,4680.12,000,5070.00,5070.00
227,2015-09-15,5070.00,5070.00,083380.KS,4680.12,000,5070.00,5070.00
228,2015-09-14,5070.00,5070.00,083380.KS,4680.12,000,5070.00,5070.00
229,2015-09-11,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
230,2015-09-10,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
231,2015-09-09,5000.00,5000.00,083380.KS,4615.51,200,5000.00,5000.00
232,2015-09-08,5000.00,5000.00,083380.KS,4615.51,000,5000.00,5000.00
233,2015-09-07,5000.00,5060.00,083380.KS,4670.89,000,5010.00,5060.00
234,2015-09-04,5010.00,5070.00,083380.KS,4680.12,000,5010.00,5070.00
235,2015-09-03,5080.00,5080.00,083380.KS,4689.35,000,5080.00,5080.00
236,2015-09-02,5080.00,5080.00,083380.KS,4689.35,000,5080.00,5080.00
237,2015-09-01,5080.00,5080.00,083380.KS,4689.35,000,5080.00,5080.00
238,2015-08-31,4590.00,5080.00,083380.KS,4689.35,000,4590.00,5080.00
239,2015-08-28,5020.00,5090.00,083380.KS,4698.59,000,5020.00,5090.00
240,2015-08-27,5100.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
241,2015-08-26,5100.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
242,2015-08-25,5100.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
243,2015-08-24,5100.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
244,2015-08-21,5100.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
245,2015-08-20,4910.00,5100.00,083380.KS,4707.82,000,5100.00,5100.00
246,2015-08-19,4900.00,4900.00,083380.KS,4523.20,1000,5000.00,5140.00
247,2015-08-18,5050.00,5060.00,083380.KS,4670.89,900,5050.00,5060.00
248,2015-08-17,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
249,2015-08-14,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
250,2015-08-13,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
251,2015-08-12,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
252,2015-08-11,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
253,2015-08-10,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
254,2015-08-07,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
255,2015-08-06,5140.00,5140.00,083380.KS,4744.74,000,5140.00,5140.00
256,2015-08-05,5130.00,5130.00,083380.KS,4735.51,000,5130.00,5130.00
257,2015-08-04,5130.00,5130.00,083380.KS,4735.51,000,5130.00,5130.00
258,2015-08-03,5130.00,5130.00,083380.KS,4735.51,000,5130.00,5130.00
259,2015-07-31,5130.00,5130.00,083380.KS,4735.51,000,5130.00,5130.00
260,2015-07-30,5110.00,5110.00,083380.KS,4717.05,000,5110.00,5110.00
261,2015-07-29,5110.00,5110.00,083380.KS,4717.05,000,5110.00,5110.00
262,2015-07-28,5110.00,5110.00,083380.KS,4648.00,000,5110.00,5110.00
263,2015-07-27,5110.00,5110.00,083380.KS,4648.00,000,5110.00,5110.00
264,2015-07-24,5110.00,5110.00,083380.KS,4648.00,000,5110.00,5110.00
265,2015-07-23,5110.00,5110.00,083380.KS,4648.00,400,5110.00,5110.00
266,2015-07-22,5050.00,5050.00,083380.KS,4593.43,000,5050.00,5050.00
267,2015-07-21,5050.00,5050.00,083380.KS,4593.43,000,5050.00,5050.00
268,2015-07-20,5110.00,5110.00,083380.KS,4648.00,000,5110.00,5110.00
269,2015-07-17,5050.00,5110.00,083380.KS,4648.00,9700,5050.00,5110.00
270,2015-07-16,5200.00,5200.00,083380.KS,4729.87,000,5200.00,5200.00
271,2015-07-15,5200.00,5200.00,083380.KS,4729.87,000,5200.00,5200.00
272,2015-07-14,5200.00,5200.00,083380.KS,4729.87,000,5200.00,5200.00
273,2015-07-13,5200.00,5200.00,083380.KS,4729.87,000,5200.00,5200.00
274,2015-07-10,5000.00,5200.00,083380.KS,4729.87,3000,5000.00,5200.00
275,2015-07-09,5000.00,5330.00,083380.KS,4848.11,000,5240.00,5330.00
276,2015-07-08,5050.00,5290.00,083380.KS,4811.73,000,5340.00,5340.00
277,2015-07-07,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
278,2015-07-06,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
279,2015-07-03,5020.00,5140.00,083380.KS,4675.29,000,5020.00,5140.00
280,2015-07-02,4910.00,5340.00,083380.KS,4857.21,000,5350.00,5350.00
281,2015-07-01,5300.00,5300.00,083380.KS,4820.83,000,5300.00,5300.00
282,2015-06-30,5120.00,5140.00,083380.KS,4675.29,000,5120.00,5140.00
283,2015-06-29,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
284,2015-06-26,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
285,2015-06-25,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
286,2015-06-24,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
287,2015-06-23,5020.00,5140.00,083380.KS,4675.29,000,5020.00,5140.00
288,2015-06-22,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
289,2015-06-19,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
290,2015-06-18,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
291,2015-06-17,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
292,2015-06-16,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
293,2015-06-15,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
294,2015-06-12,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
295,2015-06-11,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
296,2015-06-10,5030.00,5140.00,083380.KS,4675.29,000,5030.00,5140.00
297,2015-06-09,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
298,2015-06-08,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
299,2015-06-05,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
300,2015-06-04,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
301,2015-06-03,5020.00,5020.00,083380.KS,4566.14,800,5140.00,5140.00
302,2015-06-02,5130.00,5130.00,083380.KS,4666.20,000,5130.00,5130.00
303,2015-06-01,5010.00,5130.00,083380.KS,4666.20,5900,5010.00,5140.00
304,2015-05-29,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
305,2015-05-28,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
306,2015-05-27,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
307,2015-05-26,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
308,2015-05-25,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
309,2015-05-22,5000.00,5150.00,083380.KS,4684.39,000,5000.00,5150.00
310,2015-05-21,4900.00,4915.00,083380.KS,4470.63,2400,5150.00,5150.00
311,2015-05-20,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
312,2015-05-19,5150.00,5150.00,083380.KS,4684.39,1000,5150.00,5150.00
313,2015-05-18,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
314,2015-05-15,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
315,2015-05-14,5150.00,5150.00,083380.KS,4684.39,000,5150.00,5150.00
316,2015-05-13,5100.00,5150.00,083380.KS,4684.39,000,5100.00,5150.00
317,2015-05-12,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
318,2015-05-11,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
319,2015-05-08,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
320,2015-05-07,5010.00,5140.00,083380.KS,4675.29,000,5030.00,5140.00
321,2015-05-06,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
322,2015-05-05,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
323,2015-05-04,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
324,2015-05-01,5140.00,5140.00,083380.KS,4675.29,000,5140.00,5140.00
325,2015-04-30,4930.00,5140.00,083380.KS,4675.29,000,5150.00,5150.00
326,2015-04-29,5140.00,5150.00,083380.KS,4684.39,000,5140.00,5150.00
327,2015-04-28,5000.00,5100.00,083380.KS,4571.62,3500,5030.00,5100.00
328,2015-04-27,5150.00,5150.00,083380.KS,4616.44,000,5150.00,5150.00
