,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2015-05-26,5880.00,5900.00,097230.KS,5900.00,851600,6200.00,6200.00
46,2015-05-25,6140.00,6140.00,097230.KS,6140.00,000,6140.00,6140.00
47,2015-05-22,5930.00,6140.00,097230.KS,6140.00,1139900,5960.00,6200.00
48,2015-05-21,5800.00,5870.00,097230.KS,5870.00,584200,5830.00,6000.00
49,2015-05-20,5830.00,5850.00,097230.KS,5850.00,1012000,6090.00,6120.00
50,2015-05-19,5380.00,5970.00,097230.KS,5970.00,1873200,5380.00,5970.00
51,2015-05-18,5400.00,5420.00,097230.KS,5420.00,987500,5670.00,5680.00
52,2015-05-15,5500.00,5560.00,097230.KS,5560.00,1164600,5850.00,5850.00
53,2015-05-14,5690.00,5770.00,097230.KS,5770.00,666800,5890.00,5890.00
54,2015-05-13,5790.00,5880.00,097230.KS,5880.00,792300,5850.00,5930.00
55,2015-05-12,5800.00,5850.00,097230.KS,5850.00,1198100,6150.00,6150.00
56,2015-05-11,6120.00,6160.00,097230.KS,6160.00,534100,6240.00,6340.00
57,2015-05-08,6040.00,6110.00,097230.KS,6110.00,534700,6140.00,6200.00
58,2015-05-07,5710.00,6190.00,097230.KS,6190.00,1051800,5780.00,6190.00
59,2015-05-06,5680.00,5790.00,097230.KS,5790.00,1235100,5920.00,6000.00
60,2015-05-05,6030.00,6030.00,097230.KS,6030.00,000,6030.00,6030.00
61,2015-05-04,5970.00,6030.00,097230.KS,6030.00,1331300,6260.00,6320.00
62,2015-05-01,6220.00,6220.00,097230.KS,6220.00,000,6220.00,6220.00
63,2015-04-30,6080.00,6220.00,097230.KS,6220.00,1173700,6350.00,6450.00
64,2015-04-29,6390.00,6400.00,097230.KS,6400.00,1750400,6820.00,6870.00
65,2015-04-28,6790.00,6870.00,097230.KS,6870.00,819200,6800.00,6970.00
66,2015-04-27,6700.00,6760.00,097230.KS,6760.00,612400,6790.00,6880.00
67,2015-04-24,6690.00,6800.00,097230.KS,6800.00,822000,6970.00,6980.00
68,2015-04-23,6670.00,6940.00,097230.KS,6940.00,729800,6940.00,6980.00
69,2015-04-22,6670.00,6870.00,097230.KS,6870.00,1262300,7000.00,7090.00
70,2015-04-21,6960.00,7020.00,097230.KS,7020.00,1430500,7010.00,7110.00
71,2015-04-20,6590.00,6850.00,097230.KS,6850.00,1788800,6590.00,7030.00
72,2015-04-17,6750.00,6820.00,097230.KS,6820.00,1260700,7050.00,7050.00
73,2015-04-16,6930.00,7000.00,097230.KS,7000.00,1524600,7120.00,7340.00
74,2015-04-15,6910.00,6970.00,097230.KS,6970.00,742700,7110.00,7120.00
75,2015-04-14,6820.00,7030.00,097230.KS,7030.00,1347600,7080.00,7170.00
76,2015-04-13,6730.00,7050.00,097230.KS,7050.00,1805500,6870.00,7110.00
77,2015-04-10,6660.00,6780.00,097230.KS,6780.00,1175400,6820.00,6940.00
78,2015-04-09,6520.00,6860.00,097230.KS,6860.00,1618900,6670.00,6940.00
79,2015-04-08,6360.00,6640.00,097230.KS,6640.00,1903700,6550.00,6780.00
80,2015-04-07,6480.00,6630.00,097230.KS,6630.00,2274800,6530.00,6660.00
81,2015-04-06,6120.00,6350.00,097230.KS,6350.00,2760000,6150.00,6390.00
82,2015-04-03,5550.00,5980.00,097230.KS,5980.00,2682400,5560.00,6040.00
83,2015-04-02,5550.00,5620.00,097230.KS,5620.00,711300,5690.00,5750.00
84,2015-04-01,5580.00,5670.00,097230.KS,5670.00,729200,5750.00,5770.00
85,2015-03-31,5710.00,5770.00,097230.KS,5770.00,883500,5840.00,5890.00
86,2015-03-30,5420.00,5770.00,097230.KS,5770.00,1126200,5540.00,5770.00
87,2015-03-27,5480.00,5540.00,097230.KS,5540.00,1202500,5800.00,5820.00
88,2015-03-26,5560.00,5680.00,097230.KS,5680.00,1041700,5600.00,5780.00
89,2015-03-25,5640.00,5690.00,097230.KS,5690.00,1428000,5850.00,5880.00
90,2015-03-24,5760.00,5880.00,097230.KS,5880.00,1016400,5920.00,5950.00
91,2015-03-23,5870.00,5920.00,097230.KS,5920.00,1763700,6050.00,6120.00
92,2015-03-20,5610.00,5860.00,097230.KS,5860.00,1679100,5760.00,5860.00
93,2015-03-19,5510.00,5800.00,097230.KS,5800.00,3276500,5570.00,5920.00
94,2015-03-18,5360.00,5410.00,097230.KS,5410.00,859200,5500.00,5530.00
95,2015-03-17,5290.00,5500.00,097230.KS,5500.00,1458400,5310.00,5530.00
96,2015-03-16,5210.00,5280.00,097230.KS,5280.00,1813100,5560.00,5590.00
97,2015-03-13,5470.00,5600.00,097230.KS,5600.00,1162300,5560.00,5670.00
98,2015-03-12,5440.00,5440.00,097230.KS,5440.00,1596600,5650.00,5750.00
99,2015-03-11,5160.00,5580.00,097230.KS,5580.00,2111900,5310.00,5600.00
100,2015-03-10,5360.00,5420.00,097230.KS,5420.00,3005900,5890.00,5910.00
101,2015-03-09,5720.00,5850.00,097230.KS,5850.00,3392300,5770.00,5990.00
102,2015-03-06,5560.00,5720.00,097230.KS,5720.00,1758700,5630.00,5730.00
103,2015-03-05,5500.00,5560.00,097230.KS,5560.00,3627000,5630.00,5890.00
104,2015-03-04,5400.00,5520.00,097230.KS,5520.00,3320700,5470.00,5650.00
105,2015-03-03,5270.00,5360.00,097230.KS,5360.00,5907600,5450.00,5710.00
106,2015-03-02,4755.00,5430.00,097230.KS,5430.00,5768400,4800.00,5450.00
107,2015-02-27,4420.00,4745.00,097230.KS,4745.00,2319000,4525.00,4810.00
108,2015-02-26,4260.00,4505.00,097230.KS,4505.00,1726300,4270.00,4530.00
109,2015-02-25,4130.00,4290.00,097230.KS,4290.00,1112400,4150.00,4300.00
110,2015-02-24,4130.00,4135.00,097230.KS,4135.00,768300,4215.00,4230.00
111,2015-02-23,4005.00,4205.00,097230.KS,4205.00,1655500,4005.00,4340.00
112,2015-02-20,4000.00,4000.00,097230.KS,4000.00,000,4000.00,4000.00
113,2015-02-19,4000.00,4000.00,097230.KS,4000.00,000,4000.00,4000.00
114,2015-02-18,4000.00,4000.00,097230.KS,4000.00,000,4000.00,4000.00
115,2015-02-17,3930.00,4000.00,097230.KS,4000.00,389100,4010.00,4010.00
116,2015-02-16,3915.00,3950.00,097230.KS,3950.00,408600,3930.00,4010.00
117,2015-02-13,3895.00,3930.00,097230.KS,3930.00,589600,3965.00,4030.00
118,2015-02-12,3920.00,3960.00,097230.KS,3960.00,452800,3990.00,3995.00
119,2015-02-11,3920.00,3985.00,097230.KS,3985.00,546400,3955.00,4010.00
120,2015-02-10,3920.00,3955.00,097230.KS,3955.00,961000,3970.00,4050.00
121,2015-02-09,3875.00,3920.00,097230.KS,3920.00,901600,3965.00,4110.00
122,2015-02-06,3800.00,4005.00,097230.KS,4005.00,718600,3845.00,4015.00
123,2015-02-05,3835.00,3905.00,097230.KS,3905.00,507000,3905.00,3920.00
124,2015-02-04,3925.00,3935.00,097230.KS,3935.00,791600,4000.00,4090.00
125,2015-02-03,3955.00,3980.00,097230.KS,3980.00,723400,4050.00,4065.00
126,2015-02-02,3915.00,4010.00,097230.KS,4010.00,1236700,3930.00,4070.00
127,2015-01-30,3750.00,3890.00,097230.KS,3890.00,760600,3890.00,3895.00
128,2015-01-29,3760.00,3835.00,097230.KS,3835.00,1029300,3870.00,3980.00
129,2015-01-28,3585.00,3885.00,097230.KS,3885.00,1536600,3585.00,3925.00
130,2015-01-27,3555.00,3620.00,097230.KS,3620.00,642600,3560.00,3635.00
131,2015-01-26,3500.00,3540.00,097230.KS,3540.00,440400,3550.00,3580.00
132,2015-01-23,3535.00,3570.00,097230.KS,3570.00,877000,3695.00,3705.00
133,2015-01-22,3575.00,3620.00,097230.KS,3620.00,853400,3575.00,3710.00
134,2015-01-21,3555.00,3565.00,097230.KS,3565.00,619200,3635.00,3645.00
135,2015-01-20,3640.00,3650.00,097230.KS,3650.00,705100,3720.00,3795.00
136,2015-01-19,3575.00,3715.00,097230.KS,3715.00,829800,3600.00,3765.00
137,2015-01-16,3540.00,3550.00,097230.KS,3550.00,749800,3675.00,3705.00
138,2015-01-15,3535.00,3670.00,097230.KS,3670.00,697600,3540.00,3735.00
139,2015-01-14,3545.00,3560.00,097230.KS,3560.00,925400,3625.00,3650.00
140,2015-01-13,3615.00,3630.00,097230.KS,3630.00,1058900,3725.00,3755.00
141,2015-01-12,3735.00,3740.00,097230.KS,3740.00,432300,3810.00,3830.00
142,2015-01-09,3730.00,3795.00,097230.KS,3795.00,721800,3755.00,3815.00
143,2015-01-08,3715.00,3715.00,097230.KS,3715.00,828800,3800.00,3835.00
144,2015-01-07,3750.00,3770.00,097230.KS,3770.00,702900,3755.00,3840.00
145,2015-01-06,3780.00,3800.00,097230.KS,3800.00,1483700,3870.00,3905.00
146,2015-01-05,3900.00,3935.00,097230.KS,3935.00,2115300,4095.00,4095.00
147,2015-01-02,3970.00,4100.00,097230.KS,4100.00,2924700,4450.00,4460.00
148,2015-01-01,4445.00,4445.00,097230.KS,4445.00,000,4445.00,4445.00
149,2014-12-31,4445.00,4445.00,097230.KS,4445.00,000,4445.00,4445.00
150,2014-12-30,4380.00,4445.00,097230.KS,4445.00,344100,4380.00,4490.00
151,2014-12-29,4400.00,4410.00,097230.KS,4410.00,297800,4500.00,4520.00
152,2014-12-26,4485.00,4520.00,097230.KS,4520.00,316700,4580.00,4635.00
153,2014-12-25,4590.00,4590.00,097230.KS,4590.00,000,4590.00,4590.00
154,2014-12-24,4545.00,4590.00,097230.KS,4590.00,428600,4600.00,4640.00
155,2014-12-23,4425.00,4530.00,097230.KS,4530.00,484600,4470.00,4565.00
156,2014-12-22,4375.00,4485.00,097230.KS,4485.00,330000,4470.00,4525.00
157,2014-12-19,4430.00,4485.00,097230.KS,4485.00,326900,4485.00,4520.00
158,2014-12-18,4385.00,4450.00,097230.KS,4450.00,516700,4525.00,4560.00
159,2014-12-17,4360.00,4455.00,097230.KS,4455.00,537700,4410.00,4525.00
160,2014-12-16,4330.00,4390.00,097230.KS,4390.00,435500,4400.00,4490.00
161,2014-12-15,4230.00,4420.00,097230.KS,4420.00,425500,4245.00,4420.00
162,2014-12-12,4290.00,4305.00,097230.KS,4305.00,676300,4355.00,4390.00
163,2014-12-11,4285.00,4370.00,097230.KS,4370.00,545100,4295.00,4420.00
164,2014-12-10,4315.00,4345.00,097230.KS,4345.00,784200,4460.00,4480.00
165,2014-12-09,4425.00,4460.00,097230.KS,4460.00,769400,4560.00,4560.00
166,2014-12-08,4550.00,4560.00,097230.KS,4560.00,619000,4615.00,4660.00
167,2014-12-05,4560.00,4600.00,097230.KS,4600.00,605900,4625.00,4690.00
168,2014-12-04,4600.00,4625.00,097230.KS,4625.00,657700,4600.00,4730.00
169,2014-12-03,4530.00,4600.00,097230.KS,4600.00,741700,4660.00,4700.00
170,2014-12-02,4645.00,4660.00,097230.KS,4660.00,980100,4790.00,4860.00
171,2014-12-01,4520.00,4790.00,097230.KS,4790.00,1262500,4710.00,4850.00
172,2014-11-28,4700.00,4710.00,097230.KS,4710.00,1876500,5100.00,5110.00
173,2014-11-27,4955.00,5080.00,097230.KS,5080.00,1433800,4995.00,5130.00
174,2014-11-26,4810.00,4995.00,097230.KS,4995.00,2261300,4825.00,5090.00
175,2014-11-25,4725.00,4780.00,097230.KS,4780.00,1226100,4850.00,4920.00
176,2014-11-24,4495.00,4825.00,097230.KS,4825.00,2464900,4530.00,4845.00
177,2014-11-21,4440.00,4450.00,097230.KS,4450.00,1058900,4485.00,4595.00
178,2014-11-20,4455.00,4470.00,097230.KS,4470.00,800600,4485.00,4575.00
179,2014-11-19,4460.00,4535.00,097230.KS,4535.00,1202400,4605.00,4610.00
180,2014-11-18,4535.00,4575.00,097230.KS,4575.00,1251100,4645.00,4700.00
181,2014-11-17,4450.00,4520.00,097230.KS,4520.00,1402900,4495.00,4755.00
182,2014-11-14,4505.00,4580.00,097230.KS,4580.00,930300,4605.00,4655.00
183,2014-11-13,4470.00,4580.00,097230.KS,4580.00,1064700,4585.00,4615.00
184,2014-11-12,4220.00,4530.00,097230.KS,4530.00,2020100,4310.00,4620.00
185,2014-11-11,4280.00,4290.00,097230.KS,4290.00,867800,4425.00,4475.00
186,2014-11-10,4345.00,4405.00,097230.KS,4405.00,701400,4365.00,4450.00
187,2014-11-07,4310.00,4365.00,097230.KS,4365.00,914900,4310.00,4430.00
188,2014-11-06,4240.00,4295.00,097230.KS,4295.00,749200,4250.00,4355.00
189,2014-11-05,4205.00,4220.00,097230.KS,4220.00,630800,4265.00,4315.00
190,2014-11-04,4225.00,4245.00,097230.KS,4245.00,1302100,4290.00,4390.00
191,2014-11-03,4305.00,4305.00,097230.KS,4305.00,1069400,4370.00,4440.00
192,2014-10-31,4270.00,4325.00,097230.KS,4325.00,1431100,4355.00,4385.00
193,2014-10-30,4370.00,4405.00,097230.KS,4405.00,1813200,4700.00,4755.00
194,2014-10-29,4310.00,4680.00,097230.KS,4680.00,2339800,4365.00,4765.00
195,2014-10-28,4325.00,4350.00,097230.KS,4350.00,878700,4460.00,4480.00
196,2014-10-27,4390.00,4440.00,097230.KS,4440.00,1009700,4395.00,4530.00
197,2014-10-24,4375.00,4385.00,097230.KS,4385.00,1014600,4540.00,4560.00
198,2014-10-23,4495.00,4520.00,097230.KS,4520.00,837400,4620.00,4640.00
199,2014-10-22,4620.00,4625.00,097230.KS,4625.00,701100,4735.00,4805.00
200,2014-10-21,4670.00,4670.00,097230.KS,4670.00,652100,4820.00,4825.00
201,2014-10-20,4725.00,4805.00,097230.KS,4805.00,635800,4730.00,4865.00
202,2014-10-17,4680.00,4690.00,097230.KS,4690.00,948300,4880.00,4930.00
203,2014-10-16,4795.00,4860.00,097230.KS,4860.00,554300,4885.00,4980.00
204,2014-10-15,4885.00,4895.00,097230.KS,4895.00,648700,5030.00,5060.00
205,2014-10-14,4930.00,5020.00,097230.KS,5020.00,471600,4930.00,5140.00
206,2014-10-13,4955.00,4975.00,097230.KS,4975.00,469700,5070.00,5140.00
207,2014-10-10,5020.00,5130.00,097230.KS,5130.00,368200,5120.00,5140.00
208,2014-10-09,5130.00,5130.00,097230.KS,5130.00,000,5130.00,5130.00
209,2014-10-08,5040.00,5130.00,097230.KS,5130.00,383200,5050.00,5240.00
210,2014-10-07,5050.00,5090.00,097230.KS,5090.00,702400,5230.00,5350.00
211,2014-10-06,5060.00,5240.00,097230.KS,5240.00,560400,5130.00,5270.00
212,2014-10-03,5110.00,5110.00,097230.KS,5110.00,000,5110.00,5110.00
213,2014-10-02,4900.00,5110.00,097230.KS,5110.00,923900,5030.00,5180.00
214,2014-10-01,5030.00,5070.00,097230.KS,5070.00,679800,5210.00,5240.00
215,2014-09-30,5100.00,5190.00,097230.KS,5190.00,691700,5190.00,5260.00
216,2014-09-29,5210.00,5210.00,097230.KS,5210.00,1021300,5530.00,5560.00
217,2014-09-26,5410.00,5520.00,097230.KS,5520.00,654800,5500.00,5680.00
218,2014-09-25,5540.00,5560.00,097230.KS,5560.00,1073300,5790.00,5820.00
219,2014-09-24,5740.00,5770.00,097230.KS,5770.00,661100,5850.00,5850.00
220,2014-09-23,5820.00,5860.00,097230.KS,5860.00,402500,5920.00,5940.00
221,2014-09-22,5930.00,5930.00,097230.KS,5930.00,391400,6080.00,6090.00
222,2014-09-19,6050.00,6080.00,097230.KS,6080.00,431300,6100.00,6170.00
223,2014-09-18,5950.00,6000.00,097230.KS,6000.00,516500,5990.00,6080.00
224,2014-09-17,5930.00,5940.00,097230.KS,5940.00,327000,6010.00,6070.00
225,2014-09-16,5800.00,5970.00,097230.KS,5970.00,814600,5830.00,6020.00
226,2014-09-15,5800.00,5810.00,097230.KS,5810.00,495800,5890.00,5900.00
227,2014-09-12,5870.00,5910.00,097230.KS,5910.00,361000,5950.00,5980.00
228,2014-09-11,5910.00,5930.00,097230.KS,5930.00,551200,5930.00,6070.00
229,2014-09-10,5910.00,5910.00,097230.KS,5910.00,000,5910.00,5910.00
230,2014-09-09,5910.00,5910.00,097230.KS,5910.00,000,5910.00,5910.00
231,2014-09-08,5910.00,5910.00,097230.KS,5910.00,000,5910.00,5910.00
232,2014-09-05,5880.00,5910.00,097230.KS,5910.00,493800,5880.00,6010.00
233,2014-09-04,5860.00,5910.00,097230.KS,5910.00,629000,5900.00,5970.00
234,2014-09-03,5890.00,5910.00,097230.KS,5910.00,1118200,6040.00,6080.00
235,2014-09-02,5990.00,6080.00,097230.KS,6080.00,772600,6080.00,6090.00
236,2014-09-01,6040.00,6080.00,097230.KS,6080.00,505800,6190.00,6240.00
237,2014-08-29,6110.00,6210.00,097230.KS,6210.00,691400,6170.00,6320.00
238,2014-08-28,6080.00,6170.00,097230.KS,6170.00,384900,6080.00,6180.00
239,2014-08-27,6010.00,6090.00,097230.KS,6090.00,1177200,6080.00,6250.00
240,2014-08-26,5940.00,5990.00,097230.KS,5990.00,846100,5980.00,6160.00
241,2014-08-25,5920.00,5940.00,097230.KS,5940.00,518000,6030.00,6050.00
242,2014-08-22,5980.00,6040.00,097230.KS,6040.00,519700,6030.00,6090.00
243,2014-08-21,5920.00,6020.00,097230.KS,6020.00,1326400,6100.00,6140.00
244,2014-08-20,6100.00,6140.00,097230.KS,6140.00,1105200,6410.00,6420.00
245,2014-08-19,6380.00,6420.00,097230.KS,6420.00,1054200,6630.00,6640.00
246,2014-08-18,6580.00,6610.00,097230.KS,6610.00,848700,6760.00,6790.00
247,2014-08-15,6800.00,6800.00,097230.KS,6800.00,000,6800.00,6800.00
248,2014-08-14,6720.00,6800.00,097230.KS,6800.00,410900,6860.00,6920.00
249,2014-08-13,6830.00,6840.00,097230.KS,6840.00,371900,6850.00,7010.00
250,2014-08-12,6830.00,6910.00,097230.KS,6910.00,401900,6830.00,7040.00
251,2014-08-11,6830.00,6830.00,097230.KS,6830.00,284400,6860.00,6980.00
252,2014-08-08,6810.00,6850.00,097230.KS,6850.00,323600,6820.00,6950.00
253,2014-08-07,6800.00,6820.00,097230.KS,6820.00,359400,6820.00,6930.00
254,2014-08-06,6750.00,6870.00,097230.KS,6870.00,694800,7000.00,7050.00
255,2014-08-05,7010.00,7020.00,097230.KS,7020.00,645100,7160.00,7230.00
256,2014-08-04,7120.00,7150.00,097230.KS,7150.00,501800,7220.00,7290.00
257,2014-08-01,7140.00,7240.00,097230.KS,7240.00,893900,7190.00,7320.00
258,2014-07-31,7150.00,7180.00,097230.KS,7180.00,320200,7150.00,7280.00
259,2014-07-30,7000.00,7180.00,097230.KS,7180.00,982700,7180.00,7290.00
260,2014-07-29,7150.00,7240.00,097230.KS,7240.00,926200,7300.00,7450.00
261,2014-07-28,7280.00,7300.00,097230.KS,7300.00,790800,7500.00,7550.00
262,2014-07-25,7370.00,7450.00,097230.KS,7450.00,644900,7490.00,7640.00
263,2014-07-24,7430.00,7470.00,097230.KS,7470.00,1015000,7560.00,7810.00
264,2014-07-23,7130.00,7560.00,097230.KS,7560.00,1839300,7250.00,7800.00
265,2014-07-22,7060.00,7230.00,097230.KS,7230.00,748300,7060.00,7310.00
266,2014-07-21,6920.00,7100.00,097230.KS,7100.00,479600,6960.00,7130.00
267,2014-07-18,6880.00,6980.00,097230.KS,6980.00,357200,6880.00,7040.00
268,2014-07-17,6880.00,6940.00,097230.KS,6940.00,391200,6900.00,6990.00
269,2014-07-16,6820.00,6850.00,097230.KS,6850.00,581000,6850.00,7000.00
270,2014-07-15,6830.00,6840.00,097230.KS,6840.00,828200,7010.00,7120.00
271,2014-07-14,6940.00,7030.00,097230.KS,7030.00,541900,6950.00,7170.00
272,2014-07-11,6820.00,6890.00,097230.KS,6890.00,645600,7050.00,7050.00
273,2014-07-10,7020.00,7020.00,097230.KS,7020.00,388200,7160.00,7210.00
274,2014-07-09,7160.00,7180.00,097230.KS,7180.00,394800,7310.00,7390.00
275,2014-07-08,7230.00,7350.00,097230.KS,7350.00,376900,7270.00,7480.00
276,2014-07-07,7250.00,7300.00,097230.KS,7300.00,592000,7520.00,7530.00
277,2014-07-04,7530.00,7550.00,097230.KS,7550.00,639800,7880.00,7890.00
278,2014-07-03,7760.00,7810.00,097230.KS,7810.00,397100,7790.00,7890.00
279,2014-07-02,7720.00,7780.00,097230.KS,7780.00,1281500,8000.00,8140.00
280,2014-07-01,7648.88,7848.97,097230.KS,7848.97,1444800,7794.40,8094.54
281,2014-06-30,7758.02,7794.40,097230.KS,7794.40,818000,8140.01,8140.01
282,2014-06-27,7466.98,8094.54,097230.KS,8094.54,1209400,7621.60,8167.30
283,2014-06-26,7339.65,7621.60,097230.KS,7621.60,1015500,7394.22,7639.79
284,2014-06-25,6939.47,7294.18,097230.KS,7294.18,1487500,6957.66,7476.08
285,2014-06-24,6693.91,7021.33,097230.KS,7021.33,514200,6903.09,7094.09
286,2014-06-23,6884.90,6948.57,097230.KS,6948.57,480200,7148.66,7175.94
287,2014-06-20,7130.47,7203.23,097230.KS,7203.23,468800,7148.66,7248.70
288,2014-06-19,6921.28,7185.04,097230.KS,7185.04,705600,6921.28,7194.13
289,2014-06-18,6784.86,6884.90,097230.KS,6884.90,481100,6830.33,7021.33
290,2014-06-17,6766.67,6812.14,097230.KS,6812.14,2248200,7103.18,7185.04
291,2014-06-16,7303.27,7457.89,097230.KS,7457.89,386300,7394.22,7457.89
292,2014-06-13,7312.37,7394.22,097230.KS,7394.22,434500,7366.94,7439.70
293,2014-06-12,7357.84,7366.94,097230.KS,7366.94,827200,7530.65,7657.98
294,2014-06-11,7412.41,7585.22,097230.KS,7585.22,1079100,7421.51,7630.69
295,2014-06-10,7321.46,7385.13,097230.KS,7385.13,850500,7403.32,7403.32
296,2014-06-09,7185.04,7348.75,097230.KS,7348.75,2275900,7257.80,7466.98
297,2014-06-06,7376.03,7376.03,097230.KS,7376.03,000,7376.03,7376.03
298,2014-06-05,7376.03,7376.03,097230.KS,7376.03,3505500,7921.73,8076.35
299,2014-06-04,8676.62,8676.62,097230.KS,8676.62,000,8676.62,8676.62
300,2014-06-03,8676.62,8676.62,097230.KS,8676.62,2021400,9231.41,9231.41
301,2014-06-02,9185.94,9231.41,097230.KS,9231.41,1937800,10277.30,10277.30
302,2014-05-30,10140.90,10231.90,097230.KS,10231.90,333900,10322.80,10459.20
303,2014-05-29,10277.30,10277.30,097230.KS,10277.30,462900,10550.20,10550.20
304,2014-05-28,10459.20,10550.20,097230.KS,10550.20,468500,10595.70,10641.10
305,2014-05-27,10459.20,10550.20,097230.KS,10550.20,339800,10732.10,10823.00
306,2014-05-26,10641.10,10686.60,097230.KS,10686.60,293500,10777.60,10868.50
307,2014-05-23,10732.10,10732.10,097230.KS,10732.10,565400,11095.90,11141.40
308,2014-05-22,10686.60,11141.40,097230.KS,11141.40,659100,10868.50,11141.40
309,2014-05-21,10140.90,10868.50,097230.KS,10868.50,737400,10504.70,10868.50
310,2014-05-20,10413.80,10504.70,097230.KS,10504.70,569300,10732.10,10868.50
311,2014-05-19,10686.60,10777.60,097230.KS,10777.60,397700,10914.00,11004.90
312,2014-05-16,10823.00,10868.50,097230.KS,10868.50,318200,10959.50,11095.90
313,2014-05-15,10959.50,11004.90,097230.KS,11004.90,358700,11050.40,11232.30
314,2014-05-14,10959.50,11141.40,097230.KS,11141.40,623300,11277.80,11323.30
315,2014-05-13,11141.40,11232.30,097230.KS,11232.30,471400,11186.80,11459.70
316,2014-05-12,11004.90,11095.90,097230.KS,11095.90,583300,11505.20,11505.20
317,2014-05-09,10959.50,11505.20,097230.KS,11505.20,710000,10959.50,11505.20
318,2014-05-08,10641.10,10959.50,097230.KS,10959.50,634000,10959.50,11095.90
319,2014-05-07,10277.30,10868.50,097230.KS,10868.50,851000,10504.70,10868.50
320,2014-05-06,10504.70,10504.70,097230.KS,10504.70,000,10504.70,10504.70
321,2014-05-05,10504.70,10504.70,097230.KS,10504.70,000,10504.70,10504.70
