,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
157,2015-12-22,48450.00,49400.00,025000.KS,48148.73,3300,49550.00,49550.00
158,2015-12-21,48700.00,49300.00,025000.KS,48051.27,2200,49100.00,49500.00
159,2015-12-18,48000.00,49100.00,025000.KS,47856.33,1100,48500.00,49150.00
160,2015-12-17,47750.00,48350.00,025000.KS,47125.33,2600,48500.00,48700.00
161,2015-12-16,47150.00,48150.00,025000.KS,46930.39,3400,47500.00,48400.00
162,2015-12-15,47000.00,47600.00,025000.KS,46394.33,9800,48600.00,49000.00
163,2015-12-14,48500.00,49200.00,025000.KS,47953.80,3600,49800.00,49800.00
164,2015-12-11,49550.00,49700.00,025000.KS,48441.13,4500,50300.00,50500.00
165,2015-12-10,50000.00,50900.00,025000.KS,49610.74,5100,50600.00,50900.00
166,2015-12-09,49750.00,50600.00,025000.KS,49318.34,6200,50500.00,51200.00
167,2015-12-08,50600.00,50700.00,025000.KS,49415.80,4900,52300.00,52300.00
168,2015-12-07,51200.00,52400.00,025000.KS,51072.75,4500,52100.00,52400.00
169,2015-12-04,51800.00,52100.00,025000.KS,50780.34,2900,52800.00,52800.00
170,2015-12-03,52700.00,52800.00,025000.KS,51462.61,1600,53000.00,53100.00
171,2015-12-02,52700.00,53300.00,025000.KS,51949.95,1800,53400.00,53400.00
172,2015-12-01,52700.00,53400.00,025000.KS,52047.42,1300,53500.00,53700.00
173,2015-11-30,52700.00,53200.00,025000.KS,51852.48,1600,53300.00,54000.00
174,2015-11-27,53100.00,53600.00,025000.KS,52242.35,1100,54000.00,54200.00
175,2015-11-26,53600.00,54000.00,025000.KS,52632.22,1500,53600.00,54000.00
176,2015-11-25,53100.00,53600.00,025000.KS,52242.35,4500,53700.00,54000.00
177,2015-11-24,52800.00,53300.00,025000.KS,51949.95,3200,53000.00,53600.00
178,2015-11-23,52400.00,52700.00,025000.KS,51365.15,1700,52900.00,53100.00
179,2015-11-20,52200.00,52700.00,025000.KS,51365.15,1200,52300.00,52900.00
180,2015-11-19,51600.00,52500.00,025000.KS,51170.21,10200,53200.00,53200.00
181,2015-11-18,52100.00,52800.00,025000.KS,51462.61,2000,53200.00,53300.00
182,2015-11-17,51300.00,53200.00,025000.KS,51852.48,4600,52100.00,53400.00
183,2015-11-16,52100.00,52700.00,025000.KS,51365.15,1400,52100.00,53100.00
184,2015-11-13,52200.00,52600.00,025000.KS,51267.68,800,52400.00,52900.00
185,2015-11-12,52300.00,52400.00,025000.KS,51072.75,3400,53400.00,53400.00
186,2015-11-11,52200.00,53300.00,025000.KS,51949.95,4400,53000.00,53500.00
187,2015-11-10,52700.00,53200.00,025000.KS,51852.48,2900,54200.00,54200.00
188,2015-11-09,52700.00,53900.00,025000.KS,52534.75,7900,55600.00,55600.00
189,2015-11-06,54100.00,54100.00,025000.KS,52729.69,3300,55600.00,56000.00
190,2015-11-05,55200.00,55700.00,025000.KS,54289.16,1500,55700.00,55800.00
191,2015-11-04,54500.00,55700.00,025000.KS,54289.16,3600,55400.00,55900.00
192,2015-11-03,54600.00,55500.00,025000.KS,54094.22,4600,56000.00,56200.00
193,2015-11-02,55500.00,56200.00,025000.KS,54776.49,4400,56900.00,57400.00
194,2015-10-30,56400.00,56900.00,025000.KS,55458.76,2300,57000.00,57400.00
195,2015-10-29,56600.00,57000.00,025000.KS,55556.23,1700,57500.00,57500.00
196,2015-10-28,56200.00,56700.00,025000.KS,55263.83,6100,58500.00,58500.00
197,2015-10-27,57400.00,58100.00,025000.KS,56628.37,1600,58000.00,58300.00
198,2015-10-26,57300.00,58000.00,025000.KS,56530.90,3500,58400.00,58400.00
199,2015-10-23,57600.00,58400.00,025000.KS,56920.77,6100,57700.00,58900.00
200,2015-10-22,57600.00,57900.00,025000.KS,56433.43,2500,58300.00,59300.00
201,2015-10-21,58300.00,58800.00,025000.KS,57310.64,2000,59900.00,59900.00
202,2015-10-20,58500.00,59400.00,025000.KS,57895.44,2200,58900.00,59400.00
203,2015-10-19,58300.00,58900.00,025000.KS,57408.10,1600,58800.00,59300.00
204,2015-10-16,58200.00,58800.00,025000.KS,57310.64,4600,58200.00,59100.00
205,2015-10-15,57300.00,58500.00,025000.KS,57018.24,2800,57800.00,58600.00
206,2015-10-14,56700.00,57800.00,025000.KS,56335.97,3200,57600.00,58000.00
207,2015-10-13,56400.00,57000.00,025000.KS,55556.23,1700,56500.00,57000.00
208,2015-10-12,56200.00,56900.00,025000.KS,55458.76,1300,56500.00,56900.00
209,2015-10-09,56500.00,56500.00,025000.KS,55068.90,000,56500.00,56500.00
210,2015-10-08,55600.00,56500.00,025000.KS,55068.90,1100,55900.00,56700.00
211,2015-10-07,55500.00,56200.00,025000.KS,54776.49,2300,56000.00,56500.00
212,2015-10-06,55800.00,56000.00,025000.KS,54581.56,1600,56200.00,56500.00
213,2015-10-05,55400.00,56200.00,025000.KS,54776.49,1700,56000.00,56400.00
214,2015-10-02,55300.00,56000.00,025000.KS,54581.56,1100,55400.00,56000.00
215,2015-10-01,54600.00,55700.00,025000.KS,54289.16,2400,54600.00,55900.00
216,2015-09-30,53600.00,54600.00,025000.KS,53217.02,2900,54800.00,55400.00
217,2015-09-29,55600.00,55600.00,025000.KS,54191.69,000,55600.00,55600.00
218,2015-09-28,54900.00,55600.00,025000.KS,54191.69,400,54900.00,55700.00
219,2015-09-25,54900.00,55600.00,025000.KS,54191.69,400,54900.00,55700.00
220,2015-09-24,55000.00,55400.00,025000.KS,53996.76,1200,55300.00,55900.00
221,2015-09-23,55000.00,55800.00,025000.KS,54386.63,1200,55100.00,56000.00
222,2015-09-22,54800.00,56200.00,025000.KS,54776.49,1400,55300.00,56200.00
223,2015-09-21,54900.00,55400.00,025000.KS,53996.76,800,55000.00,55500.00
224,2015-09-18,54900.00,55600.00,025000.KS,54191.69,1100,55700.00,55900.00
225,2015-09-17,55200.00,55700.00,025000.KS,54289.16,900,55600.00,56100.00
226,2015-09-16,54700.00,55700.00,025000.KS,54289.16,1000,55200.00,55700.00
227,2015-09-15,54100.00,55200.00,025000.KS,53801.82,1300,54700.00,55600.00
228,2015-09-14,53800.00,54700.00,025000.KS,53314.49,1200,54000.00,54700.00
229,2015-09-11,53600.00,54600.00,025000.KS,53217.02,1400,54000.00,55300.00
230,2015-09-10,53100.00,53900.00,025000.KS,52534.75,1300,53600.00,53900.00
231,2015-09-09,52300.00,53600.00,025000.KS,52242.35,1800,53400.00,53800.00
232,2015-09-08,51800.00,53000.00,025000.KS,51657.55,2000,53500.00,53600.00
233,2015-09-07,52700.00,53100.00,025000.KS,51755.01,1100,53800.00,53800.00
234,2015-09-04,52700.00,53300.00,025000.KS,51949.95,4100,54600.00,54600.00
235,2015-09-03,54000.00,54600.00,025000.KS,53217.02,2300,54600.00,54800.00
236,2015-09-02,54200.00,54600.00,025000.KS,53217.02,1800,55500.00,55500.00
237,2015-09-01,54900.00,55600.00,025000.KS,54191.69,1700,56300.00,56300.00
238,2015-08-31,55200.00,55900.00,025000.KS,54484.09,2000,55400.00,56500.00
239,2015-08-28,54000.00,55400.00,025000.KS,53996.76,2500,55100.00,55700.00
240,2015-08-27,54200.00,55100.00,025000.KS,53704.36,1500,54300.00,55300.00
241,2015-08-26,52400.00,54000.00,025000.KS,52632.22,3200,52900.00,54200.00
242,2015-08-25,51600.00,52300.00,025000.KS,50975.28,2600,52300.00,52900.00
243,2015-08-24,52300.00,52300.00,025000.KS,50975.28,1900,54000.00,54200.00
244,2015-08-21,54200.00,54300.00,025000.KS,52924.62,3100,55100.00,55200.00
245,2015-08-20,55300.00,55700.00,025000.KS,54289.16,3100,55900.00,55900.00
246,2015-08-19,55500.00,56000.00,025000.KS,54581.56,3400,57000.00,57200.00
247,2015-08-18,56100.00,57000.00,025000.KS,55556.23,3300,58000.00,58000.00
248,2015-08-17,56700.00,58000.00,025000.KS,56530.90,3100,57700.00,58700.00
249,2015-08-14,57700.00,57700.00,025000.KS,56238.50,000,57700.00,57700.00
250,2015-08-13,54900.00,57700.00,025000.KS,56238.50,3900,54900.00,57700.00
251,2015-08-12,54200.00,54900.00,025000.KS,53509.42,4400,56200.00,56600.00
252,2015-08-11,55900.00,56400.00,025000.KS,54971.43,1100,56500.00,56600.00
253,2015-08-10,56000.00,56500.00,025000.KS,55068.90,500,56700.00,56700.00
254,2015-08-07,56000.00,56600.00,025000.KS,55166.36,600,56500.00,56800.00
255,2015-08-06,56100.00,56600.00,025000.KS,55166.36,2300,57000.00,57000.00
256,2015-08-05,55700.00,57000.00,025000.KS,55556.23,1600,56000.00,57200.00
257,2015-08-04,55600.00,56000.00,025000.KS,54581.56,3600,55700.00,56500.00
258,2015-08-03,55700.00,56400.00,025000.KS,54971.43,1700,55900.00,56800.00
259,2015-07-31,55600.00,56700.00,025000.KS,55263.83,2100,56600.00,57000.00
260,2015-07-30,55600.00,56300.00,025000.KS,54873.96,4500,56700.00,57600.00
261,2015-07-29,56700.00,56700.00,025000.KS,55263.83,3100,57300.00,58000.00
262,2015-07-28,56700.00,57400.00,025000.KS,55946.10,1700,57600.00,57600.00
263,2015-07-27,57100.00,57600.00,025000.KS,56141.03,3800,57400.00,58100.00
264,2015-07-24,57400.00,57500.00,025000.KS,56043.57,2000,57700.00,58100.00
265,2015-07-23,57300.00,58100.00,025000.KS,56628.37,1500,58200.00,58200.00
266,2015-07-22,57500.00,58200.00,025000.KS,56725.84,1400,58300.00,58500.00
267,2015-07-21,58100.00,58300.00,025000.KS,56823.30,3100,59900.00,59900.00
268,2015-07-20,59000.00,59900.00,025000.KS,58382.78,1200,60700.00,60700.00
269,2015-07-17,59500.00,59700.00,025000.KS,58187.84,2900,60300.00,61400.00
270,2015-07-16,58700.00,59800.00,025000.KS,58285.31,3200,59300.00,60500.00
271,2015-07-15,57800.00,58700.00,025000.KS,57213.17,1800,58100.00,59400.00
272,2015-07-14,56900.00,58300.00,025000.KS,56823.30,1800,57600.00,58400.00
273,2015-07-13,56700.00,57700.00,025000.KS,56238.50,600,56900.00,58000.00
274,2015-07-10,56500.00,56600.00,025000.KS,55166.36,1600,57200.00,57500.00
275,2015-07-09,55500.00,57200.00,025000.KS,55751.16,1000,57200.00,57300.00
276,2015-07-08,56900.00,57200.00,025000.KS,55751.16,1500,57200.00,58200.00
277,2015-07-07,56500.00,57200.00,025000.KS,55751.16,3700,57700.00,58800.00
278,2015-07-06,57300.00,58000.00,025000.KS,56530.90,2000,59900.00,59900.00
279,2015-07-03,59600.00,59900.00,025000.KS,58382.78,2700,60000.00,61000.00
280,2015-07-02,57900.00,59800.00,025000.KS,58285.31,6000,58000.00,60000.00
281,2015-07-01,57400.00,58300.00,025000.KS,56823.30,1000,57600.00,58500.00
282,2015-06-30,57100.00,58000.00,025000.KS,56530.90,2100,57500.00,58500.00
283,2015-06-29,57000.00,58600.00,025000.KS,57115.70,2400,57900.00,58600.00
284,2015-06-26,56800.00,58000.00,025000.KS,56043.56,5600,58200.00,58800.00
285,2015-06-25,57700.00,58200.00,025000.KS,56236.82,1400,58900.00,59000.00
286,2015-06-24,57500.00,58600.00,025000.KS,56623.33,3400,58500.00,58900.00
287,2015-06-23,58000.00,58500.00,025000.KS,56526.70,4000,58000.00,58600.00
288,2015-06-22,57300.00,57600.00,025000.KS,55657.06,1300,58400.00,58700.00
289,2015-06-19,57600.00,58400.00,025000.KS,56430.07,2000,58700.00,58700.00
290,2015-06-18,57400.00,58100.00,025000.KS,56140.19,3100,57600.00,58900.00
291,2015-06-17,56400.00,57600.00,025000.KS,55657.06,3100,56500.00,58000.00
292,2015-06-16,55800.00,56600.00,025000.KS,54690.79,2500,57400.00,57400.00
293,2015-06-15,56800.00,56800.00,025000.KS,54884.04,3000,59500.00,59500.00
294,2015-06-12,58500.00,59000.00,025000.KS,57009.83,11400,59200.00,60800.00
295,2015-06-11,55500.00,59400.00,025000.KS,57396.34,21900,55500.00,59400.00
296,2015-06-10,54000.00,55900.00,025000.KS,54014.40,7200,54700.00,55900.00
297,2015-06-09,52800.00,54700.00,025000.KS,52854.88,11500,54400.00,54700.00
298,2015-06-08,54300.00,54300.00,025000.KS,52468.37,17700,55600.00,56100.00
299,2015-06-05,55800.00,55900.00,025000.KS,54014.40,9700,57300.00,57300.00
300,2015-06-04,56300.00,57300.00,025000.KS,55367.18,2200,57400.00,57500.00
301,2015-06-03,56800.00,57200.00,025000.KS,55270.55,6200,57400.00,57800.00
302,2015-06-02,56000.00,57400.00,025000.KS,55463.80,7800,57000.00,57600.00
303,2015-06-01,56600.00,57300.00,025000.KS,55367.18,8100,57200.00,57600.00
304,2015-05-29,57000.00,57100.00,025000.KS,55173.92,6100,57300.00,58000.00
305,2015-05-28,57100.00,57600.00,025000.KS,55657.06,5300,58000.00,58300.00
306,2015-05-27,57100.00,58200.00,025000.KS,56236.82,6900,59000.00,59100.00
307,2015-05-26,58200.00,58800.00,025000.KS,56816.58,6900,59500.00,59500.00
308,2015-05-25,59300.00,59300.00,025000.KS,57299.71,000,59300.00,59300.00
309,2015-05-22,58700.00,59300.00,025000.KS,57299.71,4500,59400.00,59500.00
310,2015-05-21,58300.00,59300.00,025000.KS,57299.71,8500,58300.00,59500.00
311,2015-05-20,57900.00,58100.00,025000.KS,56140.19,6600,58400.00,58500.00
312,2015-05-19,57100.00,58300.00,025000.KS,56333.45,6800,57600.00,58500.00
313,2015-05-18,57200.00,57600.00,025000.KS,55657.06,29600,61300.00,61300.00
314,2015-05-15,61600.00,61700.00,025000.KS,59618.76,6900,63600.00,63600.00
315,2015-05-14,62100.00,63400.00,025000.KS,61261.41,7800,63100.00,63500.00
316,2015-05-13,61000.00,63000.00,025000.KS,60874.91,8800,61900.00,63000.00
317,2015-05-12,60300.00,61600.00,025000.KS,59522.13,5900,60700.00,61900.00
318,2015-05-11,59600.00,60500.00,025000.KS,58459.24,4600,61700.00,61800.00
319,2015-05-08,60500.00,61000.00,025000.KS,58942.37,8800,61300.00,61800.00
320,2015-05-07,59200.00,61100.00,025000.KS,59039.00,5600,59900.00,61100.00
321,2015-05-06,59300.00,59900.00,025000.KS,57879.47,7400,61500.00,61500.00
322,2015-05-05,61500.00,61500.00,025000.KS,59425.50,000,61500.00,61500.00
323,2015-05-04,60600.00,61500.00,025000.KS,59425.50,3800,60900.00,61600.00
