,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,5300.00,5300.00,088790.KS,5300.00,21900,5350.00,5450.00
34,2016-06-10,5350.00,5450.00,088790.KS,5450.00,50100,5610.00,5630.00
35,2016-06-09,5530.00,5610.00,088790.KS,5610.00,26500,5640.00,5650.00
36,2016-06-08,5360.00,5600.00,088790.KS,5600.00,53100,5360.00,5600.00
37,2016-06-07,5300.00,5470.00,088790.KS,5470.00,41600,5350.00,5520.00
38,2016-06-06,5400.00,5400.00,088790.KS,5400.00,000,5400.00,5400.00
39,2016-06-03,5300.00,5400.00,088790.KS,5400.00,65800,5540.00,5540.00
40,2016-06-02,5450.00,5450.00,088790.KS,5450.00,57600,5630.00,5730.00
41,2016-06-01,5660.00,5670.00,088790.KS,5670.00,99400,5850.00,5850.00
42,2016-05-31,5410.00,5790.00,088790.KS,5790.00,159400,5550.00,5830.00
43,2016-05-30,5530.00,5600.00,088790.KS,5600.00,76200,5750.00,5800.00
44,2016-05-27,5600.00,5750.00,088790.KS,5750.00,69300,5800.00,5840.00
45,2016-05-26,5500.00,5750.00,088790.KS,5750.00,147700,5750.00,5850.00
46,2016-05-25,5310.00,5750.00,088790.KS,5750.00,348500,5390.00,5800.00
47,2016-05-24,4895.00,5360.00,088790.KS,5360.00,682300,5010.00,5980.00
48,2016-05-23,4670.00,4950.00,088790.KS,4950.00,117600,4900.00,4950.00
49,2016-05-20,4590.00,4870.00,088790.KS,4870.00,123600,4605.00,4895.00
50,2016-05-19,4585.00,4605.00,088790.KS,4605.00,87900,4810.00,4815.00
51,2016-05-18,4805.00,4805.00,088790.KS,4805.00,44100,4955.00,4980.00
52,2016-05-17,4800.00,4940.00,088790.KS,4940.00,46000,4935.00,5000.00
53,2016-05-16,4870.00,4925.00,088790.KS,4925.00,82500,4930.00,4970.00
54,2016-05-13,4890.00,4960.00,088790.KS,4960.00,71600,5000.00,5050.00
55,2016-05-12,4630.00,4990.00,088790.KS,4990.00,563400,4700.00,5400.00
56,2016-05-11,4610.00,4725.00,088790.KS,4725.00,33900,4610.00,4750.00
57,2016-05-10,4580.00,4700.00,088790.KS,4700.00,49000,4580.00,4700.00
58,2016-05-09,4570.00,4640.00,088790.KS,4640.00,23700,4590.00,4720.00
59,2016-05-06,4640.00,4640.00,088790.KS,4640.00,000,4640.00,4640.00
60,2016-05-05,4640.00,4640.00,088790.KS,4640.00,000,4640.00,4640.00
61,2016-05-04,4600.00,4640.00,088790.KS,4640.00,34000,4740.00,4770.00
62,2016-05-03,4680.00,4740.00,088790.KS,4740.00,12200,4710.00,4760.00
63,2016-05-02,4610.00,4710.00,088790.KS,4710.00,13800,4695.00,4780.00
64,2016-04-29,4710.00,4710.00,088790.KS,4710.00,25600,4800.00,4800.00
65,2016-04-28,4685.00,4770.00,088790.KS,4770.00,25600,4795.00,4795.00
66,2016-04-27,4645.00,4730.00,088790.KS,4730.00,44900,4765.00,4765.00
67,2016-04-26,4560.00,4715.00,088790.KS,4715.00,27700,4575.00,4820.00
68,2016-04-25,4550.00,4555.00,088790.KS,4555.00,38000,4620.00,4650.00
69,2016-04-22,4510.00,4570.00,088790.KS,4570.00,23100,4550.00,4630.00
70,2016-04-21,4455.00,4565.00,088790.KS,4565.00,20900,4470.00,4565.00
71,2016-04-20,4405.00,4470.00,088790.KS,4470.00,34800,4530.00,4530.00
72,2016-04-19,4410.00,4530.00,088790.KS,4530.00,24700,4410.00,4575.00
73,2016-04-18,4430.00,4490.00,088790.KS,4490.00,18400,4430.00,4535.00
74,2016-04-15,4375.00,4415.00,088790.KS,4415.00,9100,4420.00,4510.00
75,2016-04-14,4380.00,4475.00,088790.KS,4475.00,18900,4390.00,4650.00
76,2016-04-13,4395.00,4395.00,088790.KS,4395.00,000,4395.00,4395.00
77,2016-04-12,4340.00,4395.00,088790.KS,4395.00,11000,4405.00,4475.00
78,2016-04-11,4425.00,4435.00,088790.KS,4435.00,39100,4525.00,4530.00
79,2016-04-08,4420.00,4525.00,088790.KS,4525.00,18800,4490.00,4525.00
80,2016-04-07,4350.00,4485.00,088790.KS,4485.00,32200,4490.00,4490.00
81,2016-04-06,4300.00,4450.00,088790.KS,4450.00,23000,4330.00,4460.00
82,2016-04-05,4150.00,4330.00,088790.KS,4330.00,17000,4300.00,4330.00
83,2016-04-04,4285.00,4300.00,088790.KS,4300.00,22700,4305.00,4535.00
84,2016-04-01,4260.00,4300.00,088790.KS,4300.00,49400,4600.00,4635.00
85,2016-03-31,4150.00,4520.00,088790.KS,4520.00,258300,4230.00,4520.00
86,2016-03-30,4290.00,4300.00,088790.KS,4300.00,38000,4435.00,4515.00
87,2016-03-29,4405.00,4475.00,088790.KS,4475.00,6300,4445.00,4500.00
88,2016-03-28,4440.00,4445.00,088790.KS,4445.00,14700,4500.00,4565.00
89,2016-03-25,4480.00,4535.00,088790.KS,4535.00,18300,4500.00,4575.00
90,2016-03-24,4450.00,4535.00,088790.KS,4535.00,23000,4505.00,4595.00
91,2016-03-23,4460.00,4505.00,088790.KS,4505.00,26000,4510.00,4690.00
92,2016-03-22,4465.00,4465.00,088790.KS,4465.00,29300,4600.00,4670.00
93,2016-03-21,4630.00,4635.00,088790.KS,4635.00,29500,4870.00,4870.00
94,2016-03-18,4700.00,4815.00,088790.KS,4815.00,5100,4805.00,4850.00
95,2016-03-17,4640.00,4780.00,088790.KS,4780.00,9600,4680.00,4780.00
96,2016-03-16,4575.00,4680.00,088790.KS,4680.00,16800,4575.00,4910.00
97,2016-03-15,4530.00,4620.00,088790.KS,4620.00,18800,4605.00,4620.00
98,2016-03-14,4610.00,4610.00,088790.KS,4610.00,34900,4740.00,4755.00
99,2016-03-11,4650.00,4765.00,088790.KS,4765.00,47100,4800.00,4830.00
100,2016-03-10,4610.00,4800.00,088790.KS,4800.00,52900,4755.00,4815.00
101,2016-03-09,4770.00,4785.00,088790.KS,4785.00,18900,4850.00,4890.00
102,2016-03-08,4825.00,4895.00,088790.KS,4895.00,27300,4920.00,5000.00
103,2016-03-07,4925.00,5000.00,088790.KS,5000.00,34000,4990.00,5080.00
104,2016-03-04,4900.00,5050.00,088790.KS,5050.00,19100,5000.00,5090.00
105,2016-03-03,4950.00,5020.00,088790.KS,5020.00,14100,5050.00,5110.00
106,2016-03-02,4860.00,5050.00,088790.KS,5050.00,88200,5000.00,5200.00
107,2016-03-01,5000.00,5000.00,088790.KS,5000.00,000,5000.00,5000.00
108,2016-02-29,4930.00,5000.00,088790.KS,5000.00,32300,4930.00,5080.00
109,2016-02-26,4840.00,4960.00,088790.KS,4960.00,37700,4845.00,5030.00
110,2016-02-25,4760.00,4845.00,088790.KS,4845.00,36500,4760.00,5000.00
111,2016-02-24,4720.00,4835.00,088790.KS,4835.00,16600,4825.00,5000.00
112,2016-02-23,4850.00,4975.00,088790.KS,4975.00,52800,4865.00,5120.00
113,2016-02-22,4935.00,5020.00,088790.KS,5020.00,47300,5020.00,5110.00
114,2016-02-19,4760.00,5020.00,088790.KS,5020.00,30500,4870.00,5020.00
115,2016-02-18,4735.00,4880.00,088790.KS,4880.00,49100,4860.00,4880.00
116,2016-02-17,4690.00,4800.00,088790.KS,4800.00,51400,4700.00,4860.00
117,2016-02-16,4450.00,4685.00,088790.KS,4685.00,61300,4540.00,4800.00
118,2016-02-15,4400.00,4540.00,088790.KS,4540.00,52900,4625.00,4675.00
119,2016-02-12,4330.00,4625.00,088790.KS,4625.00,46900,4730.00,4780.00
120,2016-02-11,4670.00,4730.00,088790.KS,4730.00,70100,4850.00,4960.00
121,2016-02-10,4950.00,4950.00,088790.KS,4950.00,000,4950.00,4950.00
122,2016-02-09,4950.00,4950.00,088790.KS,4950.00,000,4950.00,4950.00
123,2016-02-08,4950.00,4950.00,088790.KS,4950.00,000,4950.00,4950.00
124,2016-02-05,4820.00,4950.00,088790.KS,4950.00,38900,4820.00,4970.00
125,2016-02-04,4670.00,4900.00,088790.KS,4900.00,116500,4820.00,4935.00
126,2016-02-03,4670.00,4820.00,088790.KS,4820.00,64900,4670.00,4850.00
127,2016-02-02,4310.00,4670.00,088790.KS,4670.00,99400,4355.00,4780.00
128,2016-02-01,4280.00,4355.00,088790.KS,4355.00,24500,4330.00,4370.00
129,2016-01-29,4300.00,4330.00,088790.KS,4330.00,33900,4450.00,4450.00
130,2016-01-28,4310.00,4450.00,088790.KS,4450.00,12300,4480.00,4480.00
131,2016-01-27,4380.00,4450.00,088790.KS,4450.00,21500,4500.00,4500.00
132,2016-01-26,4295.00,4435.00,088790.KS,4435.00,47700,4415.00,4515.00
133,2016-01-25,4200.00,4325.00,088790.KS,4325.00,30400,4465.00,4475.00
134,2016-01-22,4120.00,4200.00,088790.KS,4200.00,27100,4205.00,4250.00
135,2016-01-21,4200.00,4205.00,088790.KS,4205.00,22400,4200.00,4340.00
136,2016-01-20,4175.00,4200.00,088790.KS,4200.00,29200,4650.00,4650.00
137,2016-01-19,4345.00,4385.00,088790.KS,4385.00,11200,4370.00,4630.00
138,2016-01-18,4355.00,4370.00,088790.KS,4370.00,18700,4500.00,4500.00
139,2016-01-15,4500.00,4500.00,088790.KS,4500.00,32200,4650.00,4705.00
140,2016-01-14,4520.00,4650.00,088790.KS,4650.00,24300,4705.00,4705.00
141,2016-01-13,4515.00,4710.00,088790.KS,4710.00,29700,4765.00,4765.00
142,2016-01-12,4630.00,4765.00,088790.KS,4765.00,12800,4805.00,4835.00
143,2016-01-11,4785.00,4785.00,088790.KS,4785.00,26500,4980.00,4980.00
144,2016-01-08,4690.00,4950.00,088790.KS,4950.00,59700,4700.00,4950.00
145,2016-01-07,4570.00,4700.00,088790.KS,4700.00,44700,4795.00,4795.00
146,2016-01-06,4535.00,4695.00,088790.KS,4695.00,35400,4785.00,4785.00
147,2016-01-05,4630.00,4705.00,088790.KS,4705.00,102900,4830.00,4950.00
148,2016-01-04,4860.00,4900.00,088790.KS,4900.00,37500,4910.00,5000.00
149,2016-01-01,5000.00,5000.00,088790.KS,5000.00,000,5000.00,5000.00
150,2015-12-31,5000.00,5000.00,088790.KS,5000.00,000,5000.00,5000.00
151,2015-12-30,4860.00,5000.00,088790.KS,5000.00,51000,4860.00,5010.00
152,2015-12-29,4770.00,4860.00,088790.KS,4860.00,57600,4770.00,4970.00
153,2015-12-28,4755.00,4770.00,088790.KS,4620.00,72900,4830.00,4900.00
154,2015-12-25,4825.00,4825.00,088790.KS,4673.27,000,4825.00,4825.00
155,2015-12-24,4740.00,4825.00,088790.KS,4673.27,29600,4850.00,4965.00
156,2015-12-23,4695.00,4780.00,088790.KS,4629.69,17700,4740.00,4810.00
157,2015-12-22,4705.00,4795.00,088790.KS,4644.21,79800,4920.00,4975.00
158,2015-12-21,4845.00,4875.00,088790.KS,4721.70,90800,5100.00,5190.00
159,2015-12-18,5100.00,5100.00,088790.KS,4939.62,41600,5340.00,5340.00
160,2015-12-17,5040.00,5350.00,088790.KS,5181.76,46100,5200.00,5480.00
161,2015-12-16,5200.00,5200.00,088790.KS,5036.48,56400,5500.00,5500.00
162,2015-12-15,5180.00,5440.00,088790.KS,5268.93,68600,5320.00,5600.00
163,2015-12-14,5300.00,5320.00,088790.KS,5152.70,45500,5420.00,5600.00
164,2015-12-11,5350.00,5500.00,088790.KS,5327.04,85400,5420.00,5850.00
165,2015-12-10,5400.00,5500.00,088790.KS,5327.04,61900,5620.00,5760.00
166,2015-12-09,5660.00,5660.00,088790.KS,5482.01,37500,5850.00,5850.00
167,2015-12-08,5650.00,5850.00,088790.KS,5666.04,66000,5850.00,5880.00
168,2015-12-07,5800.00,5850.00,088790.KS,5666.04,81200,5850.00,6060.00
169,2015-12-04,5770.00,5830.00,088790.KS,5646.67,182100,6170.00,6170.00
170,2015-12-03,6060.00,6170.00,088790.KS,5975.97,123800,6190.00,6280.00
171,2015-12-02,6190.00,6190.00,088790.KS,5995.35,127200,6490.00,6500.00
172,2015-12-01,6350.00,6400.00,088790.KS,6198.74,132000,6590.00,6690.00
173,2015-11-30,6110.00,6570.00,088790.KS,6363.40,349900,6350.00,6700.00
174,2015-11-27,5900.00,6300.00,088790.KS,6101.89,338000,5930.00,6400.00
175,2015-11-26,5610.00,5860.00,088790.KS,5675.72,818100,5900.00,6460.00
176,2015-11-25,5400.00,5430.00,088790.KS,5259.25,50100,5530.00,5700.00
177,2015-11-24,5450.00,5490.00,088790.KS,5317.36,39800,5570.00,5650.00
178,2015-11-23,5500.00,5600.00,088790.KS,5423.90,40200,5790.00,5800.00
179,2015-11-20,5490.00,5680.00,088790.KS,5501.38,192300,6060.00,6130.00
180,2015-11-19,6040.00,6050.00,088790.KS,5859.75,93400,6560.00,6560.00
181,2015-11-18,6010.00,6300.00,088790.KS,6101.89,48500,6280.00,6300.00
182,2015-11-17,5900.00,6250.00,088790.KS,6053.46,125800,6300.00,6300.00
183,2015-11-16,6220.00,6310.00,088790.KS,6111.57,45800,6480.00,6500.00
184,2015-11-13,6000.00,6490.00,088790.KS,6285.91,39900,6220.00,6490.00
185,2015-11-12,6210.00,6370.00,088790.KS,6169.69,53200,6300.00,6570.00
186,2015-11-11,6130.00,6390.00,088790.KS,6189.06,76400,6400.00,6490.00
187,2015-11-10,6110.00,6400.00,088790.KS,6198.74,49900,6600.00,6660.00
188,2015-11-09,6600.00,6660.00,088790.KS,6450.57,54100,6630.00,6850.00
189,2015-11-06,6540.00,6730.00,088790.KS,6518.36,80900,6710.00,6950.00
190,2015-11-05,6250.00,6700.00,088790.KS,6489.31,37400,6440.00,6700.00
191,2015-11-04,6020.00,6440.00,088790.KS,6237.48,118000,6320.00,6510.00
192,2015-11-03,6330.00,6440.00,088790.KS,6237.48,116100,6740.00,6740.00
193,2015-11-02,6630.00,6670.00,088790.KS,6460.25,271700,6840.00,7080.00
194,2015-10-30,6380.00,6560.00,088790.KS,6353.71,45300,6600.00,6700.00
195,2015-10-29,6230.00,6480.00,088790.KS,6276.23,80600,6300.00,6700.00
196,2015-10-28,6220.00,6250.00,088790.KS,6053.46,85800,6300.00,6550.00
197,2015-10-27,6360.00,6380.00,088790.KS,6179.37,46000,6510.00,6700.00
198,2015-10-26,6430.00,6500.00,088790.KS,6295.60,86000,6500.00,6930.00
199,2015-10-23,6380.00,6500.00,088790.KS,6295.60,76300,6500.00,6700.00
200,2015-10-22,6130.00,6450.00,088790.KS,6247.17,104000,6200.00,6610.00
201,2015-10-21,6230.00,6230.00,088790.KS,6034.09,139500,6390.00,6830.00
202,2015-10-20,6050.00,6390.00,088790.KS,6189.06,162800,6100.00,6670.00
203,2015-10-19,5910.00,6020.00,088790.KS,5830.69,106800,6190.00,6240.00
204,2015-10-16,6110.00,6240.00,088790.KS,6043.77,59500,6180.00,6380.00
205,2015-10-15,6100.00,6230.00,088790.KS,6034.09,194700,6520.00,6740.00
206,2015-10-14,6240.00,6430.00,088790.KS,6227.80,307500,6250.00,6710.00
207,2015-10-13,5560.00,6370.00,088790.KS,6169.69,1081900,5560.00,6870.00
208,2015-10-12,5320.00,5580.00,088790.KS,5404.53,96100,5440.00,5690.00
209,2015-10-09,5380.00,5380.00,088790.KS,5210.82,000,5380.00,5380.00
210,2015-10-08,5350.00,5380.00,088790.KS,5210.82,96700,5640.00,5720.00
211,2015-10-07,5170.00,5640.00,088790.KS,5462.64,196900,5320.00,5850.00
212,2015-10-06,5040.00,5230.00,088790.KS,5065.53,141200,5040.00,5350.00
213,2015-10-05,4925.00,4985.00,088790.KS,4828.24,63700,4925.00,5200.00
214,2015-10-02,4860.00,5010.00,088790.KS,4852.45,34400,4900.00,5060.00
215,2015-10-01,4840.00,4860.00,088790.KS,4707.17,127900,4900.00,5250.00
216,2015-09-30,4750.00,4835.00,088790.KS,4682.96,38300,4755.00,4880.00
217,2015-09-29,4750.00,4750.00,088790.KS,4600.63,000,4750.00,4750.00
218,2015-09-28,4600.00,4750.00,088790.KS,4600.63,156700,4600.00,5030.00
219,2015-09-25,4600.00,4750.00,088790.KS,4600.63,156700,4600.00,5030.00
220,2015-09-24,4570.00,4645.00,088790.KS,4498.93,19400,4650.00,4660.00
221,2015-09-23,4520.00,4700.00,088790.KS,4552.20,20300,4550.00,4700.00
222,2015-09-22,4520.00,4600.00,088790.KS,4455.35,34700,4600.00,4615.00
223,2015-09-21,4510.00,4600.00,088790.KS,4455.35,45900,4590.00,4670.00
224,2015-09-18,4500.00,4585.00,088790.KS,4440.82,20200,4595.00,4640.00
225,2015-09-17,4490.00,4595.00,088790.KS,4450.50,41500,4610.00,4675.00
226,2015-09-16,4545.00,4670.00,088790.KS,4523.14,51300,4700.00,4730.00
227,2015-09-15,4610.00,4700.00,088790.KS,4552.20,23400,4610.00,4710.00
228,2015-09-14,4570.00,4580.00,088790.KS,4435.97,61400,4705.00,4800.00
229,2015-09-11,4625.00,4655.00,088790.KS,4508.62,51300,4700.00,4810.00
230,2015-09-10,4550.00,4700.00,088790.KS,4552.20,42700,4655.00,4700.00
231,2015-09-09,4415.00,4640.00,088790.KS,4494.09,34500,4445.00,4695.00
232,2015-09-08,4380.00,4445.00,088790.KS,4305.22,33400,4580.00,4595.00
233,2015-09-07,4450.00,4545.00,088790.KS,4402.08,27700,4705.00,4705.00
234,2015-09-04,4605.00,4610.00,088790.KS,4465.03,91900,4790.00,4945.00
235,2015-09-03,4445.00,4790.00,088790.KS,4639.37,373000,4550.00,5480.00
236,2015-09-02,4005.00,4500.00,088790.KS,4358.49,83900,4040.00,4510.00
237,2015-09-01,4130.00,4160.00,088790.KS,4029.18,66200,4240.00,4340.00
238,2015-08-31,3960.00,4195.00,088790.KS,4063.08,58400,3960.00,4305.00
239,2015-08-28,3950.00,3995.00,088790.KS,3869.37,58000,3950.00,4145.00
240,2015-08-27,3865.00,3935.00,088790.KS,3811.26,52900,3865.00,4150.00
241,2015-08-26,3820.00,3850.00,088790.KS,3728.93,79100,4000.00,4075.00
242,2015-08-25,3750.00,3935.00,088790.KS,3811.26,143500,3895.00,4100.00
243,2015-08-24,3650.00,3755.00,088790.KS,3636.92,93300,3685.00,4010.00
244,2015-08-21,3930.00,3930.00,088790.KS,3806.42,71700,4000.00,4230.00
245,2015-08-20,4300.00,4300.00,088790.KS,4164.78,80500,4370.00,4510.00
246,2015-08-19,4205.00,4420.00,088790.KS,4281.01,143800,4510.00,4600.00
247,2015-08-18,4465.00,4545.00,088790.KS,4402.08,159100,4800.00,4850.00
248,2015-08-17,4750.00,4800.00,088790.KS,4649.06,186800,4900.00,4980.00
249,2015-08-14,4950.00,4950.00,088790.KS,4794.34,000,4950.00,4950.00
250,2015-08-13,4900.00,4950.00,088790.KS,4794.34,1623300,4900.00,6300.00
251,2015-08-12,4610.00,4850.00,088790.KS,4697.48,17300,4770.00,4890.00
252,2015-08-11,4600.00,4770.00,088790.KS,4620.00,24700,4610.00,4780.00
253,2015-08-10,4500.00,4700.00,088790.KS,4552.20,57100,4500.00,4750.00
254,2015-08-07,4475.00,4500.00,088790.KS,4358.49,29500,4500.00,4600.00
255,2015-08-06,4505.00,4530.00,088790.KS,4387.55,30300,4610.00,4615.00
256,2015-08-05,4530.00,4565.00,088790.KS,4421.45,42400,4630.00,4640.00
257,2015-08-04,4475.00,4590.00,088790.KS,4445.66,60200,4475.00,4605.00
258,2015-08-03,4410.00,4475.00,088790.KS,4334.28,26500,4410.00,4605.00
259,2015-07-31,4350.00,4410.00,088790.KS,4271.32,28400,4520.00,4635.00
260,2015-07-30,4500.00,4515.00,088790.KS,4373.02,108200,4800.00,4800.00
261,2015-07-29,4800.00,4800.00,088790.KS,4649.06,15200,4910.00,5050.00
262,2015-07-28,4730.00,4990.00,088790.KS,4833.08,71300,5200.00,5390.00
263,2015-07-27,4985.00,5100.00,088790.KS,4939.62,37700,4985.00,5180.00
264,2015-07-24,4890.00,5000.00,088790.KS,4842.77,53700,4890.00,5100.00
265,2015-07-23,4850.00,4890.00,088790.KS,4736.23,9400,4920.00,4970.00
266,2015-07-22,4885.00,4920.00,088790.KS,4765.28,21300,5010.00,5050.00
267,2015-07-21,4880.00,5010.00,088790.KS,4852.45,36600,4945.00,5080.00
268,2015-07-20,4800.00,4945.00,088790.KS,4789.50,49800,4800.00,5100.00
269,2015-07-17,4750.00,4880.00,088790.KS,4726.54,41400,4830.00,5050.00
270,2015-07-16,4900.00,4900.00,088790.KS,4745.91,40200,5130.00,5130.00
271,2015-07-15,4960.00,5130.00,088790.KS,4968.68,61100,5040.00,5290.00
272,2015-07-14,4860.00,4990.00,088790.KS,4833.08,55500,4990.00,5060.00
273,2015-07-13,4830.00,4945.00,088790.KS,4789.50,62900,4830.00,5020.00
274,2015-07-10,4700.00,4930.00,088790.KS,4774.97,86800,4815.00,5100.00
275,2015-07-09,4605.00,4815.00,088790.KS,4663.59,70800,4675.00,4850.00
276,2015-07-08,4635.00,4750.00,088790.KS,4600.63,132100,4730.00,4920.00
277,2015-07-07,4350.00,4645.00,088790.KS,4498.93,68700,4380.00,4750.00
278,2015-07-06,4270.00,4380.00,088790.KS,4242.26,79300,4370.00,4430.00
279,2015-07-03,4220.00,4385.00,088790.KS,4247.11,81000,4390.00,4440.00
280,2015-07-02,4330.00,4405.00,088790.KS,4266.48,61800,4355.00,4440.00
281,2015-07-01,4325.00,4350.00,088790.KS,4213.21,63500,4405.00,4420.00
282,2015-06-30,4245.00,4330.00,088790.KS,4193.84,91100,4410.00,4800.00
283,2015-06-29,4215.00,4365.00,088790.KS,4227.74,86000,4240.00,4485.00
284,2015-06-26,4190.00,4250.00,088790.KS,4116.35,49500,4290.00,4460.00
285,2015-06-25,4080.00,4310.00,088790.KS,4174.47,123600,4240.00,4465.00
286,2015-06-24,4170.00,4235.00,088790.KS,4101.82,55800,4360.00,4620.00
287,2015-06-23,4000.00,4350.00,088790.KS,4213.21,201400,4090.00,4505.00
288,2015-06-22,4025.00,4090.00,088790.KS,3961.38,177700,4375.00,4375.00
289,2015-06-19,4375.00,4375.00,088790.KS,4237.42,125700,4665.00,4790.00
290,2015-06-18,4500.00,4660.00,088790.KS,4513.46,62600,4905.00,4905.00
291,2015-06-17,4810.00,4950.00,088790.KS,4794.34,63300,5000.00,5050.00
292,2015-06-16,4800.00,5010.00,088790.KS,4852.45,52800,5200.00,5220.00
293,2015-06-15,4800.00,5200.00,088790.KS,5036.48,61600,4900.00,5380.00
294,2015-06-12,4950.00,4970.00,088790.KS,4813.71,23200,5020.00,5300.00
295,2015-06-11,4960.00,5160.00,088790.KS,4997.74,25000,5300.00,5400.00
296,2015-06-10,5160.00,5300.00,088790.KS,5133.33,124400,5220.00,5500.00
297,2015-06-09,4920.00,5250.00,088790.KS,5084.91,171900,5020.00,5700.00
298,2015-06-08,4650.00,5100.00,088790.KS,4939.62,118100,4700.00,5240.00
299,2015-06-05,4585.00,4800.00,088790.KS,4649.06,49400,4620.00,4880.00
300,2015-06-04,4550.00,4695.00,088790.KS,4547.36,45200,4645.00,4790.00
301,2015-06-03,4220.00,4630.00,088790.KS,4484.40,122800,4220.00,4880.00
302,2015-06-02,4200.00,4300.00,088790.KS,4164.78,75900,4400.00,4465.00
303,2015-06-01,4300.00,4395.00,088790.KS,4256.79,140100,4650.00,4655.00
304,2015-05-29,4425.00,4640.00,088790.KS,4494.09,135100,4465.00,4710.00
305,2015-05-28,4495.00,4550.00,088790.KS,4406.92,116500,4850.00,4875.00
306,2015-05-27,4755.00,4795.00,088790.KS,4644.21,117600,5190.00,5190.00
307,2015-05-26,5150.00,5190.00,088790.KS,5026.79,65000,5530.00,5530.00
308,2015-05-25,5350.00,5350.00,088790.KS,5181.76,000,5350.00,5350.00
309,2015-05-22,5190.00,5350.00,088790.KS,5181.76,76900,5250.00,5580.00
310,2015-05-21,5200.00,5330.00,088790.KS,5162.39,133200,5290.00,5700.00
311,2015-05-20,5220.00,5350.00,088790.KS,5181.76,160900,5700.00,5700.00
312,2015-05-19,4815.00,5550.00,088790.KS,5375.47,366200,4900.00,5580.00
313,2015-05-18,4670.00,4920.00,088790.KS,4765.28,131900,4875.00,5060.00
314,2015-05-15,4775.00,4875.00,088790.KS,4721.70,85000,5030.00,5090.00
315,2015-05-14,4900.00,4990.00,088790.KS,4833.08,133400,4970.00,5170.00
316,2015-05-13,4615.00,5020.00,088790.KS,4862.14,436300,4890.00,5200.00
317,2015-05-12,4720.00,4780.00,088790.KS,4629.69,683700,5210.00,5820.00
318,2015-05-11,4450.00,5150.00,088790.KS,4988.05,449400,4550.00,5150.00
319,2015-05-08,4280.00,4480.00,088790.KS,4339.12,377300,4330.00,4705.00
320,2015-05-07,3880.00,4435.00,088790.KS,4295.53,358800,3900.00,4435.00
321,2015-05-06,3785.00,3860.00,088790.KS,3738.62,2800,3875.00,3875.00
322,2015-05-05,3875.00,3875.00,088790.KS,3753.14,000,3875.00,3875.00
323,2015-05-04,3730.00,3875.00,088790.KS,3753.14,11400,3885.00,3900.00
