,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-23,4800.00,4800.00,083610.KS,4728.43,1400,4800.00,4800.00
92,2016-03-22,4750.00,4800.00,083610.KS,4728.43,4000,4750.00,4800.00
93,2016-03-21,4800.00,4800.00,083610.KS,4728.43,000,4800.00,4800.00
94,2016-03-18,4760.00,4800.00,083610.KS,4728.43,7300,4800.00,4800.00
95,2016-03-17,4750.00,4810.00,083610.KS,4738.28,6500,4750.00,4810.00
96,2016-03-16,4810.00,4810.00,083610.KS,4738.28,000,4810.00,4810.00
97,2016-03-15,4810.00,4810.00,083610.KS,4738.28,1000,4850.00,4850.00
98,2016-03-14,4820.00,4850.00,083610.KS,4777.68,8000,4820.00,4850.00
99,2016-03-11,4700.00,4810.00,083610.KS,4738.28,15200,4705.00,4810.00
100,2016-03-10,4850.00,4850.00,083610.KS,4777.68,1000,4850.00,4850.00
101,2016-03-09,4840.00,4840.00,083610.KS,4767.83,1000,4850.00,4850.00
102,2016-03-08,4850.00,4850.00,083610.KS,4777.68,1000,4850.00,4850.00
103,2016-03-07,4940.00,4940.00,083610.KS,4866.34,000,4940.00,4940.00
104,2016-03-04,4950.00,4950.00,083610.KS,4876.19,000,4950.00,4950.00
105,2016-03-03,4950.00,4950.00,083610.KS,4876.19,000,4950.00,4950.00
106,2016-03-02,4615.00,4615.00,083610.KS,4546.19,000,4615.00,4615.00
107,2016-03-01,4615.00,4615.00,083610.KS,4546.19,000,4615.00,4615.00
108,2016-02-29,4615.00,4615.00,083610.KS,4546.19,000,4615.00,4615.00
109,2016-02-26,4615.00,4615.00,083610.KS,4546.19,000,4615.00,4615.00
110,2016-02-25,4900.00,4900.00,083610.KS,4826.94,000,4900.00,4900.00
111,2016-02-24,4850.00,4900.00,083610.KS,4752.10,21500,4850.00,4900.00
112,2016-02-23,4895.00,4900.00,083610.KS,4752.10,28300,4900.00,4905.00
113,2016-02-22,4870.00,4870.00,083610.KS,4723.00,000,4870.00,4870.00
114,2016-02-19,4830.00,4870.00,083610.KS,4723.00,6700,4995.00,4995.00
115,2016-02-18,4890.00,4890.00,083610.KS,4742.40,8400,4910.00,4910.00
116,2016-02-17,4890.00,4890.00,083610.KS,4742.40,400,4890.00,4915.00
117,2016-02-16,4880.00,4910.00,083610.KS,4761.80,19500,4900.00,4935.00
118,2016-02-15,4805.00,4940.00,083610.KS,4790.89,600,4805.00,4940.00
119,2016-02-12,4470.00,4920.00,083610.KS,4771.49,000,4470.00,4920.00
120,2016-02-11,4940.00,4940.00,083610.KS,4790.89,000,4940.00,4940.00
121,2016-02-10,4855.00,4855.00,083610.KS,4708.46,000,4855.00,4855.00
122,2016-02-09,4855.00,4855.00,083610.KS,4708.46,000,4855.00,4855.00
123,2016-02-08,4855.00,4855.00,083610.KS,4708.46,000,4855.00,4855.00
124,2016-02-05,4855.00,4855.00,083610.KS,4708.46,200,4920.00,4920.00
125,2016-02-04,4920.00,4920.00,083610.KS,4771.49,600,4920.00,4920.00
126,2016-02-03,4930.00,4930.00,083610.KS,4781.19,000,4930.00,4930.00
127,2016-02-02,4900.00,4930.00,083610.KS,4781.19,11600,4920.00,4930.00
128,2016-02-01,4900.00,4920.00,083610.KS,4771.49,6900,4900.00,4940.00
129,2016-01-29,4855.00,4900.00,083610.KS,4752.10,200,4860.00,4900.00
130,2016-01-28,4850.00,4855.00,083610.KS,4708.46,100,4850.00,4855.00
131,2016-01-27,4610.00,4850.00,083610.KS,4703.61,000,4850.00,4850.00
132,2016-01-26,4850.00,4850.00,083610.KS,4703.61,4400,4950.00,4950.00
133,2016-01-25,4700.00,4700.00,083610.KS,4558.14,700,4930.00,4930.00
134,2016-01-22,4940.00,4940.00,083610.KS,4790.89,800,4940.00,4940.00
135,2016-01-21,4940.00,4940.00,083610.KS,4790.89,3100,4940.00,4940.00
136,2016-01-20,4795.00,4800.00,083610.KS,4655.12,20000,4870.00,4870.00
137,2016-01-19,4910.00,4910.00,083610.KS,4761.80,000,4910.00,4910.00
138,2016-01-18,4910.00,4910.00,083610.KS,4761.80,1000,4910.00,4910.00
139,2016-01-15,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
140,2016-01-14,4950.00,4950.00,083610.KS,4800.59,800,4950.00,4950.00
141,2016-01-13,4950.00,4950.00,083610.KS,4800.59,200,4950.00,4950.00
142,2016-01-12,4905.00,4905.00,083610.KS,4756.95,300,4905.00,4905.00
143,2016-01-11,4805.00,4805.00,083610.KS,4659.97,000,4805.00,4805.00
144,2016-01-08,4805.00,4805.00,083610.KS,4659.97,000,4805.00,4805.00
145,2016-01-07,4880.00,4880.00,083610.KS,4732.70,1000,4950.00,4950.00
146,2016-01-06,4945.00,4950.00,083610.KS,4800.59,2200,4945.00,4950.00
147,2016-01-05,4885.00,4900.00,083610.KS,4752.10,10100,4900.00,4940.00
148,2016-01-04,4900.00,4900.00,083610.KS,4752.10,1800,4925.00,4935.00
149,2016-01-01,4945.00,4945.00,083610.KS,4795.74,000,4945.00,4945.00
150,2015-12-31,4945.00,4945.00,083610.KS,4795.74,000,4945.00,4945.00
151,2015-12-30,4900.00,4945.00,083610.KS,4795.74,4000,4900.00,4950.00
152,2015-12-29,5000.00,5000.00,083610.KS,4849.08,000,5000.00,5000.00
153,2015-12-28,4665.00,4665.00,083610.KS,4524.19,000,5000.00,5000.00
154,2015-12-25,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
155,2015-12-24,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
156,2015-12-23,4950.00,4950.00,083610.KS,4800.59,300,4950.00,4950.00
157,2015-12-22,4900.00,4905.00,083610.KS,4756.95,200,4900.00,4905.00
158,2015-12-21,4900.00,4900.00,083610.KS,4752.10,000,4900.00,4900.00
159,2015-12-18,4900.00,4900.00,083610.KS,4752.10,000,4900.00,4900.00
160,2015-12-17,4900.00,4900.00,083610.KS,4752.10,000,4900.00,4900.00
161,2015-12-16,4900.00,4900.00,083610.KS,4752.10,8100,4900.00,4900.00
162,2015-12-15,4890.00,4890.00,083610.KS,4742.40,600,4890.00,4890.00
163,2015-12-14,4880.00,4880.00,083610.KS,4732.70,000,4880.00,4880.00
164,2015-12-11,4880.00,4880.00,083610.KS,4732.70,000,4880.00,4880.00
165,2015-12-10,4800.00,4880.00,083610.KS,4732.70,700,4800.00,4880.00
166,2015-12-09,4800.00,4950.00,083610.KS,4800.59,5500,4800.00,4955.00
167,2015-12-08,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
168,2015-12-07,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
169,2015-12-04,4950.00,4950.00,083610.KS,4800.59,100,4950.00,4950.00
170,2015-12-03,4950.00,4950.00,083610.KS,4800.59,000,4950.00,4950.00
171,2015-12-02,4950.00,4950.00,083610.KS,4800.59,100,4950.00,4950.00
172,2015-12-01,5010.00,5010.00,083610.KS,4858.78,000,5010.00,5010.00
173,2015-11-30,5010.00,5010.00,083610.KS,4858.78,000,5010.00,5010.00
174,2015-11-27,5010.00,5010.00,083610.KS,4858.78,000,5010.00,5010.00
175,2015-11-26,5010.00,5010.00,083610.KS,4858.78,000,5010.00,5010.00
176,2015-11-25,5010.00,5010.00,083610.KS,4858.78,000,5010.00,5010.00
177,2015-11-24,5010.00,5010.00,083610.KS,4786.67,600,5010.00,5010.00
178,2015-11-23,5000.00,5000.00,083610.KS,4777.11,7800,5000.00,5000.00
179,2015-11-20,5000.00,5000.00,083610.KS,4777.11,4000,5000.00,5010.00
180,2015-11-19,5000.00,5000.00,083610.KS,4777.11,2000,5000.00,5000.00
181,2015-11-18,5000.00,5000.00,083610.KS,4777.11,3200,5000.00,5000.00
182,2015-11-17,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
183,2015-11-16,4615.00,5000.00,083610.KS,4777.11,1900,4615.00,5000.00
184,2015-11-13,5010.00,5010.00,083610.KS,4786.67,4900,5010.00,5010.00
185,2015-11-12,4955.00,4955.00,083610.KS,4734.12,000,4955.00,4955.00
186,2015-11-11,4930.00,4930.00,083610.KS,4710.23,2000,5010.00,5020.00
187,2015-11-10,4985.00,4985.00,083610.KS,4762.78,5000,5010.00,5020.00
188,2015-11-09,5020.00,5020.00,083610.KS,4796.22,1800,5020.00,5020.00
189,2015-11-06,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
190,2015-11-05,5010.00,5020.00,083610.KS,4796.22,9000,5030.00,5040.00
191,2015-11-04,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
192,2015-11-03,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
193,2015-11-02,5010.00,5020.00,083610.KS,4796.22,5000,5010.00,5020.00
194,2015-10-30,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
195,2015-10-29,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
196,2015-10-28,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
197,2015-10-27,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
198,2015-10-26,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
199,2015-10-23,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
200,2015-10-22,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
201,2015-10-21,5010.00,5010.00,083610.KS,4786.67,5400,5020.00,5020.00
202,2015-10-20,5010.00,5010.00,083610.KS,4786.67,000,5010.00,5010.00
203,2015-10-19,5010.00,5010.00,083610.KS,4786.67,6600,5030.00,5030.00
204,2015-10-16,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
205,2015-10-15,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
206,2015-10-14,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
207,2015-10-13,5020.00,5020.00,083610.KS,4796.22,2200,5030.00,5030.00
208,2015-10-12,5050.00,5050.00,083610.KS,4824.88,000,5050.00,5050.00
209,2015-10-09,5050.00,5050.00,083610.KS,4824.88,000,5050.00,5050.00
210,2015-10-08,5050.00,5050.00,083610.KS,4824.88,000,5050.00,5050.00
211,2015-10-07,5050.00,5050.00,083610.KS,4824.88,300,5050.00,5050.00
212,2015-10-06,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
213,2015-10-05,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
214,2015-10-02,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
215,2015-10-01,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
216,2015-09-30,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
217,2015-09-29,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
218,2015-09-28,5020.00,5020.00,083610.KS,4796.22,7400,5030.00,5050.00
219,2015-09-25,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
220,2015-09-24,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
221,2015-09-23,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
222,2015-09-22,5020.00,5020.00,083610.KS,4796.22,7400,5030.00,5050.00
223,2015-09-21,5010.00,5010.00,083610.KS,4786.67,7500,5030.00,5050.00
224,2015-09-18,5030.00,5030.00,083610.KS,4805.77,000,5030.00,5030.00
225,2015-09-17,5010.00,5030.00,083610.KS,4805.77,500,5010.00,5030.00
226,2015-09-16,5020.00,5020.00,083610.KS,4796.22,000,5020.00,5020.00
227,2015-09-15,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
228,2015-09-14,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
229,2015-09-11,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
230,2015-09-10,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
231,2015-09-09,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
232,2015-09-08,5000.00,5000.00,083610.KS,4777.11,000,5000.00,5000.00
233,2015-09-07,5000.00,5000.00,083610.KS,4777.11,000,5090.00,5090.00
234,2015-09-04,5080.00,5080.00,083610.KS,4853.55,600,5080.00,5080.00
235,2015-09-03,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
236,2015-09-02,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
237,2015-09-01,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
238,2015-08-31,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
239,2015-08-28,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
240,2015-08-27,5080.00,5080.00,083610.KS,4853.55,000,5080.00,5080.00
241,2015-08-26,5080.00,5080.00,083610.KS,4853.55,1000,5080.00,5080.00
242,2015-08-25,5060.00,5060.00,083610.KS,4834.44,000,5060.00,5060.00
243,2015-08-24,5060.00,5060.00,083610.KS,4763.40,000,5060.00,5060.00
244,2015-08-21,5060.00,5060.00,083610.KS,4763.40,000,5060.00,5060.00
245,2015-08-20,5060.00,5060.00,083610.KS,4763.40,500,5060.00,5060.00
246,2015-08-19,5060.00,5060.00,083610.KS,4763.40,000,5060.00,5060.00
247,2015-08-18,5060.00,5060.00,083610.KS,4763.40,400,5060.00,5060.00
248,2015-08-17,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
249,2015-08-14,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
250,2015-08-13,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
251,2015-08-12,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
252,2015-08-11,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
253,2015-08-10,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
254,2015-08-07,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
255,2015-08-06,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
256,2015-08-05,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
257,2015-08-04,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
258,2015-08-03,5090.00,5090.00,083610.KS,4791.64,000,5090.00,5090.00
259,2015-07-31,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
260,2015-07-30,5100.00,5100.00,083610.KS,4801.05,900,5110.00,5110.00
261,2015-07-29,5100.00,5100.00,083610.KS,4801.05,000,5100.00,5100.00
262,2015-07-28,5100.00,5100.00,083610.KS,4801.05,000,5100.00,5100.00
263,2015-07-27,5100.00,5100.00,083610.KS,4801.05,2700,5100.00,5100.00
264,2015-07-24,5010.00,5010.00,083610.KS,4716.33,000,5010.00,5010.00
265,2015-07-23,5010.00,5010.00,083610.KS,4716.33,000,5010.00,5010.00
266,2015-07-22,5010.00,5010.00,083610.KS,4716.33,000,5010.00,5010.00
267,2015-07-21,5000.00,5010.00,083610.KS,4716.33,11600,5000.00,5010.00
268,2015-07-20,5120.00,5120.00,083610.KS,4819.88,000,5120.00,5120.00
269,2015-07-17,5160.00,5160.00,083610.KS,4857.53,000,5160.00,5160.00
270,2015-07-16,5160.00,5160.00,083610.KS,4857.53,000,5160.00,5160.00
271,2015-07-15,5160.00,5160.00,083610.KS,4857.53,000,5160.00,5160.00
272,2015-07-14,5160.00,5160.00,083610.KS,4857.53,000,5160.00,5160.00
273,2015-07-13,5160.00,5160.00,083610.KS,4857.53,000,5160.00,5160.00
274,2015-07-10,5100.00,5100.00,083610.KS,4801.05,000,5100.00,5100.00
275,2015-07-09,5100.00,5100.00,083610.KS,4801.05,11000,5100.00,5100.00
276,2015-07-08,5010.00,5060.00,083610.KS,4763.40,000,5010.00,5170.00
277,2015-07-07,5000.00,5000.00,083610.KS,4706.91,13200,5130.00,5130.00
278,2015-07-06,5170.00,5170.00,083610.KS,4866.95,000,5170.00,5170.00
279,2015-07-03,5060.00,5170.00,083610.KS,4866.95,000,5080.00,5170.00
280,2015-07-02,5100.00,5100.00,083610.KS,4801.05,400,5100.00,5100.00
281,2015-07-01,5030.00,5030.00,083610.KS,4735.15,000,5030.00,5030.00
282,2015-06-30,5030.00,5030.00,083610.KS,4735.15,000,5030.00,5030.00
283,2015-06-29,5030.00,5030.00,083610.KS,4735.15,000,5150.00,5160.00
284,2015-06-26,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
285,2015-06-25,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
286,2015-06-24,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
287,2015-06-23,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
288,2015-06-22,5080.00,5080.00,083610.KS,4782.22,1300,5080.00,5080.00
289,2015-06-19,5080.00,5080.00,083610.KS,4782.22,500,5180.00,5180.00
290,2015-06-18,5300.00,5300.00,083610.KS,4989.33,000,5300.00,5300.00
291,2015-06-17,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
292,2015-06-16,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
293,2015-06-15,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
294,2015-06-12,5080.00,5080.00,083610.KS,4782.22,2400,5080.00,5080.00
295,2015-06-11,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
296,2015-06-10,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
297,2015-06-09,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
298,2015-06-08,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
299,2015-06-05,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
300,2015-06-04,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
301,2015-06-03,5050.00,5080.00,083610.KS,4782.22,10000,5050.00,5080.00
302,2015-06-02,5010.00,5060.00,083610.KS,4763.40,13500,5100.00,5100.00
303,2015-06-01,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
304,2015-05-29,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
305,2015-05-28,5080.00,5080.00,083610.KS,4782.22,000,5080.00,5080.00
306,2015-05-27,5100.00,5100.00,083610.KS,4801.05,000,5100.00,5100.00
307,2015-05-26,5100.00,5100.00,083610.KS,4801.05,000,5120.00,5120.00
308,2015-05-25,5180.00,5180.00,083610.KS,4876.36,000,5180.00,5180.00
309,2015-05-22,5180.00,5180.00,083610.KS,4876.36,000,5180.00,5180.00
310,2015-05-21,5180.00,5180.00,083610.KS,4808.65,000,5180.00,5180.00
311,2015-05-20,5180.00,5180.00,083610.KS,4808.65,000,5180.00,5180.00
312,2015-05-19,5180.00,5180.00,083610.KS,4808.65,000,5180.00,5180.00
313,2015-05-18,5170.00,5180.00,083610.KS,4808.65,2600,5170.00,5180.00
314,2015-05-15,5160.00,5160.00,083610.KS,4790.08,000,5160.00,5160.00
315,2015-05-14,5160.00,5160.00,083610.KS,4790.08,000,5160.00,5160.00
316,2015-05-13,5150.00,5160.00,083610.KS,4790.08,3400,5150.00,5160.00
317,2015-05-12,5150.00,5150.00,083610.KS,4780.80,500,5150.00,5150.00
318,2015-05-11,5150.00,5150.00,083610.KS,4780.80,000,5150.00,5150.00
319,2015-05-08,5150.00,5150.00,083610.KS,4780.80,000,5150.00,5150.00
320,2015-05-07,5150.00,5150.00,083610.KS,4780.80,000,5150.00,5150.00
321,2015-05-06,5150.00,5150.00,083610.KS,4780.80,1000,5150.00,5150.00
322,2015-05-05,5130.00,5130.00,083610.KS,4762.23,000,5130.00,5130.00
323,2015-05-04,5130.00,5130.00,083610.KS,4762.23,000,5130.00,5130.00
324,2015-05-01,5130.00,5130.00,083610.KS,4762.23,000,5130.00,5130.00
325,2015-04-30,5130.00,5130.00,083610.KS,4762.23,000,5130.00,5130.00
326,2015-04-29,5130.00,5130.00,083610.KS,4762.23,2000,5130.00,5130.00
327,2015-04-28,5120.00,5120.00,083610.KS,4752.95,000,5120.00,5120.00
328,2015-04-27,5120.00,5120.00,083610.KS,4752.95,000,5120.00,5120.00
