,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,20450.00,20450.00,034310.KS,20450.00,000,20450.00,20450.00
61,2016-05-04,19800.00,20450.00,034310.KS,20450.00,30800,19800.00,20500.00
62,2016-05-03,19850.00,20000.00,034310.KS,20000.00,22600,20400.00,20400.00
63,2016-05-02,19850.00,20350.00,034310.KS,20350.00,29000,20100.00,20450.00
64,2016-04-29,19850.00,20300.00,034310.KS,20300.00,47900,19900.00,20550.00
65,2016-04-28,19850.00,19850.00,034310.KS,19850.00,45300,20050.00,20200.00
66,2016-04-27,19500.00,20250.00,034310.KS,20250.00,112300,20300.00,20350.00
67,2016-04-26,20200.00,20300.00,034310.KS,20300.00,66100,21000.00,21000.00
68,2016-04-25,20600.00,20800.00,034310.KS,20800.00,28000,21000.00,21300.00
69,2016-04-22,20350.00,20800.00,034310.KS,20800.00,59100,20650.00,21450.00
70,2016-04-21,20550.00,20700.00,034310.KS,20700.00,46700,20950.00,21300.00
71,2016-04-20,20700.00,20950.00,034310.KS,20950.00,50500,21000.00,21250.00
72,2016-04-19,20600.00,20850.00,034310.KS,20850.00,35400,20600.00,21250.00
73,2016-04-18,20550.00,20800.00,034310.KS,20800.00,32200,20850.00,20950.00
74,2016-04-15,20850.00,21100.00,034310.KS,21100.00,47000,21000.00,21350.00
75,2016-04-14,20800.00,20950.00,034310.KS,20950.00,35400,21250.00,21450.00
76,2016-04-13,21200.00,21200.00,034310.KS,21200.00,000,21200.00,21200.00
77,2016-04-12,20250.00,21200.00,034310.KS,21200.00,68800,20800.00,21250.00
78,2016-04-11,20800.00,21150.00,034310.KS,21150.00,44000,21050.00,21450.00
79,2016-04-08,20600.00,21100.00,034310.KS,21100.00,50300,20650.00,21200.00
80,2016-04-07,19200.00,21050.00,034310.KS,21050.00,141200,19450.00,21200.00
81,2016-04-06,19300.00,19600.00,034310.KS,19600.00,73200,19750.00,19850.00
82,2016-04-05,19500.00,19850.00,034310.KS,19850.00,35000,19550.00,20000.00
83,2016-04-04,19050.00,19800.00,034310.KS,19800.00,67000,19700.00,20000.00
84,2016-04-01,19550.00,19900.00,034310.KS,19900.00,36900,19800.00,19950.00
85,2016-03-31,19450.00,19750.00,034310.KS,19750.00,64500,19800.00,20100.00
86,2016-03-30,19350.00,19800.00,034310.KS,19800.00,96600,19350.00,20050.00
87,2016-03-29,18500.00,19350.00,034310.KS,19350.00,81100,18500.00,19600.00
88,2016-03-28,18650.00,18650.00,034310.KS,18650.00,80000,19150.00,19250.00
89,2016-03-25,19000.00,19100.00,034310.KS,19100.00,72600,19600.00,19600.00
90,2016-03-24,19350.00,19600.00,034310.KS,19600.00,70400,19900.00,19900.00
91,2016-03-23,19250.00,20000.00,034310.KS,20000.00,115300,19550.00,20050.00
92,2016-03-22,19300.00,19450.00,034310.KS,19450.00,107900,19900.00,20100.00
93,2016-03-21,19700.00,20050.00,034310.KS,20050.00,66300,20450.00,20450.00
94,2016-03-18,20200.00,20450.00,034310.KS,20450.00,386500,21550.00,21600.00
95,2016-03-17,20650.00,21350.00,034310.KS,21350.00,92400,21100.00,21350.00
96,2016-03-16,21100.00,21150.00,034310.KS,21150.00,66400,22150.00,22150.00
97,2016-03-15,20850.00,22000.00,034310.KS,22000.00,70300,21000.00,22350.00
98,2016-03-14,21000.00,21000.00,034310.KS,21000.00,83600,22050.00,22150.00
99,2016-03-11,22000.00,22150.00,034310.KS,22150.00,56300,22700.00,22750.00
100,2016-03-10,22000.00,22600.00,034310.KS,22600.00,62700,22750.00,22850.00
101,2016-03-09,22050.00,22800.00,034310.KS,22800.00,49000,22750.00,22950.00
102,2016-03-08,22000.00,22600.00,034310.KS,22600.00,65200,23200.00,23200.00
103,2016-03-07,22500.00,23200.00,034310.KS,23200.00,49600,22550.00,23300.00
104,2016-03-04,22000.00,22850.00,034310.KS,22850.00,58500,22100.00,23100.00
105,2016-03-03,21100.00,22500.00,034310.KS,22500.00,78900,21550.00,22500.00
106,2016-03-02,20900.00,21600.00,034310.KS,21600.00,61500,21350.00,22150.00
107,2016-03-01,21350.00,21350.00,034310.KS,21350.00,000,21350.00,21350.00
108,2016-02-29,20200.00,21350.00,034310.KS,21350.00,40000,21350.00,21450.00
109,2016-02-26,19500.00,21000.00,034310.KS,21000.00,96700,19500.00,21100.00
110,2016-02-25,19550.00,19700.00,034310.KS,19700.00,65600,20850.00,20850.00
111,2016-02-24,19750.00,20500.00,034310.KS,20500.00,40400,20300.00,20800.00
112,2016-02-23,20200.00,20400.00,034310.KS,20400.00,44000,21250.00,21250.00
113,2016-02-22,20150.00,21100.00,034310.KS,21100.00,32900,20600.00,21100.00
114,2016-02-19,20000.00,20800.00,034310.KS,20800.00,43900,20000.00,21050.00
115,2016-02-18,19900.00,20200.00,034310.KS,20200.00,20800,20100.00,20450.00
116,2016-02-17,19100.00,20000.00,034310.KS,20000.00,38500,19500.00,20200.00
117,2016-02-16,18850.00,19450.00,034310.KS,19450.00,22500,19150.00,19450.00
118,2016-02-15,18850.00,18950.00,034310.KS,18950.00,46200,19300.00,19450.00
119,2016-02-12,18250.00,19250.00,034310.KS,19250.00,80300,20150.00,20150.00
120,2016-02-11,19950.00,20300.00,034310.KS,20300.00,41800,20000.00,20500.00
121,2016-02-10,20600.00,20600.00,034310.KS,20600.00,000,20600.00,20600.00
122,2016-02-09,20600.00,20600.00,034310.KS,20600.00,000,20600.00,20600.00
123,2016-02-08,20600.00,20600.00,034310.KS,20600.00,000,20600.00,20600.00
124,2016-02-05,20400.00,20600.00,034310.KS,20600.00,19300,20400.00,20800.00
125,2016-02-04,20450.00,20600.00,034310.KS,20600.00,25000,21000.00,21000.00
126,2016-02-03,20700.00,21000.00,034310.KS,21000.00,11700,21100.00,21100.00
127,2016-02-02,20500.00,21100.00,034310.KS,21100.00,30400,21150.00,21150.00
128,2016-02-01,20300.00,20900.00,034310.KS,20900.00,28800,21100.00,21100.00
129,2016-01-29,20300.00,20850.00,034310.KS,20850.00,68100,21100.00,21350.00
130,2016-01-28,19950.00,21100.00,034310.KS,21100.00,24900,19950.00,21200.00
131,2016-01-27,19950.00,20350.00,034310.KS,20350.00,57800,20300.00,21000.00
132,2016-01-26,18950.00,20600.00,034310.KS,20600.00,78400,19300.00,20950.00
133,2016-01-25,18100.00,19350.00,034310.KS,19350.00,46100,18300.00,19350.00
134,2016-01-22,18200.00,18250.00,034310.KS,18250.00,67400,18650.00,19000.00
135,2016-01-21,18700.00,18800.00,034310.KS,18800.00,40200,19000.00,19350.00
136,2016-01-20,18250.00,19300.00,034310.KS,19300.00,56600,18950.00,19650.00
137,2016-01-19,18600.00,18800.00,034310.KS,18800.00,63200,19150.00,19500.00
138,2016-01-18,19050.00,19350.00,034310.KS,19350.00,64600,19700.00,20100.00
139,2016-01-15,20250.00,20400.00,034310.KS,20400.00,40200,21400.00,21600.00
140,2016-01-14,20900.00,21200.00,034310.KS,21200.00,30600,21650.00,21750.00
141,2016-01-13,21550.00,21750.00,034310.KS,21750.00,17300,21850.00,21900.00
142,2016-01-12,21350.00,21850.00,034310.KS,21850.00,59300,21600.00,23000.00
143,2016-01-11,21600.00,21600.00,034310.KS,21600.00,35500,22200.00,22200.00
144,2016-01-08,21500.00,22200.00,034310.KS,22200.00,26000,22000.00,22450.00
145,2016-01-07,21750.00,22050.00,034310.KS,22050.00,28000,22550.00,22750.00
146,2016-01-06,21900.00,22550.00,034310.KS,22550.00,40300,22600.00,22600.00
147,2016-01-05,21300.00,21950.00,034310.KS,21950.00,31600,21900.00,22250.00
148,2016-01-04,21600.00,22000.00,034310.KS,22000.00,24800,21600.00,22200.00
149,2016-01-01,21750.00,21750.00,034310.KS,21750.00,000,21750.00,21750.00
150,2015-12-31,21750.00,21750.00,034310.KS,21750.00,000,21750.00,21750.00
151,2015-12-30,21700.00,21750.00,034310.KS,21750.00,29500,22250.00,22250.00
152,2015-12-29,21250.00,21750.00,034310.KS,21750.00,30400,21250.00,22000.00
153,2015-12-28,21250.00,21250.00,034310.KS,21130.00,76000,22200.00,22200.00
154,2015-12-25,22250.00,22250.00,034310.KS,22124.35,000,22250.00,22250.00
155,2015-12-24,20950.00,22250.00,034310.KS,22124.35,82200,21400.00,22300.00
156,2015-12-23,20850.00,21600.00,034310.KS,21478.02,52100,21100.00,21700.00
157,2015-12-22,20750.00,21350.00,034310.KS,21229.44,82500,21550.00,21550.00
158,2015-12-21,21400.00,21650.00,034310.KS,21527.74,38500,21650.00,21950.00
159,2015-12-18,21250.00,21650.00,034310.KS,21527.74,39000,21600.00,21950.00
160,2015-12-17,21000.00,21700.00,034310.KS,21577.46,82600,21900.00,22250.00
161,2015-12-16,21750.00,22100.00,034310.KS,21975.20,40900,22500.00,22600.00
162,2015-12-15,22300.00,22300.00,034310.KS,22174.07,40000,23500.00,23800.00
163,2015-12-14,22450.00,23800.00,034310.KS,23665.60,75100,23250.00,23800.00
164,2015-12-11,21450.00,23400.00,034310.KS,23267.86,99400,21750.00,23400.00
165,2015-12-10,21550.00,21750.00,034310.KS,21627.18,54300,22400.00,22450.00
166,2015-12-09,21600.00,22450.00,034310.KS,22323.22,48600,22450.00,22450.00
167,2015-12-08,21850.00,22450.00,034310.KS,22323.22,24200,22300.00,22450.00
168,2015-12-07,21800.00,22450.00,034310.KS,22323.22,28300,22300.00,22700.00
169,2015-12-04,22300.00,22500.00,034310.KS,22372.94,28700,22400.00,22650.00
170,2015-12-03,22350.00,23000.00,034310.KS,22870.12,20800,22850.00,23050.00
171,2015-12-02,22600.00,22950.00,034310.KS,22820.40,46900,23750.00,23750.00
172,2015-12-01,23250.00,23800.00,034310.KS,23665.60,24200,23650.00,24050.00
173,2015-11-30,23650.00,23650.00,034310.KS,23516.45,54800,24150.00,24250.00
174,2015-11-27,23800.00,24150.00,034310.KS,24013.62,46400,23850.00,24350.00
175,2015-11-26,23350.00,24100.00,034310.KS,23963.91,44500,24150.00,24450.00
176,2015-11-25,23250.00,24100.00,034310.KS,23963.91,56800,23750.00,24450.00
177,2015-11-24,22450.00,23650.00,034310.KS,23516.45,41500,22600.00,23700.00
178,2015-11-23,22200.00,22900.00,034310.KS,22770.68,52100,22550.00,22950.00
179,2015-11-20,22200.00,22450.00,034310.KS,22323.22,72300,23000.00,23150.00
180,2015-11-19,22400.00,23000.00,034310.KS,22870.12,49100,23000.00,23150.00
181,2015-11-18,22650.00,22950.00,034310.KS,22820.40,23600,23100.00,23250.00
182,2015-11-17,22650.00,23150.00,034310.KS,23019.27,47400,22950.00,23300.00
183,2015-11-16,21800.00,22950.00,034310.KS,22820.40,81900,22200.00,23050.00
184,2015-11-13,22950.00,23000.00,034310.KS,22870.12,80100,23750.00,24050.00
185,2015-11-12,23800.00,24000.00,034310.KS,23864.47,106700,24400.00,24550.00
186,2015-11-11,23750.00,24500.00,034310.KS,24361.65,133900,24250.00,24700.00
187,2015-11-10,23450.00,24650.00,034310.KS,24510.80,114600,24200.00,24750.00
188,2015-11-09,23800.00,24700.00,034310.KS,24560.52,54700,24550.00,25100.00
189,2015-11-06,24200.00,24650.00,034310.KS,24510.80,60100,24350.00,24750.00
190,2015-11-05,24150.00,24600.00,034310.KS,24461.08,80300,24750.00,24950.00
191,2015-11-04,24400.00,24950.00,034310.KS,24809.11,81700,25100.00,25150.00
192,2015-11-03,24400.00,24800.00,034310.KS,24659.95,103300,25250.00,25950.00
193,2015-11-02,24900.00,25500.00,034310.KS,25356.00,93500,25450.00,25600.00
194,2015-10-30,23700.00,25450.00,034310.KS,25306.28,178700,25000.00,25800.00
195,2015-10-29,24450.00,25200.00,034310.KS,25057.69,78300,24750.00,25300.00
196,2015-10-28,24350.00,25000.00,034310.KS,24858.82,55000,24900.00,25000.00
197,2015-10-27,24850.00,24900.00,034310.KS,24759.39,88100,25450.00,25500.00
198,2015-10-26,23700.00,25150.00,034310.KS,25007.98,177200,23800.00,25300.00
199,2015-10-23,23150.00,23950.00,034310.KS,23814.75,155600,23350.00,24500.00
200,2015-10-22,23000.00,23300.00,034310.KS,23168.42,322400,24250.00,24300.00
201,2015-10-21,23800.00,24100.00,034310.KS,23963.91,122600,25000.00,25000.00
202,2015-10-20,24300.00,25000.00,034310.KS,24858.82,89000,24900.00,25100.00
203,2015-10-19,24250.00,24950.00,034310.KS,24809.11,122200,25450.00,25450.00
204,2015-10-16,24450.00,25450.00,034310.KS,25306.28,109100,25100.00,25600.00
205,2015-10-15,23950.00,24950.00,034310.KS,24809.11,122100,24000.00,25600.00
206,2015-10-14,23300.00,23850.00,034310.KS,23715.32,112800,23400.00,24500.00
207,2015-10-13,23200.00,23400.00,034310.KS,23267.86,185700,24550.00,24700.00
208,2015-10-12,23550.00,24550.00,034310.KS,24411.36,183800,24300.00,24900.00
209,2015-10-09,24300.00,24300.00,034310.KS,24162.78,000,24300.00,24300.00
210,2015-10-08,24000.00,24300.00,034310.KS,24162.78,445600,27900.00,27900.00
211,2015-10-07,27700.00,27850.00,034310.KS,27692.73,126800,28700.00,29150.00
212,2015-10-06,27200.00,29100.00,034310.KS,28935.67,200700,27250.00,29700.00
213,2015-10-05,27000.00,27200.00,034310.KS,27046.40,49600,27300.00,27750.00
214,2015-10-02,26900.00,27250.00,034310.KS,27096.12,102000,27100.00,28000.00
215,2015-10-01,26650.00,27100.00,034310.KS,26946.96,84700,26850.00,27650.00
216,2015-09-30,26000.00,26850.00,034310.KS,26698.38,101100,26500.00,27000.00
217,2015-09-29,26950.00,26950.00,034310.KS,26797.81,000,26950.00,26950.00
218,2015-09-28,25550.00,26950.00,034310.KS,26797.81,121300,26100.00,27200.00
219,2015-09-25,25550.00,26950.00,034310.KS,26797.81,121300,26100.00,27200.00
220,2015-09-24,25550.00,26550.00,034310.KS,26400.07,104900,26300.00,26900.00
221,2015-09-23,24900.00,26150.00,034310.KS,26002.33,193200,26100.00,26850.00
222,2015-09-22,25850.00,26500.00,034310.KS,26350.35,229700,26850.00,26900.00
223,2015-09-21,25950.00,26550.00,034310.KS,26400.07,556900,28050.00,30750.00
224,2015-09-18,24050.00,27800.00,034310.KS,27643.01,832900,24150.00,29400.00
225,2015-09-17,23400.00,23650.00,034310.KS,23516.45,154800,24000.00,24800.00
226,2015-09-16,22700.00,24050.00,034310.KS,23914.19,218200,22700.00,24600.00
227,2015-09-15,22250.00,22800.00,034310.KS,22671.25,65200,22700.00,22900.00
228,2015-09-14,22750.00,22800.00,034310.KS,22671.25,66700,23550.00,23600.00
229,2015-09-11,22500.00,23350.00,034310.KS,23218.14,127100,23250.00,23700.00
230,2015-09-10,22600.00,23350.00,034310.KS,23218.14,96300,23200.00,23350.00
231,2015-09-09,23000.00,23600.00,034310.KS,23466.73,116900,23350.00,24500.00
232,2015-09-08,22600.00,23200.00,034310.KS,23068.99,149400,23900.00,24500.00
233,2015-09-07,23350.00,23850.00,034310.KS,23715.32,156200,24500.00,24950.00
234,2015-09-04,24250.00,24250.00,034310.KS,24113.06,189300,27200.00,27500.00
235,2015-09-03,25450.00,27200.00,034310.KS,27046.40,300400,25650.00,27650.00
236,2015-09-02,24200.00,25100.00,034310.KS,24958.26,167900,25350.00,26700.00
237,2015-09-01,24500.00,25350.00,034310.KS,25206.85,83300,24700.00,25400.00
238,2015-08-31,23800.00,25000.00,034310.KS,24858.82,99300,24550.00,25250.00
239,2015-08-28,24100.00,24800.00,034310.KS,24659.95,124400,25300.00,25300.00
240,2015-08-27,22750.00,24500.00,034310.KS,24361.65,160600,23000.00,24500.00
241,2015-08-26,21800.00,23000.00,034310.KS,22870.12,87100,22200.00,23050.00
242,2015-08-25,21000.00,22200.00,034310.KS,22074.64,116100,22000.00,22800.00
243,2015-08-24,20800.00,21700.00,034310.KS,21577.46,148600,22350.00,23350.00
244,2015-08-21,21150.00,22700.00,034310.KS,22571.81,239600,21200.00,23850.00
245,2015-08-20,21300.00,22800.00,034310.KS,22671.25,151000,21850.00,23450.00
246,2015-08-19,20900.00,22450.00,034310.KS,22323.22,141000,22500.00,22750.00
247,2015-08-18,22500.00,22950.00,034310.KS,22820.40,121800,23150.00,23800.00
248,2015-08-17,22900.00,23500.00,034310.KS,23367.29,88400,23750.00,23950.00
249,2015-08-14,24000.00,24000.00,034310.KS,23864.47,000,24000.00,24000.00
250,2015-08-13,22650.00,24000.00,034310.KS,23864.47,102100,24050.00,24250.00
251,2015-08-12,22500.00,23600.00,034310.KS,23466.73,183900,24300.00,24300.00
252,2015-08-11,23850.00,23900.00,034310.KS,23765.04,147300,24850.00,24900.00
253,2015-08-10,24350.00,25100.00,034310.KS,24958.26,142300,25400.00,25400.00
254,2015-08-07,24100.00,25000.00,034310.KS,24858.82,268400,24650.00,25850.00
255,2015-08-06,23300.00,24650.00,034310.KS,24510.80,299300,23500.00,26050.00
256,2015-08-05,22550.00,23300.00,034310.KS,23168.42,117000,22650.00,23700.00
257,2015-08-04,22350.00,22750.00,034310.KS,22621.53,57400,22700.00,23100.00
258,2015-08-03,22250.00,22700.00,034310.KS,22571.81,93600,22250.00,23750.00
259,2015-07-31,21850.00,22250.00,034310.KS,22124.35,64200,22050.00,23200.00
260,2015-07-30,21400.00,22550.00,034310.KS,22422.66,67100,21950.00,22650.00
261,2015-07-29,21650.00,21750.00,034310.KS,21627.18,154600,22550.00,22950.00
262,2015-07-28,21900.00,22550.00,034310.KS,22422.66,167400,22500.00,23150.00
263,2015-07-27,23200.00,23200.00,034310.KS,23068.99,54500,23900.00,24100.00
264,2015-07-24,23600.00,24450.00,034310.KS,24311.93,98300,24350.00,24800.00
265,2015-07-23,24500.00,24800.00,034310.KS,24659.95,82700,25000.00,25700.00
266,2015-07-22,24200.00,25300.00,034310.KS,25157.13,124100,25050.00,25800.00
267,2015-07-21,23900.00,25000.00,034310.KS,24858.82,115600,24850.00,25200.00
268,2015-07-20,23750.00,24950.00,034310.KS,24809.11,237100,24600.00,24950.00
269,2015-07-17,22500.00,25000.00,034310.KS,24858.82,506400,22500.00,28450.00
270,2015-07-16,20200.00,21900.00,034310.KS,21776.33,89600,20650.00,22000.00
271,2015-07-15,20400.00,20650.00,034310.KS,20533.39,45000,21950.00,21950.00
272,2015-07-14,20350.00,21250.00,034310.KS,21130.00,53300,20800.00,21950.00
273,2015-07-13,20050.00,20600.00,034310.KS,20483.67,22700,20450.00,20650.00
274,2015-07-10,19700.00,20450.00,034310.KS,20334.52,26500,20200.00,20450.00
275,2015-07-09,19800.00,20200.00,034310.KS,20085.93,44400,20400.00,20750.00
276,2015-07-08,20300.00,20800.00,034310.KS,20682.54,42300,21500.00,21500.00
277,2015-07-07,20650.00,21700.00,034310.KS,21577.46,48000,20950.00,21700.00
278,2015-07-06,20600.00,20900.00,034310.KS,20781.98,60900,21450.00,21450.00
279,2015-07-03,21450.00,21750.00,034310.KS,21627.18,33100,21700.00,22450.00
280,2015-07-02,21550.00,21850.00,034310.KS,21726.61,104500,22000.00,22350.00
281,2015-07-01,19800.00,21850.00,034310.KS,21726.61,146500,19950.00,21850.00
282,2015-06-30,18950.00,19950.00,034310.KS,19837.34,72500,18950.00,19950.00
283,2015-06-29,18800.00,19200.00,034310.KS,19091.58,43900,19050.00,19400.00
284,2015-06-26,18800.00,19050.00,034310.KS,18942.42,42400,19200.00,19350.00
285,2015-06-25,18750.00,19150.00,034310.KS,19041.86,48600,19100.00,19300.00
286,2015-06-24,19200.00,19200.00,034310.KS,19091.58,31600,19700.00,19900.00
287,2015-06-23,19400.00,19750.00,034310.KS,19638.47,31000,19450.00,19900.00
288,2015-06-22,19100.00,19450.00,034310.KS,19340.16,73300,20000.00,20200.00
289,2015-06-19,19850.00,20300.00,034310.KS,20185.36,23900,20000.00,20400.00
290,2015-06-18,19600.00,19850.00,034310.KS,19737.91,57200,19900.00,20700.00
291,2015-06-17,19550.00,19900.00,034310.KS,19787.62,12500,19700.00,19900.00
292,2015-06-16,19450.00,19900.00,034310.KS,19787.62,28000,19900.00,20150.00
293,2015-06-15,19750.00,20100.00,034310.KS,19986.49,44700,20600.00,20600.00
294,2015-06-12,19850.00,20600.00,034310.KS,20483.67,46400,19850.00,20800.00
295,2015-06-11,19700.00,19700.00,034310.KS,19588.75,47100,19950.00,20550.00
296,2015-06-10,19750.00,19900.00,034310.KS,19787.62,46200,20300.00,20400.00
297,2015-06-09,20200.00,20250.00,034310.KS,20135.65,53700,20500.00,20950.00
298,2015-06-08,20250.00,20850.00,034310.KS,20732.26,46800,20600.00,21000.00
299,2015-06-05,20200.00,21000.00,034310.KS,20881.41,58700,20900.00,21600.00
300,2015-06-04,20450.00,21300.00,034310.KS,21179.72,74700,21150.00,21650.00
301,2015-06-03,20000.00,21500.00,034310.KS,21378.59,77700,20100.00,21700.00
302,2015-06-02,20100.00,20300.00,034310.KS,20185.36,47000,20500.00,20750.00
303,2015-06-01,19900.00,20850.00,034310.KS,20732.26,64100,21000.00,21500.00
304,2015-05-29,20700.00,21250.00,034310.KS,21130.00,33000,20700.00,21700.00
305,2015-05-28,20750.00,20800.00,034310.KS,20682.54,36700,21050.00,21900.00
306,2015-05-27,21100.00,21200.00,034310.KS,21080.28,52400,21550.00,21700.00
307,2015-05-26,21500.00,21850.00,034310.KS,21726.61,42900,21900.00,22250.00
308,2015-05-25,22000.00,22000.00,034310.KS,21875.76,000,22000.00,22000.00
309,2015-05-22,20300.00,22000.00,034310.KS,21875.76,62500,20550.00,22050.00
310,2015-05-21,20000.00,20550.00,034310.KS,20433.95,43800,20400.00,20800.00
311,2015-05-20,20000.00,20650.00,034310.KS,20533.39,38500,20500.00,20950.00
312,2015-05-19,19450.00,20600.00,034310.KS,20483.67,67400,19800.00,20750.00
313,2015-05-18,19000.00,19650.00,034310.KS,19539.04,71000,20650.00,20800.00
314,2015-05-15,19650.00,20650.00,034310.KS,20533.39,31700,19750.00,21000.00
315,2015-05-14,19650.00,19900.00,034310.KS,19787.62,20600,19900.00,20050.00
316,2015-05-13,19600.00,19900.00,034310.KS,19787.62,30000,20000.00,20300.00
317,2015-05-12,19250.00,20000.00,034310.KS,19887.06,242200,19250.00,20000.00
318,2015-05-11,18900.00,19450.00,034310.KS,19340.16,32700,18950.00,19700.00
319,2015-05-08,19000.00,19050.00,034310.KS,18942.42,39400,19350.00,19700.00
320,2015-05-07,18450.00,19350.00,034310.KS,19240.73,52900,18850.00,19850.00
321,2015-05-06,18350.00,18700.00,034310.KS,18594.40,76900,19550.00,19950.00
322,2015-05-05,19800.00,19800.00,034310.KS,19688.19,000,19800.00,19800.00
323,2015-05-04,19050.00,19800.00,034310.KS,19688.19,63100,19750.00,20100.00
