,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
88,2012-11-07,33000.00,33300.00,016570.KS,33300.00,1100,33150.00,33550.00
89,2012-11-06,33000.00,33500.00,016570.KS,33500.00,500,33900.00,33950.00
90,2012-11-05,32200.00,32950.00,016570.KS,32950.00,1300,32700.00,32950.00
91,2012-11-02,32500.00,33000.00,016570.KS,33000.00,1800,33050.00,33050.00
92,2012-11-01,32800.00,33000.00,016570.KS,33000.00,3300,33100.00,33500.00
93,2012-10-31,32400.00,33800.00,016570.KS,33800.00,2800,32400.00,33800.00
94,2012-10-30,31000.00,32400.00,016570.KS,32400.00,2400,31450.00,32500.00
95,2012-10-29,31350.00,31350.00,016570.KS,31350.00,2000,32750.00,33400.00
96,2012-10-26,33900.00,33900.00,016570.KS,33900.00,000,33900.00,33900.00
97,2012-10-25,33250.00,33900.00,016570.KS,33900.00,2300,33300.00,33900.00
98,2012-10-24,33900.00,34000.00,016570.KS,34000.00,1900,34150.00,34550.00
99,2012-10-23,33150.00,34900.00,016570.KS,34900.00,4300,33550.00,34900.00
100,2012-10-22,33450.00,33900.00,016570.KS,33900.00,1200,33450.00,33900.00
101,2012-10-19,33000.00,34000.00,016570.KS,34000.00,2700,33050.00,34000.00
102,2012-10-18,33100.00,33700.00,016570.KS,33700.00,1600,33950.00,33950.00
103,2012-10-17,32500.00,33950.00,016570.KS,33950.00,7500,34350.00,35450.00
104,2012-10-16,34300.00,34350.00,016570.KS,34350.00,4300,35800.00,35800.00
105,2012-10-15,35000.00,35800.00,016570.KS,35800.00,7400,35500.00,36500.00
106,2012-10-12,33100.00,35500.00,016570.KS,35500.00,6600,33900.00,35500.00
107,2012-10-11,31550.00,33000.00,016570.KS,33000.00,8800,31550.00,35400.00
108,2012-10-10,31150.00,32200.00,016570.KS,32200.00,7700,31150.00,34500.00
109,2012-10-09,29800.00,31500.00,016570.KS,31500.00,6800,29850.00,31900.00
110,2012-10-08,29000.00,29500.00,016570.KS,29500.00,2900,29550.00,29550.00
111,2012-10-05,28050.00,29450.00,016570.KS,29450.00,5300,28050.00,29900.00
112,2012-10-04,27800.00,28050.00,016570.KS,28050.00,26400,28050.00,28250.00
113,2012-10-03,27900.00,27900.00,016570.KS,27900.00,000,27900.00,27900.00
114,2012-10-02,27500.00,27900.00,016570.KS,27900.00,900,28050.00,28050.00
115,2012-10-01,27500.00,27500.00,016570.KS,27500.00,000,27500.00,27500.00
116,2012-09-28,27200.00,27500.00,016570.KS,27500.00,1000,28250.00,28400.00
117,2012-09-27,27200.00,27200.00,016570.KS,27200.00,800,27400.00,27600.00
118,2012-09-26,26500.00,27400.00,016570.KS,27400.00,1500,26500.00,27400.00
119,2012-09-25,27000.00,27050.00,016570.KS,27050.00,3000,27900.00,27900.00
120,2012-09-24,24100.00,27000.00,016570.KS,27000.00,5700,26700.00,27800.00
121,2012-09-21,24450.00,24450.00,016570.KS,24450.00,000,24450.00,24450.00
122,2012-09-20,23600.00,24450.00,016570.KS,24450.00,300,24000.00,24450.00
123,2012-09-19,24000.00,24200.00,016570.KS,24200.00,000,24000.00,24200.00
124,2012-09-18,23800.00,24100.00,016570.KS,24100.00,400,23800.00,24200.00
125,2012-09-17,23500.00,23650.00,016570.KS,23650.00,500,23500.00,23650.00
126,2012-09-14,23800.00,23800.00,016570.KS,23800.00,000,24000.00,24050.00
127,2012-09-13,23800.00,24100.00,016570.KS,24100.00,400,23850.00,24100.00
128,2012-09-12,23350.00,23950.00,016570.KS,23950.00,100,23800.00,23950.00
129,2012-09-11,23300.00,23550.00,016570.KS,23550.00,800,23700.00,23750.00
130,2012-09-10,23150.00,23600.00,016570.KS,23600.00,300,23150.00,23750.00
131,2012-09-07,23500.00,23650.00,016570.KS,23650.00,100,23500.00,23650.00
132,2012-09-06,23000.00,23300.00,016570.KS,23300.00,1700,23300.00,23400.00
133,2012-09-05,23200.00,23450.00,016570.KS,23450.00,2700,23600.00,23700.00
134,2012-09-04,23000.00,23450.00,016570.KS,23450.00,900,23300.00,23750.00
135,2012-09-03,23400.00,23750.00,016570.KS,23750.00,1200,23400.00,23750.00
136,2012-08-31,23000.00,23300.00,016570.KS,23300.00,900,23000.00,23500.00
137,2012-08-30,23000.00,23000.00,016570.KS,23000.00,300,23100.00,23100.00
138,2012-08-29,22350.00,23000.00,016570.KS,23000.00,400,22850.00,23050.00
139,2012-08-28,22800.00,23100.00,016570.KS,23100.00,600,22800.00,23150.00
140,2012-08-27,23200.00,23200.00,016570.KS,23200.00,000,23200.00,23200.00
141,2012-08-24,22800.00,23200.00,016570.KS,23200.00,500,22800.00,23300.00
142,2012-08-23,23050.00,23350.00,016570.KS,23350.00,200,23250.00,23350.00
143,2012-08-22,23100.00,23550.00,016570.KS,23550.00,000,23500.00,23550.00
144,2012-08-21,23450.00,23450.00,016570.KS,23450.00,1100,23500.00,24200.00
145,2012-08-20,22800.00,23300.00,016570.KS,23300.00,700,22800.00,23400.00
146,2012-08-17,22550.00,22600.00,016570.KS,22600.00,100,22800.00,22800.00
147,2012-08-16,22500.00,22800.00,016570.KS,22800.00,100,23150.00,23150.00
148,2012-08-15,22700.00,22700.00,016570.KS,22700.00,000,22700.00,22700.00
149,2012-08-14,22350.00,22700.00,016570.KS,22700.00,300,22700.00,22800.00
150,2012-08-13,22500.00,22700.00,016570.KS,22700.00,000,22600.00,22700.00
151,2012-08-10,22300.00,22600.00,016570.KS,22600.00,200,22650.00,22900.00
152,2012-08-09,22600.00,22900.00,016570.KS,22900.00,600,22600.00,23050.00
153,2012-08-08,22000.00,22600.00,016570.KS,22600.00,400,22300.00,22600.00
154,2012-08-07,22500.00,22550.00,016570.KS,22550.00,100,22850.00,22900.00
155,2012-08-06,22500.00,22500.00,016570.KS,22500.00,000,22500.00,22500.00
156,2012-08-03,22250.00,22500.00,016570.KS,22500.00,000,22250.00,22500.00
157,2012-08-02,22650.00,22650.00,016570.KS,22650.00,000,22650.00,22650.00
158,2012-08-01,22700.00,22700.00,016570.KS,22700.00,000,22700.00,22700.00
159,2012-07-31,22700.00,22700.00,016570.KS,22700.00,000,22700.00,22700.00
160,2012-07-30,22300.00,22750.00,016570.KS,22750.00,000,22400.00,22750.00
161,2012-07-27,22050.00,22400.00,016570.KS,22400.00,200,22600.00,22600.00
162,2012-07-26,21900.00,22600.00,016570.KS,22600.00,200,22750.00,22800.00
163,2012-07-25,22750.00,23150.00,016570.KS,23150.00,100,23200.00,23200.00
164,2012-07-24,22700.00,23100.00,016570.KS,23100.00,300,23100.00,23100.00
165,2012-07-23,23200.00,23200.00,016570.KS,23200.00,200,23300.00,23300.00
166,2012-07-20,22500.00,22500.00,016570.KS,22500.00,000,22500.00,22500.00
167,2012-07-19,22500.00,22500.00,016570.KS,22500.00,2400,22500.00,23100.00
168,2012-07-18,22300.00,22500.00,016570.KS,22500.00,700,22400.00,22500.00
169,2012-07-17,22400.00,22400.00,016570.KS,22400.00,000,22400.00,22400.00
170,2012-07-16,22200.00,22500.00,016570.KS,22500.00,1300,22300.00,22500.00
171,2012-07-13,21750.00,22300.00,016570.KS,22300.00,300,21750.00,22300.00
172,2012-07-12,21750.00,22300.00,016570.KS,22300.00,400,22300.00,22300.00
173,2012-07-11,22100.00,22300.00,016570.KS,22300.00,900,22200.00,22400.00
174,2012-07-10,21900.00,21900.00,016570.KS,21900.00,000,21900.00,21900.00
175,2012-07-09,22300.00,22300.00,016570.KS,22300.00,000,22350.00,22350.00
176,2012-07-06,22100.00,22350.00,016570.KS,22350.00,700,22100.00,22350.00
177,2012-07-05,21900.00,22100.00,016570.KS,22100.00,20900,21900.00,22200.00
178,2012-07-04,21750.00,21900.00,016570.KS,21900.00,000,21750.00,21900.00
179,2012-07-03,21450.00,21750.00,016570.KS,21750.00,500,21450.00,21800.00
180,2012-07-02,21350.00,21350.00,016570.KS,21350.00,000,21350.00,21350.00
181,2012-06-29,21250.00,21500.00,016570.KS,21500.00,200,21650.00,21700.00
182,2012-06-28,21100.00,21500.00,016570.KS,21500.00,500,21400.00,21600.00
183,2012-06-27,21300.00,21400.00,016570.KS,21400.00,100,21400.00,21400.00
184,2012-06-26,20800.00,21400.00,016570.KS,21400.00,500,20800.00,21400.00
185,2012-06-25,20900.00,21300.00,016570.KS,21300.00,000,21000.00,21300.00
186,2012-06-22,20200.00,21000.00,016570.KS,21000.00,1100,21100.00,21100.00
187,2012-06-21,21250.00,21250.00,016570.KS,21250.00,000,21250.00,21250.00
188,2012-06-20,21000.00,21200.00,016570.KS,21200.00,600,21050.00,21300.00
189,2012-06-19,21100.00,21100.00,016570.KS,21100.00,000,21350.00,21350.00
190,2012-06-18,21000.00,21100.00,016570.KS,21100.00,100,21000.00,21400.00
191,2012-06-15,21050.00,21250.00,016570.KS,21250.00,100,21100.00,21250.00
192,2012-06-14,21000.00,21150.00,016570.KS,21150.00,000,21000.00,21250.00
193,2012-06-13,21000.00,21250.00,016570.KS,21250.00,100,21250.00,21250.00
194,2012-06-12,20000.00,21400.00,016570.KS,21400.00,700,21500.00,21550.00
195,2012-06-11,21200.00,21500.00,016570.KS,21500.00,1000,21300.00,22000.00
196,2012-06-08,20750.00,21400.00,016570.KS,21400.00,300,21050.00,21400.00
197,2012-06-07,20500.00,21500.00,016570.KS,21500.00,1400,21550.00,21550.00
198,2012-06-06,21350.00,21350.00,016570.KS,21350.00,000,21350.00,21350.00
199,2012-06-05,21150.00,21350.00,016570.KS,21350.00,000,21150.00,21350.00
200,2012-06-04,21400.00,21400.00,016570.KS,21400.00,000,21400.00,21400.00
201,2012-06-01,21400.00,21400.00,016570.KS,21400.00,100,21700.00,21700.00
202,2012-05-31,21500.00,21700.00,016570.KS,21700.00,000,21500.00,21700.00
203,2012-05-30,21250.00,21500.00,016570.KS,21500.00,000,21250.00,21500.00
204,2012-05-29,21050.00,21200.00,016570.KS,21200.00,000,21050.00,21200.00
205,2012-05-28,20900.00,20900.00,016570.KS,20900.00,000,20900.00,20900.00
206,2012-05-25,20900.00,20900.00,016570.KS,20900.00,000,20900.00,20900.00
207,2012-05-24,20900.00,20900.00,016570.KS,20900.00,100,21000.00,21000.00
208,2012-05-23,21200.00,21200.00,016570.KS,21200.00,000,21200.00,21200.00
209,2012-05-22,21050.00,21200.00,016570.KS,21200.00,000,21250.00,21250.00
210,2012-05-21,21000.00,21200.00,016570.KS,21200.00,100,21050.00,21250.00
211,2012-05-18,21200.00,21400.00,016570.KS,21400.00,100,21200.00,21400.00
212,2012-05-17,21150.00,21800.00,016570.KS,21800.00,100,21400.00,21900.00
213,2012-05-16,21100.00,21100.00,016570.KS,21100.00,100,21100.00,21150.00
214,2012-05-15,21100.00,21400.00,016570.KS,21400.00,000,21100.00,21400.00
215,2012-05-14,21400.00,21400.00,016570.KS,21400.00,000,21400.00,21400.00
216,2012-05-11,21150.00,21400.00,016570.KS,21400.00,000,21300.00,21400.00
217,2012-05-10,21300.00,21600.00,016570.KS,21600.00,000,21300.00,21600.00
218,2012-05-09,21550.00,21550.00,016570.KS,21550.00,000,21550.00,21550.00
219,2012-05-08,21150.00,21250.00,016570.KS,21250.00,100,21600.00,21600.00
220,2012-05-07,21500.00,21500.00,016570.KS,21500.00,100,21500.00,21500.00
221,2012-05-04,21100.00,21350.00,016570.KS,21350.00,100,21100.00,21350.00
222,2012-05-03,21450.00,21450.00,016570.KS,21450.00,000,21450.00,21450.00
223,2012-05-02,21100.00,21300.00,016570.KS,21300.00,100,21400.00,21400.00
224,2012-05-01,21100.00,21100.00,016570.KS,21100.00,000,21100.00,21100.00
225,2012-04-30,21100.00,21100.00,016570.KS,21100.00,000,21450.00,21450.00
226,2012-04-27,21000.00,21300.00,016570.KS,21300.00,100,21200.00,21300.00
227,2012-04-26,21200.00,21400.00,016570.KS,21400.00,100,21250.00,21400.00
228,2012-04-25,21050.00,21300.00,016570.KS,21300.00,000,21400.00,21400.00
229,2012-04-24,21000.00,21050.00,016570.KS,21050.00,300,21000.00,21300.00
230,2012-04-23,21200.00,21250.00,016570.KS,21250.00,1100,22350.00,22350.00
231,2012-04-20,21000.00,22800.00,016570.KS,22800.00,1300,21300.00,22800.00
232,2012-04-19,21400.00,21400.00,016570.KS,21400.00,600,21700.00,21750.00
233,2012-04-18,21100.00,22100.00,016570.KS,22100.00,200,22250.00,22300.00
234,2012-04-17,21350.00,21800.00,016570.KS,21800.00,400,21500.00,22200.00
235,2012-04-16,21500.00,21500.00,016570.KS,21500.00,000,21550.00,21900.00
236,2012-04-13,21000.00,21550.00,016570.KS,21550.00,100,21000.00,21550.00
237,2012-04-12,21300.00,21600.00,016570.KS,21600.00,100,21400.00,21600.00
238,2012-04-11,21400.00,21400.00,016570.KS,21400.00,000,21400.00,21400.00
239,2012-04-10,21400.00,21400.00,016570.KS,21400.00,300,21400.00,21400.00
240,2012-04-09,21400.00,21400.00,016570.KS,21400.00,100,21450.00,21450.00
241,2012-04-06,20800.00,21450.00,016570.KS,21450.00,200,21600.00,21600.00
242,2012-04-05,21600.00,21600.00,016570.KS,21600.00,200,21600.00,21600.00
243,2012-04-04,21300.00,21600.00,016570.KS,21600.00,600,21600.00,21700.00
244,2012-04-03,21800.00,21800.00,016570.KS,21800.00,300,21800.00,21800.00
245,2012-04-02,21300.00,21500.00,016570.KS,21500.00,300,21550.00,21600.00
246,2012-03-30,21500.00,21750.00,016570.KS,21750.00,300,21500.00,21750.00
247,2012-03-29,21500.00,21500.00,016570.KS,21500.00,300,21550.00,21550.00
248,2012-03-28,21500.00,21500.00,016570.KS,21500.00,200,21500.00,21800.00
249,2012-03-27,21550.00,21800.00,016570.KS,21800.00,200,21650.00,21800.00
250,2012-03-26,21550.00,21900.00,016570.KS,21900.00,000,21550.00,21900.00
251,2012-03-23,21500.00,21800.00,016570.KS,21800.00,100,21500.00,21800.00
252,2012-03-22,21500.00,21500.00,016570.KS,21500.00,100,21500.00,21550.00
253,2012-03-21,21500.00,21900.00,016570.KS,21900.00,300,21500.00,21900.00
254,2012-03-20,21500.00,21500.00,016570.KS,21500.00,700,21800.00,21800.00
255,2012-03-19,21750.00,21950.00,016570.KS,21950.00,500,21800.00,22000.00
256,2012-03-16,22100.00,22100.00,016570.KS,22100.00,000,22100.00,22100.00
257,2012-03-15,21500.00,22100.00,016570.KS,22100.00,600,21750.00,22200.00
258,2012-03-14,22300.00,22350.00,016570.KS,22350.00,500,22450.00,22450.00
259,2012-03-13,22000.00,22300.00,016570.KS,22300.00,200,22000.00,22350.00
260,2012-03-12,21800.00,22000.00,016570.KS,22000.00,500,22000.00,22000.00
261,2012-03-09,21950.00,21950.00,016570.KS,21950.00,000,21950.00,21950.00
262,2012-03-08,21500.00,21700.00,016570.KS,21700.00,1200,21500.00,22000.00
263,2012-03-07,21500.00,21850.00,016570.KS,21850.00,500,21900.00,21900.00
264,2012-03-06,21600.00,22000.00,016570.KS,22000.00,2200,21850.00,22000.00
265,2012-03-05,21900.00,21900.00,016570.KS,21900.00,2600,22050.00,22050.00
266,2012-03-02,21850.00,22000.00,016570.KS,22000.00,1900,22150.00,22150.00
267,2012-03-01,22300.00,22300.00,016570.KS,22300.00,000,22300.00,22300.00
268,2012-02-29,21950.00,22300.00,016570.KS,22300.00,200,22300.00,22300.00
269,2012-02-28,21850.00,22200.00,016570.KS,22200.00,800,22100.00,22200.00
270,2012-02-27,22000.00,22000.00,016570.KS,22000.00,2300,22800.00,23450.00
271,2012-02-24,21600.00,22550.00,016570.KS,22550.00,700,21600.00,22550.00
272,2012-02-23,21600.00,21800.00,016570.KS,21800.00,200,21800.00,21800.00
273,2012-02-22,21750.00,21800.00,016570.KS,21800.00,100,21750.00,21900.00
274,2012-02-21,21550.00,21750.00,016570.KS,21750.00,1500,21650.00,21750.00
275,2012-02-20,21550.00,21600.00,016570.KS,21600.00,2800,21900.00,22200.00
276,2012-02-17,21600.00,21900.00,016570.KS,21900.00,20500,21900.00,21900.00
277,2012-02-16,21750.00,21900.00,016570.KS,21900.00,1100,21950.00,22000.00
278,2012-02-15,21600.00,21850.00,016570.KS,21850.00,3700,21900.00,22200.00
279,2012-02-14,21150.00,21850.00,016570.KS,21850.00,900,21150.00,21850.00
280,2012-02-13,21500.00,21750.00,016570.KS,21750.00,400,21500.00,21900.00
281,2012-02-10,21100.00,21500.00,016570.KS,21500.00,500,21500.00,21550.00
282,2012-02-09,21000.00,21200.00,016570.KS,21200.00,100,21500.00,21500.00
283,2012-02-08,20850.00,21400.00,016570.KS,21400.00,3600,20850.00,21400.00
284,2012-02-07,20550.00,20850.00,016570.KS,20850.00,400,20550.00,20900.00
285,2012-02-06,20850.00,20850.00,016570.KS,20850.00,300,20900.00,21000.00
286,2012-02-03,20750.00,20950.00,016570.KS,20950.00,1800,20750.00,21000.00
287,2012-02-02,20750.00,20900.00,016570.KS,20900.00,6000,20950.00,21100.00
288,2012-02-01,20900.00,20950.00,016570.KS,20950.00,400,21050.00,21050.00
289,2012-01-31,20750.00,20950.00,016570.KS,20950.00,000,20800.00,20950.00
290,2012-01-30,20700.00,20700.00,016570.KS,20700.00,200,20750.00,20750.00
291,2012-01-27,20600.00,21100.00,016570.KS,21100.00,800,20650.00,21550.00
292,2012-01-26,20550.00,20650.00,016570.KS,20650.00,500,20900.00,20900.00
293,2012-01-25,20650.00,20900.00,016570.KS,20900.00,200,21000.00,21000.00
294,2012-01-24,20850.00,20850.00,016570.KS,20850.00,000,20850.00,20850.00
295,2012-01-23,20850.00,20850.00,016570.KS,20850.00,000,20850.00,20850.00
296,2012-01-20,20500.00,20850.00,016570.KS,20850.00,000,20500.00,20850.00
297,2012-01-19,20450.00,20500.00,016570.KS,20500.00,600,20500.00,20550.00
298,2012-01-18,20500.00,20500.00,016570.KS,20500.00,200,20600.00,20750.00
299,2012-01-17,20400.00,20600.00,016570.KS,20600.00,000,20400.00,20600.00
300,2012-01-16,20350.00,20350.00,016570.KS,20350.00,1600,20500.00,20600.00
301,2012-01-13,20550.00,20650.00,016570.KS,20650.00,200,20750.00,20750.00
302,2012-01-12,20500.00,20750.00,016570.KS,20750.00,1400,20500.00,20750.00
303,2012-01-11,20600.00,20650.00,016570.KS,20650.00,1300,20700.00,21000.00
304,2012-01-10,20350.00,20700.00,016570.KS,20700.00,500,20500.00,21050.00
305,2012-01-09,20650.00,20950.00,016570.KS,20950.00,200,20900.00,20950.00
306,2012-01-06,20550.00,20650.00,016570.KS,20650.00,600,20700.00,20800.00
307,2012-01-05,20750.00,20750.00,016570.KS,20750.00,000,20750.00,20750.00
308,2012-01-04,20450.00,20700.00,016570.KS,20700.00,2300,20750.00,20750.00
309,2012-01-03,20600.00,20850.00,016570.KS,20850.00,000,20600.00,20850.00
310,2012-01-02,20400.00,20450.00,016570.KS,20450.00,1500,20650.00,20950.00
311,2011-12-30,20700.00,20700.00,016570.KS,20700.00,000,20700.00,20700.00
312,2011-12-29,20500.00,20700.00,016570.KS,20700.00,300,20600.00,20700.00
313,2011-12-28,20450.00,20800.00,016570.KS,20800.00,200,20600.00,20800.00
314,2011-12-27,20400.00,20750.00,016570.KS,20496.20,1000,20500.00,21000.00
315,2011-12-26,20300.00,20350.00,016570.KS,20101.09,10800,20950.00,21000.00
316,2011-12-23,20950.00,20950.00,016570.KS,20693.75,5800,21650.00,21650.00
317,2011-12-22,21650.00,21650.00,016570.KS,21385.19,000,21650.00,21650.00
318,2011-12-21,21200.00,21650.00,016570.KS,21385.19,400,21750.00,21750.00
319,2011-12-20,21750.00,21750.00,016570.KS,21483.97,000,21750.00,21750.00
320,2011-12-19,21450.00,21450.00,016570.KS,21187.64,000,21500.00,21500.00
321,2011-12-16,22300.00,22300.00,016570.KS,22027.24,000,22300.00,22300.00
322,2011-12-15,22300.00,22300.00,016570.KS,22027.24,000,22300.00,22300.00
323,2011-12-14,21450.00,22300.00,016570.KS,22027.24,400,21450.00,22650.00
324,2011-12-13,21450.00,21600.00,016570.KS,21335.80,400,21950.00,22050.00
325,2011-12-12,22800.00,22800.00,016570.KS,22521.13,000,22800.00,22800.00
326,2011-12-09,22700.00,22700.00,016570.KS,22422.35,000,22700.00,22700.00
327,2011-12-08,21900.00,22650.00,016570.KS,22372.96,700,21950.00,22950.00
328,2011-12-07,21450.00,22450.00,016570.KS,22175.41,500,21550.00,22550.00
