,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-18,144000.00,146500.00,058650.KS,146500.00,1500,145000.00,147500.00
95,2016-03-17,142500.00,145000.00,058650.KS,145000.00,600,145000.00,147500.00
96,2016-03-16,141500.00,145000.00,058650.KS,145000.00,500,144500.00,145500.00
97,2016-03-15,144500.00,144500.00,058650.KS,144500.00,400,146500.00,147500.00
98,2016-03-14,146500.00,147500.00,058650.KS,147500.00,500,148500.00,150000.00
99,2016-03-11,141000.00,147500.00,058650.KS,147500.00,500,141000.00,147500.00
100,2016-03-10,143500.00,145500.00,058650.KS,145500.00,600,143500.00,147000.00
101,2016-03-09,140000.00,143500.00,058650.KS,143500.00,300,142500.00,143500.00
102,2016-03-08,140500.00,142500.00,058650.KS,142500.00,700,141000.00,143000.00
103,2016-03-07,136000.00,141000.00,058650.KS,141000.00,1200,136000.00,141000.00
104,2016-03-04,134000.00,136000.00,058650.KS,136000.00,600,134000.00,136000.00
105,2016-03-03,132500.00,134000.00,058650.KS,134000.00,600,132500.00,134000.00
106,2016-03-02,131000.00,132500.00,058650.KS,132500.00,1300,132500.00,133000.00
107,2016-03-01,130500.00,130500.00,058650.KS,130500.00,000,130500.00,130500.00
108,2016-02-29,130500.00,130500.00,058650.KS,130500.00,1700,132500.00,135000.00
109,2016-02-26,130000.00,132500.00,058650.KS,132500.00,1100,135000.00,137000.00
110,2016-02-25,132000.00,132500.00,058650.KS,132500.00,1000,136000.00,139000.00
111,2016-02-24,132500.00,136000.00,058650.KS,136000.00,500,132500.00,137000.00
112,2016-02-23,130500.00,135500.00,058650.KS,135500.00,600,132000.00,135500.00
113,2016-02-22,129500.00,132000.00,058650.KS,132000.00,1500,132500.00,134500.00
114,2016-02-19,127500.00,129500.00,058650.KS,129500.00,1800,137000.00,137500.00
115,2016-02-18,134000.00,137000.00,058650.KS,137000.00,700,137000.00,138000.00
116,2016-02-17,132000.00,136000.00,058650.KS,136000.00,200,133500.00,136000.00
117,2016-02-16,133000.00,135500.00,058650.KS,135500.00,700,134000.00,138500.00
118,2016-02-15,131500.00,134000.00,058650.KS,134000.00,2700,132000.00,138500.00
119,2016-02-12,130000.00,131500.00,058650.KS,131500.00,2700,133500.00,137500.00
120,2016-02-11,135500.00,135500.00,058650.KS,135500.00,300,137500.00,138500.00
121,2016-02-10,141500.00,141500.00,058650.KS,141500.00,000,141500.00,141500.00
122,2016-02-09,141500.00,141500.00,058650.KS,141500.00,000,141500.00,141500.00
123,2016-02-08,141500.00,141500.00,058650.KS,141500.00,000,141500.00,141500.00
124,2016-02-05,138500.00,141500.00,058650.KS,141500.00,500,138500.00,143000.00
125,2016-02-04,136000.00,141500.00,058650.KS,141500.00,500,136000.00,141500.00
126,2016-02-03,136500.00,138000.00,058650.KS,138000.00,100,137000.00,140000.00
127,2016-02-02,137500.00,139000.00,058650.KS,139000.00,200,137500.00,141500.00
128,2016-02-01,137500.00,139000.00,058650.KS,139000.00,500,139500.00,141000.00
129,2016-01-29,138500.00,141000.00,058650.KS,141000.00,1000,138500.00,141000.00
130,2016-01-28,134500.00,139500.00,058650.KS,139500.00,600,137500.00,141500.00
131,2016-01-27,131000.00,139000.00,058650.KS,139000.00,800,131000.00,139000.00
132,2016-01-26,130000.00,131000.00,058650.KS,131000.00,400,131000.00,132000.00
133,2016-01-25,129000.00,131500.00,058650.KS,131500.00,100,129000.00,132500.00
134,2016-01-22,126000.00,131500.00,058650.KS,131500.00,1700,127500.00,132000.00
135,2016-01-21,120500.00,127000.00,058650.KS,127000.00,4800,124000.00,131500.00
136,2016-01-20,126000.00,126500.00,058650.KS,126500.00,1000,129500.00,130500.00
137,2016-01-19,130000.00,130500.00,058650.KS,130500.00,400,130000.00,132000.00
138,2016-01-18,125500.00,133000.00,058650.KS,133000.00,600,127500.00,133500.00
139,2016-01-15,127500.00,129500.00,058650.KS,129500.00,500,130000.00,130500.00
140,2016-01-14,126000.00,128500.00,058650.KS,128500.00,1600,127500.00,130000.00
141,2016-01-13,127000.00,129000.00,058650.KS,129000.00,200,128000.00,130000.00
142,2016-01-12,127500.00,127500.00,058650.KS,127500.00,200,131500.00,131500.00
143,2016-01-11,127000.00,129500.00,058650.KS,129500.00,400,129000.00,131500.00
144,2016-01-08,124000.00,129500.00,058650.KS,129500.00,1600,126000.00,131500.00
145,2016-01-07,126500.00,126500.00,058650.KS,126500.00,2000,128500.00,129000.00
146,2016-01-06,128000.00,128500.00,058650.KS,128500.00,800,132000.00,132000.00
147,2016-01-05,126000.00,129000.00,058650.KS,129000.00,1200,126000.00,130000.00
148,2016-01-04,128000.00,129500.00,058650.KS,129500.00,700,130000.00,132500.00
149,2016-01-01,131000.00,131000.00,058650.KS,131000.00,000,131000.00,131000.00
150,2015-12-31,131000.00,131000.00,058650.KS,131000.00,000,131000.00,131000.00
151,2015-12-30,131000.00,131000.00,058650.KS,131000.00,1000,133500.00,135000.00
152,2015-12-29,129000.00,133000.00,058650.KS,133000.00,800,129500.00,133000.00
153,2015-12-28,128500.00,129500.00,058650.KS,127750.00,2500,130000.00,135500.00
154,2015-12-25,130000.00,130000.00,058650.KS,128243.24,000,130000.00,130000.00
155,2015-12-24,130000.00,130000.00,058650.KS,128243.24,1700,133000.00,133500.00
156,2015-12-23,130500.00,132000.00,058650.KS,130216.22,1500,132000.00,134500.00
157,2015-12-22,127500.00,132000.00,058650.KS,130216.22,1100,127500.00,135500.00
158,2015-12-21,123500.00,128000.00,058650.KS,126270.27,5000,124000.00,128000.00
159,2015-12-18,121500.00,124000.00,058650.KS,122324.33,1800,121500.00,125000.00
160,2015-12-17,121500.00,122500.00,058650.KS,120844.60,3400,124500.00,127000.00
161,2015-12-16,123000.00,124000.00,058650.KS,122324.33,1300,124500.00,128500.00
162,2015-12-15,122000.00,123000.00,058650.KS,121337.84,1700,132000.00,132000.00
163,2015-12-14,125500.00,126000.00,058650.KS,124297.30,1800,130500.00,130500.00
164,2015-12-11,129000.00,129000.00,058650.KS,127256.76,1600,133500.00,134000.00
165,2015-12-10,132000.00,133500.00,058650.KS,131695.95,900,135500.00,136500.00
166,2015-12-09,134000.00,135500.00,058650.KS,133668.92,1300,144000.00,144000.00
167,2015-12-08,137000.00,140000.00,058650.KS,138108.11,3900,139500.00,140000.00
168,2015-12-07,136500.00,140000.00,058650.KS,138108.11,1000,139500.00,140000.00
169,2015-12-04,138500.00,138500.00,058650.KS,136628.38,400,139000.00,141500.00
170,2015-12-03,140000.00,141500.00,058650.KS,139587.84,2100,147000.00,147000.00
171,2015-12-02,144500.00,147000.00,058650.KS,145013.51,2000,152000.00,152000.00
172,2015-12-01,144000.00,152000.00,058650.KS,149945.95,1900,150500.00,156500.00
173,2015-11-30,149500.00,150000.00,058650.KS,147972.97,800,154000.00,154000.00
174,2015-11-27,150500.00,150500.00,058650.KS,148466.22,400,152500.00,157500.00
175,2015-11-26,150000.00,152500.00,058650.KS,150439.19,900,151500.00,155000.00
176,2015-11-25,149500.00,152500.00,058650.KS,150439.19,1500,151000.00,153000.00
177,2015-11-24,147500.00,149500.00,058650.KS,147479.73,11100,150000.00,169500.00
178,2015-11-23,149000.00,149500.00,058650.KS,147479.73,3400,151000.00,155500.00
179,2015-11-20,150000.00,151000.00,058650.KS,148959.46,3600,155000.00,158000.00
180,2015-11-19,145500.00,152500.00,058650.KS,150439.19,5600,148000.00,156000.00
181,2015-11-18,138000.00,145000.00,058650.KS,143040.54,4000,139000.00,147000.00
182,2015-11-17,131500.00,137000.00,058650.KS,135148.65,3600,133000.00,140000.00
183,2015-11-16,129000.00,131000.00,058650.KS,129229.73,2200,129500.00,131500.00
184,2015-11-13,130000.00,133000.00,058650.KS,131202.70,1900,131000.00,135500.00
185,2015-11-12,128000.00,131000.00,058650.KS,129229.73,5600,131000.00,133500.00
186,2015-11-11,128000.00,129500.00,058650.KS,127750.00,2400,131500.00,132500.00
187,2015-11-10,128000.00,130500.00,058650.KS,128736.49,7300,133500.00,134500.00
188,2015-11-09,132000.00,133500.00,058650.KS,131695.95,4700,141500.00,141500.00
189,2015-11-06,140500.00,140500.00,058650.KS,138601.35,2800,149000.00,149000.00
190,2015-11-05,144500.00,146000.00,058650.KS,144027.03,1800,146500.00,148500.00
191,2015-11-04,144500.00,146500.00,058650.KS,144520.27,4200,150500.00,151500.00
192,2015-11-03,149500.00,150500.00,058650.KS,148466.22,3000,156000.00,159000.00
193,2015-11-02,156000.00,156000.00,058650.KS,153891.89,3400,174500.00,174500.00
194,2015-10-30,170000.00,175000.00,058650.KS,172635.14,1000,178000.00,178000.00
195,2015-10-29,175500.00,178000.00,058650.KS,175594.60,400,181000.00,181500.00
196,2015-10-28,177500.00,181000.00,058650.KS,178554.06,000,183500.00,183500.00
197,2015-10-27,179500.00,182000.00,058650.KS,179540.54,100,179500.00,184000.00
198,2015-10-26,178500.00,184000.00,058650.KS,181513.51,100,179000.00,184000.00
199,2015-10-23,178000.00,179500.00,058650.KS,177074.33,100,178000.00,182500.00
200,2015-10-22,178000.00,178000.00,058650.KS,175594.60,900,183000.00,183000.00
201,2015-10-21,184500.00,186000.00,058650.KS,183486.49,100,190500.00,190500.00
202,2015-10-20,183000.00,186000.00,058650.KS,183486.49,000,187000.00,189000.00
203,2015-10-19,186000.00,187000.00,058650.KS,184472.97,000,187000.00,189000.00
204,2015-10-16,186000.00,187000.00,058650.KS,184472.97,100,187000.00,188500.00
205,2015-10-15,186000.00,186000.00,058650.KS,183486.49,200,190000.00,191000.00
206,2015-10-14,190000.00,190000.00,058650.KS,187432.43,100,193000.00,193000.00
207,2015-10-13,189500.00,192000.00,058650.KS,189405.41,100,192000.00,192000.00
208,2015-10-12,188500.00,191000.00,058650.KS,188418.92,200,188500.00,193000.00
209,2015-10-09,191000.00,191000.00,058650.KS,188418.92,000,191000.00,191000.00
210,2015-10-08,190500.00,191000.00,058650.KS,188418.92,200,192000.00,197000.00
211,2015-10-07,191500.00,192000.00,058650.KS,189405.41,100,192500.00,195000.00
212,2015-10-06,187500.00,193000.00,058650.KS,190391.89,400,190000.00,198000.00
213,2015-10-05,189000.00,192500.00,058650.KS,189898.65,300,189000.00,192500.00
214,2015-10-02,190000.00,193000.00,058650.KS,190391.89,100,191000.00,196500.00
215,2015-10-01,189000.00,191000.00,058650.KS,188418.92,200,189000.00,193000.00
216,2015-09-30,191500.00,193000.00,058650.KS,190391.89,100,193000.00,198000.00
217,2015-09-29,193000.00,193000.00,058650.KS,190391.89,000,193000.00,193000.00
218,2015-09-28,191500.00,193000.00,058650.KS,190391.89,100,191500.00,195000.00
219,2015-09-25,191500.00,193000.00,058650.KS,190391.89,100,191500.00,195000.00
220,2015-09-24,192500.00,194000.00,058650.KS,191378.38,200,194000.00,198500.00
221,2015-09-23,194000.00,194500.00,058650.KS,191871.62,100,194000.00,199000.00
222,2015-09-22,193000.00,196000.00,058650.KS,193351.35,1200,195000.00,198000.00
223,2015-09-21,196000.00,198500.00,058650.KS,195817.57,600,200000.00,201500.00
224,2015-09-18,196000.00,200000.00,058650.KS,197297.30,300,197000.00,200000.00
225,2015-09-17,193500.00,197000.00,058650.KS,194337.84,500,197000.00,197000.00
226,2015-09-16,193000.00,194500.00,058650.KS,191871.62,300,199000.00,199000.00
227,2015-09-15,193000.00,194500.00,058650.KS,191871.62,000,199000.00,199000.00
228,2015-09-14,195000.00,195000.00,058650.KS,192364.87,000,199500.00,199500.00
229,2015-09-11,194500.00,195000.00,058650.KS,192364.87,100,199500.00,200000.00
230,2015-09-10,194000.00,195500.00,058650.KS,192858.11,100,199500.00,199500.00
231,2015-09-09,192000.00,195000.00,058650.KS,192364.87,200,194000.00,196500.00
232,2015-09-08,192000.00,193000.00,058650.KS,190391.89,200,194500.00,198500.00
233,2015-09-07,194000.00,194000.00,058650.KS,191378.38,300,195500.00,199000.00
234,2015-09-04,192000.00,195000.00,058650.KS,192364.87,400,195500.00,203500.00
235,2015-09-03,193500.00,195500.00,058650.KS,192858.11,300,193500.00,204500.00
236,2015-09-02,192000.00,193500.00,058650.KS,190885.14,700,195000.00,197500.00
237,2015-09-01,194000.00,199000.00,058650.KS,196310.81,400,202000.00,205000.00
238,2015-08-31,199000.00,199000.00,058650.KS,196310.81,300,203000.00,209000.00
239,2015-08-28,198000.00,203500.00,058650.KS,200750.00,500,198500.00,206000.00
240,2015-08-27,197500.00,198500.00,058650.KS,195817.57,400,201000.00,201000.00
241,2015-08-26,197000.00,200000.00,058650.KS,197297.30,900,202000.00,202000.00
242,2015-08-25,196500.00,198500.00,058650.KS,195817.57,1900,204000.00,204000.00
243,2015-08-24,191000.00,203000.00,058650.KS,200256.76,32100,191000.00,203000.00
244,2015-08-21,192500.00,197000.00,058650.KS,194337.84,2100,192500.00,198000.00
245,2015-08-20,196000.00,197000.00,058650.KS,194337.84,1000,201000.00,201000.00
246,2015-08-19,193000.00,198000.00,058650.KS,195324.33,2000,198500.00,198500.00
247,2015-08-18,192000.00,198500.00,058650.KS,195817.57,3200,200000.00,203500.00
248,2015-08-17,197500.00,199000.00,058650.KS,196310.81,500,200000.00,210000.00
249,2015-08-14,197500.00,197500.00,058650.KS,194831.08,000,197500.00,197500.00
250,2015-08-13,191500.00,197500.00,058650.KS,194831.08,1100,195000.00,198500.00
251,2015-08-12,186000.00,196500.00,058650.KS,193844.60,900,193000.00,198000.00
252,2015-08-11,191000.00,196000.00,058650.KS,193351.35,1400,201000.00,201000.00
253,2015-08-10,193500.00,196000.00,058650.KS,193351.35,200,196000.00,196000.00
254,2015-08-07,195500.00,196000.00,058650.KS,193351.35,400,197000.00,205500.00
255,2015-08-06,197000.00,197000.00,058650.KS,194337.84,600,205000.00,205000.00
256,2015-08-05,196000.00,200000.00,058650.KS,197297.30,200,205500.00,205500.00
257,2015-08-04,191500.00,198000.00,058650.KS,195324.33,1500,197000.00,198000.00
258,2015-08-03,193000.00,195500.00,058650.KS,192858.11,900,193000.00,198500.00
259,2015-07-31,193500.00,200000.00,058650.KS,197297.30,700,197500.00,200000.00
260,2015-07-30,194000.00,196000.00,058650.KS,193351.35,700,198000.00,201000.00
261,2015-07-29,196000.00,198000.00,058650.KS,195324.33,800,198000.00,203500.00
262,2015-07-28,190000.00,198000.00,058650.KS,195324.33,600,190000.00,202000.00
263,2015-07-27,189000.00,198000.00,058650.KS,195324.33,1300,190500.00,203500.00
264,2015-07-24,191500.00,193500.00,058650.KS,190885.14,4100,205000.00,205000.00
265,2015-07-23,201500.00,202000.00,058650.KS,199270.27,700,201500.00,202500.00
266,2015-07-22,201500.00,201500.00,058650.KS,198777.03,500,202500.00,206000.00
267,2015-07-21,199500.00,204500.00,058650.KS,201736.49,500,199500.00,204500.00
268,2015-07-20,200000.00,202000.00,058650.KS,199270.27,500,200000.00,206500.00
269,2015-07-17,201500.00,203500.00,058650.KS,200750.00,800,207500.00,207500.00
270,2015-07-16,200500.00,203500.00,058650.KS,200750.00,300,203500.00,204000.00
271,2015-07-15,196500.00,201000.00,058650.KS,198283.79,2000,202000.00,207000.00
272,2015-07-14,201000.00,202000.00,058650.KS,199270.27,1000,205000.00,207000.00
273,2015-07-13,198000.00,203000.00,058650.KS,200256.76,500,198000.00,204000.00
274,2015-07-10,194500.00,201500.00,058650.KS,198777.03,1200,194500.00,204000.00
275,2015-07-09,194000.00,196000.00,058650.KS,193351.35,1000,199500.00,199500.00
276,2015-07-08,196500.00,199500.00,058650.KS,196804.06,1800,207000.00,207000.00
277,2015-07-07,198500.00,205000.00,058650.KS,202229.73,4900,198500.00,206500.00
278,2015-07-06,192000.00,200000.00,058650.KS,197297.30,4600,195000.00,202000.00
279,2015-07-03,192000.00,195000.00,058650.KS,192364.87,500,193500.00,197000.00
280,2015-07-02,191500.00,192500.00,058650.KS,189898.65,300,192000.00,195000.00
281,2015-07-01,192000.00,194000.00,058650.KS,191378.38,400,193000.00,196500.00
282,2015-06-30,187500.00,193500.00,058650.KS,190885.14,1800,193000.00,194000.00
283,2015-06-29,186500.00,191500.00,058650.KS,188912.16,1700,191500.00,192000.00
284,2015-06-26,190000.00,192000.00,058650.KS,189405.41,500,190500.00,194500.00
285,2015-06-25,190000.00,190500.00,058650.KS,187925.68,700,195000.00,195000.00
286,2015-06-24,189000.00,194000.00,058650.KS,191378.38,700,189000.00,195000.00
287,2015-06-23,188000.00,189000.00,058650.KS,186445.95,400,194000.00,195000.00
288,2015-06-22,190000.00,191000.00,058650.KS,188418.92,300,194500.00,198500.00
289,2015-06-19,183000.00,195000.00,058650.KS,192364.87,3400,190000.00,195500.00
290,2015-06-18,185500.00,189500.00,058650.KS,186939.19,300,186500.00,190000.00
291,2015-06-17,184500.00,186500.00,058650.KS,183979.73,400,188000.00,188500.00
292,2015-06-16,185000.00,188000.00,058650.KS,185459.46,600,193000.00,197000.00
293,2015-06-15,187000.00,193000.00,058650.KS,190391.89,1100,194500.00,198000.00
294,2015-06-12,180000.00,194500.00,058650.KS,191871.62,1400,182500.00,195000.00
295,2015-06-11,180000.00,181500.00,058650.KS,179047.30,400,183000.00,183000.00
296,2015-06-10,177000.00,179500.00,058650.KS,177074.33,2100,180000.00,187500.00
297,2015-06-09,176500.00,180000.00,058650.KS,177567.57,1400,178500.00,180000.00
298,2015-06-08,176000.00,177000.00,058650.KS,174608.11,1600,177000.00,179500.00
299,2015-06-05,174500.00,176500.00,058650.KS,174114.87,3500,181000.00,182500.00
300,2015-06-04,180000.00,182500.00,058650.KS,180033.79,1300,180000.00,186000.00
301,2015-06-03,181000.00,181000.00,058650.KS,178554.06,700,184500.00,184500.00
302,2015-06-02,181500.00,184500.00,058650.KS,182006.76,600,189500.00,189500.00
303,2015-06-01,181000.00,185000.00,058650.KS,182500.00,1900,186500.00,189500.00
304,2015-05-29,188500.00,188500.00,058650.KS,185952.70,2300,196000.00,196500.00
305,2015-05-28,194000.00,196000.00,058650.KS,193351.35,500,196500.00,200000.00
306,2015-05-27,192500.00,197000.00,058650.KS,194337.84,1100,196000.00,200000.00
307,2015-05-26,197500.00,199500.00,058650.KS,196804.06,500,197500.00,204000.00
308,2015-05-25,197500.00,197500.00,058650.KS,194831.08,000,197500.00,197500.00
309,2015-05-22,195000.00,197500.00,058650.KS,194831.08,1100,203500.00,214500.00
310,2015-05-21,202000.00,203500.00,058650.KS,200750.00,1300,202000.00,205500.00
311,2015-05-20,199000.00,201500.00,058650.KS,198777.03,4700,206000.00,214500.00
312,2015-05-19,206000.00,208500.00,058650.KS,205682.43,1100,218500.00,218500.00
313,2015-05-18,204000.00,215000.00,058650.KS,212094.60,5600,209000.00,220000.00
314,2015-05-15,195000.00,198000.00,058650.KS,195324.33,1800,196500.00,200000.00
315,2015-05-14,197500.00,199500.00,058650.KS,196804.06,600,201500.00,202000.00
316,2015-05-13,189500.00,201500.00,058650.KS,198777.03,4400,193000.00,202500.00
317,2015-05-12,179000.00,189500.00,058650.KS,186939.19,2500,181000.00,190000.00
318,2015-05-11,177500.00,180000.00,058650.KS,177567.57,900,180000.00,185000.00
319,2015-05-08,171500.00,175500.00,058650.KS,173128.38,600,176500.00,177000.00
320,2015-05-07,168000.00,174000.00,058650.KS,171648.65,1700,178500.00,178500.00
321,2015-05-06,175000.00,175500.00,058650.KS,173128.38,900,178000.00,180000.00
322,2015-05-05,180000.00,180000.00,058650.KS,177567.57,000,180000.00,180000.00
323,2015-05-04,177000.00,180000.00,058650.KS,177567.57,1100,184500.00,185000.00
324,2015-05-01,184500.00,184500.00,058650.KS,182006.76,000,184500.00,184500.00
325,2015-04-30,170000.00,184500.00,058650.KS,182006.76,1700,170000.00,184500.00
326,2015-04-29,182000.00,185500.00,058650.KS,182993.24,700,184000.00,185500.00
327,2015-04-28,178500.00,182500.00,058650.KS,180033.79,1300,181000.00,184000.00
