,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
293,2015-06-15,11450.00,12000.00,023150.KS,11675.32,159200,11700.00,12150.00
294,2015-06-12,11800.00,12000.00,023150.KS,11675.32,243900,12250.00,12450.00
295,2015-06-11,12200.00,12200.00,023150.KS,11869.91,582400,13500.00,13600.00
296,2015-06-10,11700.00,12900.00,023150.KS,12550.97,858700,11800.00,13100.00
297,2015-06-09,11450.00,11700.00,023150.KS,11383.44,277300,11950.00,12150.00
298,2015-06-08,11500.00,11950.00,023150.KS,11626.68,273400,11800.00,12000.00
299,2015-06-05,11700.00,11800.00,023150.KS,11480.74,236700,11850.00,12500.00
300,2015-06-04,11750.00,12100.00,023150.KS,11772.62,329900,12750.00,12850.00
301,2015-06-03,12000.00,12550.00,023150.KS,12210.44,444200,12800.00,12850.00
302,2015-06-02,12100.00,13050.00,023150.KS,12696.92,1015900,12500.00,13350.00
303,2015-06-01,10900.00,12200.00,023150.KS,11869.91,909300,11300.00,12200.00
304,2015-05-29,10400.00,10650.00,023150.KS,10361.85,256900,10750.00,11200.00
305,2015-05-28,10150.00,10750.00,023150.KS,10459.15,661900,10250.00,11400.00
306,2015-05-27,9960.00,10100.00,023150.KS,9826.73,180700,10400.00,10600.00
307,2015-05-26,10050.00,10400.00,023150.KS,10118.61,240400,10200.00,10550.00
308,2015-05-25,10200.00,10200.00,023150.KS,9924.03,000,10200.00,10200.00
309,2015-05-22,10150.00,10200.00,023150.KS,9924.03,1222000,10850.00,11900.00
310,2015-05-21,10500.00,10850.00,023150.KS,10556.44,945900,11250.00,12400.00
311,2015-05-20,11050.00,11250.00,023150.KS,10945.62,534500,11350.00,11750.00
312,2015-05-19,11000.00,11500.00,023150.KS,11188.85,861200,11400.00,11650.00
313,2015-05-18,10100.00,11300.00,023150.KS,10994.26,991700,10500.00,11300.00
314,2015-05-15,8750.00,9850.00,023150.KS,9583.50,642100,8780.00,9850.00
315,2015-05-14,8180.00,8570.00,023150.KS,8338.13,233600,8180.00,8630.00
316,2015-05-13,7910.00,8090.00,023150.KS,7871.11,73100,8050.00,8150.00
317,2015-05-12,7810.00,8050.00,023150.KS,7832.20,91900,7810.00,8050.00
318,2015-05-11,7700.00,7790.00,023150.KS,7579.23,76300,7830.00,7860.00
319,2015-05-08,7720.00,7780.00,023150.KS,7569.50,58300,7900.00,7900.00
320,2015-05-07,7160.00,7930.00,023150.KS,7715.44,207500,7390.00,7930.00
321,2015-05-06,7400.00,7400.00,023150.KS,7199.78,79300,7630.00,7730.00
322,2015-05-05,7720.00,7720.00,023150.KS,7511.13,000,7720.00,7720.00
323,2015-05-04,7660.00,7720.00,023150.KS,7511.13,120400,8000.00,8140.00
