,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
216,2015-09-30,12050.00,12350.00,030720.KS,12350.00,43300,12600.00,12600.00
217,2015-09-29,12600.00,12600.00,030720.KS,12600.00,000,12600.00,12600.00
218,2015-09-28,12450.00,12600.00,030720.KS,12600.00,49200,12500.00,12900.00
219,2015-09-25,12450.00,12600.00,030720.KS,12600.00,49200,12500.00,12900.00
220,2015-09-24,12500.00,12750.00,030720.KS,12750.00,108900,13100.00,13200.00
221,2015-09-23,12200.00,12900.00,030720.KS,12900.00,223600,12800.00,13150.00
222,2015-09-22,12500.00,12800.00,030720.KS,12800.00,262800,12900.00,13400.00
223,2015-09-21,11350.00,12600.00,030720.KS,12600.00,334100,11700.00,13000.00
224,2015-09-18,11650.00,11850.00,030720.KS,11850.00,165400,11700.00,12250.00
225,2015-09-17,11450.00,11600.00,030720.KS,11600.00,78300,11850.00,12000.00
226,2015-09-16,11700.00,11900.00,030720.KS,11900.00,132000,12200.00,12300.00
227,2015-09-15,11100.00,12050.00,030720.KS,12050.00,295200,11350.00,12250.00
228,2015-09-14,10900.00,11350.00,030720.KS,11350.00,182600,10900.00,11450.00
229,2015-09-11,10750.00,10900.00,030720.KS,10900.00,127800,11000.00,11250.00
230,2015-09-10,10750.00,11150.00,030720.KS,11150.00,171100,11050.00,11350.00
231,2015-09-09,10800.00,11350.00,030720.KS,11350.00,250200,11100.00,11500.00
232,2015-09-08,10450.00,10900.00,030720.KS,10900.00,733100,12100.00,12400.00
233,2015-09-07,11900.00,12050.00,030720.KS,12050.00,240300,12550.00,12600.00
234,2015-09-04,12200.00,12600.00,030720.KS,12600.00,419000,13300.00,14050.00
235,2015-09-03,12750.00,13300.00,030720.KS,13300.00,776200,13000.00,14100.00
236,2015-09-02,10000.00,13000.00,030720.KS,13000.00,1621200,10200.00,13250.00
237,2015-09-01,9980.00,10200.00,030720.KS,10200.00,110600,10350.00,10500.00
238,2015-08-31,10150.00,10400.00,030720.KS,10400.00,85600,10700.00,10850.00
239,2015-08-28,10200.00,10700.00,030720.KS,10700.00,151400,10600.00,11000.00
240,2015-08-27,10200.00,10300.00,030720.KS,10300.00,144700,10800.00,11000.00
241,2015-08-26,9990.00,10600.00,030720.KS,10600.00,136400,10550.00,11000.00
242,2015-08-25,9620.00,10300.00,030720.KS,10300.00,160400,9990.00,10650.00
243,2015-08-24,9220.00,9600.00,030720.KS,9600.00,276500,9220.00,10350.00
244,2015-08-21,9650.00,9650.00,030720.KS,9650.00,239600,9720.00,10400.00
245,2015-08-20,10800.00,11000.00,030720.KS,11000.00,161700,11300.00,11650.00
246,2015-08-19,10400.00,11200.00,030720.KS,11200.00,253600,11300.00,11500.00
247,2015-08-18,11300.00,11550.00,030720.KS,11550.00,329200,12550.00,12550.00
248,2015-08-17,12050.00,12400.00,030720.KS,12400.00,175500,13700.00,13800.00
249,2015-08-14,13300.00,13300.00,030720.KS,13300.00,000,13300.00,13300.00
250,2015-08-13,12650.00,13300.00,030720.KS,13300.00,168600,13000.00,13650.00
251,2015-08-12,11900.00,13200.00,030720.KS,13200.00,439700,14000.00,14150.00
252,2015-08-11,13650.00,14000.00,030720.KS,14000.00,307700,15000.00,15700.00
253,2015-08-10,14400.00,14600.00,030720.KS,14600.00,363000,14500.00,15900.00
254,2015-08-07,12850.00,14700.00,030720.KS,14700.00,457400,13350.00,14900.00
255,2015-08-06,12750.00,13100.00,030720.KS,13100.00,303400,13400.00,13750.00
256,2015-08-05,12100.00,13050.00,030720.KS,13050.00,428900,12150.00,13250.00
257,2015-08-04,11050.00,12000.00,030720.KS,12000.00,423500,11100.00,12500.00
258,2015-08-03,10800.00,11000.00,030720.KS,11000.00,171500,11150.00,11350.00
259,2015-07-31,10400.00,11100.00,030720.KS,11100.00,798700,11900.00,12250.00
260,2015-07-30,11300.00,12000.00,030720.KS,12000.00,595900,14600.00,14600.00
261,2015-07-29,14200.00,14650.00,030720.KS,14650.00,135800,14700.00,15800.00
262,2015-07-28,13350.00,14700.00,030720.KS,14700.00,295200,14700.00,15000.00
263,2015-07-27,14950.00,15150.00,030720.KS,15150.00,250500,16300.00,16300.00
264,2015-07-24,16150.00,16550.00,030720.KS,16550.00,314400,16300.00,17350.00
265,2015-07-23,13900.00,15900.00,030720.KS,15900.00,641800,14300.00,16350.00
266,2015-07-22,13900.00,14550.00,030720.KS,14550.00,266900,14500.00,15500.00
267,2015-07-21,13600.00,14500.00,030720.KS,14500.00,337300,14200.00,15250.00
268,2015-07-20,12750.00,14550.00,030720.KS,14550.00,529700,13200.00,14850.00
269,2015-07-17,11800.00,12900.00,030720.KS,12900.00,352600,12550.00,13250.00
270,2015-07-16,12050.00,12500.00,030720.KS,12500.00,526100,13900.00,13900.00
271,2015-07-15,12000.00,13450.00,030720.KS,13450.00,284600,12100.00,13450.00
272,2015-07-14,11100.00,11700.00,030720.KS,11700.00,257200,11350.00,11700.00
273,2015-07-13,11650.00,11750.00,030720.KS,11750.00,292400,11850.00,12400.00
274,2015-07-10,11750.00,11750.00,030720.KS,11750.00,000,11750.00,11750.00
275,2015-07-09,10300.00,11750.00,030720.KS,11750.00,1515000,11150.00,12850.00
276,2015-07-08,10550.00,11400.00,030720.KS,11400.00,1570400,11650.00,12100.00
277,2015-07-07,9100.00,11300.00,030720.KS,11300.00,1149000,9100.00,11300.00
278,2015-07-06,8040.00,8700.00,030720.KS,8700.00,527500,8040.00,9090.00
279,2015-07-03,7830.00,7970.00,030720.KS,7970.00,25400,7860.00,7970.00
280,2015-07-02,7830.00,7860.00,030720.KS,7860.00,55500,7900.00,8060.00
281,2015-07-01,7700.00,7800.00,030720.KS,7800.00,33900,7730.00,7870.00
282,2015-06-30,7530.00,7730.00,030720.KS,7730.00,10400,7780.00,7780.00
283,2015-06-29,7640.00,7640.00,030720.KS,7640.00,36700,7760.00,7820.00
284,2015-06-26,7760.00,7850.00,030720.KS,7850.00,28200,7820.00,7980.00
285,2015-06-25,7780.00,7820.00,030720.KS,7820.00,34000,7980.00,7980.00
286,2015-06-24,7800.00,7900.00,030720.KS,7900.00,50800,7900.00,8080.00
287,2015-06-23,7770.00,7900.00,030720.KS,7900.00,41800,7900.00,7950.00
288,2015-06-22,7710.00,7890.00,030720.KS,7890.00,37100,7760.00,7980.00
289,2015-06-19,7560.00,7760.00,030720.KS,7760.00,44800,7620.00,7770.00
290,2015-06-18,7500.00,7560.00,030720.KS,7560.00,25100,7540.00,7690.00
291,2015-06-17,7250.00,7540.00,030720.KS,7540.00,15600,7450.00,7560.00
292,2015-06-16,7200.00,7450.00,030720.KS,7450.00,23900,7490.00,7490.00
293,2015-06-15,7370.00,7390.00,030720.KS,7390.00,9000,7500.00,7500.00
294,2015-06-12,7480.00,7480.00,030720.KS,7480.00,15600,7650.00,7730.00
295,2015-06-11,7450.00,7630.00,030720.KS,7630.00,32200,7500.00,7760.00
296,2015-06-10,7410.00,7470.00,030720.KS,7470.00,11800,7600.00,7600.00
297,2015-06-09,7290.00,7460.00,030720.KS,7460.00,34600,7350.00,7530.00
298,2015-06-08,7310.00,7350.00,030720.KS,7350.00,36800,7450.00,7550.00
299,2015-06-05,7460.00,7500.00,030720.KS,7500.00,17200,7700.00,7700.00
300,2015-06-04,7520.00,7700.00,030720.KS,7700.00,22500,7590.00,7770.00
301,2015-06-03,7530.00,7580.00,030720.KS,7580.00,21300,7800.00,7800.00
302,2015-06-02,7690.00,7780.00,030720.KS,7780.00,21900,7830.00,7830.00
303,2015-06-01,7530.00,7830.00,030720.KS,7830.00,25800,7630.00,7830.00
304,2015-05-29,7680.00,7680.00,030720.KS,7680.00,39800,7730.00,7870.00
305,2015-05-28,7770.00,7770.00,030720.KS,7770.00,32800,7870.00,7870.00
306,2015-05-27,7760.00,7840.00,030720.KS,7840.00,32800,7800.00,7880.00
307,2015-05-26,7660.00,7840.00,030720.KS,7840.00,29500,7800.00,7850.00
308,2015-05-25,7800.00,7800.00,030720.KS,7800.00,000,7800.00,7800.00
309,2015-05-22,7650.00,7800.00,030720.KS,7800.00,33100,7670.00,7890.00
310,2015-05-21,7610.00,7650.00,030720.KS,7650.00,71000,7770.00,7850.00
311,2015-05-20,7510.00,7760.00,030720.KS,7760.00,68700,7630.00,7790.00
312,2015-05-19,7520.00,7600.00,030720.KS,7600.00,61900,7750.00,7750.00
313,2015-05-18,7620.00,7660.00,030720.KS,7660.00,59900,7990.00,8040.00
314,2015-05-15,7940.00,8060.00,030720.KS,8060.00,60600,8170.00,8250.00
315,2015-05-14,7900.00,8110.00,030720.KS,8110.00,51100,8000.00,8230.00
316,2015-05-13,7910.00,8000.00,030720.KS,8000.00,293900,8090.00,8400.00
317,2015-05-12,7730.00,7900.00,030720.KS,7900.00,36000,7810.00,7930.00
318,2015-05-11,7800.00,7800.00,030720.KS,7800.00,29400,7890.00,7950.00
319,2015-05-08,7710.00,7900.00,030720.KS,7900.00,72600,7890.00,8050.00
320,2015-05-07,7700.00,7780.00,030720.KS,7780.00,65100,7890.00,7900.00
321,2015-05-06,7420.00,7890.00,030720.KS,7890.00,228500,7570.00,8150.00
322,2015-05-05,7520.00,7520.00,030720.KS,7520.00,000,7520.00,7520.00
323,2015-05-04,7430.00,7520.00,030720.KS,7520.00,36200,7450.00,7550.00
