,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,15400.00,15700.00,079660.KS,15700.00,12200,15700.00,16000.00
90,2016-03-24,15700.00,15800.00,079660.KS,15800.00,9100,15900.00,16100.00
91,2016-03-23,15650.00,15850.00,079660.KS,15850.00,12600,15850.00,16050.00
92,2016-03-22,15450.00,15750.00,079660.KS,15750.00,22500,15750.00,15800.00
93,2016-03-21,15350.00,15700.00,079660.KS,15700.00,40600,16500.00,16500.00
94,2016-03-18,16250.00,16400.00,079660.KS,16400.00,12500,16700.00,16700.00
95,2016-03-17,16400.00,16600.00,079660.KS,16600.00,16200,16900.00,16950.00
96,2016-03-16,16450.00,16750.00,079660.KS,16750.00,6500,16800.00,16850.00
97,2016-03-15,16250.00,16650.00,079660.KS,16650.00,15800,17050.00,17050.00
98,2016-03-14,16700.00,17000.00,079660.KS,17000.00,22000,16900.00,17150.00
99,2016-03-11,16650.00,16900.00,079660.KS,16900.00,15900,17000.00,17000.00
100,2016-03-10,16650.00,16900.00,079660.KS,16900.00,17700,17000.00,17000.00
101,2016-03-09,16700.00,16950.00,079660.KS,16950.00,11400,17000.00,17000.00
102,2016-03-08,16500.00,17000.00,079660.KS,17000.00,16500,16550.00,17000.00
103,2016-03-07,16400.00,16800.00,079660.KS,16800.00,22900,16850.00,16950.00
104,2016-03-04,16350.00,16750.00,079660.KS,16750.00,8200,16400.00,16750.00
105,2016-03-03,15750.00,16550.00,079660.KS,16550.00,23900,15900.00,16600.00
106,2016-03-02,15850.00,16000.00,079660.KS,16000.00,22500,16200.00,16300.00
107,2016-03-01,16100.00,16100.00,079660.KS,16100.00,000,16100.00,16100.00
108,2016-02-29,16050.00,16100.00,079660.KS,16100.00,14300,16300.00,16550.00
109,2016-02-26,16150.00,16450.00,079660.KS,16450.00,27000,16800.00,16800.00
110,2016-02-25,16550.00,16950.00,079660.KS,16950.00,19100,16700.00,16950.00
111,2016-02-24,16350.00,16700.00,079660.KS,16700.00,23200,17000.00,17000.00
112,2016-02-23,16850.00,17150.00,079660.KS,17150.00,15900,17500.00,17500.00
113,2016-02-22,16850.00,17350.00,079660.KS,17350.00,14000,17000.00,17400.00
114,2016-02-19,16150.00,16900.00,079660.KS,16900.00,23200,16300.00,16900.00
115,2016-02-18,16050.00,16250.00,079660.KS,16250.00,16900,16350.00,16500.00
116,2016-02-17,15700.00,16000.00,079660.KS,16000.00,13500,16250.00,16400.00
117,2016-02-16,15700.00,16050.00,079660.KS,16050.00,14200,15850.00,16050.00
118,2016-02-15,15350.00,15750.00,079660.KS,15750.00,21900,15500.00,15900.00
119,2016-02-12,14600.00,15500.00,079660.KS,15500.00,45300,16200.00,16350.00
120,2016-02-11,16250.00,16350.00,079660.KS,16350.00,27500,17100.00,17100.00
121,2016-02-10,17400.00,17400.00,079660.KS,17400.00,000,17400.00,17400.00
122,2016-02-09,17400.00,17400.00,079660.KS,17400.00,000,17400.00,17400.00
123,2016-02-08,17400.00,17400.00,079660.KS,17400.00,000,17400.00,17400.00
124,2016-02-05,17250.00,17400.00,079660.KS,17400.00,16300,17800.00,17800.00
125,2016-02-04,17450.00,17600.00,079660.KS,17600.00,15000,17950.00,17950.00
126,2016-02-03,17350.00,17650.00,079660.KS,17650.00,15600,17850.00,17850.00
127,2016-02-02,17250.00,17600.00,079660.KS,17600.00,34300,17450.00,18200.00
128,2016-02-01,17150.00,17500.00,079660.KS,17500.00,27400,17450.00,17700.00
129,2016-01-29,17100.00,17350.00,079660.KS,17350.00,64300,18000.00,18000.00
130,2016-01-28,17450.00,18000.00,079660.KS,18000.00,26200,18050.00,18050.00
131,2016-01-27,17850.00,18100.00,079660.KS,18100.00,19900,18500.00,18500.00
132,2016-01-26,17650.00,18300.00,079660.KS,18300.00,41000,18100.00,18500.00
133,2016-01-25,16950.00,18000.00,079660.KS,18000.00,51600,17350.00,18050.00
134,2016-01-22,16700.00,16850.00,079660.KS,16850.00,18600,16950.00,17100.00
135,2016-01-21,16600.00,16800.00,079660.KS,16800.00,18300,17200.00,17200.00
136,2016-01-20,16450.00,17200.00,079660.KS,17200.00,32500,17750.00,17750.00
137,2016-01-19,16950.00,17400.00,079660.KS,17400.00,32500,17850.00,17850.00
138,2016-01-18,17500.00,17650.00,079660.KS,17650.00,31400,18050.00,18050.00
139,2016-01-15,18000.00,18200.00,079660.KS,18200.00,29600,18450.00,18650.00
140,2016-01-14,17650.00,18100.00,079660.KS,18100.00,24700,18200.00,18450.00
141,2016-01-13,18250.00,18400.00,079660.KS,18400.00,26800,19000.00,19000.00
142,2016-01-12,18400.00,18700.00,079660.KS,18700.00,28200,18950.00,19000.00
143,2016-01-11,18150.00,18800.00,079660.KS,18800.00,71200,18300.00,19200.00
144,2016-01-08,17400.00,18300.00,079660.KS,18300.00,59800,18000.00,18700.00
145,2016-01-07,17250.00,17950.00,079660.KS,17950.00,59900,17450.00,18200.00
146,2016-01-06,17200.00,17450.00,079660.KS,17450.00,25200,17600.00,17800.00
147,2016-01-05,17250.00,17600.00,079660.KS,17600.00,12600,17500.00,17600.00
148,2016-01-04,17150.00,17600.00,079660.KS,17600.00,31800,17300.00,17900.00
149,2016-01-01,17400.00,17400.00,079660.KS,17400.00,000,17400.00,17400.00
150,2015-12-31,17400.00,17400.00,079660.KS,17400.00,000,17400.00,17400.00
151,2015-12-30,16950.00,17400.00,079660.KS,17400.00,24000,16950.00,17450.00
152,2015-12-29,16750.00,16750.00,079660.KS,16750.00,51300,16950.00,17200.00
153,2015-12-28,16750.00,17000.00,079660.KS,17000.00,19300,16750.00,17000.00
154,2015-12-25,16750.00,16750.00,079660.KS,16750.00,000,16750.00,16750.00
155,2015-12-24,16550.00,16750.00,079660.KS,16750.00,13000,16950.00,16950.00
156,2015-12-23,16500.00,16800.00,079660.KS,16800.00,17500,16900.00,16950.00
157,2015-12-22,16650.00,16800.00,079660.KS,16800.00,11200,17100.00,17100.00
158,2015-12-21,16650.00,17000.00,079660.KS,17000.00,11300,16800.00,17000.00
159,2015-12-18,16500.00,16850.00,079660.KS,16850.00,8900,16700.00,16850.00
160,2015-12-17,16450.00,16750.00,079660.KS,16750.00,13400,16700.00,16900.00
161,2015-12-16,16300.00,16650.00,079660.KS,16650.00,13400,16500.00,16650.00
162,2015-12-15,15900.00,16350.00,079660.KS,16350.00,9400,15900.00,16450.00
163,2015-12-14,16050.00,16100.00,079660.KS,16100.00,25700,16600.00,16600.00
164,2015-12-11,16300.00,16600.00,079660.KS,16600.00,14600,16950.00,16950.00
165,2015-12-10,16350.00,16700.00,079660.KS,16700.00,23600,17000.00,17200.00
166,2015-12-09,16650.00,16850.00,079660.KS,16850.00,11800,17400.00,17400.00
167,2015-12-08,16900.00,17050.00,079660.KS,17050.00,36600,18000.00,18050.00
168,2015-12-07,17750.00,17850.00,079660.KS,17850.00,19100,18250.00,18250.00
169,2015-12-04,17650.00,18200.00,079660.KS,18200.00,25500,18000.00,18200.00
170,2015-12-03,17650.00,18200.00,079660.KS,18200.00,31800,18250.00,18350.00
171,2015-12-02,17950.00,18150.00,079660.KS,18150.00,30100,18000.00,18550.00
172,2015-12-01,17350.00,18000.00,079660.KS,18000.00,50900,17500.00,18200.00
173,2015-11-30,17200.00,17300.00,079660.KS,17300.00,8800,17650.00,17650.00
174,2015-11-27,17150.00,17450.00,079660.KS,17450.00,16400,17650.00,17750.00
175,2015-11-26,17150.00,17500.00,079660.KS,17500.00,12300,17550.00,17800.00
176,2015-11-25,17400.00,17550.00,079660.KS,17550.00,26200,17700.00,17750.00
177,2015-11-24,17300.00,17650.00,079660.KS,17650.00,17400,17800.00,17850.00
178,2015-11-23,17500.00,17650.00,079660.KS,17650.00,25300,17850.00,18000.00
179,2015-11-20,17400.00,17650.00,079660.KS,17650.00,15700,17600.00,17800.00
180,2015-11-19,17300.00,17600.00,079660.KS,17600.00,27400,17700.00,17700.00
181,2015-11-18,17050.00,17400.00,079660.KS,17400.00,91400,17200.00,17800.00
182,2015-11-17,16700.00,17100.00,079660.KS,17100.00,119400,17500.00,18150.00
183,2015-11-16,16100.00,16350.00,079660.KS,16350.00,23400,16100.00,16800.00
184,2015-11-13,15750.00,16500.00,079660.KS,16500.00,35400,15750.00,16850.00
185,2015-11-12,15650.00,16000.00,079660.KS,16000.00,37400,16200.00,16400.00
186,2015-11-11,15550.00,16200.00,079660.KS,16200.00,16700,16400.00,16450.00
187,2015-11-10,15650.00,15950.00,079660.KS,15950.00,21000,16350.00,16800.00
188,2015-11-09,16400.00,16450.00,079660.KS,16450.00,20900,17450.00,17500.00
189,2015-11-06,16800.00,17450.00,079660.KS,17450.00,19200,17900.00,17900.00
190,2015-11-05,17150.00,17750.00,079660.KS,17750.00,19500,17450.00,18100.00
191,2015-11-04,16800.00,17450.00,079660.KS,17450.00,20300,17050.00,17500.00
192,2015-11-03,16150.00,17000.00,079660.KS,17000.00,22800,16250.00,17150.00
193,2015-11-02,16200.00,16300.00,079660.KS,16300.00,8700,16300.00,16600.00
194,2015-10-30,16150.00,16300.00,079660.KS,16300.00,26700,16400.00,16650.00
195,2015-10-29,16400.00,16550.00,079660.KS,16550.00,12900,16500.00,16800.00
196,2015-10-28,16300.00,16500.00,079660.KS,16500.00,26300,16400.00,16850.00
197,2015-10-27,16350.00,16500.00,079660.KS,16500.00,31000,17000.00,17000.00
198,2015-10-26,16950.00,17000.00,079660.KS,17000.00,12600,17250.00,17300.00
199,2015-10-23,16950.00,17250.00,079660.KS,17250.00,25200,17700.00,17850.00
200,2015-10-22,17500.00,17650.00,079660.KS,17650.00,14200,17900.00,18100.00
201,2015-10-21,17450.00,17900.00,079660.KS,17900.00,19200,17850.00,18200.00
202,2015-10-20,17100.00,17800.00,079660.KS,17800.00,24300,17250.00,17900.00
203,2015-10-19,17050.00,17350.00,079660.KS,17350.00,7600,17400.00,17500.00
204,2015-10-16,17000.00,17250.00,079660.KS,17250.00,9600,17200.00,17450.00
205,2015-10-15,16700.00,17000.00,079660.KS,17000.00,17600,16750.00,17400.00
206,2015-10-14,16750.00,16750.00,079660.KS,16750.00,39100,17650.00,17700.00
207,2015-10-13,17500.00,17650.00,079660.KS,17650.00,18500,17750.00,18000.00
208,2015-10-12,17600.00,17750.00,079660.KS,17750.00,20500,17850.00,18150.00
209,2015-10-09,17850.00,17850.00,079660.KS,17850.00,000,17850.00,17850.00
210,2015-10-08,17650.00,17850.00,079660.KS,17850.00,17500,18250.00,18250.00
211,2015-10-07,17750.00,17950.00,079660.KS,17950.00,25400,17900.00,18500.00
212,2015-10-06,17700.00,17900.00,079660.KS,17900.00,23400,18150.00,18350.00
213,2015-10-05,16950.00,17950.00,079660.KS,17950.00,42900,17050.00,18000.00
214,2015-10-02,16700.00,16900.00,079660.KS,16900.00,24900,16950.00,17150.00
215,2015-10-01,16650.00,16950.00,079660.KS,16950.00,49800,17000.00,17050.00
216,2015-09-30,16700.00,16850.00,079660.KS,16850.00,24600,17000.00,17150.00
217,2015-09-29,17200.00,17200.00,079660.KS,17200.00,000,17200.00,17200.00
218,2015-09-28,17100.00,17200.00,079660.KS,17200.00,9600,17300.00,17400.00
219,2015-09-25,17100.00,17200.00,079660.KS,17200.00,9600,17300.00,17400.00
220,2015-09-24,17150.00,17450.00,079660.KS,17450.00,23400,17400.00,17550.00
221,2015-09-23,17350.00,17400.00,079660.KS,17400.00,33400,17650.00,17800.00
222,2015-09-22,17800.00,17900.00,079660.KS,17900.00,20300,18200.00,18200.00
223,2015-09-21,17450.00,17850.00,079660.KS,17850.00,21600,17600.00,18000.00
224,2015-09-18,17500.00,17750.00,079660.KS,17750.00,45800,17900.00,17950.00
225,2015-09-17,17400.00,17700.00,079660.KS,17700.00,33400,17850.00,18100.00
226,2015-09-16,17400.00,17850.00,079660.KS,17850.00,25700,17650.00,18050.00
227,2015-09-15,17150.00,17400.00,079660.KS,17400.00,28400,17600.00,17850.00
228,2015-09-14,17250.00,17400.00,079660.KS,17400.00,24200,18100.00,18100.00
229,2015-09-11,17100.00,17600.00,079660.KS,17600.00,36600,17300.00,17900.00
230,2015-09-10,16850.00,17300.00,079660.KS,17300.00,18800,16850.00,17500.00
231,2015-09-09,16550.00,17250.00,079660.KS,17250.00,50000,16800.00,17800.00
232,2015-09-08,16300.00,16500.00,079660.KS,16500.00,51100,17250.00,17550.00
233,2015-09-07,16950.00,17350.00,079660.KS,17350.00,22800,17300.00,17650.00
234,2015-09-04,17100.00,17300.00,079660.KS,17300.00,48900,18100.00,18400.00
235,2015-09-03,18000.00,18100.00,079660.KS,18100.00,59200,18950.00,19100.00
236,2015-09-02,18150.00,18800.00,079660.KS,18800.00,38000,18450.00,19200.00
237,2015-09-01,18500.00,18850.00,079660.KS,18850.00,54500,19050.00,19900.00
238,2015-08-31,18200.00,19300.00,079660.KS,19300.00,50600,18650.00,19350.00
239,2015-08-28,17700.00,18650.00,079660.KS,18650.00,108400,17800.00,18800.00
240,2015-08-27,16900.00,17350.00,079660.KS,17350.00,90400,17400.00,17800.00
241,2015-08-26,16350.00,17000.00,079660.KS,17000.00,75500,16550.00,17200.00
242,2015-08-25,15600.00,16650.00,079660.KS,16650.00,85600,16200.00,16800.00
243,2015-08-24,15450.00,15800.00,079660.KS,15800.00,84900,16250.00,17200.00
244,2015-08-21,15800.00,16800.00,079660.KS,16800.00,90000,17000.00,17500.00
245,2015-08-20,17800.00,18000.00,079660.KS,18000.00,49500,18300.00,18900.00
246,2015-08-19,17350.00,18800.00,079660.KS,18800.00,107300,18550.00,19100.00
247,2015-08-18,18650.00,18850.00,079660.KS,18850.00,91900,20000.00,20050.00
248,2015-08-17,20150.00,20500.00,079660.KS,20500.00,40100,20150.00,20850.00
249,2015-08-14,20450.00,20450.00,079660.KS,20450.00,000,20450.00,20450.00
250,2015-08-13,20050.00,20450.00,079660.KS,20450.00,53600,20600.00,20850.00
251,2015-08-12,19600.00,20450.00,079660.KS,20450.00,92100,21500.00,21950.00
252,2015-08-11,21300.00,21700.00,079660.KS,21700.00,137800,22900.00,23550.00
253,2015-08-10,22050.00,22350.00,079660.KS,22350.00,88900,22300.00,23200.00
254,2015-08-07,21100.00,22000.00,079660.KS,22000.00,88600,21300.00,22400.00
255,2015-08-06,21350.00,21550.00,079660.KS,21550.00,72000,21550.00,21950.00
256,2015-08-05,20700.00,21400.00,079660.KS,21400.00,53700,20700.00,21650.00
257,2015-08-04,19600.00,20950.00,079660.KS,20950.00,54600,20900.00,20950.00
258,2015-08-03,20050.00,20950.00,079660.KS,20950.00,81800,20100.00,21500.00
259,2015-07-31,19250.00,20300.00,079660.KS,20300.00,55600,19850.00,20350.00
260,2015-07-30,19700.00,19800.00,079660.KS,19800.00,86000,21050.00,21300.00
261,2015-07-29,20900.00,20900.00,079660.KS,20900.00,108100,22450.00,22450.00
262,2015-07-28,21500.00,21950.00,079660.KS,21950.00,89000,22300.00,22600.00
263,2015-07-27,22300.00,22650.00,079660.KS,22650.00,76400,23750.00,23750.00
264,2015-07-24,23350.00,23500.00,079660.KS,23500.00,73100,24000.00,24400.00
265,2015-07-23,23200.00,24100.00,079660.KS,24100.00,67100,23900.00,24300.00
266,2015-07-22,22900.00,23650.00,079660.KS,23650.00,202100,24300.00,24300.00
267,2015-07-21,23500.00,24450.00,079660.KS,24450.00,139900,25950.00,26450.00
268,2015-07-20,23900.00,25650.00,079660.KS,25650.00,110900,24400.00,26200.00
269,2015-07-17,24000.00,24400.00,079660.KS,24400.00,81800,24450.00,25250.00
270,2015-07-16,23400.00,24600.00,079660.KS,24600.00,478800,23600.00,25800.00
271,2015-07-15,20300.00,23300.00,079660.KS,23300.00,594600,20500.00,23550.00
272,2015-07-14,20100.00,20500.00,079660.KS,20500.00,72500,20550.00,20800.00
273,2015-07-13,20000.00,20550.00,079660.KS,20550.00,61500,20300.00,21050.00
274,2015-07-10,19750.00,20050.00,079660.KS,20050.00,79700,19900.00,20750.00
275,2015-07-09,19150.00,20000.00,079660.KS,20000.00,81300,19750.00,20400.00
276,2015-07-08,19250.00,19600.00,079660.KS,19600.00,35200,19600.00,20000.00
277,2015-07-07,18850.00,19600.00,079660.KS,19600.00,104000,19400.00,20500.00
278,2015-07-06,19100.00,19100.00,079660.KS,19100.00,37900,20000.00,20000.00
279,2015-07-03,19450.00,20050.00,079660.KS,20050.00,43900,20000.00,20100.00
280,2015-07-02,19750.00,20000.00,079660.KS,20000.00,46200,20400.00,20400.00
281,2015-07-01,19850.00,20400.00,079660.KS,20400.00,43700,19850.00,20400.00
282,2015-06-30,19500.00,20250.00,079660.KS,20250.00,38500,19800.00,20450.00
283,2015-06-29,19950.00,20150.00,079660.KS,20150.00,69700,21250.00,21350.00
284,2015-06-26,21100.00,21800.00,079660.KS,21800.00,87300,21500.00,22400.00
285,2015-06-25,20900.00,21450.00,079660.KS,21450.00,149700,21500.00,22400.00
286,2015-06-24,19750.00,21300.00,079660.KS,21300.00,151800,19800.00,21850.00
287,2015-06-23,19200.00,19600.00,079660.KS,19600.00,38600,19650.00,19850.00
288,2015-06-22,19200.00,19700.00,079660.KS,19700.00,31300,19450.00,20000.00
289,2015-06-19,19050.00,19700.00,079660.KS,19700.00,25000,19550.00,19950.00
290,2015-06-18,19450.00,19550.00,079660.KS,19550.00,50000,20350.00,20500.00
291,2015-06-17,20200.00,20300.00,079660.KS,20300.00,48000,20450.00,21100.00
292,2015-06-16,20000.00,20350.00,079660.KS,20350.00,37700,20400.00,20650.00
293,2015-06-15,19550.00,20400.00,079660.KS,20400.00,57700,19750.00,20750.00
294,2015-06-12,19150.00,19600.00,079660.KS,19600.00,52400,19350.00,20050.00
295,2015-06-11,18800.00,19250.00,079660.KS,19250.00,29500,19000.00,19650.00
296,2015-06-10,18750.00,18750.00,079660.KS,18750.00,26000,19200.00,19350.00
297,2015-06-09,18350.00,19200.00,079660.KS,19200.00,23900,18750.00,19300.00
298,2015-06-08,18550.00,18750.00,079660.KS,18750.00,25700,19250.00,19350.00
299,2015-06-05,18850.00,19250.00,079660.KS,19250.00,18900,19250.00,19750.00
300,2015-06-04,18800.00,19250.00,079660.KS,19250.00,13900,18800.00,19350.00
301,2015-06-03,18900.00,19100.00,079660.KS,19100.00,24300,19400.00,19500.00
302,2015-06-02,19200.00,19300.00,079660.KS,19300.00,25400,19700.00,19950.00
303,2015-06-01,18700.00,19500.00,079660.KS,19500.00,14900,19450.00,19600.00
304,2015-05-29,19250.00,19400.00,079660.KS,19400.00,15400,19600.00,19850.00
305,2015-05-28,19450.00,19650.00,079660.KS,19650.00,16600,19900.00,19950.00
306,2015-05-27,19200.00,19550.00,079660.KS,19550.00,39700,20150.00,20150.00
307,2015-05-26,19850.00,20200.00,079660.KS,20200.00,27400,20650.00,20650.00
308,2015-05-25,20500.00,20500.00,079660.KS,20500.00,000,20500.00,20500.00
309,2015-05-22,20300.00,20500.00,079660.KS,20500.00,35600,20650.00,20900.00
310,2015-05-21,19650.00,20550.00,079660.KS,20550.00,58400,20000.00,20750.00
311,2015-05-20,19550.00,20000.00,079660.KS,20000.00,81400,20400.00,20650.00
312,2015-05-19,20150.00,20550.00,079660.KS,20550.00,47700,20800.00,21000.00
313,2015-05-18,20450.00,20800.00,079660.KS,20800.00,112200,21150.00,21500.00
314,2015-05-15,19850.00,20350.00,079660.KS,20350.00,27400,20100.00,20500.00
315,2015-05-14,19800.00,20350.00,079660.KS,20350.00,86800,20700.00,21250.00
316,2015-05-13,20000.00,21100.00,079660.KS,21100.00,106300,20000.00,21500.00
317,2015-05-12,20000.00,20200.00,079660.KS,20200.00,52000,20300.00,20750.00
318,2015-05-11,19450.00,20000.00,079660.KS,20000.00,32900,19500.00,20250.00
319,2015-05-08,18600.00,19800.00,079660.KS,19800.00,46600,18750.00,19950.00
320,2015-05-07,18200.00,18750.00,079660.KS,18750.00,51000,18700.00,19100.00
321,2015-05-06,18450.00,18650.00,079660.KS,18650.00,61800,19550.00,19750.00
322,2015-05-05,19950.00,19950.00,079660.KS,19950.00,000,19950.00,19950.00
323,2015-05-04,19800.00,19950.00,079660.KS,19950.00,32700,20950.00,20950.00
