,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
186,2015-11-11,16100.00,17150.00,033270.KS,16912.704,92100,16100.00,17250.00
187,2015-11-10,16050.00,16350.00,033270.KS,16123.773,162900,17050.00,17050.00
188,2015-11-09,16750.00,17200.00,033270.KS,16962.012,176700,17300.00,17600.00
189,2015-11-06,16850.00,17100.00,033270.KS,16863.396,217100,17500.00,17700.00
190,2015-11-05,16200.00,16750.00,033270.KS,16518.239,192200,16350.00,16950.00
191,2015-11-04,16050.00,16300.00,033270.KS,16074.465,308900,16300.00,16600.00
192,2015-11-03,15250.00,15850.00,033270.KS,15630.691,823000,17650.00,18000.00
193,2015-11-02,17100.00,17500.00,033270.KS,17257.861,232200,18500.00,18750.00
194,2015-10-30,18100.00,18700.00,033270.KS,18441.257,123000,19250.00,19400.00
195,2015-10-29,19200.00,19200.00,033270.KS,18934.339,63200,20300.00,20300.00
196,2015-10-28,19500.00,20100.00,033270.KS,19821.886,44700,19700.00,20150.00
197,2015-10-27,19500.00,19650.00,033270.KS,19378.113,30900,19850.00,19950.00
198,2015-10-26,19550.00,19750.00,033270.KS,19476.729,30000,20050.00,20050.00
199,2015-10-23,19200.00,19800.00,033270.KS,19526.037,36100,19400.00,19850.00
200,2015-10-22,19200.00,19250.00,033270.KS,18983.647,53700,19900.00,20050.00
201,2015-10-21,19850.00,20150.00,033270.KS,19871.194,22100,19950.00,20400.00
202,2015-10-20,19650.00,20050.00,033270.KS,19772.578,37200,19650.00,20350.00
203,2015-10-19,19600.00,19850.00,033270.KS,19575.345,50000,20300.00,20300.00
204,2015-10-16,19700.00,20050.00,033270.KS,19772.578,44100,19700.00,20100.00
205,2015-10-15,19050.00,19600.00,033270.KS,19328.805,21600,19200.00,19600.00
206,2015-10-14,18900.00,19200.00,033270.KS,18934.339,46200,19000.00,19400.00
207,2015-10-13,19000.00,19000.00,033270.KS,18737.106,43700,19500.00,19700.00
208,2015-10-12,19300.00,19500.00,033270.KS,19230.188,72500,19950.00,20250.00
209,2015-10-09,20150.00,20150.00,033270.KS,19871.194,000,20150.00,20150.00
210,2015-10-08,19800.00,20150.00,033270.KS,19871.194,56400,20400.00,20550.00
211,2015-10-07,20000.00,20200.00,033270.KS,19920.503,112000,21300.00,21450.00
212,2015-10-06,21000.00,21500.00,033270.KS,21202.515,76900,22000.00,22100.00
213,2015-10-05,21450.00,21600.00,033270.KS,21301.132,66200,21600.00,22300.00
214,2015-10-02,20800.00,21400.00,033270.KS,21103.899,59200,21000.00,21450.00
215,2015-10-01,21000.00,21100.00,033270.KS,20808.05,34500,21250.00,21400.00
216,2015-09-30,20150.00,21300.00,033270.KS,21005.282,57900,21000.00,21400.00
217,2015-09-29,21350.00,21350.00,033270.KS,21054.591,000,21350.00,21350.00
218,2015-09-28,20950.00,21350.00,033270.KS,21054.591,15600,21150.00,21500.00
219,2015-09-25,20950.00,21350.00,033270.KS,21054.591,15600,21150.00,21500.00
220,2015-09-24,21000.00,21200.00,033270.KS,20906.666,32900,21500.00,21600.00
221,2015-09-23,21200.00,21300.00,033270.KS,21005.282,26200,21550.00,21750.00
222,2015-09-22,21500.00,21900.00,033270.KS,21596.981,32500,21600.00,22050.00
223,2015-09-21,21500.00,21800.00,033270.KS,21498.364,15000,21900.00,21900.00
224,2015-09-18,20800.00,21950.00,033270.KS,21646.289,72700,21000.00,22050.00
225,2015-09-17,20500.00,20750.00,033270.KS,20462.893,44200,21500.00,21500.00
226,2015-09-16,20850.00,21350.00,033270.KS,21054.591,62300,21000.00,21350.00
227,2015-09-15,20400.00,21000.00,033270.KS,20709.433,21600,20600.00,21000.00
228,2015-09-14,20100.00,20750.00,033270.KS,20462.893,54800,20350.00,21000.00
229,2015-09-11,20150.00,20450.00,033270.KS,20167.044,25500,20450.00,20600.00
230,2015-09-10,19400.00,20500.00,033270.KS,20216.352,43900,19450.00,20500.00
231,2015-09-09,19200.00,19850.00,033270.KS,19575.345,73300,19200.00,20250.00
232,2015-09-08,18700.00,18700.00,033270.KS,18441.257,71600,19700.00,20100.00
233,2015-09-07,19300.00,19800.00,033270.KS,19526.037,55900,19900.00,20350.00
234,2015-09-04,20000.00,20050.00,033270.KS,19772.578,77000,21200.00,21350.00
235,2015-09-03,20900.00,21200.00,033270.KS,20906.666,53300,20950.00,21450.00
236,2015-09-02,20600.00,20750.00,033270.KS,20462.893,86000,21000.00,21500.00
237,2015-09-01,21500.00,21500.00,033270.KS,21202.515,62900,22000.00,22000.00
238,2015-08-31,21700.00,22050.00,033270.KS,21744.905,37900,22100.00,22400.00
239,2015-08-28,21500.00,21650.00,033270.KS,21350.44,82700,21550.00,22300.00
240,2015-08-27,20900.00,21100.00,033270.KS,20808.05,161400,22150.00,22600.00
241,2015-08-26,20800.00,21900.00,033270.KS,21596.981,56000,21250.00,21900.00
242,2015-08-25,19800.00,20750.00,033270.KS,20462.893,65100,20800.00,21450.00
243,2015-08-24,19900.00,20050.00,033270.KS,19772.578,117500,20250.00,21050.00
244,2015-08-21,19500.00,21050.00,033270.KS,20758.742,94300,19700.00,21300.00
245,2015-08-20,20950.00,21050.00,033270.KS,20758.742,55700,21100.00,21700.00
246,2015-08-19,20350.00,21100.00,033270.KS,20808.05,134900,21550.00,21800.00
247,2015-08-18,21100.00,21650.00,033270.KS,21350.44,153600,22450.00,22750.00
248,2015-08-17,21850.00,22450.00,033270.KS,22139.371,65000,23200.00,23300.00
249,2015-08-14,23200.00,23200.00,033270.KS,22878.993,000,23200.00,23200.00
250,2015-08-13,22100.00,23200.00,033270.KS,22878.993,48700,22500.00,23300.00
251,2015-08-12,21600.00,22500.00,033270.KS,22188.679,115500,23400.00,23500.00
252,2015-08-11,23750.00,23750.00,033270.KS,23421.383,79700,24500.00,24850.00
253,2015-08-10,24050.00,24450.00,033270.KS,24111.698,31000,24800.00,24950.00
254,2015-08-07,24400.00,24500.00,033270.KS,24161.006,43300,25100.00,25100.00
255,2015-08-06,24300.00,25100.00,033270.KS,24752.704,99800,25050.00,25500.00
256,2015-08-05,23700.00,25000.00,033270.KS,24654.087,103500,23800.00,25000.00
257,2015-08-04,23100.00,23800.00,033270.KS,23470.691,110300,23300.00,24150.00
258,2015-08-03,23650.00,23700.00,033270.KS,23372.075,139100,25600.00,25900.00
259,2015-07-31,22450.00,25600.00,033270.KS,25245.786,239500,22800.00,26850.00
260,2015-07-30,22800.00,23100.00,033270.KS,22780.377,145900,23800.00,24650.00
261,2015-07-29,24100.00,24100.00,033270.KS,23766.54,165000,26600.00,26700.00
262,2015-07-28,24350.00,26300.00,033270.KS,25936.10,161800,25800.00,26400.00
263,2015-07-27,25250.00,26300.00,033270.KS,25936.10,90100,25950.00,26650.00
264,2015-07-24,26000.00,26050.00,033270.KS,25689.559,109900,27050.00,27050.00
265,2015-07-23,26500.00,27200.00,033270.KS,26823.647,93100,27100.00,27650.00
266,2015-07-22,26550.00,26750.00,033270.KS,26379.874,80600,27600.00,27850.00
267,2015-07-21,26800.00,27600.00,033270.KS,27218.113,116700,28450.00,28450.00
268,2015-07-20,27250.00,28150.00,033270.KS,27760.502,106800,27250.00,28500.00
269,2015-07-17,27100.00,27250.00,033270.KS,26872.955,83000,27100.00,27800.00
270,2015-07-16,26900.00,27100.00,033270.KS,26725.031,145400,27450.00,28050.00
271,2015-07-15,25950.00,27650.00,033270.KS,27267.421,216300,26500.00,28000.00
272,2015-07-14,25700.00,26250.00,033270.KS,25886.792,84100,26150.00,26600.00
273,2015-07-13,24800.00,25900.00,033270.KS,25541.635,148200,25500.00,26000.00
274,2015-07-10,25300.00,25500.00,033270.KS,25147.169,187200,26350.00,27400.00
275,2015-07-09,22150.00,26450.00,033270.KS,26084.024,266500,23900.00,26550.00
276,2015-07-08,23100.00,24150.00,033270.KS,23815.848,225700,24700.00,24850.00
277,2015-07-07,24000.00,24500.00,033270.KS,24161.006,379100,28800.00,28800.00
278,2015-07-06,27100.00,28150.00,033270.KS,27760.502,550800,27100.00,29950.00
279,2015-07-03,26300.00,27650.00,033270.KS,27267.421,193200,26900.00,27700.00
280,2015-07-02,26550.00,26900.00,033270.KS,26527.798,263300,27300.00,28150.00
281,2015-07-01,25850.00,27200.00,033270.KS,26823.647,249100,26000.00,27350.00
282,2015-06-30,24500.00,26000.00,033270.KS,25640.251,180700,25500.00,26650.00
283,2015-06-29,25500.00,26000.00,033270.KS,25640.251,210200,25800.00,26900.00
284,2015-06-26,24600.00,26950.00,033270.KS,26577.106,1081000,25050.00,29500.00
285,2015-06-25,23400.00,24600.00,033270.KS,24259.622,198500,23500.00,24600.00
286,2015-06-24,23350.00,23700.00,033270.KS,23372.075,79600,23700.00,23950.00
287,2015-06-23,23000.00,23700.00,033270.KS,23372.075,180300,24300.00,24300.00
288,2015-06-22,23300.00,24100.00,033270.KS,23766.54,384200,23950.00,25200.00
289,2015-06-19,22550.00,23600.00,033270.KS,23273.459,266700,22800.00,23600.00
290,2015-06-18,22200.00,22550.00,033270.KS,22237.987,87300,22450.00,22800.00
291,2015-06-17,21850.00,22200.00,033270.KS,21892.83,69000,22650.00,22650.00
292,2015-06-16,20900.00,22650.00,033270.KS,22336.603,129200,22100.00,22650.00
293,2015-06-15,21100.00,22200.00,033270.KS,21892.83,102300,21100.00,22200.00
294,2015-06-12,21150.00,21400.00,033270.KS,21103.899,100100,22250.00,22800.00
295,2015-06-11,21850.00,22300.00,033270.KS,21991.446,101900,22550.00,22600.00
296,2015-06-10,21450.00,22550.00,033270.KS,22237.987,166000,21550.00,22850.00
297,2015-06-09,21050.00,21200.00,033270.KS,20906.666,92000,21650.00,21950.00
298,2015-06-08,21200.00,21700.00,033270.KS,21399.748,75700,21200.00,21850.00
299,2015-06-05,21550.00,21700.00,033270.KS,21399.748,119300,22600.00,22700.00
300,2015-06-04,22200.00,22800.00,033270.KS,22484.528,112500,22800.00,23050.00
301,2015-06-03,22300.00,22950.00,033270.KS,22632.452,91100,22800.00,23100.00
302,2015-06-02,22500.00,22750.00,033270.KS,22435.22,220000,23000.00,23850.00
303,2015-06-01,22300.00,22750.00,033270.KS,22435.22,82500,22600.00,23100.00
304,2015-05-29,22550.00,22650.00,033270.KS,22336.603,90300,23050.00,23150.00
305,2015-05-28,22500.00,22750.00,033270.KS,22435.22,154400,22950.00,23800.00
306,2015-05-27,21850.00,22450.00,033270.KS,22139.371,217400,23400.00,23400.00
307,2015-05-26,22200.00,23400.00,033270.KS,23076.226,177400,22400.00,23400.00
308,2015-05-25,22400.00,22400.00,033270.KS,22090.062,000,22400.00,22400.00
309,2015-05-22,22150.00,22400.00,033270.KS,22090.062,241800,24100.00,24150.00
310,2015-05-21,23000.00,23800.00,033270.KS,23470.691,275600,24450.00,24950.00
311,2015-05-20,21450.00,24300.00,033270.KS,23963.773,796100,21650.00,24600.00
312,2015-05-19,20550.00,21400.00,033270.KS,21103.899,248200,20850.00,21500.00
313,2015-05-18,19650.00,20550.00,033270.KS,20265.66,279000,19700.00,20750.00
314,2015-05-15,19400.00,19900.00,033270.KS,19624.654,141000,19700.00,20000.00
315,2015-05-14,18850.00,19600.00,033270.KS,19328.805,108500,19050.00,19650.00
316,2015-05-13,18450.00,19050.00,033270.KS,18786.415,65100,18600.00,19050.00
317,2015-05-12,18300.00,18600.00,033270.KS,18342.641,80500,18750.00,18850.00
318,2015-05-11,18350.00,18950.00,033270.KS,18687.798,58500,18350.00,18950.00
319,2015-05-08,17900.00,18450.00,033270.KS,18194.717,67700,18000.00,18500.00
320,2015-05-07,17000.00,18200.00,033270.KS,17948.176,279600,18450.00,18500.00
321,2015-05-06,18000.00,18500.00,033270.KS,18244.025,119800,19150.00,19250.00
322,2015-05-05,19150.00,19150.00,033270.KS,18885.031,000,19150.00,19150.00
323,2015-05-04,19150.00,19150.00,033270.KS,18885.031,81500,19800.00,20000.00
