,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,11850.00,12200.00,013360.KS,12200.00,800,11950.00,12200.00
90,2016-03-24,11800.00,11850.00,013360.KS,11850.00,6600,12300.00,12600.00
91,2016-03-23,12300.00,12300.00,013360.KS,12300.00,3300,12750.00,12750.00
92,2016-03-22,12000.00,12800.00,013360.KS,12800.00,7600,12800.00,12800.00
93,2016-03-21,12050.00,12700.00,013360.KS,12700.00,32100,12350.00,12700.00
94,2016-03-18,11900.00,12250.00,013360.KS,12250.00,9800,12100.00,12250.00
95,2016-03-17,12000.00,12200.00,013360.KS,12200.00,5300,12300.00,12300.00
96,2016-03-16,12100.00,12300.00,013360.KS,12300.00,3700,12250.00,12400.00
97,2016-03-15,12000.00,12300.00,013360.KS,12300.00,3400,12400.00,12400.00
98,2016-03-14,12000.00,12200.00,013360.KS,12200.00,2600,12450.00,12450.00
99,2016-03-11,12000.00,12300.00,013360.KS,12300.00,3700,12200.00,12500.00
100,2016-03-10,11700.00,12150.00,013360.KS,12150.00,2300,12150.00,12200.00
101,2016-03-09,11600.00,11800.00,013360.KS,11800.00,5000,11950.00,12500.00
102,2016-03-08,11600.00,11950.00,013360.KS,11950.00,800,12200.00,12200.00
103,2016-03-07,11800.00,12050.00,013360.KS,12050.00,1600,12350.00,12350.00
104,2016-03-04,11800.00,12200.00,013360.KS,12200.00,1100,12250.00,12400.00
105,2016-03-03,11600.00,12150.00,013360.KS,12150.00,5000,11900.00,12300.00
106,2016-03-02,11400.00,12050.00,013360.KS,12050.00,7900,11550.00,12100.00
107,2016-03-01,11400.00,11400.00,013360.KS,11400.00,000,11400.00,11400.00
108,2016-02-29,11350.00,11400.00,013360.KS,11400.00,19800,11900.00,12300.00
109,2016-02-26,11850.00,12400.00,013360.KS,12400.00,9800,12450.00,12450.00
110,2016-02-25,11850.00,11850.00,013360.KS,11850.00,14200,12350.00,12500.00
111,2016-02-24,11800.00,12300.00,013360.KS,12300.00,6400,12200.00,12350.00
112,2016-02-23,11800.00,12250.00,013360.KS,12250.00,4700,12200.00,12400.00
113,2016-02-22,11450.00,12200.00,013360.KS,12200.00,3400,11700.00,12200.00
114,2016-02-19,11300.00,11700.00,013360.KS,11700.00,5700,11600.00,12250.00
115,2016-02-18,10950.00,11550.00,013360.KS,11550.00,8200,11000.00,11600.00
116,2016-02-17,10950.00,10950.00,013360.KS,10950.00,3500,11400.00,11550.00
117,2016-02-16,11100.00,11400.00,013360.KS,11400.00,7600,11350.00,11500.00
118,2016-02-15,10550.00,11250.00,013360.KS,11250.00,6000,10550.00,11300.00
119,2016-02-12,10100.00,10650.00,013360.KS,10650.00,4900,11200.00,11200.00
120,2016-02-11,10700.00,11200.00,013360.KS,11200.00,1600,10800.00,11250.00
121,2016-02-10,11050.00,11050.00,013360.KS,11050.00,000,11050.00,11050.00
122,2016-02-09,11050.00,11050.00,013360.KS,11050.00,000,11050.00,11050.00
123,2016-02-08,11050.00,11050.00,013360.KS,11050.00,000,11050.00,11050.00
124,2016-02-05,10850.00,11050.00,013360.KS,11050.00,2100,11400.00,11400.00
125,2016-02-04,10700.00,11150.00,013360.KS,11150.00,7200,10750.00,11600.00
126,2016-02-03,10700.00,10800.00,013360.KS,10800.00,4400,11100.00,11100.00
127,2016-02-02,11100.00,11100.00,013360.KS,11100.00,1200,11600.00,11600.00
128,2016-02-01,11150.00,11400.00,013360.KS,11400.00,2900,11300.00,11500.00
129,2016-01-29,11100.00,11300.00,013360.KS,11300.00,5300,11100.00,11800.00
130,2016-01-28,11050.00,11050.00,013360.KS,11050.00,1400,11450.00,11800.00
131,2016-01-27,11050.00,11450.00,013360.KS,11450.00,1600,11350.00,11450.00
132,2016-01-26,11250.00,11350.00,013360.KS,11350.00,900,11350.00,11500.00
133,2016-01-25,11200.00,11350.00,013360.KS,11350.00,2300,11700.00,11750.00
134,2016-01-22,11150.00,11400.00,013360.KS,11400.00,8700,11800.00,11800.00
135,2016-01-21,11250.00,11800.00,013360.KS,11800.00,7200,11500.00,11950.00
136,2016-01-20,11400.00,11900.00,013360.KS,11900.00,4400,12050.00,12350.00
137,2016-01-19,11800.00,12450.00,013360.KS,12450.00,5500,12650.00,12650.00
138,2016-01-18,11850.00,12450.00,013360.KS,12450.00,5000,12650.00,12650.00
139,2016-01-15,11700.00,12200.00,013360.KS,12200.00,3400,12350.00,12350.00
140,2016-01-14,11600.00,11950.00,013360.KS,11950.00,7800,12450.00,12600.00
141,2016-01-13,11650.00,12300.00,013360.KS,12300.00,11300,11650.00,12650.00
142,2016-01-12,11500.00,11500.00,013360.KS,11500.00,6300,12700.00,12850.00
143,2016-01-11,12450.00,12600.00,013360.KS,12600.00,4400,13000.00,13000.00
144,2016-01-08,11600.00,12500.00,013360.KS,12500.00,28400,12200.00,12800.00
145,2016-01-07,12000.00,12500.00,013360.KS,12500.00,29500,13000.00,13000.00
146,2016-01-06,11550.00,12700.00,013360.KS,12700.00,31600,11650.00,12800.00
147,2016-01-05,10950.00,11950.00,013360.KS,11950.00,42200,11300.00,11950.00
148,2016-01-04,10650.00,11350.00,013360.KS,11350.00,13200,11050.00,11450.00
149,2016-01-01,10950.00,10950.00,013360.KS,10950.00,000,10950.00,10950.00
150,2015-12-31,10950.00,10950.00,013360.KS,10950.00,000,10950.00,10950.00
151,2015-12-30,10300.00,10950.00,013360.KS,10950.00,27100,10300.00,11400.00
152,2015-12-29,9960.00,10200.00,013360.KS,10200.00,10800,10050.00,10350.00
153,2015-12-28,9950.00,10300.00,013360.KS,10050.00,15500,10050.00,10400.00
154,2015-12-25,10200.00,10200.00,013360.KS,9952.43,000,10200.00,10200.00
155,2015-12-24,10000.00,10200.00,013360.KS,9952.43,3800,10300.00,10300.00
156,2015-12-23,10000.00,10050.00,013360.KS,9806.07,5800,10200.00,10400.00
157,2015-12-22,9930.00,9980.00,013360.KS,9737.77,3500,10000.00,10450.00
158,2015-12-21,9700.00,10000.00,013360.KS,9757.28,16400,10100.00,10250.00
159,2015-12-18,9700.00,10050.00,013360.KS,9806.07,11500,10400.00,11300.00
160,2015-12-17,10250.00,10550.00,013360.KS,10293.93,3500,10250.00,10600.00
161,2015-12-16,10200.00,10200.00,013360.KS,9952.43,2800,10200.00,10700.00
162,2015-12-15,10000.00,10450.00,013360.KS,10196.36,9600,10250.00,10850.00
163,2015-12-14,10000.00,10150.00,013360.KS,9903.64,15400,10500.00,10750.00
164,2015-12-11,10650.00,10900.00,013360.KS,10635.44,11500,11600.00,11600.00
165,2015-12-10,10300.00,10800.00,013360.KS,10537.86,4100,10650.00,11050.00
166,2015-12-09,10400.00,10750.00,013360.KS,10489.08,12900,10400.00,10950.00
167,2015-12-08,10050.00,10700.00,013360.KS,10440.29,32900,10650.00,11450.00
168,2015-12-07,10500.00,10500.00,013360.KS,10245.15,28500,10900.00,11250.00
169,2015-12-04,10400.00,10800.00,013360.KS,10537.86,3100,10450.00,10850.00
170,2015-12-03,10450.00,10700.00,013360.KS,10440.29,4800,10450.00,10800.00
171,2015-12-02,10500.00,10500.00,013360.KS,10245.15,17100,10950.00,11000.00
172,2015-12-01,10400.00,10900.00,013360.KS,10635.44,11600,10600.00,11150.00
173,2015-11-30,10450.00,10500.00,013360.KS,10245.15,21300,10750.00,10850.00
174,2015-11-27,10550.00,10750.00,013360.KS,10489.08,20500,10650.00,10900.00
175,2015-11-26,10500.00,10600.00,013360.KS,10342.72,122200,11650.00,11650.00
176,2015-11-25,10600.00,11600.00,013360.KS,11318.45,102900,10600.00,13050.00
177,2015-11-24,10200.00,10500.00,013360.KS,10245.15,11200,10350.00,10650.00
178,2015-11-23,10300.00,10350.00,013360.KS,10098.79,27600,10350.00,10850.00
179,2015-11-20,10100.00,10300.00,013360.KS,10050.00,13300,10400.00,10650.00
180,2015-11-19,9710.00,10400.00,013360.KS,10147.57,51600,10100.00,10700.00
181,2015-11-18,10300.00,10450.00,013360.KS,10196.36,13000,10800.00,11000.00
182,2015-11-17,10050.00,10750.00,013360.KS,10489.08,25600,10300.00,10800.00
183,2015-11-16,9750.00,10450.00,013360.KS,10196.36,93000,9900.00,12400.00
184,2015-11-13,9720.00,10050.00,013360.KS,9806.07,25300,10000.00,10100.00
185,2015-11-12,9840.00,10200.00,013360.KS,9952.43,16200,10400.00,10450.00
186,2015-11-11,9820.00,10250.00,013360.KS,10001.21,10800,10200.00,10350.00
187,2015-11-10,9890.00,10000.00,013360.KS,9757.28,11900,10050.00,10500.00
188,2015-11-09,10000.00,10100.00,013360.KS,9854.85,15000,10600.00,10800.00
189,2015-11-06,10700.00,10750.00,013360.KS,10489.08,7500,11150.00,11350.00
190,2015-11-05,11150.00,11150.00,013360.KS,10879.37,10900,11500.00,11750.00
191,2015-11-04,11100.00,11500.00,013360.KS,11220.87,4200,11700.00,11700.00
192,2015-11-03,11150.00,11500.00,013360.KS,11220.87,5000,11150.00,11600.00
193,2015-11-02,11000.00,11350.00,013360.KS,11074.51,4700,11450.00,11900.00
194,2015-10-30,11150.00,11400.00,013360.KS,11123.30,9300,11950.00,11950.00
195,2015-10-29,11450.00,11800.00,013360.KS,11513.59,15500,12700.00,12700.00
196,2015-10-28,12000.00,12600.00,013360.KS,12294.17,8900,12800.00,13250.00
197,2015-10-27,12000.00,12400.00,013360.KS,12099.03,49600,12000.00,13750.00
198,2015-10-26,11100.00,11550.00,013360.KS,11269.66,7100,11150.00,12050.00
199,2015-10-23,11100.00,11400.00,013360.KS,11123.30,4700,11150.00,11450.00
200,2015-10-22,11200.00,11250.00,013360.KS,10976.94,12500,11750.00,11900.00
201,2015-10-21,11500.00,11650.00,013360.KS,11367.23,7200,11900.00,12000.00
202,2015-10-20,11500.00,11900.00,013360.KS,11611.17,6000,11800.00,12000.00
203,2015-10-19,11750.00,11800.00,013360.KS,11513.59,8400,12150.00,12400.00
204,2015-10-16,11600.00,12400.00,013360.KS,12099.03,3700,12150.00,12550.00
205,2015-10-15,12100.00,12200.00,013360.KS,11903.88,4300,12300.00,12550.00
206,2015-10-14,12050.00,12600.00,013360.KS,12294.17,13000,12300.00,12700.00
207,2015-10-13,12000.00,12600.00,013360.KS,12294.17,4500,12750.00,12750.00
208,2015-10-12,12450.00,12450.00,013360.KS,12147.82,7800,12750.00,13000.00
209,2015-10-09,12700.00,12700.00,013360.KS,12391.75,000,12700.00,12700.00
210,2015-10-08,12200.00,12700.00,013360.KS,12391.75,18000,12400.00,12900.00
211,2015-10-07,12200.00,12400.00,013360.KS,12099.03,5100,12650.00,12650.00
212,2015-10-06,11800.00,12500.00,013360.KS,12196.60,17400,11950.00,12650.00
213,2015-10-05,11300.00,11700.00,013360.KS,11416.02,11600,11500.00,11850.00
214,2015-10-02,11300.00,11700.00,013360.KS,11416.02,2600,11500.00,11700.00
215,2015-10-01,11050.00,11600.00,013360.KS,11318.45,7100,11300.00,11700.00
216,2015-09-30,10900.00,11300.00,013360.KS,11025.73,14300,11350.00,12300.00
217,2015-09-29,11700.00,11700.00,013360.KS,11416.02,000,11700.00,11700.00
218,2015-09-28,10500.00,11700.00,013360.KS,11416.02,4900,11100.00,11900.00
219,2015-09-25,10500.00,11700.00,013360.KS,11416.02,4900,11100.00,11900.00
220,2015-09-24,11000.00,11000.00,013360.KS,10733.01,4600,11000.00,11350.00
221,2015-09-23,11000.00,11250.00,013360.KS,10976.94,13200,11450.00,11550.00
222,2015-09-22,10900.00,11400.00,013360.KS,11123.30,9200,11050.00,11500.00
223,2015-09-21,10900.00,11050.00,013360.KS,10781.80,12100,11450.00,11650.00
224,2015-09-18,11400.00,11450.00,013360.KS,11172.09,15900,11750.00,11900.00
225,2015-09-17,11600.00,11750.00,013360.KS,11464.81,9000,11950.00,12400.00
226,2015-09-16,11650.00,11950.00,013360.KS,11659.95,9200,12050.00,12100.00
227,2015-09-15,11450.00,12050.00,013360.KS,11757.52,9600,12050.00,12150.00
228,2015-09-14,11500.00,12100.00,013360.KS,11806.31,9400,12300.00,12300.00
229,2015-09-11,11800.00,12150.00,013360.KS,11855.10,10500,12000.00,12400.00
230,2015-09-10,11800.00,12200.00,013360.KS,11903.88,26100,12200.00,12550.00
231,2015-09-09,11750.00,12000.00,013360.KS,11708.74,17400,12450.00,12450.00
232,2015-09-08,11300.00,12050.00,013360.KS,11757.52,29400,12150.00,12350.00
233,2015-09-07,12100.00,12300.00,013360.KS,12001.46,13200,12550.00,12950.00
234,2015-09-04,12000.00,12500.00,013360.KS,12196.60,15800,12900.00,13400.00
235,2015-09-03,12550.00,12900.00,013360.KS,12586.89,17100,12900.00,13400.00
236,2015-09-02,12500.00,12900.00,013360.KS,12586.89,22000,12900.00,13250.00
237,2015-09-01,13150.00,13500.00,013360.KS,13172.33,104500,14150.00,15150.00
238,2015-08-31,13150.00,13850.00,013360.KS,13513.83,15400,14000.00,14050.00
239,2015-08-28,13350.00,13800.00,013360.KS,13465.05,30600,13600.00,13900.00
240,2015-08-27,13250.00,13350.00,013360.KS,13025.97,173900,14400.00,16100.00
241,2015-08-26,13600.00,14250.00,013360.KS,13904.13,64300,13600.00,14850.00
242,2015-08-25,13050.00,13600.00,013360.KS,13269.90,31600,13200.00,14000.00
243,2015-08-24,12900.00,13100.00,013360.KS,12782.04,35300,14550.00,14550.00
244,2015-08-21,12550.00,14000.00,013360.KS,13660.19,55000,12550.00,14650.00
245,2015-08-20,12800.00,13550.00,013360.KS,13221.12,51200,13400.00,14150.00
246,2015-08-19,12800.00,13400.00,013360.KS,13074.76,86800,14250.00,14600.00
247,2015-08-18,13900.00,14900.00,013360.KS,14538.35,98100,15400.00,15400.00
248,2015-08-17,14550.00,15400.00,013360.KS,15026.21,104600,15550.00,16300.00
249,2015-08-14,16000.00,16000.00,013360.KS,15611.65,000,16000.00,16000.00
250,2015-08-13,14550.00,16000.00,013360.KS,15611.65,486300,15150.00,18600.00
251,2015-08-12,13300.00,15300.00,013360.KS,14928.64,428800,14450.00,16550.00
252,2015-08-11,12950.00,14200.00,013360.KS,13855.34,391300,15300.00,16200.00
253,2015-08-10,10450.00,14100.00,013360.KS,13757.77,334300,10850.00,14100.00
254,2015-08-07,9940.00,10850.00,013360.KS,10586.65,73200,10150.00,11000.00
255,2015-08-06,10050.00,10200.00,013360.KS,9952.43,52300,10650.00,10650.00
256,2015-08-05,10250.00,10500.00,013360.KS,10245.15,74700,10750.00,11000.00
257,2015-08-04,10700.00,10900.00,013360.KS,10635.44,101400,11350.00,11750.00
258,2015-08-03,10400.00,11350.00,013360.KS,11074.51,202200,11550.00,11950.00
259,2015-07-31,10150.00,11000.00,013360.KS,10733.01,425800,11400.00,13200.00
260,2015-07-30,10550.00,10700.00,013360.KS,10440.29,1039700,12000.00,14450.00
261,2015-07-29,8400.00,11400.00,013360.KS,11123.30,272300,8400.00,11400.00
262,2015-07-28,8440.00,8790.00,013360.KS,8576.65,7600,8670.00,9190.00
263,2015-07-27,8370.00,8670.00,013360.KS,8459.56,19400,9380.00,9380.00
264,2015-07-24,8380.00,8720.00,013360.KS,8508.35,10800,8480.00,8730.00
265,2015-07-23,8270.00,8450.00,013360.KS,8244.90,10900,8300.00,8450.00
266,2015-07-22,8200.00,8350.00,013360.KS,8147.33,19800,8360.00,8800.00
267,2015-07-21,8360.00,8450.00,013360.KS,8244.90,10900,8520.00,9000.00
268,2015-07-20,8310.00,8520.00,013360.KS,8313.20,22800,8620.00,8620.00
269,2015-07-17,8100.00,8290.00,013360.KS,8088.79,14800,8800.00,8800.00
270,2015-07-16,7710.00,8100.00,013360.KS,7903.40,6600,7900.00,8300.00
271,2015-07-15,7870.00,7980.00,013360.KS,7786.31,7200,8100.00,8150.00
272,2015-07-14,7800.00,8030.00,013360.KS,7835.10,3900,8340.00,8350.00
273,2015-07-13,7880.00,8190.00,013360.KS,7991.21,700,8300.00,8300.00
274,2015-07-10,7930.00,8240.00,013360.KS,8040.00,10600,8400.00,8400.00
275,2015-07-09,8000.00,8040.00,013360.KS,7844.85,12400,8300.00,8700.00
276,2015-07-08,7840.00,8300.00,013360.KS,8098.54,11800,8200.00,8500.00
277,2015-07-07,7720.00,8140.00,013360.KS,7942.43,28100,8340.00,8680.00
278,2015-07-06,8100.00,8270.00,013360.KS,8069.27,23900,8500.00,8700.00
279,2015-07-03,8120.00,8350.00,013360.KS,8147.33,17500,8590.00,8600.00
280,2015-07-02,8530.00,8680.00,013360.KS,8469.32,4900,8550.00,8800.00
281,2015-07-01,8320.00,8700.00,013360.KS,8488.83,19800,8820.00,9190.00
282,2015-06-30,7800.00,8810.00,013360.KS,8596.17,53000,7970.00,9390.00
283,2015-06-29,7600.00,7970.00,013360.KS,7776.55,21500,7940.00,7990.00
284,2015-06-26,7390.00,7920.00,013360.KS,7727.77,44900,7390.00,7930.00
285,2015-06-25,7100.00,7390.00,013360.KS,7210.63,6800,7280.00,7450.00
286,2015-06-24,7060.00,7350.00,013360.KS,7171.60,18800,7060.00,7480.00
287,2015-06-23,6920.00,7280.00,013360.KS,7103.30,26100,6920.00,7440.00
288,2015-06-22,6620.00,6920.00,013360.KS,6752.04,22000,6750.00,6960.00
289,2015-06-19,6510.00,6650.00,013360.KS,6488.59,8000,6590.00,6750.00
290,2015-06-18,6200.00,6590.00,013360.KS,6430.05,6300,6450.00,6590.00
291,2015-06-17,6260.00,6400.00,013360.KS,6244.66,2200,6350.00,6500.00
292,2015-06-16,6300.00,6300.00,013360.KS,6147.09,23000,6440.00,6600.00
293,2015-06-15,6370.00,6370.00,013360.KS,6215.39,900,6500.00,6500.00
294,2015-06-12,6350.00,6450.00,013360.KS,6293.45,5000,6380.00,6500.00
295,2015-06-11,6340.00,6350.00,013360.KS,6195.87,2300,6400.00,6500.00
296,2015-06-10,6070.00,6340.00,013360.KS,6186.12,1200,6300.00,6400.00
297,2015-06-09,6240.00,6340.00,013360.KS,6186.12,1600,6380.00,6390.00
298,2015-06-08,6080.00,6200.00,013360.KS,6049.51,2100,6080.00,6260.00
299,2015-06-05,5900.00,6120.00,013360.KS,5971.46,2300,5900.00,6290.00
300,2015-06-04,5890.00,6010.00,013360.KS,5864.13,3700,5890.00,6250.00
301,2015-06-03,5560.00,5850.00,013360.KS,5708.01,4600,5830.00,5920.00
302,2015-06-02,5750.00,5830.00,013360.KS,5688.50,5800,5900.00,5910.00
303,2015-06-01,5950.00,5950.00,013360.KS,5805.58,3700,5950.00,6130.00
304,2015-05-29,6010.00,6100.00,013360.KS,5951.94,1100,6010.00,6150.00
305,2015-05-28,5910.00,6010.00,013360.KS,5864.13,1200,5910.00,6200.00
306,2015-05-27,5950.00,6050.00,013360.KS,5903.16,900,6000.00,6080.00
307,2015-05-26,5950.00,6000.00,013360.KS,5854.37,2000,6000.00,6050.00
308,2015-05-25,5950.00,5950.00,013360.KS,5805.58,000,5950.00,5950.00
309,2015-05-22,5900.00,5950.00,013360.KS,5805.58,4400,6000.00,6090.00
310,2015-05-21,5960.00,5960.00,013360.KS,5815.34,42900,6330.00,6500.00
311,2015-05-20,6260.00,6400.00,013360.KS,6244.66,500,6340.00,6450.00
312,2015-05-19,6060.00,6340.00,013360.KS,6186.12,4600,6480.00,6480.00
313,2015-05-18,6400.00,6480.00,013360.KS,6322.72,2200,6400.00,6660.00
314,2015-05-15,6400.00,6400.00,013360.KS,6244.66,3600,6490.00,6510.00
315,2015-05-14,6450.00,6460.00,013360.KS,6303.20,3000,6540.00,6650.00
316,2015-05-13,6400.00,6500.00,013360.KS,6342.23,1600,6480.00,6530.00
317,2015-05-12,6400.00,6490.00,013360.KS,6332.48,4700,6560.00,6560.00
318,2015-05-11,6320.00,6560.00,013360.KS,6400.78,2900,6350.00,6600.00
319,2015-05-08,6210.00,6260.00,013360.KS,6108.06,5100,6350.00,6450.00
320,2015-05-07,6350.00,6350.00,013360.KS,6195.87,3300,6350.00,6560.00
321,2015-05-06,6350.00,6350.00,013360.KS,6195.87,4900,6470.00,6630.00
322,2015-05-05,6450.00,6450.00,013360.KS,6293.45,000,6450.00,6450.00
323,2015-05-04,6370.00,6450.00,013360.KS,6293.45,4200,6600.00,6750.00
