,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-07,35700.00,35850.00,084670.KS,35850.00,5200,36100.00,36250.00
81,2016-04-06,35300.00,35850.00,084670.KS,35850.00,11900,36150.00,36150.00
82,2016-04-05,35000.00,35800.00,084670.KS,35800.00,10800,35450.00,36000.00
83,2016-04-04,34100.00,35500.00,084670.KS,35500.00,15300,34100.00,35700.00
84,2016-04-01,33900.00,34200.00,084670.KS,34200.00,4200,34400.00,34450.00
85,2016-03-31,33550.00,33800.00,084670.KS,33800.00,4200,33900.00,33900.00
86,2016-03-30,33100.00,33900.00,084670.KS,33900.00,19200,33100.00,34350.00
87,2016-03-29,33000.00,33200.00,084670.KS,33200.00,3600,33500.00,33550.00
88,2016-03-28,32950.00,33250.00,084670.KS,33250.00,13100,33400.00,33450.00
89,2016-03-25,32950.00,33000.00,084670.KS,33000.00,5000,33300.00,33300.00
90,2016-03-24,32500.00,33400.00,084670.KS,33400.00,14700,33450.00,33450.00
91,2016-03-23,32750.00,32850.00,084670.KS,32850.00,9900,33500.00,33500.00
92,2016-03-22,33050.00,33400.00,084670.KS,33400.00,3100,33850.00,33850.00
93,2016-03-21,33300.00,33450.00,084670.KS,33450.00,1700,33750.00,33800.00
94,2016-03-18,32850.00,33600.00,084670.KS,33600.00,10700,33600.00,34500.00
95,2016-03-17,33550.00,33950.00,084670.KS,33950.00,7900,34150.00,34300.00
96,2016-03-16,33550.00,33650.00,084670.KS,33650.00,1600,33900.00,34000.00
97,2016-03-15,33000.00,33550.00,084670.KS,33550.00,2600,33500.00,33700.00
98,2016-03-14,33000.00,33000.00,084670.KS,33000.00,12900,33700.00,33700.00
99,2016-03-11,33100.00,33550.00,084670.KS,33550.00,3700,33100.00,33800.00
100,2016-03-10,32950.00,33700.00,084670.KS,33700.00,3000,33300.00,33900.00
101,2016-03-09,32650.00,33350.00,084670.KS,33350.00,16100,33450.00,33650.00
102,2016-03-08,31600.00,33500.00,084670.KS,33500.00,23600,32300.00,33800.00
103,2016-03-07,32100.00,32250.00,084670.KS,32250.00,6600,32300.00,32450.00
104,2016-03-04,31850.00,32250.00,084670.KS,32250.00,8100,31850.00,34500.00
105,2016-03-03,31500.00,31750.00,084670.KS,31750.00,2200,31600.00,32100.00
106,2016-03-02,31200.00,31650.00,084670.KS,31650.00,3500,31900.00,31900.00
107,2016-03-01,31450.00,31450.00,084670.KS,31450.00,000,31450.00,31450.00
108,2016-02-29,31050.00,31450.00,084670.KS,31450.00,6600,31050.00,32300.00
109,2016-02-26,30900.00,31050.00,084670.KS,31050.00,3800,31350.00,31500.00
110,2016-02-25,31050.00,31400.00,084670.KS,31400.00,3600,31400.00,31700.00
111,2016-02-24,31000.00,31400.00,084670.KS,31400.00,3800,31000.00,32100.00
112,2016-02-23,30750.00,31300.00,084670.KS,31300.00,6400,31300.00,31450.00
113,2016-02-22,30800.00,30900.00,084670.KS,30900.00,7400,31900.00,32100.00
114,2016-02-19,31050.00,31900.00,084670.KS,31900.00,6800,32200.00,32250.00
115,2016-02-18,30350.00,31300.00,084670.KS,31300.00,7700,31600.00,32200.00
116,2016-02-17,31350.00,31600.00,084670.KS,31600.00,1600,31650.00,31700.00
117,2016-02-16,31200.00,31550.00,084670.KS,31550.00,3300,31650.00,31650.00
118,2016-02-15,31100.00,31650.00,084670.KS,31650.00,2700,32000.00,32250.00
119,2016-02-12,31300.00,31950.00,084670.KS,31950.00,19200,32200.00,32200.00
120,2016-02-11,31900.00,32200.00,084670.KS,32200.00,10200,32200.00,32250.00
121,2016-02-10,32250.00,32250.00,084670.KS,32250.00,000,32250.00,32250.00
122,2016-02-09,32250.00,32250.00,084670.KS,32250.00,000,32250.00,32250.00
123,2016-02-08,32250.00,32250.00,084670.KS,32250.00,000,32250.00,32250.00
124,2016-02-05,32200.00,32250.00,084670.KS,32250.00,14500,32200.00,32800.00
125,2016-02-04,31950.00,32250.00,084670.KS,32250.00,11500,32300.00,32500.00
126,2016-02-03,31600.00,32400.00,084670.KS,32400.00,7600,32950.00,33600.00
127,2016-02-02,31850.00,32700.00,084670.KS,32700.00,20600,32500.00,33550.00
128,2016-02-01,34050.00,34650.00,084670.KS,34650.00,3400,34800.00,34850.00
129,2016-01-29,34000.00,34450.00,084670.KS,34450.00,600,34650.00,34800.00
130,2016-01-28,34100.00,34650.00,084670.KS,34650.00,500,34100.00,34900.00
131,2016-01-27,33500.00,34250.00,084670.KS,34250.00,1700,33750.00,34900.00
132,2016-01-26,33600.00,33750.00,084670.KS,33750.00,1100,33800.00,33800.00
133,2016-01-25,33600.00,33800.00,084670.KS,33800.00,1300,33900.00,34250.00
134,2016-01-22,33500.00,33750.00,084670.KS,33750.00,2500,34600.00,34600.00
135,2016-01-21,33500.00,34000.00,084670.KS,34000.00,900,33500.00,34600.00
136,2016-01-20,33900.00,34400.00,084670.KS,34400.00,1600,34850.00,34850.00
137,2016-01-19,34500.00,34850.00,084670.KS,34850.00,200,34500.00,35050.00
138,2016-01-18,34250.00,34600.00,084670.KS,34600.00,1600,34700.00,34700.00
139,2016-01-15,34550.00,34850.00,084670.KS,34850.00,700,35000.00,35000.00
140,2016-01-14,34100.00,34600.00,084670.KS,34600.00,3900,34900.00,34900.00
141,2016-01-13,34700.00,35250.00,084670.KS,35250.00,600,35400.00,35400.00
142,2016-01-12,34350.00,34950.00,084670.KS,34950.00,1600,34350.00,35200.00
143,2016-01-11,34150.00,34350.00,084670.KS,34350.00,1700,34950.00,34950.00
144,2016-01-08,34200.00,34950.00,084670.KS,34950.00,2200,34850.00,34950.00
145,2016-01-07,34500.00,35150.00,084670.KS,35150.00,1500,34500.00,35400.00
146,2016-01-06,34400.00,35000.00,084670.KS,35000.00,2300,35050.00,35150.00
147,2016-01-05,34350.00,35050.00,084670.KS,35050.00,1900,34350.00,35500.00
148,2016-01-04,34800.00,34800.00,084670.KS,34800.00,2300,35100.00,36250.00
149,2016-01-01,35700.00,35700.00,084670.KS,35700.00,000,35700.00,35700.00
150,2015-12-31,35700.00,35700.00,084670.KS,35700.00,000,35700.00,35700.00
151,2015-12-30,35700.00,35700.00,084670.KS,35700.00,700,36000.00,36000.00
152,2015-12-29,35900.00,35900.00,084670.KS,35900.00,800,36000.00,36450.00
153,2015-12-28,36700.00,37000.00,084670.KS,35250.00,4100,36700.00,37000.00
154,2015-12-25,36700.00,36700.00,084670.KS,34964.19,000,36700.00,36700.00
155,2015-12-24,36400.00,36700.00,084670.KS,34964.19,3200,36500.00,36700.00
156,2015-12-23,36450.00,36450.00,084670.KS,34726.01,2000,36700.00,36900.00
157,2015-12-22,36150.00,36450.00,084670.KS,34726.01,1300,36700.00,36700.00
158,2015-12-21,35450.00,36500.00,084670.KS,34773.65,2100,36200.00,36500.00
159,2015-12-18,35850.00,36100.00,084670.KS,34392.57,1400,35850.00,36150.00
160,2015-12-17,35500.00,35850.00,084670.KS,34154.39,1700,35600.00,36300.00
161,2015-12-16,35150.00,35600.00,084670.KS,33916.22,2400,35450.00,35650.00
162,2015-12-15,34600.00,35350.00,084670.KS,33678.04,600,35000.00,35550.00
163,2015-12-14,34500.00,34700.00,084670.KS,33058.78,1600,35450.00,35450.00
164,2015-12-11,35400.00,35500.00,084670.KS,33820.95,700,35400.00,36100.00
165,2015-12-10,35150.00,35650.00,084670.KS,33963.85,1100,36250.00,36300.00
166,2015-12-09,35300.00,36250.00,084670.KS,34535.47,4000,35300.00,36700.00
167,2015-12-08,35050.00,35550.00,084670.KS,33868.58,3500,36600.00,36600.00
168,2015-12-07,35850.00,36600.00,084670.KS,34868.92,3600,35850.00,36850.00
169,2015-12-04,34650.00,35900.00,084670.KS,34202.03,7400,34700.00,35900.00
170,2015-12-03,34300.00,34700.00,084670.KS,33058.78,7300,34300.00,34700.00
171,2015-12-02,34200.00,34300.00,084670.KS,32677.70,2500,34450.00,34450.00
172,2015-12-01,33900.00,34150.00,084670.KS,32534.80,6600,34000.00,35000.00
173,2015-11-30,33950.00,34000.00,084670.KS,32391.89,9600,34650.00,35000.00
174,2015-11-27,34250.00,34350.00,084670.KS,32725.34,5000,34500.00,35200.00
175,2015-11-26,34350.00,34450.00,084670.KS,32820.61,3200,34450.00,35100.00
176,2015-11-25,34000.00,34400.00,084670.KS,32772.97,6500,34500.00,34950.00
177,2015-11-24,34500.00,34650.00,084670.KS,33011.15,2700,34900.00,35300.00
178,2015-11-23,34850.00,34900.00,084670.KS,33249.32,1700,34950.00,35650.00
179,2015-11-20,34900.00,34950.00,084670.KS,33296.96,2000,35150.00,35500.00
180,2015-11-19,34800.00,35100.00,084670.KS,33439.86,11100,36350.00,36350.00
181,2015-11-18,35500.00,35700.00,084670.KS,34011.49,2000,36150.00,36200.00
182,2015-11-17,34500.00,35600.00,084670.KS,33916.22,11200,34950.00,36100.00
183,2015-11-16,33450.00,33550.00,084670.KS,31963.18,10300,34600.00,34900.00
184,2015-11-13,34450.00,34900.00,084670.KS,33249.32,6800,34950.00,35250.00
185,2015-11-12,34900.00,35150.00,084670.KS,33487.50,3500,35800.00,35800.00
186,2015-11-11,35050.00,35300.00,084670.KS,33630.41,1100,35850.00,35850.00
187,2015-11-10,35000.00,35350.00,084670.KS,33678.04,9000,36050.00,36050.00
188,2015-11-09,35750.00,35750.00,084670.KS,34059.12,4600,36400.00,36400.00
189,2015-11-06,35850.00,35900.00,084670.KS,34202.03,10900,36950.00,36950.00
190,2015-11-05,36500.00,36850.00,084670.KS,35107.09,2100,37000.00,37000.00
191,2015-11-04,36350.00,36500.00,084670.KS,34773.65,2900,36950.00,36950.00
192,2015-11-03,36500.00,36950.00,084670.KS,35202.36,5500,36500.00,37600.00
193,2015-11-02,36000.00,36700.00,084670.KS,34964.19,4400,37100.00,38000.00
194,2015-10-30,36700.00,37150.00,084670.KS,35392.91,1900,37150.00,37300.00
195,2015-10-29,37000.00,37150.00,084670.KS,35392.91,9600,38000.00,38400.00
196,2015-10-28,37700.00,38300.00,084670.KS,36488.51,3200,38400.00,38400.00
197,2015-10-27,38000.00,38200.00,084670.KS,36393.24,900,38300.00,38300.00
198,2015-10-26,38100.00,38150.00,084670.KS,36345.61,900,38350.00,38400.00
199,2015-10-23,38050.00,38300.00,084670.KS,36488.51,1200,38400.00,38400.00
200,2015-10-22,37850.00,38400.00,084670.KS,36583.78,1400,38350.00,38400.00
201,2015-10-21,38050.00,38100.00,084670.KS,36297.97,700,38300.00,38350.00
202,2015-10-20,37850.00,38300.00,084670.KS,36488.51,1400,38150.00,38400.00
203,2015-10-19,37750.00,37900.00,084670.KS,36107.43,2700,38150.00,38150.00
204,2015-10-16,37750.00,37900.00,084670.KS,36107.43,7400,38650.00,38700.00
205,2015-10-15,38250.00,38650.00,084670.KS,36821.96,900,38600.00,38650.00
206,2015-10-14,38150.00,38500.00,084670.KS,36679.05,1700,38350.00,38600.00
207,2015-10-13,37950.00,38200.00,084670.KS,36393.24,9800,39500.00,39800.00
208,2015-10-12,39300.00,39450.00,084670.KS,37584.12,1900,40150.00,40150.00
209,2015-10-09,40150.00,40150.00,084670.KS,38251.01,000,40150.00,40150.00
210,2015-10-08,39800.00,40150.00,084670.KS,38251.01,2000,41000.00,41000.00
211,2015-10-07,40600.00,41000.00,084670.KS,39060.81,1400,41500.00,41650.00
212,2015-10-06,41100.00,41200.00,084670.KS,39251.35,600,41100.00,41700.00
213,2015-10-05,40700.00,41100.00,084670.KS,39156.08,700,41000.00,41150.00
214,2015-10-02,40700.00,40900.00,084670.KS,38965.54,1100,41150.00,41150.00
215,2015-10-01,40450.00,41150.00,084670.KS,39203.72,1700,41500.00,41500.00
216,2015-09-30,41050.00,41500.00,084670.KS,39537.16,100,41950.00,41950.00
217,2015-09-29,41500.00,41500.00,084670.KS,39537.16,000,41500.00,41500.00
218,2015-09-28,39600.00,41500.00,084670.KS,39537.16,3100,43500.00,43500.00
219,2015-09-25,39600.00,41500.00,084670.KS,39537.16,3100,43500.00,43500.00
220,2015-09-24,42800.00,43200.00,084670.KS,41156.76,800,42900.00,43450.00
221,2015-09-23,42700.00,42800.00,084670.KS,40775.68,1900,43000.00,43500.00
222,2015-09-22,42250.00,42700.00,084670.KS,40680.41,2100,43500.00,44300.00
223,2015-09-21,41600.00,43900.00,084670.KS,41823.65,5300,41650.00,44250.00
224,2015-09-18,40200.00,41650.00,084670.KS,39680.07,3200,41600.00,41700.00
225,2015-09-17,39950.00,41350.00,084670.KS,39394.26,6500,40200.00,41700.00
226,2015-09-16,39950.00,40400.00,084670.KS,38489.19,5500,40150.00,40700.00
227,2015-09-15,40000.00,40150.00,084670.KS,38251.01,1900,40700.00,41400.00
228,2015-09-14,40300.00,41400.00,084670.KS,39441.89,3100,40350.00,41700.00
229,2015-09-11,39350.00,40350.00,084670.KS,38441.55,900,40500.00,40700.00
230,2015-09-10,40500.00,40650.00,084670.KS,38727.36,3200,40500.00,41000.00
231,2015-09-09,39100.00,40650.00,084670.KS,38727.36,3300,39700.00,40750.00
232,2015-09-08,39050.00,39250.00,084670.KS,37393.58,4700,40550.00,40600.00
233,2015-09-07,39200.00,40500.00,084670.KS,38584.46,6300,40000.00,41550.00
234,2015-09-04,38950.00,40000.00,084670.KS,38108.11,15200,39100.00,41400.00
235,2015-09-03,38100.00,39100.00,084670.KS,37250.68,5000,38150.00,39850.00
236,2015-09-02,37350.00,38100.00,084670.KS,36297.97,1700,38000.00,38350.00
237,2015-09-01,38100.00,38100.00,084670.KS,36297.97,5400,38200.00,38700.00
238,2015-08-31,36950.00,38500.00,084670.KS,36679.05,14800,37500.00,38550.00
239,2015-08-28,37050.00,37500.00,084670.KS,35726.35,6100,37200.00,37900.00
240,2015-08-27,36900.00,37200.00,084670.KS,35440.54,2200,37200.00,37450.00
241,2015-08-26,35300.00,37200.00,084670.KS,35440.54,1800,35500.00,37400.00
242,2015-08-25,35100.00,35500.00,084670.KS,33820.95,3600,35800.00,36150.00
243,2015-08-24,34800.00,35800.00,084670.KS,34106.76,6200,35800.00,36450.00
244,2015-08-21,34750.00,36000.00,084670.KS,34297.30,10300,35550.00,36350.00
245,2015-08-20,35450.00,35750.00,084670.KS,34059.12,4200,35900.00,36750.00
246,2015-08-19,35350.00,35900.00,084670.KS,34202.03,204400,36550.00,36800.00
247,2015-08-18,36600.00,36750.00,084670.KS,35011.82,3700,36600.00,37300.00
248,2015-08-17,36350.00,36600.00,084670.KS,34868.92,8100,36800.00,37550.00
249,2015-08-14,36150.00,36150.00,084670.KS,34440.20,000,36150.00,36150.00
250,2015-08-13,35550.00,36150.00,084670.KS,34440.20,4200,35800.00,37100.00
251,2015-08-12,35800.00,36300.00,084670.KS,34583.11,1500,37150.00,37150.00
252,2015-08-11,36300.00,37000.00,084670.KS,35250.00,700,37000.00,37100.00
253,2015-08-10,36500.00,37000.00,084670.KS,35250.00,700,37900.00,37900.00
254,2015-08-07,36550.00,37150.00,084670.KS,35392.91,1600,37000.00,37150.00
255,2015-08-06,34500.00,36750.00,084670.KS,35011.82,1900,36550.00,37100.00
256,2015-08-05,36200.00,36500.00,084670.KS,34773.65,1700,36600.00,37000.00
257,2015-08-04,35950.00,36500.00,084670.KS,34773.65,1200,36650.00,36700.00
258,2015-08-03,36100.00,36100.00,084670.KS,34392.57,6900,37500.00,37800.00
259,2015-07-31,37200.00,37400.00,084670.KS,35631.08,1200,37450.00,38200.00
260,2015-07-30,36950.00,37700.00,084670.KS,35916.89,1500,38900.00,39300.00
261,2015-07-29,37900.00,38900.00,084670.KS,37060.14,1800,39300.00,39400.00
262,2015-07-28,36600.00,39100.00,084670.KS,37250.68,3700,37250.00,39100.00
263,2015-07-27,36650.00,37250.00,084670.KS,35488.18,1600,36700.00,37500.00
264,2015-07-24,36650.00,36700.00,084670.KS,34964.19,1500,37800.00,38300.00
265,2015-07-23,37000.00,37850.00,084670.KS,36059.80,2300,37950.00,37950.00
266,2015-07-22,37500.00,37750.00,084670.KS,35964.53,1500,38000.00,38200.00
267,2015-07-21,37450.00,38000.00,084670.KS,36202.70,5500,39450.00,39600.00
268,2015-07-20,38650.00,39450.00,084670.KS,37584.12,3300,39750.00,40050.00
269,2015-07-17,38150.00,39000.00,084670.KS,37155.41,6400,39450.00,40700.00
270,2015-07-16,36900.00,38850.00,084670.KS,37012.50,10000,39000.00,39800.00
271,2015-07-15,34900.00,36450.00,084670.KS,34726.01,7400,34900.00,39800.00
272,2015-07-14,34700.00,35500.00,084670.KS,33820.95,1300,35550.00,35650.00
273,2015-07-13,34400.00,35150.00,084670.KS,33487.50,1400,34400.00,35350.00
274,2015-07-10,34500.00,34550.00,084670.KS,32915.88,1000,35100.00,35100.00
275,2015-07-09,34350.00,35100.00,084670.KS,33439.86,2500,35500.00,35500.00
276,2015-07-08,34700.00,35400.00,084670.KS,33725.68,4900,36150.00,36150.00
277,2015-07-07,35050.00,35850.00,084670.KS,34154.39,1700,36000.00,36050.00
278,2015-07-06,34900.00,35500.00,084670.KS,33820.95,1800,35500.00,35500.00
279,2015-07-03,35000.00,35650.00,084670.KS,33963.85,3300,35950.00,36000.00
280,2015-07-02,35250.00,35900.00,084670.KS,34202.03,2000,35250.00,35900.00
281,2015-07-01,34850.00,35250.00,084670.KS,33582.77,2600,35400.00,35400.00
282,2015-06-30,34700.00,35350.00,084670.KS,33678.04,3100,35800.00,36150.00
283,2015-06-29,34850.00,36150.00,084670.KS,34440.20,2300,35200.00,36150.00
284,2015-06-26,35050.00,35200.00,084670.KS,33535.14,2700,35600.00,35600.00
285,2015-06-25,35300.00,35600.00,084670.KS,33916.22,3000,35700.00,36000.00
286,2015-06-24,35700.00,35850.00,084670.KS,34154.39,2900,37000.00,37000.00
287,2015-06-23,35700.00,37000.00,084670.KS,35250.00,4000,35750.00,37400.00
288,2015-06-22,35750.00,35750.00,084670.KS,34059.12,600,35750.00,35900.00
289,2015-06-19,35500.00,35750.00,084670.KS,34059.12,1300,35800.00,36100.00
290,2015-06-18,34150.00,35800.00,084670.KS,34106.76,3700,35000.00,35850.00
291,2015-06-17,34550.00,35000.00,084670.KS,33344.59,2900,35350.00,35500.00
292,2015-06-16,34000.00,35350.00,084670.KS,33678.04,5600,35450.00,36700.00
293,2015-06-15,34950.00,35100.00,084670.KS,33439.86,7600,36200.00,36450.00
294,2015-06-12,36200.00,36200.00,084670.KS,34487.84,1400,36700.00,36700.00
295,2015-06-11,36000.00,36700.00,084670.KS,34964.19,2500,36000.00,36700.00
296,2015-06-10,35650.00,36000.00,084670.KS,34297.30,2800,36200.00,36700.00
297,2015-06-09,35350.00,35850.00,084670.KS,34154.39,1600,35550.00,36150.00
298,2015-06-08,34450.00,35550.00,084670.KS,33868.58,5100,35150.00,36000.00
299,2015-06-05,35000.00,35550.00,084670.KS,33868.58,2800,36150.00,36150.00
300,2015-06-04,35750.00,36200.00,084670.KS,34487.84,800,36000.00,36300.00
301,2015-06-03,35800.00,36300.00,084670.KS,34583.11,2800,36300.00,36950.00
302,2015-06-02,35750.00,36000.00,084670.KS,34297.30,6600,36600.00,36900.00
303,2015-06-01,36850.00,37000.00,084670.KS,35250.00,3800,37100.00,37600.00
304,2015-05-29,37300.00,37600.00,084670.KS,35821.62,2200,37500.00,37950.00
305,2015-05-28,37200.00,37250.00,084670.KS,35488.18,8500,38850.00,38900.00
306,2015-05-27,37550.00,38850.00,084670.KS,37012.50,5400,38900.00,38900.00
307,2015-05-26,38000.00,38600.00,084670.KS,36774.32,2800,39100.00,39100.00
308,2015-05-25,38650.00,38650.00,084670.KS,36821.96,000,38650.00,38650.00
309,2015-05-22,38200.00,38650.00,084670.KS,36821.96,5100,38400.00,39100.00
310,2015-05-21,38600.00,38650.00,084670.KS,36821.96,1500,39250.00,39250.00
311,2015-05-20,38300.00,38550.00,084670.KS,36726.69,6000,39000.00,39850.00
312,2015-05-19,38250.00,39050.00,084670.KS,37203.04,5300,38500.00,39300.00
313,2015-05-18,38300.00,38450.00,084670.KS,36631.42,10900,40450.00,40800.00
314,2015-05-15,39100.00,41000.00,084670.KS,39060.81,16600,39100.00,41050.00
315,2015-05-14,38500.00,39100.00,084670.KS,37250.68,1100,38750.00,39200.00
316,2015-05-13,37750.00,39000.00,084670.KS,37155.41,2700,38250.00,39000.00
317,2015-05-12,38350.00,38600.00,084670.KS,36774.32,2700,38950.00,39300.00
318,2015-05-11,38350.00,39200.00,084670.KS,37345.95,2300,38900.00,39500.00
319,2015-05-08,37850.00,38900.00,084670.KS,37060.14,3500,37850.00,39000.00
320,2015-05-07,37700.00,38200.00,084670.KS,36393.24,3200,39300.00,39300.00
321,2015-05-06,37900.00,39300.00,084670.KS,37441.22,5600,39500.00,39500.00
322,2015-05-05,39500.00,39500.00,084670.KS,37631.76,000,39500.00,39500.00
323,2015-05-04,39000.00,39500.00,084670.KS,37631.76,4700,39450.00,39850.00
324,2015-05-01,39450.00,39450.00,084670.KS,37584.12,000,39450.00,39450.00
