,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-14,12800.00,12900.00,078000.KS,12900.00,8100,12950.00,13000.00
99,2016-03-11,12800.00,12950.00,078000.KS,12950.00,9900,12900.00,13000.00
100,2016-03-10,12750.00,12950.00,078000.KS,12950.00,8800,12900.00,12950.00
101,2016-03-09,12650.00,12850.00,078000.KS,12850.00,9600,12700.00,12850.00
102,2016-03-08,12600.00,12800.00,078000.KS,12800.00,17200,12900.00,12900.00
103,2016-03-07,12650.00,12900.00,078000.KS,12900.00,32700,13000.00,13000.00
104,2016-03-04,12850.00,13000.00,078000.KS,13000.00,13900,12950.00,13000.00
105,2016-03-03,12850.00,13100.00,078000.KS,13100.00,11700,13100.00,13150.00
106,2016-03-02,12900.00,13100.00,078000.KS,13100.00,6400,12950.00,13100.00
107,2016-03-01,13000.00,13000.00,078000.KS,13000.00,000,13000.00,13000.00
108,2016-02-29,12750.00,13000.00,078000.KS,13000.00,8200,12750.00,13000.00
109,2016-02-26,12850.00,12850.00,078000.KS,12850.00,7700,13000.00,13050.00
110,2016-02-25,12950.00,13000.00,078000.KS,13000.00,3600,13150.00,13150.00
111,2016-02-24,12950.00,13050.00,078000.KS,13050.00,12500,13250.00,13300.00
112,2016-02-23,13200.00,13300.00,078000.KS,13300.00,5300,13300.00,13400.00
113,2016-02-22,13200.00,13250.00,078000.KS,13250.00,2000,13350.00,13350.00
114,2016-02-19,12950.00,13300.00,078000.KS,13300.00,4500,13000.00,13300.00
115,2016-02-18,13150.00,13300.00,078000.KS,13300.00,1800,13300.00,13450.00
116,2016-02-17,13000.00,13300.00,078000.KS,13300.00,2700,13250.00,13300.00
117,2016-02-16,12950.00,13200.00,078000.KS,13200.00,8600,13100.00,13200.00
118,2016-02-15,12800.00,13000.00,078000.KS,13000.00,3900,13100.00,13350.00
119,2016-02-12,13050.00,13100.00,078000.KS,13100.00,18400,13550.00,13600.00
120,2016-02-11,13300.00,13700.00,078000.KS,13700.00,9100,13600.00,13950.00
121,2016-02-10,13600.00,13600.00,078000.KS,13600.00,000,13600.00,13600.00
122,2016-02-09,13600.00,13600.00,078000.KS,13600.00,000,13600.00,13600.00
123,2016-02-08,13600.00,13600.00,078000.KS,13600.00,000,13600.00,13600.00
124,2016-02-05,13500.00,13600.00,078000.KS,13600.00,3100,13800.00,13800.00
125,2016-02-04,13450.00,13450.00,078000.KS,13450.00,3300,13700.00,13700.00
126,2016-02-03,13450.00,13650.00,078000.KS,13650.00,2800,13700.00,13700.00
127,2016-02-02,13500.00,13700.00,078000.KS,13700.00,9100,13900.00,13900.00
128,2016-02-01,13350.00,13850.00,078000.KS,13850.00,18500,13350.00,13900.00
129,2016-01-29,13300.00,13350.00,078000.KS,13350.00,2200,13450.00,13650.00
130,2016-01-28,12750.00,13400.00,078000.KS,13400.00,7900,12900.00,13550.00
131,2016-01-27,12550.00,13000.00,078000.KS,13000.00,7000,13100.00,13100.00
132,2016-01-26,12750.00,12950.00,078000.KS,12950.00,4700,13100.00,13150.00
133,2016-01-25,12650.00,13050.00,078000.KS,13050.00,5200,12750.00,13050.00
134,2016-01-22,12600.00,12750.00,078000.KS,12750.00,1500,12800.00,12900.00
135,2016-01-21,12550.00,12600.00,078000.KS,12600.00,6800,12700.00,12800.00
136,2016-01-20,12350.00,12700.00,078000.KS,12700.00,10800,13000.00,13000.00
137,2016-01-19,12750.00,13000.00,078000.KS,13000.00,5200,13150.00,13150.00
138,2016-01-18,12800.00,13100.00,078000.KS,13100.00,2900,12850.00,13200.00
139,2016-01-15,12750.00,13100.00,078000.KS,13100.00,6500,13000.00,13200.00
140,2016-01-14,12800.00,13000.00,078000.KS,13000.00,8200,13250.00,13250.00
141,2016-01-13,13100.00,13250.00,078000.KS,13250.00,4100,13250.00,13250.00
142,2016-01-12,12900.00,13250.00,078000.KS,13250.00,7500,13250.00,13250.00
143,2016-01-11,13000.00,13250.00,078000.KS,13250.00,14100,13600.00,13600.00
144,2016-01-08,13350.00,13600.00,078000.KS,13600.00,5500,13550.00,13750.00
145,2016-01-07,13650.00,13800.00,078000.KS,13800.00,4600,13850.00,13900.00
146,2016-01-06,13700.00,13800.00,078000.KS,13800.00,4900,13950.00,14000.00
147,2016-01-05,13600.00,13950.00,078000.KS,13950.00,8300,13750.00,13950.00
148,2016-01-04,13650.00,13750.00,078000.KS,13750.00,6400,14150.00,14150.00
149,2016-01-01,14050.00,14050.00,078000.KS,14050.00,000,14050.00,14050.00
150,2015-12-31,14050.00,14050.00,078000.KS,14050.00,000,14050.00,14050.00
151,2015-12-30,13950.00,14050.00,078000.KS,14050.00,4800,14150.00,14150.00
152,2015-12-29,13950.00,14050.00,078000.KS,14050.00,13700,14050.00,14200.00
153,2015-12-28,14650.00,14700.00,078000.KS,14040.00,24500,14800.00,14850.00
154,2015-12-25,14750.00,14750.00,078000.KS,14087.75,000,14750.00,14750.00
155,2015-12-24,14550.00,14750.00,078000.KS,14087.75,19200,14650.00,14800.00
156,2015-12-23,14650.00,14700.00,078000.KS,14040.00,3800,14700.00,14800.00
157,2015-12-22,14700.00,14700.00,078000.KS,14040.00,9800,14700.00,14800.00
158,2015-12-21,14500.00,14700.00,078000.KS,14040.00,6900,14500.00,14750.00
159,2015-12-18,14250.00,14600.00,078000.KS,13944.49,6400,14250.00,14800.00
160,2015-12-17,14150.00,14350.00,078000.KS,13705.71,7600,14250.00,14400.00
161,2015-12-16,14100.00,14250.00,078000.KS,13610.20,3600,14200.00,14250.00
162,2015-12-15,14000.00,14200.00,078000.KS,13562.45,5800,14050.00,14300.00
163,2015-12-14,13850.00,14100.00,078000.KS,13466.94,7100,14400.00,14400.00
164,2015-12-11,14400.00,14450.00,078000.KS,13801.22,2500,14650.00,14650.00
165,2015-12-10,14250.00,14650.00,078000.KS,13992.24,4500,14400.00,14700.00
166,2015-12-09,14350.00,14400.00,078000.KS,13753.47,3500,14750.00,14750.00
167,2015-12-08,14500.00,14600.00,078000.KS,13944.49,4600,14700.00,14750.00
168,2015-12-07,14500.00,14700.00,078000.KS,14040.00,5300,14800.00,14800.00
169,2015-12-04,14650.00,14750.00,078000.KS,14087.75,3300,14900.00,14900.00
170,2015-12-03,14650.00,14900.00,078000.KS,14231.02,3800,14650.00,14900.00
171,2015-12-02,14800.00,14850.00,078000.KS,14183.27,5100,14950.00,15000.00
172,2015-12-01,14850.00,14950.00,078000.KS,14278.78,6300,14900.00,15000.00
173,2015-11-30,14750.00,14800.00,078000.KS,14135.51,20600,15250.00,15250.00
174,2015-11-27,14500.00,14800.00,078000.KS,14135.51,3900,14650.00,14800.00
175,2015-11-26,14500.00,14800.00,078000.KS,14135.51,10700,14600.00,14800.00
176,2015-11-25,14500.00,14600.00,078000.KS,13944.49,6300,14500.00,14750.00
177,2015-11-24,14450.00,14700.00,078000.KS,14040.00,8200,14800.00,14800.00
178,2015-11-23,14200.00,14800.00,078000.KS,14135.51,39900,14200.00,14850.00
179,2015-11-20,14050.00,14150.00,078000.KS,13514.69,6900,14350.00,14350.00
180,2015-11-19,14050.00,14400.00,078000.KS,13753.47,9200,14350.00,14400.00
181,2015-11-18,14050.00,14250.00,078000.KS,13610.20,4100,14300.00,14300.00
182,2015-11-17,14000.00,14200.00,078000.KS,13562.45,6700,14100.00,14200.00
183,2015-11-16,13700.00,14050.00,078000.KS,13419.18,9600,14050.00,14150.00
184,2015-11-13,13700.00,14000.00,078000.KS,13371.43,26100,14500.00,14500.00
185,2015-11-12,14200.00,14500.00,078000.KS,13848.98,8600,14200.00,14500.00
186,2015-11-11,14100.00,14350.00,078000.KS,13705.71,8600,14350.00,14450.00
187,2015-11-10,14200.00,14250.00,078000.KS,13610.20,11000,14750.00,14850.00
188,2015-11-09,14500.00,14800.00,078000.KS,14135.51,4700,15150.00,15200.00
189,2015-11-06,14950.00,15050.00,078000.KS,14374.29,9400,14950.00,15050.00
190,2015-11-05,14800.00,15050.00,078000.KS,14374.29,13200,14950.00,15100.00
191,2015-11-04,14900.00,14950.00,078000.KS,14278.78,6800,14900.00,15250.00
192,2015-11-03,14700.00,15150.00,078000.KS,14469.80,5600,15200.00,15200.00
193,2015-11-02,14500.00,15150.00,078000.KS,14469.80,16300,14600.00,15150.00
194,2015-10-30,14350.00,14550.00,078000.KS,13896.73,14200,14600.00,14600.00
195,2015-10-29,14450.00,14500.00,078000.KS,13848.98,15300,14800.00,15000.00
196,2015-10-28,14600.00,14850.00,078000.KS,14183.27,6000,14850.00,14900.00
197,2015-10-27,14500.00,14700.00,078000.KS,14040.00,9700,14500.00,14700.00
198,2015-10-26,14300.00,14450.00,078000.KS,13801.22,13300,14450.00,14650.00
199,2015-10-23,14350.00,14450.00,078000.KS,13801.22,2300,14450.00,14500.00
200,2015-10-22,14350.00,14400.00,078000.KS,13753.47,4900,14400.00,14600.00
201,2015-10-21,14350.00,14600.00,078000.KS,13944.49,10400,14600.00,14650.00
202,2015-10-20,14400.00,14550.00,078000.KS,13896.73,6700,14600.00,14700.00
203,2015-10-19,14400.00,14600.00,078000.KS,13944.49,2200,14600.00,14600.00
204,2015-10-16,14400.00,14600.00,078000.KS,13944.49,3600,14400.00,14600.00
205,2015-10-15,14400.00,14500.00,078000.KS,13848.98,3100,14400.00,14600.00
206,2015-10-14,14300.00,14450.00,078000.KS,13801.22,9500,14450.00,14650.00
207,2015-10-13,14400.00,14500.00,078000.KS,13848.98,4200,14600.00,14650.00
208,2015-10-12,14550.00,14550.00,078000.KS,13896.73,5000,14850.00,14900.00
209,2015-10-09,14800.00,14800.00,078000.KS,14135.51,000,14800.00,14800.00
210,2015-10-08,14650.00,14800.00,078000.KS,14135.51,7700,14850.00,14900.00
211,2015-10-07,14600.00,14750.00,078000.KS,14087.75,7300,14650.00,14750.00
212,2015-10-06,14500.00,14650.00,078000.KS,13992.24,10500,14550.00,14750.00
213,2015-10-05,14300.00,14500.00,078000.KS,13848.98,19900,14550.00,14600.00
214,2015-10-02,14350.00,14400.00,078000.KS,13753.47,7000,14450.00,14500.00
215,2015-10-01,14350.00,14450.00,078000.KS,13801.22,11000,14600.00,14600.00
216,2015-09-30,14400.00,14600.00,078000.KS,13944.49,7100,14400.00,14650.00
217,2015-09-29,14500.00,14500.00,078000.KS,13848.98,000,14500.00,14500.00
218,2015-09-28,14300.00,14500.00,078000.KS,13848.98,10000,14350.00,14600.00
219,2015-09-25,14300.00,14500.00,078000.KS,13848.98,10000,14350.00,14600.00
220,2015-09-24,14350.00,14350.00,078000.KS,13705.71,17900,14650.00,14700.00
221,2015-09-23,14500.00,14650.00,078000.KS,13992.24,8400,14750.00,14800.00
222,2015-09-22,14550.00,14750.00,078000.KS,14087.75,7900,14600.00,14850.00
223,2015-09-21,14200.00,14600.00,078000.KS,13944.49,7900,14650.00,14700.00
224,2015-09-18,14550.00,14650.00,078000.KS,13992.24,3900,14650.00,14650.00
225,2015-09-17,14450.00,14650.00,078000.KS,13992.24,13600,14600.00,14700.00
226,2015-09-16,14400.00,14600.00,078000.KS,13944.49,13100,14700.00,14700.00
227,2015-09-15,14300.00,14700.00,078000.KS,14040.00,11000,14550.00,14700.00
228,2015-09-14,14300.00,14550.00,078000.KS,13896.73,10800,14550.00,14900.00
229,2015-09-11,14200.00,14500.00,078000.KS,13848.98,10800,14500.00,14650.00
230,2015-09-10,14150.00,14400.00,078000.KS,13753.47,5100,14200.00,14400.00
231,2015-09-09,13950.00,14150.00,078000.KS,13514.69,16900,14450.00,14550.00
232,2015-09-08,14150.00,14300.00,078000.KS,13657.96,12400,14550.00,14900.00
233,2015-09-07,14500.00,14600.00,078000.KS,13944.49,10200,15050.00,15050.00
234,2015-09-04,14700.00,15100.00,078000.KS,14422.04,14200,15250.00,15250.00
235,2015-09-03,14900.00,15250.00,078000.KS,14565.31,8400,15150.00,15300.00
236,2015-09-02,14950.00,15150.00,078000.KS,14469.80,6200,15100.00,15150.00
237,2015-09-01,15150.00,15350.00,078000.KS,14660.82,8400,15400.00,15400.00
238,2015-08-31,15000.00,15350.00,078000.KS,14660.82,5900,15550.00,15550.00
239,2015-08-28,15100.00,15250.00,078000.KS,14565.31,5800,15650.00,15650.00
240,2015-08-27,15000.00,15450.00,078000.KS,14756.33,9900,15000.00,15450.00
241,2015-08-26,14350.00,14950.00,078000.KS,14278.78,15700,15000.00,15000.00
242,2015-08-25,14300.00,14650.00,078000.KS,13992.24,9200,14800.00,14900.00
243,2015-08-24,14400.00,14400.00,078000.KS,13753.47,11500,15400.00,15400.00
244,2015-08-21,14650.00,15400.00,078000.KS,14708.57,14200,14900.00,15400.00
245,2015-08-20,15000.00,15200.00,078000.KS,14517.55,10400,15200.00,15550.00
246,2015-08-19,14950.00,15200.00,078000.KS,14517.55,12500,15500.00,15500.00
247,2015-08-18,15300.00,15350.00,078000.KS,14660.82,8000,15900.00,15950.00
248,2015-08-17,15700.00,15900.00,078000.KS,15186.12,17100,16150.00,16400.00
249,2015-08-14,15600.00,15600.00,078000.KS,14899.59,000,15600.00,15600.00
250,2015-08-13,15050.00,15600.00,078000.KS,14899.59,13300,15200.00,15700.00
251,2015-08-12,14800.00,15300.00,078000.KS,14613.06,10500,15700.00,15700.00
252,2015-08-11,15000.00,15300.00,078000.KS,14613.06,16000,15000.00,15800.00
253,2015-08-10,14900.00,15450.00,078000.KS,14756.33,8300,15450.00,15500.00
254,2015-08-07,15000.00,15300.00,078000.KS,14613.06,9100,15200.00,15400.00
255,2015-08-06,14800.00,15200.00,078000.KS,14517.55,6900,15000.00,15200.00
256,2015-08-05,14550.00,14800.00,078000.KS,14135.51,17600,14750.00,15450.00
257,2015-08-04,14450.00,14750.00,078000.KS,14087.75,14000,15000.00,15100.00
258,2015-08-03,14850.00,15000.00,078000.KS,14326.53,8100,15200.00,15350.00
259,2015-07-31,15300.00,15400.00,078000.KS,14708.57,11100,15300.00,15550.00
260,2015-07-30,15200.00,15400.00,078000.KS,14708.57,18900,15800.00,15800.00
261,2015-07-29,15500.00,16000.00,078000.KS,15281.63,24500,16250.00,16300.00
262,2015-07-28,15600.00,16150.00,078000.KS,15424.90,6400,16150.00,16150.00
263,2015-07-27,15950.00,16150.00,078000.KS,15424.90,9600,16100.00,16200.00
264,2015-07-24,16000.00,16200.00,078000.KS,15472.65,8600,16250.00,16400.00
265,2015-07-23,16050.00,16250.00,078000.KS,15520.41,9800,16250.00,16300.00
266,2015-07-22,15550.00,16250.00,078000.KS,15520.41,25000,15700.00,16250.00
267,2015-07-21,15500.00,15750.00,078000.KS,15042.86,12100,15550.00,15850.00
268,2015-07-20,15500.00,15550.00,078000.KS,14851.84,9200,15600.00,15850.00
269,2015-07-17,15550.00,15600.00,078000.KS,14899.59,15300,15950.00,15950.00
270,2015-07-16,15750.00,15950.00,078000.KS,15233.88,11600,15800.00,16050.00
271,2015-07-15,15650.00,16000.00,078000.KS,15281.63,14200,15850.00,16200.00
272,2015-07-14,15800.00,16000.00,078000.KS,15281.63,24100,16400.00,16400.00
273,2015-07-13,15950.00,16400.00,078000.KS,15663.67,14000,16200.00,16400.00
274,2015-07-10,16300.00,16350.00,078000.KS,15615.92,28200,16400.00,16600.00
275,2015-07-09,15650.00,16300.00,078000.KS,15568.16,18800,16000.00,16300.00
276,2015-07-08,15700.00,16100.00,078000.KS,15377.14,24900,15950.00,16400.00
277,2015-07-07,15650.00,15800.00,078000.KS,15090.61,20800,15650.00,16000.00
278,2015-07-06,15350.00,15650.00,078000.KS,14947.35,26600,15700.00,15700.00
279,2015-07-03,15250.00,15650.00,078000.KS,14947.35,12600,15550.00,15750.00
280,2015-07-02,15350.00,15500.00,078000.KS,14804.08,15800,15650.00,15800.00
281,2015-07-01,14700.00,15300.00,078000.KS,14613.06,17300,15000.00,15300.00
282,2015-06-30,14600.00,14900.00,078000.KS,14231.02,12000,14700.00,15000.00
283,2015-06-29,14650.00,14900.00,078000.KS,14231.02,14100,14750.00,15000.00
284,2015-06-26,14800.00,14850.00,078000.KS,14183.27,6500,15100.00,15100.00
285,2015-06-25,14800.00,15000.00,078000.KS,14326.53,8800,14950.00,15050.00
286,2015-06-24,14800.00,15050.00,078000.KS,14374.29,9000,14950.00,15050.00
287,2015-06-23,14850.00,15000.00,078000.KS,14326.53,8100,15100.00,15150.00
288,2015-06-22,14550.00,15000.00,078000.KS,14326.53,15000,14800.00,15050.00
289,2015-06-19,14700.00,14750.00,078000.KS,14087.75,14700,14950.00,15000.00
290,2015-06-18,14450.00,14900.00,078000.KS,14231.02,23900,14450.00,14950.00
291,2015-06-17,14050.00,14600.00,078000.KS,13944.49,19700,14400.00,14600.00
292,2015-06-16,14050.00,14250.00,078000.KS,13610.20,9000,14200.00,14400.00
293,2015-06-15,14000.00,14100.00,078000.KS,13466.94,9900,14000.00,14400.00
294,2015-06-12,13650.00,14100.00,078000.KS,13466.94,32000,14100.00,14150.00
295,2015-06-11,13650.00,14100.00,078000.KS,13466.94,64500,14200.00,14300.00
296,2015-06-10,13950.00,14000.00,078000.KS,13371.43,17600,14500.00,14500.00
297,2015-06-09,14050.00,14350.00,078000.KS,13705.71,18700,14500.00,14550.00
298,2015-06-08,14000.00,14500.00,078000.KS,13848.98,26200,14250.00,14550.00
299,2015-06-05,13750.00,14250.00,078000.KS,13610.20,16900,13750.00,14250.00
300,2015-06-04,13700.00,13750.00,078000.KS,13132.65,6300,13850.00,14150.00
301,2015-06-03,13750.00,13800.00,078000.KS,13180.41,11700,14000.00,14050.00
302,2015-06-02,13750.00,14000.00,078000.KS,13371.43,15400,13900.00,14100.00
303,2015-06-01,13800.00,13900.00,078000.KS,13275.92,7200,13950.00,14100.00
304,2015-05-29,14000.00,14100.00,078000.KS,13466.94,5500,14300.00,14300.00
305,2015-05-28,14050.00,14100.00,078000.KS,13466.94,7300,14450.00,14450.00
306,2015-05-27,14100.00,14250.00,078000.KS,13610.20,8700,14300.00,14350.00
307,2015-05-26,14300.00,14450.00,078000.KS,13801.22,9800,14300.00,14500.00
308,2015-05-25,14550.00,14550.00,078000.KS,13896.73,000,14550.00,14550.00
309,2015-05-22,14300.00,14550.00,078000.KS,13896.73,6500,14500.00,14600.00
310,2015-05-21,14150.00,14500.00,078000.KS,13848.98,15200,14300.00,14650.00
311,2015-05-20,14250.00,14400.00,078000.KS,13753.47,6500,14450.00,14450.00
312,2015-05-19,14050.00,14500.00,078000.KS,13848.98,21300,14100.00,14700.00
313,2015-05-18,13800.00,14100.00,078000.KS,13466.94,44100,14300.00,14400.00
314,2015-05-15,14400.00,14750.00,078000.KS,14087.75,14400,14650.00,15000.00
315,2015-05-14,14550.00,14700.00,078000.KS,14040.00,10900,14900.00,14900.00
316,2015-05-13,14500.00,14750.00,078000.KS,14087.75,9100,14700.00,14800.00
317,2015-05-12,14250.00,14700.00,078000.KS,14040.00,20000,14400.00,14750.00
318,2015-05-11,14000.00,14400.00,078000.KS,13753.47,10200,14200.00,14400.00
319,2015-05-08,13700.00,14200.00,078000.KS,13562.45,13400,13900.00,14250.00
320,2015-05-07,13450.00,13950.00,078000.KS,13323.67,19900,13850.00,14000.00
321,2015-05-06,13900.00,14050.00,078000.KS,13419.18,14300,14450.00,14450.00
322,2015-05-05,14350.00,14350.00,078000.KS,13705.71,000,14350.00,14350.00
323,2015-05-04,14200.00,14350.00,078000.KS,13705.71,6600,14450.00,14450.00
