,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,23200.00,23200.00,093050.KS,23200.00,000,23200.00,23200.00
39,2016-06-03,22900.00,23200.00,093050.KS,23200.00,130000,23500.00,23600.00
40,2016-06-02,23150.00,23700.00,093050.KS,23700.00,112800,23600.00,23800.00
41,2016-06-01,23550.00,23750.00,093050.KS,23750.00,58800,23750.00,23900.00
42,2016-05-31,23700.00,24000.00,093050.KS,24000.00,73900,23750.00,24100.00
43,2016-05-30,23700.00,23750.00,093050.KS,23750.00,71200,23750.00,24050.00
44,2016-05-27,23600.00,24000.00,093050.KS,24000.00,57100,24100.00,24100.00
45,2016-05-26,23600.00,23850.00,093050.KS,23850.00,90400,23600.00,24200.00
46,2016-05-25,23400.00,23850.00,093050.KS,23850.00,181800,23800.00,24200.00
47,2016-05-24,22950.00,23450.00,093050.KS,23450.00,82200,23300.00,23600.00
48,2016-05-23,22850.00,23150.00,093050.KS,23150.00,80200,22900.00,23350.00
49,2016-05-20,22650.00,22850.00,093050.KS,22850.00,194600,23500.00,23500.00
50,2016-05-19,23250.00,23400.00,093050.KS,23400.00,110800,23350.00,23700.00
51,2016-05-18,23400.00,23550.00,093050.KS,23550.00,193800,23950.00,23950.00
52,2016-05-17,23850.00,24050.00,093050.KS,24050.00,154900,24300.00,24600.00
53,2016-05-16,24400.00,24400.00,093050.KS,24400.00,105900,24800.00,24900.00
54,2016-05-13,24650.00,24800.00,093050.KS,24800.00,134100,25100.00,25150.00
55,2016-05-12,25050.00,25050.00,093050.KS,25050.00,104100,25400.00,25500.00
56,2016-05-11,25250.00,25550.00,093050.KS,25550.00,71200,25400.00,25550.00
57,2016-05-10,25050.00,25500.00,093050.KS,25500.00,80600,25250.00,25550.00
58,2016-05-09,25000.00,25350.00,093050.KS,25350.00,95900,25350.00,25600.00
59,2016-05-06,25350.00,25350.00,093050.KS,25350.00,000,25350.00,25350.00
60,2016-05-05,25350.00,25350.00,093050.KS,25350.00,000,25350.00,25350.00
61,2016-05-04,25050.00,25350.00,093050.KS,25350.00,114400,25500.00,25550.00
62,2016-05-03,25100.00,25550.00,093050.KS,25550.00,67500,25500.00,25600.00
63,2016-05-02,25050.00,25500.00,093050.KS,25500.00,80200,25550.00,25750.00
64,2016-04-29,25650.00,25750.00,093050.KS,25750.00,75200,26000.00,26100.00
65,2016-04-28,25800.00,26200.00,093050.KS,26200.00,111400,26000.00,26350.00
66,2016-04-27,25800.00,25950.00,093050.KS,25950.00,97300,26100.00,26250.00
67,2016-04-26,25900.00,26250.00,093050.KS,26250.00,110400,26300.00,26450.00
68,2016-04-25,25850.00,26200.00,093050.KS,26200.00,79300,26050.00,26500.00
69,2016-04-22,25700.00,26150.00,093050.KS,26150.00,73700,25850.00,26200.00
70,2016-04-21,25850.00,25900.00,093050.KS,25900.00,102300,25900.00,26100.00
71,2016-04-20,25850.00,25900.00,093050.KS,25900.00,102100,26250.00,26300.00
72,2016-04-19,25550.00,26000.00,093050.KS,26000.00,98800,25600.00,26100.00
73,2016-04-18,25300.00,25500.00,093050.KS,25500.00,88600,25600.00,25750.00
74,2016-04-15,25450.00,25700.00,093050.KS,25700.00,87600,25650.00,26100.00
75,2016-04-14,24900.00,25650.00,093050.KS,25650.00,81100,24900.00,25650.00
76,2016-04-13,25000.00,25000.00,093050.KS,25000.00,000,25000.00,25000.00
77,2016-04-12,24800.00,25000.00,093050.KS,25000.00,79500,25100.00,25100.00
78,2016-04-11,24800.00,25100.00,093050.KS,25100.00,64400,24900.00,25250.00
79,2016-04-08,24700.00,25000.00,093050.KS,25000.00,93200,24950.00,25100.00
80,2016-04-07,24800.00,25250.00,093050.KS,25250.00,133500,25200.00,25400.00
81,2016-04-06,25100.00,25250.00,093050.KS,25250.00,83300,25500.00,25600.00
82,2016-04-05,24850.00,25650.00,093050.KS,25650.00,100800,25200.00,25750.00
83,2016-04-04,24650.00,25250.00,093050.KS,25250.00,138800,25000.00,25400.00
84,2016-04-01,25100.00,25100.00,093050.KS,25100.00,113100,25800.00,25800.00
85,2016-03-31,25500.00,25900.00,093050.KS,25900.00,94400,25800.00,26100.00
86,2016-03-30,25750.00,25800.00,093050.KS,25800.00,80800,26200.00,26350.00
87,2016-03-29,25700.00,26200.00,093050.KS,26200.00,98000,25950.00,26450.00
88,2016-03-28,25650.00,25900.00,093050.KS,25900.00,73700,26050.00,26100.00
89,2016-03-25,26000.00,26050.00,093050.KS,26050.00,45600,26200.00,26300.00
90,2016-03-24,26100.00,26100.00,093050.KS,26100.00,62200,26300.00,26400.00
91,2016-03-23,26050.00,26400.00,093050.KS,26400.00,98600,26350.00,26550.00
92,2016-03-22,25950.00,26350.00,093050.KS,26350.00,208100,26000.00,26600.00
93,2016-03-21,25800.00,26050.00,093050.KS,26050.00,154700,26250.00,26350.00
94,2016-03-18,25500.00,26250.00,093050.KS,26250.00,190000,25500.00,26250.00
95,2016-03-17,25400.00,25400.00,093050.KS,25400.00,122900,25550.00,25800.00
96,2016-03-16,25350.00,25600.00,093050.KS,25600.00,95600,25600.00,25700.00
97,2016-03-15,25150.00,25600.00,093050.KS,25600.00,154900,25400.00,25600.00
98,2016-03-14,25100.00,25500.00,093050.KS,25500.00,157900,25650.00,25650.00
99,2016-03-11,25400.00,25600.00,093050.KS,25600.00,87300,25850.00,26050.00
100,2016-03-10,25700.00,26000.00,093050.KS,26000.00,107700,26000.00,26100.00
101,2016-03-09,25400.00,26000.00,093050.KS,26000.00,279000,25450.00,26250.00
102,2016-03-08,24850.00,25500.00,093050.KS,25500.00,175000,24950.00,25600.00
103,2016-03-07,24650.00,24950.00,093050.KS,24950.00,155200,24850.00,25000.00
104,2016-03-04,24650.00,25000.00,093050.KS,25000.00,92700,25000.00,25000.00
105,2016-03-03,24600.00,24900.00,093050.KS,24900.00,102600,24850.00,25000.00
106,2016-03-02,24700.00,24950.00,093050.KS,24950.00,129900,25150.00,25250.00
107,2016-03-01,25050.00,25050.00,093050.KS,25050.00,000,25050.00,25050.00
108,2016-02-29,24850.00,25050.00,093050.KS,25050.00,77900,24900.00,25300.00
109,2016-02-26,24800.00,24850.00,093050.KS,24850.00,40500,24900.00,25000.00
110,2016-02-25,24750.00,24950.00,093050.KS,24950.00,42800,24950.00,25050.00
111,2016-02-24,24650.00,24850.00,093050.KS,24850.00,33700,24900.00,24900.00
112,2016-02-23,24750.00,25000.00,093050.KS,25000.00,69400,25000.00,25050.00
113,2016-02-22,24850.00,25000.00,093050.KS,25000.00,53300,25000.00,25150.00
114,2016-02-19,24750.00,25000.00,093050.KS,25000.00,71700,25200.00,25200.00
115,2016-02-18,25000.00,25200.00,093050.KS,25200.00,112400,25000.00,25700.00
116,2016-02-17,24800.00,24950.00,093050.KS,24950.00,84100,24850.00,25350.00
117,2016-02-16,24600.00,25000.00,093050.KS,25000.00,70200,24750.00,25150.00
118,2016-02-15,24500.00,24850.00,093050.KS,24850.00,50000,24950.00,25100.00
119,2016-02-12,24200.00,24600.00,093050.KS,24600.00,126900,24950.00,25150.00
120,2016-02-11,24600.00,25100.00,093050.KS,25100.00,89900,25400.00,25650.00
121,2016-02-10,25550.00,25550.00,093050.KS,25550.00,000,25550.00,25550.00
122,2016-02-09,25550.00,25550.00,093050.KS,25550.00,000,25550.00,25550.00
123,2016-02-08,25550.00,25550.00,093050.KS,25550.00,000,25550.00,25550.00
124,2016-02-05,25300.00,25550.00,093050.KS,25550.00,72900,25650.00,25650.00
125,2016-02-04,25450.00,25650.00,093050.KS,25650.00,83300,25800.00,25900.00
126,2016-02-03,25550.00,25800.00,093050.KS,25800.00,72600,26100.00,26200.00
127,2016-02-02,25850.00,26200.00,093050.KS,26200.00,101600,26000.00,26500.00
128,2016-02-01,25800.00,26000.00,093050.KS,26000.00,34800,26200.00,26350.00
129,2016-01-29,25650.00,25950.00,093050.KS,25950.00,98200,25750.00,26150.00
130,2016-01-28,25250.00,25750.00,093050.KS,25750.00,71900,25250.00,26350.00
131,2016-01-27,25150.00,25700.00,093050.KS,25700.00,73800,25700.00,26200.00
132,2016-01-26,24900.00,25700.00,093050.KS,25700.00,65400,25600.00,25750.00
133,2016-01-25,24950.00,25600.00,093050.KS,25600.00,47400,25200.00,25750.00
134,2016-01-22,24250.00,24950.00,093050.KS,24950.00,48500,24550.00,25100.00
135,2016-01-21,23900.00,24300.00,093050.KS,24300.00,84900,24200.00,24550.00
136,2016-01-20,23850.00,24300.00,093050.KS,24300.00,55900,25050.00,25050.00
137,2016-01-19,24600.00,24900.00,093050.KS,24900.00,53500,25200.00,25250.00
138,2016-01-18,24500.00,25250.00,093050.KS,25250.00,60400,25200.00,25500.00
139,2016-01-15,24650.00,25000.00,093050.KS,25000.00,64600,25400.00,25650.00
140,2016-01-14,24300.00,25300.00,093050.KS,25300.00,59500,25100.00,25300.00
141,2016-01-13,24600.00,25100.00,093050.KS,25100.00,66400,24800.00,25150.00
142,2016-01-12,24800.00,25000.00,093050.KS,25000.00,42800,25450.00,25450.00
143,2016-01-11,25100.00,25250.00,093050.KS,25250.00,128200,25200.00,25950.00
144,2016-01-08,25000.00,25700.00,093050.KS,25700.00,48300,25800.00,25850.00
145,2016-01-07,25650.00,25700.00,093050.KS,25700.00,83500,25750.00,26100.00
146,2016-01-06,25650.00,26100.00,093050.KS,26100.00,58600,26050.00,26200.00
147,2016-01-05,25550.00,26050.00,093050.KS,26050.00,42800,25750.00,26250.00
148,2016-01-04,25750.00,25750.00,093050.KS,25750.00,65700,26750.00,27000.00
149,2016-01-01,27000.00,27000.00,093050.KS,27000.00,000,27000.00,27000.00
150,2015-12-31,27000.00,27000.00,093050.KS,27000.00,000,27000.00,27000.00
151,2015-12-30,26500.00,27000.00,093050.KS,27000.00,38900,26750.00,27050.00
152,2015-12-29,26500.00,26800.00,093050.KS,26800.00,19300,26700.00,26900.00
153,2015-12-28,26700.00,26800.00,093050.KS,26300.00,66800,26850.00,27300.00
154,2015-12-25,26850.00,26850.00,093050.KS,26349.07,000,26850.00,26850.00
155,2015-12-24,26800.00,26850.00,093050.KS,26349.07,76100,27250.00,27250.00
156,2015-12-23,26800.00,26900.00,093050.KS,26398.13,66900,26800.00,27450.00
157,2015-12-22,26700.00,26850.00,093050.KS,26349.07,49300,26700.00,27150.00
158,2015-12-21,26650.00,26800.00,093050.KS,26300.00,93200,26800.00,27150.00
159,2015-12-18,26350.00,26800.00,093050.KS,26300.00,66400,27050.00,27050.00
160,2015-12-17,26450.00,27100.00,093050.KS,26594.40,76300,26500.00,27150.00
161,2015-12-16,26250.00,26400.00,093050.KS,25907.46,190500,26450.00,27300.00
162,2015-12-15,26250.00,26350.00,093050.KS,25858.40,84600,26850.00,27150.00
163,2015-12-14,26100.00,26850.00,093050.KS,26349.07,50800,26700.00,27000.00
164,2015-12-11,26850.00,27050.00,093050.KS,26545.34,41400,27100.00,27350.00
165,2015-12-10,26750.00,27200.00,093050.KS,26692.54,89600,27750.00,27800.00
166,2015-12-09,27500.00,27750.00,093050.KS,27232.28,30700,27700.00,28300.00
167,2015-12-08,27450.00,27700.00,093050.KS,27183.21,71900,27650.00,28400.00
168,2015-12-07,27900.00,27950.00,093050.KS,27428.54,50700,28500.00,28800.00
169,2015-12-04,28500.00,28600.00,093050.KS,28066.42,56000,28900.00,28950.00
170,2015-12-03,28850.00,29000.00,093050.KS,28458.95,37800,28850.00,29100.00
171,2015-12-02,28950.00,29050.00,093050.KS,28508.02,43100,29150.00,29350.00
172,2015-12-01,28800.00,29350.00,093050.KS,28802.42,45700,29000.00,29650.00
173,2015-11-30,28550.00,29000.00,093050.KS,28458.95,69300,29450.00,29450.00
174,2015-11-27,28900.00,29150.00,093050.KS,28606.16,44400,29450.00,29550.00
175,2015-11-26,28850.00,29250.00,093050.KS,28704.29,57900,29000.00,29450.00
176,2015-11-25,28650.00,28800.00,093050.KS,28262.69,64600,29000.00,29100.00
177,2015-11-24,28550.00,29000.00,093050.KS,28458.95,67600,28800.00,29100.00
178,2015-11-23,28550.00,28950.00,093050.KS,28409.89,100600,28800.00,29200.00
179,2015-11-20,28300.00,28750.00,093050.KS,28213.62,113500,29250.00,29600.00
180,2015-11-19,28950.00,29350.00,093050.KS,28802.42,84700,29350.00,29850.00
181,2015-11-18,28550.00,29350.00,093050.KS,28802.42,168600,30250.00,30350.00
182,2015-11-17,29900.00,30400.00,093050.KS,29832.84,34200,30050.00,30650.00
183,2015-11-16,29950.00,30000.00,093050.KS,29440.30,23000,30300.00,30450.00
184,2015-11-13,30000.00,30600.00,093050.KS,30029.10,24400,30050.00,30750.00
185,2015-11-12,30100.00,30300.00,093050.KS,29734.70,62500,30150.00,31400.00
186,2015-11-11,29950.00,30150.00,093050.KS,29587.50,67200,30100.00,30550.00
187,2015-11-10,30250.00,30350.00,093050.KS,29783.77,37300,30900.00,30950.00
188,2015-11-09,30650.00,30850.00,093050.KS,30274.44,22100,31000.00,31250.00
189,2015-11-06,30850.00,31000.00,093050.KS,30421.64,22700,31400.00,31450.00
190,2015-11-05,31250.00,31400.00,093050.KS,30814.18,34800,31300.00,31700.00
191,2015-11-04,31150.00,31300.00,093050.KS,30716.04,34500,31350.00,31800.00
192,2015-11-03,31200.00,31550.00,093050.KS,30961.38,54100,31300.00,31750.00
193,2015-11-02,31100.00,31450.00,093050.KS,30863.25,54000,31600.00,31800.00
194,2015-10-30,31400.00,31650.00,093050.KS,31059.51,40900,31850.00,32050.00
195,2015-10-29,31550.00,31750.00,093050.KS,31157.65,25800,31650.00,32200.00
196,2015-10-28,31450.00,32000.00,093050.KS,31402.98,58400,32250.00,32400.00
197,2015-10-27,32150.00,32500.00,093050.KS,31893.66,39800,32900.00,32900.00
198,2015-10-26,32400.00,32550.00,093050.KS,31942.72,26100,32500.00,32750.00
199,2015-10-23,32100.00,32300.00,093050.KS,31697.39,63000,33150.00,33150.00
200,2015-10-22,32450.00,32800.00,093050.KS,32188.06,140300,32450.00,33000.00
201,2015-10-21,32700.00,32700.00,093050.KS,32089.92,39600,33200.00,33400.00
202,2015-10-20,32450.00,33200.00,093050.KS,32580.60,66500,33100.00,33250.00
203,2015-10-19,32900.00,33200.00,093050.KS,32580.60,55600,33100.00,33950.00
204,2015-10-16,33000.00,33000.00,093050.KS,32384.33,55300,33350.00,33650.00
205,2015-10-15,32900.00,33450.00,093050.KS,32825.93,16100,33300.00,33650.00
206,2015-10-14,32850.00,33150.00,093050.KS,32531.53,48200,32950.00,33500.00
207,2015-10-13,32900.00,33150.00,093050.KS,32531.53,55100,33150.00,33500.00
208,2015-10-12,33100.00,33150.00,093050.KS,32531.53,45000,33900.00,33900.00
209,2015-10-09,33700.00,33700.00,093050.KS,33071.27,000,33700.00,33700.00
210,2015-10-08,32500.00,33700.00,093050.KS,33071.27,66600,32700.00,33700.00
211,2015-10-07,32000.00,32600.00,093050.KS,31991.79,60300,32400.00,32850.00
212,2015-10-06,32250.00,32500.00,093050.KS,31893.66,45300,32900.00,32950.00
213,2015-10-05,32350.00,32500.00,093050.KS,31893.66,32200,32800.00,33050.00
214,2015-10-02,32300.00,32450.00,093050.KS,31844.59,74200,32850.00,33100.00
215,2015-10-01,32550.00,32950.00,093050.KS,32335.26,63100,32550.00,33650.00
216,2015-09-30,31700.00,32750.00,093050.KS,32138.99,107200,31900.00,32850.00
217,2015-09-29,32750.00,32750.00,093050.KS,32138.99,000,32750.00,32750.00
218,2015-09-28,31600.00,32750.00,093050.KS,32138.99,75800,33150.00,33150.00
219,2015-09-25,31600.00,32750.00,093050.KS,32138.99,75800,33150.00,33150.00
220,2015-09-24,32550.00,32850.00,093050.KS,32237.13,57600,34100.00,34100.00
221,2015-09-23,33500.00,33550.00,093050.KS,32924.07,78300,33900.00,34250.00
222,2015-09-22,32850.00,34250.00,093050.KS,33611.01,124700,33300.00,34450.00
223,2015-09-21,32500.00,32950.00,093050.KS,32335.26,56400,32750.00,33350.00
224,2015-09-18,32600.00,33200.00,093050.KS,32580.60,81000,32950.00,33450.00
225,2015-09-17,32700.00,32900.00,093050.KS,32286.19,123800,33600.00,33900.00
226,2015-09-16,32850.00,33100.00,093050.KS,32482.46,50000,33050.00,33950.00
227,2015-09-15,32600.00,33050.00,093050.KS,32433.40,38500,32600.00,33450.00
228,2015-09-14,32250.00,32800.00,093050.KS,32188.06,201500,33650.00,33950.00
229,2015-09-11,33600.00,33650.00,093050.KS,33022.20,45100,33650.00,34150.00
230,2015-09-10,33650.00,34000.00,093050.KS,33365.67,73500,34250.00,34300.00
231,2015-09-09,33550.00,34100.00,093050.KS,33463.81,67700,34000.00,34700.00
232,2015-09-08,33250.00,33600.00,093050.KS,32973.13,63200,34050.00,34700.00
233,2015-09-07,33050.00,33750.00,093050.KS,33120.34,62100,33450.00,34350.00
234,2015-09-04,32850.00,33400.00,093050.KS,32776.87,98500,33600.00,34550.00
235,2015-09-03,32400.00,33600.00,093050.KS,32973.13,137100,32500.00,33900.00
236,2015-09-02,32250.00,32350.00,093050.KS,31746.45,201100,32650.00,32850.00
237,2015-09-01,32650.00,33350.00,093050.KS,32727.80,145600,32650.00,34050.00
238,2015-08-31,32550.00,32700.00,093050.KS,32089.92,123800,32550.00,33400.00
239,2015-08-28,32450.00,32800.00,093050.KS,32188.06,137800,32700.00,33300.00
240,2015-08-27,32300.00,32650.00,093050.KS,32040.86,186800,32300.00,32950.00
241,2015-08-26,31600.00,32850.00,093050.KS,32237.13,146900,32200.00,33100.00
242,2015-08-25,31750.00,32400.00,093050.KS,31795.52,160000,33650.00,33650.00
243,2015-08-24,32500.00,33100.00,093050.KS,32482.46,143500,33100.00,33300.00
244,2015-08-21,32200.00,33100.00,093050.KS,32482.46,87800,33450.00,33550.00
245,2015-08-20,33100.00,33600.00,093050.KS,32973.13,60000,33800.00,33850.00
246,2015-08-19,33150.00,33800.00,093050.KS,33169.40,114200,34050.00,34650.00
247,2015-08-18,33700.00,34400.00,093050.KS,33758.21,66100,33700.00,34650.00
248,2015-08-17,32750.00,33900.00,093050.KS,33267.54,109700,34500.00,34550.00
249,2015-08-14,34450.00,34450.00,093050.KS,33807.28,000,34450.00,34450.00
250,2015-08-13,33750.00,34450.00,093050.KS,33807.28,43500,34200.00,34550.00
251,2015-08-12,33950.00,34050.00,093050.KS,33414.74,92800,34650.00,35200.00
252,2015-08-11,34100.00,34350.00,093050.KS,33709.14,71800,34700.00,34850.00
253,2015-08-10,34200.00,34650.00,093050.KS,34003.54,59700,34200.00,34800.00
254,2015-08-07,33800.00,34450.00,093050.KS,33807.28,97500,34200.00,35000.00
255,2015-08-06,34100.00,34300.00,093050.KS,33660.07,210500,34750.00,35350.00
256,2015-08-05,34650.00,34900.00,093050.KS,34248.88,137000,35400.00,35900.00
257,2015-08-04,34750.00,35800.00,093050.KS,35132.09,130300,35400.00,36150.00
258,2015-08-03,34850.00,35000.00,093050.KS,34347.01,106200,34950.00,35550.00
259,2015-07-31,34050.00,35000.00,093050.KS,34347.01,179000,34200.00,35300.00
260,2015-07-30,33600.00,34400.00,093050.KS,33758.21,237500,33700.00,34700.00
261,2015-07-29,33500.00,33900.00,093050.KS,33267.54,88900,33500.00,34100.00
262,2015-07-28,33200.00,33500.00,093050.KS,32875.00,106600,33900.00,34050.00
263,2015-07-27,33350.00,33950.00,093050.KS,33316.60,71700,33500.00,34100.00
264,2015-07-24,33250.00,33800.00,093050.KS,33169.40,125200,34150.00,34150.00
265,2015-07-23,33400.00,34350.00,093050.KS,33709.14,95000,33950.00,34800.00
266,2015-07-22,33000.00,33400.00,093050.KS,32776.87,118100,33250.00,33850.00
267,2015-07-21,33050.00,33650.00,093050.KS,33022.20,72400,33550.00,34100.00
268,2015-07-20,33500.00,33650.00,093050.KS,33022.20,83100,33500.00,34650.00
269,2015-07-17,33450.00,33650.00,093050.KS,33022.20,96200,33450.00,34750.00
270,2015-07-16,33600.00,33600.00,093050.KS,32973.13,90900,34000.00,34350.00
271,2015-07-15,33150.00,34250.00,093050.KS,33611.01,52800,33300.00,34300.00
272,2015-07-14,33050.00,33150.00,093050.KS,32531.53,142100,34400.00,34500.00
273,2015-07-13,33350.00,34400.00,093050.KS,33758.21,129000,33850.00,34550.00
274,2015-07-10,32350.00,33850.00,093050.KS,33218.47,137800,32500.00,33950.00
275,2015-07-09,31950.00,32900.00,093050.KS,32286.19,58600,33000.00,33000.00
276,2015-07-08,32250.00,32850.00,093050.KS,32237.13,113100,33200.00,33300.00
277,2015-07-07,32500.00,33000.00,093050.KS,32384.33,144000,32950.00,33350.00
278,2015-07-06,30650.00,32700.00,093050.KS,32089.92,164700,30700.00,33500.00
279,2015-07-03,30600.00,30700.00,093050.KS,30127.24,73200,31350.00,31450.00
280,2015-07-02,30800.00,31350.00,093050.KS,30765.11,64500,31350.00,31700.00
281,2015-07-01,30050.00,31350.00,093050.KS,30765.11,67200,30300.00,31400.00
282,2015-06-30,29350.00,30300.00,093050.KS,29734.70,87500,29750.00,30400.00
283,2015-06-29,29800.00,29950.00,093050.KS,29391.23,110100,31200.00,31500.00
284,2015-06-26,30700.00,31700.00,093050.KS,31108.58,73800,31050.00,31800.00
285,2015-06-25,30550.00,31050.00,093050.KS,30470.71,63300,31000.00,31350.00
286,2015-06-24,30250.00,30750.00,093050.KS,30176.31,60400,30600.00,30900.00
287,2015-06-23,30100.00,30500.00,093050.KS,29930.97,72500,30250.00,30750.00
288,2015-06-22,30050.00,30200.00,093050.KS,29636.57,32400,30250.00,30750.00
289,2015-06-19,29650.00,30200.00,093050.KS,29636.57,64800,30400.00,30550.00
290,2015-06-18,29950.00,30200.00,093050.KS,29636.57,77200,30900.00,30900.00
291,2015-06-17,29600.00,30300.00,093050.KS,29734.70,127000,30000.00,31400.00
292,2015-06-16,29800.00,29900.00,093050.KS,29342.16,106500,30950.00,31000.00
293,2015-06-15,30750.00,31000.00,093050.KS,30421.64,61900,31700.00,32000.00
294,2015-06-12,31200.00,31650.00,093050.KS,31059.51,86400,32400.00,32400.00
295,2015-06-11,31150.00,31700.00,093050.KS,31108.58,196300,32550.00,32750.00
296,2015-06-10,31250.00,32750.00,093050.KS,32138.99,100400,31450.00,33350.00
297,2015-06-09,30800.00,31400.00,093050.KS,30814.18,66100,31800.00,31850.00
298,2015-06-08,30750.00,31250.00,093050.KS,30666.98,91700,31500.00,31850.00
299,2015-06-05,31350.00,31400.00,093050.KS,30814.18,95000,32250.00,32600.00
300,2015-06-04,31550.00,32700.00,093050.KS,32089.92,123200,31800.00,32900.00
301,2015-06-03,31750.00,32450.00,093050.KS,31844.59,87300,32800.00,33100.00
302,2015-06-02,32400.00,32700.00,093050.KS,32089.92,283100,32500.00,33850.00
303,2015-06-01,30500.00,32150.00,093050.KS,31550.19,114100,31150.00,32500.00
304,2015-05-29,31150.00,31150.00,093050.KS,30568.84,109200,31800.00,32150.00
305,2015-05-28,31350.00,31800.00,093050.KS,31206.72,106700,31650.00,32550.00
306,2015-05-27,31250.00,31550.00,093050.KS,30961.38,151100,32650.00,32700.00
307,2015-05-26,32800.00,32900.00,093050.KS,32286.19,144800,34300.00,34400.00
308,2015-05-25,33500.00,33500.00,093050.KS,32875.00,000,33500.00,33500.00
309,2015-05-22,32800.00,33500.00,093050.KS,32875.00,146800,33400.00,33800.00
310,2015-05-21,33600.00,33650.00,093050.KS,33022.20,77500,34000.00,34300.00
311,2015-05-20,33450.00,34600.00,093050.KS,33954.48,90100,33450.00,34850.00
312,2015-05-19,32450.00,33750.00,093050.KS,33120.34,226200,33350.00,34500.00
313,2015-05-18,32900.00,33600.00,093050.KS,32973.13,150200,33900.00,33950.00
314,2015-05-15,33850.00,34450.00,093050.KS,33807.28,116200,34600.00,35300.00
315,2015-05-14,34450.00,34600.00,093050.KS,33954.48,70600,35100.00,35500.00
316,2015-05-13,35150.00,35500.00,093050.KS,34837.69,44700,35300.00,36100.00
317,2015-05-12,35200.00,35450.00,093050.KS,34788.62,63900,35900.00,36150.00
318,2015-05-11,34050.00,36250.00,093050.KS,35573.69,71000,35000.00,36350.00
319,2015-05-08,33250.00,35000.00,093050.KS,34347.01,77100,33500.00,35250.00
320,2015-05-07,33050.00,33650.00,093050.KS,33022.20,90100,34200.00,34200.00
321,2015-05-06,34200.00,34200.00,093050.KS,33561.94,90200,35650.00,36500.00
322,2015-05-05,36050.00,36050.00,093050.KS,35377.42,000,36050.00,36050.00
323,2015-05-04,35000.00,36050.00,093050.KS,35377.42,75700,35600.00,36200.00
