,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,9580.00,9820.00,030610.KS,9820.00,53500,9600.00,9900.00
38,2016-06-06,9630.00,9630.00,030610.KS,9630.00,000,9630.00,9630.00
39,2016-06-03,9600.00,9630.00,030610.KS,9630.00,27000,9770.00,9790.00
40,2016-06-02,9690.00,9710.00,030610.KS,9710.00,23500,9780.00,9820.00
41,2016-06-01,9730.00,9780.00,030610.KS,9780.00,43100,9930.00,9950.00
42,2016-05-31,9610.00,9920.00,030610.KS,9920.00,56900,9610.00,9980.00
43,2016-05-30,9590.00,9680.00,030610.KS,9680.00,18000,9760.00,9760.00
44,2016-05-27,9550.00,9690.00,030610.KS,9690.00,35700,9550.00,9700.00
45,2016-05-26,9510.00,9590.00,030610.KS,9590.00,37800,9750.00,9750.00
46,2016-05-25,9620.00,9650.00,030610.KS,9650.00,43800,9740.00,9790.00
47,2016-05-24,9500.00,9560.00,030610.KS,9560.00,39200,9970.00,9970.00
48,2016-05-23,9580.00,9730.00,030610.KS,9730.00,26400,9680.00,9780.00
49,2016-05-20,9560.00,9600.00,030610.KS,9600.00,54200,9750.00,9760.00
50,2016-05-19,9510.00,9720.00,030610.KS,9720.00,68300,9770.00,9890.00
51,2016-05-18,9770.00,9800.00,030610.KS,9800.00,48200,10000.00,10050.00
52,2016-05-17,9970.00,10000.00,030610.KS,10000.00,56400,10300.00,10400.00
53,2016-05-16,9950.00,10150.00,030610.KS,10150.00,50100,10000.00,10350.00
54,2016-05-13,9950.00,10050.00,030610.KS,10050.00,29100,10100.00,10150.00
55,2016-05-12,10050.00,10100.00,030610.KS,10100.00,25700,10100.00,10200.00
56,2016-05-11,10050.00,10200.00,030610.KS,10200.00,30200,10150.00,10250.00
57,2016-05-10,9850.00,10000.00,030610.KS,10000.00,17000,9850.00,10050.00
58,2016-05-09,9850.00,9850.00,030610.KS,9850.00,34200,10100.00,10150.00
59,2016-05-06,10100.00,10100.00,030610.KS,10100.00,000,10100.00,10100.00
60,2016-05-05,10100.00,10100.00,030610.KS,10100.00,000,10100.00,10100.00
61,2016-05-04,9950.00,10100.00,030610.KS,10100.00,77700,10350.00,10500.00
62,2016-05-03,10250.00,10400.00,030610.KS,10400.00,28000,10400.00,10450.00
63,2016-05-02,10300.00,10350.00,030610.KS,10350.00,41400,10600.00,10650.00
64,2016-04-29,10300.00,10600.00,030610.KS,10600.00,38900,10450.00,10650.00
65,2016-04-28,10450.00,10450.00,030610.KS,10450.00,39900,10750.00,10800.00
66,2016-04-27,10550.00,10600.00,030610.KS,10600.00,34900,10550.00,10850.00
67,2016-04-26,10550.00,10750.00,030610.KS,10750.00,41800,10600.00,10850.00
68,2016-04-25,10700.00,10700.00,030610.KS,10700.00,53400,10950.00,11050.00
69,2016-04-22,10900.00,11050.00,030610.KS,11050.00,47200,10950.00,11100.00
70,2016-04-21,10700.00,11100.00,030610.KS,11100.00,137900,10700.00,11200.00
71,2016-04-20,10650.00,10700.00,030610.KS,10700.00,156100,10650.00,11000.00
72,2016-04-19,10350.00,10550.00,030610.KS,10550.00,129200,10400.00,10800.00
73,2016-04-18,10000.00,10400.00,030610.KS,10400.00,151200,10050.00,10500.00
74,2016-04-15,10000.00,10100.00,030610.KS,10100.00,71200,10300.00,10350.00
75,2016-04-14,9900.00,10200.00,030610.KS,10200.00,141100,9900.00,10300.00
76,2016-04-13,9790.00,9790.00,030610.KS,9790.00,000,9790.00,9790.00
77,2016-04-12,9720.00,9790.00,030610.KS,9790.00,34400,9750.00,9870.00
78,2016-04-11,9810.00,9850.00,030610.KS,9850.00,32000,9870.00,10050.00
79,2016-04-08,9610.00,9920.00,030610.KS,9920.00,49300,9710.00,9920.00
80,2016-04-07,9750.00,9850.00,030610.KS,9850.00,26000,9820.00,9960.00
81,2016-04-06,9670.00,9830.00,030610.KS,9830.00,43700,9770.00,9840.00
82,2016-04-05,9730.00,9770.00,030610.KS,9770.00,38400,9870.00,9990.00
83,2016-04-04,9700.00,9980.00,030610.KS,9980.00,73100,9790.00,9980.00
84,2016-04-01,9650.00,9730.00,030610.KS,9730.00,84200,9800.00,9880.00
85,2016-03-31,9760.00,9800.00,030610.KS,9800.00,64400,10050.00,10100.00
86,2016-03-30,9950.00,10000.00,030610.KS,10000.00,38100,10150.00,10150.00
87,2016-03-29,9640.00,10050.00,030610.KS,10050.00,46700,9670.00,10100.00
88,2016-03-28,9610.00,9680.00,030610.KS,9680.00,20600,9830.00,9880.00
89,2016-03-25,9600.00,9830.00,030610.KS,9830.00,40800,9900.00,9950.00
90,2016-03-24,9870.00,9870.00,030610.KS,9870.00,32000,10150.00,10150.00
91,2016-03-23,9910.00,10150.00,030610.KS,10150.00,121600,10050.00,10150.00
92,2016-03-22,10000.00,10050.00,030610.KS,10050.00,33300,10250.00,10300.00
93,2016-03-21,10000.00,10200.00,030610.KS,10200.00,78900,10300.00,10350.00
94,2016-03-18,10150.00,10250.00,030610.KS,10250.00,61100,10350.00,10350.00
95,2016-03-17,9970.00,10200.00,030610.KS,10200.00,115300,10000.00,10350.00
96,2016-03-16,9650.00,9920.00,030610.KS,9920.00,48000,9770.00,9950.00
97,2016-03-15,9690.00,9770.00,030610.KS,9770.00,30600,9910.00,10000.00
98,2016-03-14,9940.00,9940.00,030610.KS,9940.00,82500,10250.00,10450.00
99,2016-03-11,9800.00,10150.00,030610.KS,10150.00,116600,9990.00,10200.00
100,2016-03-10,9700.00,9950.00,030610.KS,9950.00,46200,9770.00,9970.00
101,2016-03-09,9550.00,9800.00,030610.KS,9800.00,46700,9550.00,9820.00
102,2016-03-08,9540.00,9600.00,030610.KS,9600.00,56500,9880.00,9880.00
103,2016-03-07,9720.00,9760.00,030610.KS,9760.00,130700,9720.00,10050.00
104,2016-03-04,9620.00,9720.00,030610.KS,9720.00,81600,9620.00,9910.00
105,2016-03-03,9510.00,9620.00,030610.KS,9620.00,82200,9700.00,9720.00
106,2016-03-02,9520.00,9740.00,030610.KS,9740.00,230000,9590.00,10100.00
107,2016-03-01,9470.00,9470.00,030610.KS,9470.00,000,9470.00,9470.00
108,2016-02-29,8610.00,9470.00,030610.KS,9470.00,186600,8610.00,9470.00
109,2016-02-26,8440.00,8600.00,030610.KS,8600.00,68400,8440.00,8690.00
110,2016-02-25,8330.00,8370.00,030610.KS,8370.00,45200,8340.00,8440.00
111,2016-02-24,8200.00,8330.00,030610.KS,8330.00,55800,8320.00,8350.00
112,2016-02-23,8330.00,8330.00,030610.KS,8330.00,36600,8440.00,8450.00
113,2016-02-22,8290.00,8360.00,030610.KS,8360.00,20500,8350.00,8370.00
114,2016-02-19,8270.00,8350.00,030610.KS,8350.00,41200,8360.00,8390.00
115,2016-02-18,8300.00,8350.00,030610.KS,8350.00,67600,8390.00,8470.00
116,2016-02-17,8210.00,8270.00,030610.KS,8270.00,60500,8540.00,8540.00
117,2016-02-16,8350.00,8540.00,030610.KS,8540.00,21100,8410.00,8540.00
118,2016-02-15,8240.00,8410.00,030610.KS,8410.00,36400,8250.00,8430.00
119,2016-02-12,8070.00,8130.00,030610.KS,8130.00,74700,8330.00,8330.00
120,2016-02-11,8350.00,8350.00,030610.KS,8350.00,65000,8360.00,8530.00
121,2016-02-10,8820.00,8820.00,030610.KS,8820.00,000,8820.00,8820.00
122,2016-02-09,8820.00,8820.00,030610.KS,8820.00,000,8820.00,8820.00
123,2016-02-08,8820.00,8820.00,030610.KS,8820.00,000,8820.00,8820.00
124,2016-02-05,8520.00,8820.00,030610.KS,8820.00,66600,8590.00,8890.00
125,2016-02-04,8520.00,8600.00,030610.KS,8600.00,61800,8600.00,8680.00
126,2016-02-03,8430.00,8500.00,030610.KS,8500.00,46100,8610.00,8650.00
127,2016-02-02,8640.00,8690.00,030610.KS,8690.00,29700,8830.00,8830.00
128,2016-02-01,8770.00,8830.00,030610.KS,8830.00,75200,8900.00,8960.00
129,2016-01-29,8660.00,8770.00,030610.KS,8770.00,103500,8790.00,8790.00
130,2016-01-28,8570.00,8730.00,030610.KS,8730.00,178100,8570.00,8850.00
131,2016-01-27,8440.00,8670.00,030610.KS,8670.00,719300,8450.00,9230.00
132,2016-01-26,7910.00,7950.00,030610.KS,7950.00,55600,8180.00,8180.00
133,2016-01-25,8120.00,8160.00,030610.KS,8160.00,61900,8280.00,8280.00
134,2016-01-22,7860.00,8160.00,030610.KS,8160.00,110200,7860.00,8160.00
135,2016-01-21,7720.00,7840.00,030610.KS,7840.00,100300,7850.00,8070.00
136,2016-01-20,7590.00,7910.00,030610.KS,7910.00,151700,8000.00,8010.00
137,2016-01-19,7770.00,8010.00,030610.KS,8010.00,62200,8010.00,8040.00
138,2016-01-18,7860.00,8000.00,030610.KS,8000.00,75800,7860.00,8060.00
139,2016-01-15,8110.00,8110.00,030610.KS,8110.00,81400,8400.00,8440.00
140,2016-01-14,8090.00,8350.00,030610.KS,8350.00,89700,8290.00,8420.00
141,2016-01-13,8200.00,8470.00,030610.KS,8470.00,93600,8240.00,8530.00
142,2016-01-12,8090.00,8180.00,030610.KS,8180.00,78700,8290.00,8340.00
143,2016-01-11,8260.00,8270.00,030610.KS,8270.00,69500,8410.00,8480.00
144,2016-01-08,8200.00,8600.00,030610.KS,8600.00,165700,8430.00,8600.00
145,2016-01-07,8600.00,8630.00,030610.KS,8630.00,85100,8850.00,8890.00
146,2016-01-06,8810.00,8890.00,030610.KS,8890.00,68600,9050.00,9090.00
147,2016-01-05,8900.00,9050.00,030610.KS,9050.00,45700,8900.00,9140.00
148,2016-01-04,9000.00,9000.00,030610.KS,9000.00,95100,9320.00,9360.00
149,2016-01-01,9400.00,9400.00,030610.KS,9400.00,000,9400.00,9400.00
150,2015-12-31,9400.00,9400.00,030610.KS,9400.00,000,9400.00,9400.00
151,2015-12-30,9320.00,9400.00,030610.KS,9400.00,57700,9470.00,9470.00
152,2015-12-29,9240.00,9420.00,030610.KS,9420.00,84100,9340.00,9440.00
153,2015-12-28,9380.00,9440.00,030610.KS,9290.00,156300,9460.00,9490.00
154,2015-12-25,9460.00,9460.00,030610.KS,9309.68,000,9460.00,9460.00
155,2015-12-24,9460.00,9460.00,030610.KS,9309.68,55100,9610.00,9630.00
156,2015-12-23,9490.00,9520.00,030610.KS,9368.73,80200,9560.00,9630.00
157,2015-12-22,9350.00,9580.00,030610.KS,9427.78,108200,9630.00,9630.00
158,2015-12-21,9330.00,9590.00,030610.KS,9437.62,234100,9360.00,9650.00
159,2015-12-18,9290.00,9430.00,030610.KS,9280.16,67000,9350.00,9490.00
160,2015-12-17,9240.00,9400.00,030610.KS,9250.64,79300,9280.00,9400.00
161,2015-12-16,9080.00,9230.00,030610.KS,9083.34,99900,9100.00,9310.00
162,2015-12-15,8880.00,8970.00,030610.KS,8827.47,49600,8990.00,8990.00
163,2015-12-14,8850.00,8900.00,030610.KS,8758.58,93500,9110.00,9110.00
164,2015-12-11,9110.00,9170.00,030610.KS,9024.29,48500,9320.00,9350.00
165,2015-12-10,9220.00,9310.00,030610.KS,9162.07,47100,9420.00,9470.00
166,2015-12-09,9350.00,9400.00,030610.KS,9250.64,35300,9390.00,9480.00
167,2015-12-08,9320.00,9450.00,030610.KS,9299.84,63000,9440.00,9500.00
168,2015-12-07,9480.00,9480.00,030610.KS,9329.36,41000,9690.00,9710.00
169,2015-12-04,9560.00,9600.00,030610.KS,9447.46,45400,9580.00,9670.00
170,2015-12-03,9550.00,9670.00,030610.KS,9516.35,31300,9650.00,9730.00
171,2015-12-02,9630.00,9650.00,030610.KS,9496.66,49700,9840.00,9840.00
172,2015-12-01,9730.00,9800.00,030610.KS,9644.28,67500,9770.00,9830.00
173,2015-11-30,9590.00,9770.00,030610.KS,9614.76,143900,10000.00,10000.00
174,2015-11-27,9960.00,10000.00,030610.KS,9841.10,82200,10000.00,10150.00
175,2015-11-26,9890.00,10050.00,030610.KS,9890.31,112000,9900.00,10100.00
176,2015-11-25,9750.00,9890.00,030610.KS,9732.85,195200,9750.00,9930.00
177,2015-11-24,9620.00,9800.00,030610.KS,9644.28,217400,9630.00,9830.00
178,2015-11-23,9500.00,9630.00,030610.KS,9476.98,108900,9650.00,9880.00
179,2015-11-20,9450.00,9650.00,030610.KS,9496.66,168700,9450.00,9710.00
180,2015-11-19,9380.00,9450.00,030610.KS,9299.84,90100,9450.00,9560.00
181,2015-11-18,9250.00,9320.00,030610.KS,9171.91,58200,9290.00,9400.00
182,2015-11-17,9130.00,9220.00,030610.KS,9073.50,94900,9160.00,9300.00
183,2015-11-16,8980.00,9000.00,030610.KS,8856.99,74400,9010.00,9190.00
184,2015-11-13,9180.00,9310.00,030610.KS,9162.07,76000,9250.00,9470.00
185,2015-11-12,9060.00,9300.00,030610.KS,9152.22,83900,9100.00,9360.00
186,2015-11-11,9020.00,9100.00,030610.KS,8955.40,78400,9100.00,9200.00
187,2015-11-10,8990.00,9100.00,030610.KS,8955.40,170000,9500.00,9560.00
188,2015-11-09,9540.00,9560.00,030610.KS,9408.09,85200,9850.00,9860.00
189,2015-11-06,9750.00,9850.00,030610.KS,9693.49,72500,9780.00,10100.00
190,2015-11-05,9740.00,9860.00,030610.KS,9703.33,42400,9910.00,9910.00
191,2015-11-04,9800.00,9930.00,030610.KS,9772.21,39400,9950.00,9950.00
192,2015-11-03,9710.00,9880.00,030610.KS,9723.01,47500,9750.00,9950.00
193,2015-11-02,9630.00,9680.00,030610.KS,9526.19,70400,9900.00,9930.00
194,2015-10-30,9830.00,9850.00,030610.KS,9693.49,97300,10200.00,10300.00
195,2015-10-29,10100.00,10200.00,030610.KS,10037.92,68400,10500.00,10500.00
196,2015-10-28,10250.00,10400.00,030610.KS,10234.75,97500,10650.00,10700.00
197,2015-10-27,10350.00,10600.00,030610.KS,10431.57,95700,10400.00,10750.00
198,2015-10-26,10200.00,10450.00,030610.KS,10283.95,109500,10450.00,10550.00
199,2015-10-23,10200.00,10250.00,030610.KS,10087.13,70300,10400.00,10450.00
200,2015-10-22,10100.00,10150.00,030610.KS,9988.72,108400,10500.00,10550.00
201,2015-10-21,10300.00,10650.00,030610.KS,10480.77,110000,10300.00,10700.00
202,2015-10-20,10200.00,10450.00,030610.KS,10283.95,85100,10400.00,10450.00
203,2015-10-19,10350.00,10450.00,030610.KS,10283.95,94200,10700.00,10700.00
204,2015-10-16,10450.00,10600.00,030610.KS,10431.57,98900,10750.00,10850.00
205,2015-10-15,10400.00,10700.00,030610.KS,10529.98,139800,10400.00,10900.00
206,2015-10-14,10000.00,10400.00,030610.KS,10234.75,127900,10500.00,10750.00
207,2015-10-13,10200.00,10650.00,030610.KS,10480.77,289200,10200.00,10800.00
208,2015-10-12,9690.00,10200.00,030610.KS,10037.92,341700,9700.00,10350.00
209,2015-10-09,9600.00,9600.00,030610.KS,9447.46,000,9600.00,9600.00
210,2015-10-08,9540.00,9600.00,030610.KS,9447.46,96700,9750.00,9750.00
211,2015-10-07,9590.00,9650.00,030610.KS,9496.66,93500,9680.00,9750.00
212,2015-10-06,9660.00,9660.00,030610.KS,9506.50,60500,9810.00,9850.00
213,2015-10-05,9690.00,9700.00,030610.KS,9545.87,100500,9850.00,9950.00
214,2015-10-02,9730.00,9750.00,030610.KS,9595.07,96700,9900.00,9980.00
215,2015-10-01,9810.00,9910.00,030610.KS,9752.53,115100,9850.00,9940.00
216,2015-09-30,9640.00,9800.00,030610.KS,9644.28,59500,9730.00,9850.00
217,2015-09-29,9870.00,9870.00,030610.KS,9713.17,000,9870.00,9870.00
218,2015-09-28,9690.00,9870.00,030610.KS,9713.17,65500,9710.00,9870.00
219,2015-09-25,9690.00,9870.00,030610.KS,9713.17,65500,9710.00,9870.00
220,2015-09-24,9690.00,9740.00,030610.KS,9585.23,92500,9810.00,9880.00
221,2015-09-23,9750.00,9770.00,030610.KS,9614.76,125000,10000.00,10050.00
222,2015-09-22,9890.00,10150.00,030610.KS,9988.72,98900,10000.00,10250.00
223,2015-09-21,9740.00,9890.00,030610.KS,9732.85,81700,9760.00,9940.00
224,2015-09-18,9820.00,9950.00,030610.KS,9791.90,110500,10150.00,10200.00
225,2015-09-17,10000.00,10150.00,030610.KS,9988.72,115000,10250.00,10300.00
226,2015-09-16,9870.00,10150.00,030610.KS,9988.72,246700,9870.00,10250.00
227,2015-09-15,9610.00,9750.00,030610.KS,9595.07,135000,9650.00,9830.00
228,2015-09-14,9630.00,9700.00,030610.KS,9545.87,67000,9850.00,9950.00
229,2015-09-11,9790.00,9840.00,030610.KS,9683.64,90100,9950.00,10100.00
230,2015-09-10,9600.00,9950.00,030610.KS,9791.90,135500,9610.00,9950.00
231,2015-09-09,9340.00,9790.00,030610.KS,9634.44,176800,9390.00,9830.00
232,2015-09-08,9030.00,9220.00,030610.KS,9073.50,143200,9480.00,9560.00
233,2015-09-07,9450.00,9530.00,030610.KS,9378.57,91900,9640.00,9670.00
234,2015-09-04,9640.00,9640.00,030610.KS,9486.82,193100,9810.00,10050.00
235,2015-09-03,9770.00,9810.00,030610.KS,9654.12,146100,10100.00,10200.00
236,2015-09-02,9770.00,9990.00,030610.KS,9831.26,134300,9820.00,10050.00
237,2015-09-01,9930.00,9950.00,030610.KS,9791.90,125900,10100.00,10200.00
238,2015-08-31,10100.00,10200.00,030610.KS,10037.92,96300,10350.00,10400.00
239,2015-08-28,10250.00,10500.00,030610.KS,10333.16,205800,10450.00,10500.00
240,2015-08-27,10100.00,10250.00,030610.KS,10087.13,215400,10500.00,10550.00
241,2015-08-26,9910.00,10350.00,030610.KS,10185.54,323600,10000.00,10400.00
242,2015-08-25,9850.00,10100.00,030610.KS,9939.51,310500,10100.00,10350.00
243,2015-08-24,9800.00,9950.00,030610.KS,9791.90,194100,10000.00,10450.00
244,2015-08-21,9700.00,10400.00,030610.KS,10234.75,316300,9820.00,10600.00
245,2015-08-20,10200.00,10300.00,030610.KS,10136.33,174800,10650.00,10700.00
246,2015-08-19,10150.00,10700.00,030610.KS,10529.98,215600,10750.00,10900.00
247,2015-08-18,10750.00,11000.00,030610.KS,10825.21,116600,11300.00,11400.00
248,2015-08-17,11200.00,11400.00,030610.KS,11218.86,157700,11300.00,11550.00
249,2015-08-14,11050.00,11050.00,030610.KS,10874.42,000,11050.00,11050.00
250,2015-08-13,10750.00,11050.00,030610.KS,10874.42,173100,10950.00,11250.00
251,2015-08-12,10700.00,10950.00,030610.KS,10776.01,191800,11450.00,11500.00
252,2015-08-11,11500.00,11500.00,030610.KS,11317.27,139000,12250.00,12300.00
253,2015-08-10,11600.00,12000.00,030610.KS,11809.32,141700,12050.00,12150.00
254,2015-08-07,11850.00,12050.00,030610.KS,11858.53,89200,12150.00,12350.00
255,2015-08-06,12100.00,12350.00,030610.KS,12153.76,194000,12250.00,12600.00
256,2015-08-05,11750.00,12100.00,030610.KS,11907.73,145700,11950.00,12250.00
257,2015-08-04,11400.00,12000.00,030610.KS,11809.32,114000,11500.00,12000.00
258,2015-08-03,11350.00,11550.00,030610.KS,11366.47,113100,11750.00,11900.00
259,2015-07-31,11300.00,11750.00,030610.KS,11563.29,135200,11400.00,11950.00
260,2015-07-30,10950.00,11400.00,030610.KS,11218.86,258400,12050.00,12050.00
261,2015-07-29,11700.00,11800.00,030610.KS,11612.50,116700,12150.00,12150.00
262,2015-07-28,11350.00,12050.00,030610.KS,11858.53,253800,11500.00,12100.00
263,2015-07-27,11500.00,11800.00,030610.KS,11612.50,251800,11900.00,11950.00
264,2015-07-24,12100.00,12150.00,030610.KS,11956.94,479200,13000.00,13000.00
265,2015-07-23,12750.00,13050.00,030610.KS,12842.64,95700,13000.00,13200.00
266,2015-07-22,12800.00,13100.00,030610.KS,12891.84,128100,13000.00,13200.00
267,2015-07-21,13100.00,13100.00,030610.KS,12891.84,164000,13300.00,13500.00
268,2015-07-20,13000.00,13300.00,030610.KS,13088.67,214600,13250.00,13400.00
269,2015-07-17,13100.00,13300.00,030610.KS,13088.67,226500,13400.00,13500.00
270,2015-07-16,12450.00,13250.00,030610.KS,13039.46,571300,13250.00,13300.00
271,2015-07-15,12900.00,13050.00,030610.KS,12842.64,370000,13050.00,13400.00
272,2015-07-14,12700.00,12900.00,030610.KS,12695.02,281800,13150.00,13150.00
273,2015-07-13,12000.00,13000.00,030610.KS,12793.43,542900,12100.00,13000.00
274,2015-07-10,11850.00,12050.00,030610.KS,11858.53,267600,12350.00,12400.00
275,2015-07-09,11550.00,12250.00,030610.KS,12055.35,393500,11900.00,12300.00
276,2015-07-08,12150.00,12200.00,030610.KS,12006.14,355000,13000.00,13000.00
277,2015-07-07,12350.00,13000.00,030610.KS,12793.43,486200,13050.00,13400.00
278,2015-07-06,12250.00,12800.00,030610.KS,12596.61,431300,12600.00,12950.00
279,2015-07-03,12400.00,13000.00,030610.KS,12793.43,350600,12600.00,13100.00
280,2015-07-02,12450.00,12450.00,030610.KS,12252.17,191200,12750.00,12850.00
281,2015-07-01,11500.00,12700.00,030610.KS,12498.20,393000,11650.00,12750.00
282,2015-06-30,11150.00,11550.00,030610.KS,11366.47,191200,11250.00,11650.00
283,2015-06-29,11250.00,11400.00,030610.KS,11218.86,309300,11500.00,11750.00
284,2015-06-26,11850.00,12050.00,030610.KS,11858.53,241800,12150.00,12250.00
285,2015-06-25,11450.00,12150.00,030610.KS,11956.94,301400,11650.00,12250.00
286,2015-06-24,11650.00,11700.00,030610.KS,11514.09,331500,12200.00,12200.00
287,2015-06-23,11550.00,12200.00,030610.KS,12006.14,677400,11950.00,12250.00
288,2015-06-22,11000.00,11600.00,030610.KS,11415.68,422300,11150.00,11650.00
289,2015-06-19,10200.00,11150.00,030610.KS,10972.83,981000,10200.00,11450.00
290,2015-06-18,9700.00,9950.00,030610.KS,9791.90,100000,9840.00,9950.00
291,2015-06-17,9550.00,9790.00,030610.KS,9634.44,80100,9730.00,9820.00
292,2015-06-16,9390.00,9650.00,030610.KS,9496.66,133100,9730.00,9870.00
293,2015-06-15,9750.00,9800.00,030610.KS,9644.28,103100,9880.00,10150.00
294,2015-06-12,9950.00,9950.00,030610.KS,9791.90,157100,10300.00,10450.00
295,2015-06-11,10100.00,10200.00,030610.KS,10037.92,274300,10550.00,10650.00
296,2015-06-10,10100.00,10300.00,030610.KS,10136.33,182000,10650.00,10700.00
297,2015-06-09,10300.00,10500.00,030610.KS,10333.16,179900,10550.00,10750.00
298,2015-06-08,9870.00,10650.00,030610.KS,10480.77,341800,9970.00,10700.00
299,2015-06-05,9870.00,9950.00,030610.KS,9791.90,93400,9920.00,10000.00
300,2015-06-04,9850.00,10100.00,030610.KS,9939.51,103000,9980.00,10100.00
301,2015-06-03,9770.00,9840.00,030610.KS,9683.64,137700,9910.00,10150.00
302,2015-06-02,9870.00,9870.00,030610.KS,9713.17,205800,10050.00,10250.00
303,2015-06-01,9620.00,10050.00,030610.KS,9890.31,174200,9850.00,10050.00
304,2015-05-29,9850.00,9870.00,030610.KS,9713.17,174300,9930.00,10150.00
305,2015-05-28,9820.00,9950.00,030610.KS,9791.90,205700,10300.00,10300.00
306,2015-05-27,9950.00,9970.00,030610.KS,9811.58,391500,10100.00,10250.00
307,2015-05-26,10350.00,10350.00,030610.KS,10185.54,293500,11050.00,11050.00
308,2015-05-25,11050.00,11050.00,030610.KS,10874.42,000,11050.00,11050.00
309,2015-05-22,10650.00,11050.00,030610.KS,10874.42,477600,11000.00,11150.00
310,2015-05-21,11100.00,11100.00,030610.KS,10923.62,239300,11550.00,11600.00
311,2015-05-20,11150.00,11650.00,030610.KS,11464.88,281100,11200.00,11650.00
312,2015-05-19,11000.00,11150.00,030610.KS,10972.83,262400,11250.00,11350.00
313,2015-05-18,11050.00,11250.00,030610.KS,11071.24,198400,11350.00,11550.00
314,2015-05-15,11200.00,11350.00,030610.KS,11169.65,240000,11800.00,11900.00
315,2015-05-14,11050.00,11450.00,030610.KS,11268.06,183100,11300.00,11450.00
316,2015-05-13,11050.00,11250.00,030610.KS,11071.24,217100,11200.00,11600.00
317,2015-05-12,10900.00,11200.00,030610.KS,11022.03,228600,11200.00,11400.00
318,2015-05-11,11250.00,11300.00,030610.KS,11120.44,242700,11350.00,11650.00
319,2015-05-08,10950.00,11000.00,030610.KS,10825.21,224800,11100.00,11350.00
320,2015-05-07,10550.00,11050.00,030610.KS,10874.42,336500,10700.00,11200.00
321,2015-05-06,10500.00,10700.00,030610.KS,10529.98,673800,11800.00,11850.00
322,2015-05-05,11950.00,11950.00,030610.KS,11760.12,000,11950.00,11950.00
323,2015-05-04,11950.00,11950.00,030610.KS,11760.12,167400,12350.00,12350.00
