,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2013-02-20,488.00,519.00,093410.KS,519.00,86900,495.00,519.00
34,2013-02-19,487.00,497.00,093410.KS,497.00,104600,487.00,510.00
35,2013-02-18,478.00,500.00,093410.KS,500.00,103900,515.00,518.00
36,2013-02-15,490.00,504.00,093410.KS,504.00,203600,531.00,531.00
37,2013-02-14,506.00,531.00,093410.KS,531.00,185600,560.00,561.00
38,2013-02-13,574.00,575.00,093410.KS,575.00,194900,587.00,590.00
39,2013-02-12,580.00,600.00,093410.KS,600.00,44700,616.00,616.00
40,2013-02-11,593.00,593.00,093410.KS,593.00,000,593.00,593.00
41,2013-02-08,585.00,593.00,093410.KS,593.00,102100,601.00,639.00
42,2013-02-07,589.00,601.00,093410.KS,601.00,92400,590.00,640.00
43,2013-02-06,610.00,610.00,093410.KS,610.00,96500,640.00,645.00
44,2013-02-05,626.00,633.00,093410.KS,633.00,121200,631.00,664.00
45,2013-02-04,625.00,640.00,093410.KS,640.00,368100,680.00,721.00
46,2013-02-01,614.00,680.00,093410.KS,680.00,1289100,700.00,809.00
47,2013-01-31,613.00,713.00,093410.KS,713.00,663400,620.00,713.00
48,2013-01-30,617.00,620.00,093410.KS,620.00,139500,653.00,659.00
49,2013-01-29,637.00,647.00,093410.KS,647.00,157800,684.00,684.00
50,2013-01-28,635.00,656.00,093410.KS,656.00,570200,670.00,740.00
51,2013-01-25,635.00,644.00,093410.KS,644.00,119400,654.00,684.00
52,2013-01-24,643.00,653.00,093410.KS,653.00,505900,737.00,737.00
53,2013-01-23,623.00,641.00,093410.KS,641.00,179600,629.00,720.00
54,2013-01-22,608.00,638.00,093410.KS,638.00,82900,637.00,678.00
55,2013-01-21,634.00,637.00,093410.KS,637.00,136100,634.00,685.00
56,2013-01-18,625.00,644.00,093410.KS,644.00,302400,635.00,700.00
57,2013-01-17,610.00,640.00,093410.KS,640.00,459200,669.00,769.00
58,2013-01-16,634.00,669.00,093410.KS,669.00,221400,723.00,723.00
59,2013-01-15,568.00,656.00,093410.KS,656.00,480600,604.00,685.00
60,2013-01-14,584.00,601.00,093410.KS,601.00,427000,584.00,657.00
61,2013-01-11,651.00,685.00,093410.KS,685.00,649700,690.00,819.00
62,2013-01-10,713.00,713.00,093410.KS,713.00,1658200,731.00,873.00
63,2013-01-09,780.00,838.00,093410.KS,838.00,322500,838.00,838.00
64,2013-01-08,729.00,729.00,093410.KS,729.00,34000,729.00,729.00
65,2013-01-07,541.00,634.00,093410.KS,634.00,276900,560.00,634.00
66,2013-01-04,487.00,552.00,093410.KS,552.00,420300,507.00,552.00
67,2013-01-03,475.00,480.00,093410.KS,480.00,22200,499.00,503.00
68,2013-01-02,459.00,477.00,093410.KS,477.00,26100,459.00,485.00
69,2013-01-01,474.00,474.00,093410.KS,474.00,000,474.00,474.00
70,2012-12-31,474.00,474.00,093410.KS,474.00,000,474.00,474.00
71,2012-12-28,468.00,474.00,093410.KS,474.00,38100,473.00,494.00
72,2012-12-27,452.00,481.00,093410.KS,481.00,68000,459.00,500.00
73,2012-12-26,449.00,453.00,093410.KS,453.00,69300,460.00,465.00
74,2012-12-25,450.00,450.00,093410.KS,450.00,000,450.00,450.00
75,2012-12-24,447.00,450.00,093410.KS,450.00,109200,472.00,472.00
76,2012-12-21,476.00,476.00,093410.KS,476.00,1475800,565.00,629.00
77,2012-12-20,438.00,560.00,093410.KS,560.00,639400,495.00,560.00
78,2012-12-19,487.00,487.00,093410.KS,487.00,000,487.00,487.00
79,2012-12-18,461.00,487.00,093410.KS,487.00,143400,472.00,492.00
80,2012-12-17,488.00,488.00,093410.KS,488.00,15800,488.00,507.00
81,2012-12-14,485.00,498.00,093410.KS,498.00,52900,485.00,505.00
82,2012-12-13,452.00,498.00,093410.KS,498.00,38300,509.00,516.00
83,2012-12-12,496.00,504.00,093410.KS,504.00,31000,501.00,513.00
84,2012-12-11,499.00,506.00,093410.KS,506.00,23100,507.00,513.00
85,2012-12-10,504.00,506.00,093410.KS,506.00,33200,505.00,550.00
86,2012-12-07,497.00,505.00,093410.KS,505.00,24300,542.00,542.00
87,2012-12-06,464.00,503.00,093410.KS,503.00,40300,464.00,522.00
88,2012-12-05,511.00,511.00,093410.KS,511.00,187500,575.00,575.00
89,2012-12-04,503.00,578.00,093410.KS,578.00,330800,507.00,581.00
90,2012-12-03,506.00,506.00,093410.KS,506.00,20400,511.00,522.00
91,2012-11-30,505.00,511.00,093410.KS,511.00,49900,512.00,525.00
92,2012-11-29,508.00,510.00,093410.KS,510.00,131100,530.00,531.00
93,2012-11-28,515.00,528.00,093410.KS,528.00,126000,562.00,574.00
94,2012-11-27,540.00,562.00,093410.KS,562.00,956200,602.00,677.00
95,2012-11-26,510.00,592.00,093410.KS,592.00,430400,525.00,592.00
96,2012-11-23,449.00,515.00,093410.KS,515.00,594000,530.00,599.00
97,2012-11-22,501.00,521.00,093410.KS,521.00,84500,501.00,558.00
98,2012-11-21,500.00,513.00,093410.KS,513.00,55500,549.00,549.00
99,2012-11-20,506.00,512.00,093410.KS,512.00,82000,506.00,557.00
100,2012-11-19,493.00,501.00,093410.KS,501.00,46600,505.00,528.00
101,2012-11-16,505.00,505.00,093410.KS,505.00,100900,519.00,551.00
102,2012-11-15,519.00,522.00,093410.KS,522.00,171700,519.00,573.00
103,2012-11-14,544.00,552.00,093410.KS,552.00,436300,657.00,657.00
104,2012-11-13,640.00,640.00,093410.KS,640.00,593500,761.00,798.00
105,2012-11-12,651.00,752.00,093410.KS,752.00,566000,651.00,752.00
106,2012-11-09,644.00,654.00,093410.KS,654.00,37300,644.00,668.00
107,2012-11-08,637.00,645.00,093410.KS,645.00,43500,678.00,678.00
108,2012-11-07,629.00,643.00,093410.KS,643.00,57800,665.00,670.00
109,2012-11-06,618.00,642.00,093410.KS,642.00,377300,624.00,719.00
110,2012-11-05,596.00,628.00,093410.KS,628.00,58500,656.00,656.00
111,2012-11-02,647.00,652.00,093410.KS,652.00,68300,669.00,677.00
112,2012-11-01,668.00,669.00,093410.KS,669.00,12400,700.00,720.00
113,2012-10-31,648.00,700.00,093410.KS,700.00,93500,675.00,740.00
114,2012-10-30,665.00,675.00,093410.KS,675.00,21600,682.00,689.00
115,2012-10-29,650.00,681.00,093410.KS,681.00,52800,703.00,712.00
116,2012-10-26,685.00,693.00,093410.KS,693.00,55900,737.00,737.00
117,2012-10-25,713.00,721.00,093410.KS,721.00,69200,733.00,769.00
118,2012-10-24,720.00,750.00,093410.KS,750.00,46600,760.00,769.00
119,2012-10-23,750.00,750.00,093410.KS,750.00,473700,811.00,936.00
120,2012-10-22,698.00,818.00,093410.KS,818.00,385600,736.00,818.00
121,2012-10-19,696.00,712.00,093410.KS,712.00,81100,741.00,778.00
122,2012-10-18,736.00,736.00,093410.KS,736.00,131100,768.00,810.00
123,2012-10-17,766.00,791.00,093410.KS,791.00,755600,905.00,972.00
124,2012-10-16,662.00,846.00,093410.KS,846.00,330800,736.00,846.00
125,2012-10-15,705.00,736.00,093410.KS,736.00,65300,775.00,836.00
126,2012-10-12,760.00,772.00,093410.KS,772.00,48600,778.00,791.00
127,2012-10-11,790.00,801.00,093410.KS,801.00,44500,834.00,834.00
128,2012-10-10,790.00,811.00,093410.KS,811.00,63000,861.00,861.00
129,2012-10-09,835.00,859.00,093410.KS,859.00,9800,860.00,876.00
130,2012-10-08,835.00,860.00,093410.KS,860.00,62500,856.00,880.00
131,2012-10-05,832.00,853.00,093410.KS,853.00,63000,850.00,860.00
132,2012-10-04,805.00,850.00,093410.KS,850.00,191400,805.00,925.00
133,2012-10-03,805.00,805.00,093410.KS,805.00,000,805.00,805.00
134,2012-10-02,775.00,805.00,093410.KS,805.00,95400,825.00,830.00
135,2012-10-01,817.00,817.00,093410.KS,817.00,000,817.00,817.00
136,2012-09-28,798.00,817.00,093410.KS,817.00,49700,798.00,849.00
137,2012-09-27,815.00,838.00,093410.KS,838.00,61300,886.00,895.00
138,2012-09-26,846.00,864.00,093410.KS,864.00,77000,885.00,892.00
139,2012-09-25,852.00,884.00,093410.KS,884.00,81900,888.00,918.00
140,2012-09-24,836.00,905.00,093410.KS,905.00,245200,855.00,968.00
141,2012-09-21,841.00,855.00,093410.KS,855.00,374000,916.00,977.00
142,2012-09-20,840.00,989.00,093410.KS,989.00,452500,885.00,989.00
143,2012-09-19,850.00,860.00,093410.KS,860.00,90700,860.00,909.00
144,2012-09-18,855.00,875.00,093410.KS,875.00,137800,885.00,909.00
145,2012-09-17,840.00,885.00,093410.KS,885.00,246100,879.00,936.00
146,2012-09-14,822.00,877.00,093410.KS,877.00,699000,902.00,978.00
147,2012-09-13,965.00,965.00,093410.KS,965.00,575100,1135.00,1135.00
148,2012-09-12,1130.00,1130.00,093410.KS,1130.00,361900,1200.00,1240.00
149,2012-09-11,1095.00,1230.00,093410.KS,1230.00,673800,1300.00,1330.00
150,2012-09-10,1065.00,1215.00,093410.KS,1215.00,784600,1215.00,1215.00
151,2012-09-07,933.00,1060.00,093410.KS,1060.00,223900,1060.00,1060.00
152,2012-09-06,798.00,925.00,093410.KS,925.00,446500,825.00,925.00
153,2012-09-05,751.00,805.00,093410.KS,805.00,107800,812.00,813.00
154,2012-09-04,807.00,808.00,093410.KS,808.00,147000,820.00,900.00
155,2012-09-03,800.00,804.00,093410.KS,804.00,250700,839.00,894.00
156,2012-08-31,744.00,783.00,093410.KS,783.00,76100,770.00,800.00
157,2012-08-30,704.00,764.00,093410.KS,764.00,169700,820.00,820.00
158,2012-08-29,770.00,818.00,093410.KS,818.00,304500,770.00,870.00
159,2012-08-28,757.00,760.00,093410.KS,760.00,369300,842.00,857.00
160,2012-08-27,870.00,870.00,093410.KS,870.00,405800,1000.00,1050.00
161,2012-08-24,819.00,1010.00,093410.KS,1010.00,603600,870.00,1010.00
162,2012-08-23,864.00,879.00,093410.KS,879.00,406400,1035.00,1035.00
163,2012-08-22,945.00,1010.00,093410.KS,1010.00,769800,1015.00,1090.00
164,2012-08-21,1025.00,1025.00,093410.KS,1025.00,1448300,1220.00,1235.00
165,2012-08-20,1185.00,1205.00,093410.KS,1205.00,641300,1315.00,1420.00
166,2012-08-17,1260.00,1330.00,093410.KS,1330.00,2153200,1450.00,1565.00
167,2012-08-16,1480.00,1480.00,093410.KS,1480.00,1324600,1740.00,1910.00
168,2012-08-15,1740.00,1740.00,093410.KS,1740.00,000,1740.00,1740.00
169,2012-08-14,1515.00,1740.00,093410.KS,1740.00,1510600,1665.00,1740.00
170,2012-08-13,1215.00,1515.00,093410.KS,1515.00,2156600,1270.00,1515.00
171,2012-08-10,1320.00,1320.00,093410.KS,1320.00,6400,1320.00,1320.00
172,2012-08-09,1550.00,1550.00,093410.KS,1550.00,174500,1860.00,1900.00
173,2012-08-08,1820.00,1820.00,093410.KS,1820.00,000,1820.00,1820.00
174,2012-08-07,1820.00,1820.00,093410.KS,1820.00,59200,1820.00,1820.00
175,2012-08-06,1380.00,1585.00,093410.KS,1585.00,393900,1380.00,1585.00
176,2012-08-03,1140.00,1380.00,093410.KS,1380.00,861400,1380.00,1380.00
177,2012-08-02,1200.00,1200.00,093410.KS,1200.00,13200,1200.00,1200.00
178,2012-08-01,1045.00,1045.00,093410.KS,1045.00,000,1045.00,1045.00
179,2012-07-31,1045.00,1045.00,093410.KS,1045.00,83100,1045.00,1045.00
180,2012-07-30,793.00,911.00,093410.KS,911.00,279500,793.00,911.00
181,2012-07-27,793.00,793.00,093410.KS,793.00,22100,793.00,793.00
182,2012-07-26,690.00,690.00,093410.KS,690.00,4100,690.00,690.00
183,2012-07-25,600.00,600.00,093410.KS,600.00,16000,600.00,600.00
184,2012-07-24,455.00,522.00,093410.KS,522.00,155000,455.00,522.00
185,2012-07-23,367.00,454.00,093410.KS,454.00,130600,396.00,455.00
186,2012-07-20,360.00,396.00,093410.KS,396.00,9100,370.00,400.00
187,2012-07-19,401.00,401.00,093410.KS,401.00,3800,415.00,415.00
188,2012-07-18,387.00,401.00,093410.KS,401.00,3000,420.00,443.00
189,2012-07-17,383.00,401.00,093410.KS,401.00,6500,434.00,434.00
190,2012-07-16,375.00,420.00,093410.KS,420.00,5900,436.00,436.00
191,2012-07-13,351.00,409.00,093410.KS,409.00,26100,384.00,428.00
192,2012-07-12,366.00,374.00,093410.KS,374.00,18000,426.00,426.00
193,2012-07-11,350.00,419.00,093410.KS,419.00,30300,436.00,444.00
194,2012-07-10,351.00,401.00,093410.KS,401.00,11500,365.00,408.00
195,2012-07-09,356.00,375.00,093410.KS,375.00,400,388.00,392.00
196,2012-07-06,361.00,388.00,093410.KS,388.00,8200,393.00,399.00
197,2012-07-05,369.00,393.00,093410.KS,393.00,23600,398.00,452.00
198,2012-07-04,394.00,395.00,093410.KS,395.00,1300,400.00,400.00
199,2012-07-03,382.00,393.00,093410.KS,393.00,2200,390.00,393.00
200,2012-07-02,370.00,382.00,093410.KS,382.00,2100,386.00,386.00
201,2012-06-29,357.00,372.00,093410.KS,372.00,19900,391.00,408.00
202,2012-06-28,360.00,404.00,093410.KS,404.00,1900,430.00,430.00
203,2012-06-27,360.00,393.00,093410.KS,393.00,2100,400.00,409.00
204,2012-06-26,370.00,380.00,093410.KS,380.00,4700,370.00,392.00
205,2012-06-25,362.00,386.00,093410.KS,386.00,12100,471.00,471.00
206,2012-06-22,378.00,425.00,093410.KS,425.00,12500,390.00,448.00
207,2012-06-21,380.00,409.00,093410.KS,409.00,500,380.00,410.00
208,2012-06-20,362.00,413.00,093410.KS,413.00,3700,399.00,420.00
209,2012-06-19,380.00,399.00,093410.KS,399.00,2600,400.00,411.00
210,2012-06-18,382.00,412.00,093410.KS,412.00,100,382.00,414.00
211,2012-06-15,370.00,415.00,093410.KS,415.00,700,370.00,415.00
212,2012-06-14,386.00,418.00,093410.KS,418.00,700,457.00,457.00
213,2012-06-13,349.00,418.00,093410.KS,418.00,13600,376.00,418.00
214,2012-06-12,369.00,397.00,093410.KS,397.00,8100,474.00,474.00
215,2012-06-11,410.00,424.00,093410.KS,424.00,5300,437.00,477.00
216,2012-06-08,388.00,437.00,093410.KS,437.00,4500,430.00,490.00
217,2012-06-07,426.00,441.00,093410.KS,441.00,20200,459.00,460.00
218,2012-06-06,465.00,465.00,093410.KS,465.00,000,465.00,465.00
219,2012-06-05,425.00,465.00,093410.KS,465.00,400,495.00,495.00
220,2012-06-04,451.00,458.00,093410.KS,458.00,1100,456.00,476.00
221,2012-06-01,449.00,476.00,093410.KS,476.00,000,477.00,477.00
222,2012-05-31,440.00,480.00,093410.KS,480.00,000,440.00,480.00
223,2012-05-30,480.00,480.00,093410.KS,480.00,000,480.00,480.00
224,2012-05-29,413.00,487.00,093410.KS,487.00,800,413.00,518.00
225,2012-05-28,461.00,461.00,093410.KS,461.00,000,461.00,461.00
226,2012-05-25,461.00,461.00,093410.KS,461.00,3800,510.00,510.00
227,2012-05-24,421.00,465.00,093410.KS,465.00,3800,499.00,499.00
228,2012-05-23,452.00,460.00,093410.KS,460.00,1700,452.00,531.00
229,2012-05-22,476.00,521.00,093410.KS,521.00,2000,500.00,540.00
230,2012-05-21,430.00,500.00,093410.KS,500.00,4300,515.00,515.00
231,2012-05-18,438.00,456.00,093410.KS,456.00,5500,548.00,548.00
232,2012-05-17,510.00,515.00,093410.KS,515.00,500,516.00,516.00
233,2012-05-16,510.00,517.00,093410.KS,517.00,1000,516.00,522.00
234,2012-05-15,500.00,516.00,093410.KS,516.00,700,500.00,516.00
235,2012-05-14,515.00,515.00,093410.KS,515.00,100,520.00,520.00
236,2012-05-11,520.00,520.00,093410.KS,520.00,200,523.00,523.00
237,2012-05-10,468.00,512.00,093410.KS,512.00,700,521.00,521.00
238,2012-05-09,521.00,521.00,093410.KS,521.00,300,542.00,542.00
239,2012-05-08,473.00,499.00,093410.KS,499.00,400,513.00,513.00
240,2012-05-07,489.00,526.00,093410.KS,526.00,800,587.00,587.00
241,2012-05-04,510.00,519.00,093410.KS,519.00,000,530.00,530.00
242,2012-05-03,500.00,521.00,093410.KS,521.00,300,528.00,528.00
243,2012-05-02,485.00,521.00,093410.KS,521.00,100,500.00,526.00
244,2012-05-01,523.00,523.00,093410.KS,523.00,000,523.00,523.00
245,2012-04-30,480.00,523.00,093410.KS,523.00,100,523.00,523.00
246,2012-04-27,478.00,523.00,093410.KS,523.00,200,478.00,525.00
247,2012-04-26,516.00,532.00,093410.KS,532.00,900,586.00,586.00
248,2012-04-25,502.00,523.00,093410.KS,523.00,200,559.00,559.00
249,2012-04-24,486.00,524.00,093410.KS,524.00,4100,560.00,560.00
250,2012-04-23,462.00,497.00,093410.KS,497.00,9000,515.00,525.00
251,2012-04-20,498.00,517.00,093410.KS,517.00,300,502.00,518.00
252,2012-04-19,490.00,507.00,093410.KS,507.00,1300,536.00,536.00
253,2012-04-18,510.00,520.00,093410.KS,520.00,200,539.00,539.00
254,2012-04-17,503.00,517.00,093410.KS,517.00,2000,503.00,549.00
255,2012-04-16,462.00,503.00,093410.KS,503.00,18000,529.00,549.00
256,2012-04-13,520.00,543.00,093410.KS,543.00,3900,531.00,559.00
257,2012-04-12,524.00,565.00,093410.KS,565.00,3100,560.00,568.00
258,2012-04-11,551.00,551.00,093410.KS,551.00,000,551.00,551.00
259,2012-04-10,499.00,551.00,093410.KS,551.00,110100,596.00,672.00
260,2012-04-09,570.00,585.00,093410.KS,585.00,1100,573.00,585.00
261,2012-04-06,549.00,586.00,093410.KS,586.00,2300,586.00,599.00
262,2012-04-05,560.00,561.00,093410.KS,561.00,1500,560.00,620.00
263,2012-04-04,565.00,570.00,093410.KS,570.00,6500,600.00,600.00
264,2012-04-03,540.00,576.00,093410.KS,576.00,11100,566.00,690.00
265,2012-04-02,592.00,606.00,093410.KS,606.00,8700,636.00,636.00
266,2012-03-30,592.00,592.00,093410.KS,592.00,11400,714.00,714.00
267,2012-03-29,590.00,628.00,093410.KS,628.00,15200,608.00,706.00
268,2012-03-28,591.00,614.00,093410.KS,614.00,3200,641.00,641.00
269,2012-03-27,591.00,591.00,093410.KS,591.00,7100,600.00,606.00
270,2012-03-26,569.00,600.00,093410.KS,600.00,88100,584.00,671.00
271,2012-03-23,584.00,584.00,093410.KS,584.00,120300,584.00,670.00
272,2012-03-22,580.00,583.00,093410.KS,583.00,18300,596.00,638.00
273,2012-03-21,538.00,581.00,093410.KS,581.00,21800,642.00,644.00
274,2012-03-20,622.00,632.00,093410.KS,632.00,1400,650.00,654.00
275,2012-03-19,557.00,666.00,093410.KS,666.00,100,678.00,678.00
276,2012-03-16,641.00,649.00,093410.KS,649.00,4400,650.00,668.00
277,2012-03-15,656.00,670.00,093410.KS,670.00,1900,666.00,673.00
278,2012-03-14,675.00,675.00,093410.KS,675.00,500,678.00,678.00
279,2012-03-13,660.00,679.00,093410.KS,679.00,3500,685.00,685.00
280,2012-03-12,675.00,680.00,093410.KS,680.00,8300,675.00,711.00
281,2012-03-09,690.00,707.00,093410.KS,707.00,3400,714.00,714.00
282,2012-03-08,680.00,702.00,093410.KS,702.00,4900,692.00,714.00
283,2012-03-07,692.00,692.00,093410.KS,692.00,000,692.00,692.00
284,2012-03-06,670.00,693.00,093410.KS,693.00,9500,710.00,710.00
285,2012-03-05,685.00,690.00,093410.KS,690.00,8200,735.00,735.00
286,2012-03-02,675.00,693.00,093410.KS,693.00,12500,681.00,723.00
287,2012-03-01,718.00,718.00,093410.KS,718.00,000,718.00,718.00
288,2012-02-29,701.00,718.00,093410.KS,718.00,1400,728.00,728.00
289,2012-02-28,708.00,721.00,093410.KS,721.00,1500,715.00,743.00
290,2012-02-27,696.00,701.00,093410.KS,701.00,3900,719.00,719.00
291,2012-02-24,688.00,719.00,093410.KS,719.00,6700,714.00,729.00
292,2012-02-23,683.00,714.00,093410.KS,714.00,3500,718.00,718.00
293,2012-02-22,685.00,691.00,093410.KS,691.00,5800,735.00,735.00
294,2012-02-21,689.00,699.00,093410.KS,699.00,6900,689.00,737.00
295,2012-02-20,670.00,700.00,093410.KS,700.00,8500,735.00,735.00
296,2012-02-17,673.00,688.00,093410.KS,688.00,11900,695.00,729.00
297,2012-02-16,663.00,721.00,093410.KS,721.00,8400,663.00,753.00
298,2012-02-15,694.00,714.00,093410.KS,714.00,3300,694.00,718.00
299,2012-02-14,708.00,715.00,093410.KS,715.00,8900,730.00,730.00
300,2012-02-13,683.00,716.00,093410.KS,716.00,30100,683.00,720.00
301,2012-02-10,691.00,708.00,093410.KS,708.00,6800,720.00,741.00
302,2012-02-09,676.00,710.00,093410.KS,710.00,18700,713.00,713.00
303,2012-02-08,680.00,689.00,093410.KS,689.00,13100,686.00,728.00
304,2012-02-07,693.00,693.00,093410.KS,693.00,16100,702.00,761.00
305,2012-02-06,688.00,688.00,093410.KS,688.00,25500,750.00,773.00
306,2012-02-03,668.00,740.00,093410.KS,740.00,130000,747.00,766.00
307,2012-02-02,669.00,670.00,093410.KS,670.00,9100,708.00,708.00
308,2012-02-01,664.00,680.00,093410.KS,680.00,8900,678.00,688.00
309,2012-01-31,655.00,660.00,093410.KS,660.00,24800,655.00,695.00
310,2012-01-30,680.00,694.00,093410.KS,694.00,66200,737.00,788.00
311,2012-01-27,640.00,745.00,093410.KS,745.00,112800,647.00,747.00
312,2012-01-26,638.00,650.00,093410.KS,650.00,5500,662.00,662.00
313,2012-01-25,645.00,663.00,093410.KS,663.00,11600,671.00,672.00
314,2012-01-24,664.00,664.00,093410.KS,664.00,000,664.00,664.00
315,2012-01-23,664.00,664.00,093410.KS,664.00,000,664.00,664.00
316,2012-01-20,660.00,664.00,093410.KS,664.00,13200,670.00,674.00
317,2012-01-19,660.00,668.00,093410.KS,668.00,16300,700.00,734.00
318,2012-01-18,658.00,675.00,093410.KS,675.00,10300,669.00,700.00
319,2012-01-17,663.00,667.00,093410.KS,667.00,32800,690.00,742.00
320,2012-01-16,661.00,684.00,093410.KS,684.00,5300,674.00,684.00
321,2012-01-13,664.00,675.00,093410.KS,675.00,1700,671.00,683.00
322,2012-01-12,673.00,677.00,093410.KS,677.00,12500,710.00,710.00
323,2012-01-11,662.00,695.00,093410.KS,695.00,19800,676.00,700.00
324,2012-01-10,673.00,675.00,093410.KS,675.00,8300,729.00,729.00
325,2012-01-09,674.00,678.00,093410.KS,678.00,13300,685.00,710.00
326,2012-01-06,680.00,692.00,093410.KS,692.00,23200,743.00,743.00
327,2012-01-05,683.00,717.00,093410.KS,717.00,9300,683.00,774.00
328,2012-01-04,680.00,708.00,093410.KS,708.00,12400,688.00,719.00
329,2012-01-03,684.00,688.00,093410.KS,688.00,12000,701.00,733.00
330,2012-01-02,680.00,700.00,093410.KS,700.00,14400,703.00,703.00
331,2011-12-30,704.00,704.00,093410.KS,704.00,000,704.00,704.00
332,2011-12-29,690.00,704.00,093410.KS,704.00,4100,690.00,775.00
333,2011-12-28,687.00,713.00,093410.KS,713.00,5700,693.00,723.00
334,2011-12-27,691.00,692.00,093410.KS,692.00,31000,713.00,736.00
335,2011-12-26,712.00,713.00,093410.KS,713.00,16400,730.00,755.00
336,2011-12-23,707.00,755.00,093410.KS,755.00,24600,707.00,774.00
337,2011-12-22,720.00,723.00,093410.KS,723.00,32300,770.00,770.00
338,2011-12-21,740.00,761.00,093410.KS,761.00,46200,740.00,811.00
339,2011-12-20,705.00,706.00,093410.KS,706.00,22100,720.00,754.00
340,2011-12-19,689.00,711.00,093410.KS,711.00,52400,785.00,836.00
341,2011-12-16,810.00,810.00,093410.KS,810.00,150500,1005.00,1065.00
342,2011-12-15,750.00,928.00,093410.KS,928.00,118700,928.00,928.00
343,2011-12-14,776.00,807.00,093410.KS,807.00,187700,776.00,807.00
344,2011-12-13,675.00,702.00,093410.KS,702.00,5600,675.00,717.00
345,2011-12-12,700.00,705.00,093410.KS,705.00,239900,739.00,763.00
346,2011-12-09,701.00,719.00,093410.KS,719.00,13000,730.00,778.00
347,2011-12-08,729.00,730.00,093410.KS,730.00,7000,748.00,753.00
348,2011-12-07,722.00,748.00,093410.KS,748.00,14800,737.00,771.00
349,2011-12-06,746.00,773.00,093410.KS,773.00,3700,778.00,778.00
350,2011-12-05,751.00,778.00,093410.KS,778.00,4700,760.00,778.00
351,2011-12-02,730.00,771.00,093410.KS,771.00,10200,730.00,798.00
352,2011-12-01,760.00,770.00,093410.KS,770.00,9300,840.00,840.00
353,2011-11-30,762.00,766.00,093410.KS,766.00,33200,800.00,850.00
354,2011-11-29,740.00,755.00,093410.KS,755.00,18100,780.00,801.00
355,2011-11-28,730.00,781.00,093410.KS,781.00,7000,789.00,822.00
356,2011-11-25,800.00,800.00,093410.KS,800.00,9500,892.00,892.00
357,2011-11-24,805.00,849.00,093410.KS,849.00,1300,941.00,941.00
358,2011-11-23,876.00,883.00,093410.KS,883.00,10700,910.00,957.00
359,2011-11-22,810.00,910.00,093410.KS,910.00,24900,963.00,963.00
360,2011-11-21,844.00,883.00,093410.KS,883.00,17400,870.00,929.00
361,2011-11-18,860.00,870.00,093410.KS,870.00,37900,933.00,1000.00
362,2011-11-17,866.00,885.00,093410.KS,885.00,31600,915.00,927.00
363,2011-11-16,930.00,930.00,093410.KS,930.00,69300,1090.00,1090.00
