,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
130,2016-01-28,3060.00,3210.00,037270.KS,3210.00,436000,3080.00,3325.00
131,2016-01-27,3115.00,3120.00,037270.KS,3120.00,470900,3185.00,3280.00
132,2016-01-26,3045.00,3270.00,037270.KS,3270.00,930500,3185.00,3355.00
133,2016-01-25,2960.00,3185.00,037270.KS,3185.00,2139000,3030.00,3455.00
134,2016-01-22,2880.00,2950.00,037270.KS,2950.00,8010900,2950.00,3720.00
135,2016-01-21,2460.00,2865.00,037270.KS,2865.00,437000,2515.00,2870.00
136,2016-01-20,2485.00,2515.00,037270.KS,2515.00,107700,2600.00,2600.00
137,2016-01-19,2550.00,2600.00,037270.KS,2600.00,74000,2595.00,2630.00
138,2016-01-18,2460.00,2555.00,037270.KS,2555.00,138400,2610.00,2615.00
139,2016-01-15,2565.00,2610.00,037270.KS,2610.00,96400,2630.00,2710.00
140,2016-01-14,2525.00,2600.00,037270.KS,2600.00,178400,2645.00,2710.00
141,2016-01-13,2675.00,2680.00,037270.KS,2680.00,74300,2720.00,2750.00
142,2016-01-12,2645.00,2690.00,037270.KS,2690.00,197300,2830.00,2840.00
143,2016-01-11,2755.00,2785.00,037270.KS,2785.00,125600,2850.00,2875.00
144,2016-01-08,2730.00,2900.00,037270.KS,2900.00,144100,2875.00,2965.00
145,2016-01-07,2775.00,2840.00,037270.KS,2840.00,151400,2840.00,2980.00
146,2016-01-06,2830.00,2840.00,037270.KS,2840.00,111200,2900.00,2940.00
147,2016-01-05,2875.00,2890.00,037270.KS,2890.00,75200,2880.00,2925.00
148,2016-01-04,2875.00,2940.00,037270.KS,2940.00,87500,2895.00,2965.00
149,2016-01-01,2940.00,2940.00,037270.KS,2940.00,000,2940.00,2940.00
150,2015-12-31,2940.00,2940.00,037270.KS,2940.00,000,2940.00,2940.00
151,2015-12-30,2925.00,2940.00,037270.KS,2940.00,93000,2980.00,2985.00
152,2015-12-29,2875.00,2930.00,037270.KS,2930.00,76500,2885.00,2935.00
153,2015-12-28,2860.00,2885.00,037270.KS,2885.00,75400,2900.00,2920.00
154,2015-12-25,2900.00,2900.00,037270.KS,2900.00,000,2900.00,2900.00
155,2015-12-24,2895.00,2900.00,037270.KS,2900.00,129100,3025.00,3025.00
156,2015-12-23,2950.00,2970.00,037270.KS,2970.00,140000,2980.00,3005.00
157,2015-12-22,2950.00,2970.00,037270.KS,2970.00,228700,3060.00,3150.00
158,2015-12-21,2960.00,3025.00,037270.KS,3025.00,271400,3130.00,3135.00
159,2015-12-18,2860.00,3050.00,037270.KS,3050.00,277400,2875.00,3150.00
160,2015-12-17,2825.00,2875.00,037270.KS,2875.00,200400,2895.00,2925.00
161,2015-12-16,2820.00,2860.00,037270.KS,2860.00,177400,2900.00,2905.00
162,2015-12-15,2810.00,2845.00,037270.KS,2845.00,386700,3000.00,3010.00
163,2015-12-14,2985.00,2990.00,037270.KS,2990.00,133200,3065.00,3165.00
164,2015-12-11,3085.00,3170.00,037270.KS,3170.00,214900,3230.00,3260.00
165,2015-12-10,3040.00,3075.00,037270.KS,3075.00,204100,3185.00,3255.00
166,2015-12-09,3080.00,3260.00,037270.KS,3260.00,173300,3170.00,3350.00
167,2015-12-08,3085.00,3100.00,037270.KS,3100.00,181300,3210.00,3255.00
168,2015-12-07,3230.00,3255.00,037270.KS,3255.00,136000,3330.00,3375.00
169,2015-12-04,3235.00,3280.00,037270.KS,3280.00,292900,3450.00,3450.00
170,2015-12-03,3360.00,3405.00,037270.KS,3405.00,172600,3525.00,3525.00
171,2015-12-02,3470.00,3470.00,037270.KS,3470.00,159900,3510.00,3530.00
172,2015-12-01,3455.00,3510.00,037270.KS,3510.00,123800,3500.00,3535.00
173,2015-11-30,3485.00,3500.00,037270.KS,3500.00,139200,3630.00,3630.00
174,2015-11-27,3525.00,3630.00,037270.KS,3630.00,128700,3600.00,3670.00
175,2015-11-26,3430.00,3600.00,037270.KS,3600.00,142100,3620.00,3680.00
176,2015-11-25,3615.00,3620.00,037270.KS,3620.00,75000,3670.00,3685.00
177,2015-11-24,3605.00,3670.00,037270.KS,3670.00,84100,3660.00,3690.00
178,2015-11-23,3620.00,3660.00,037270.KS,3660.00,94500,3740.00,3745.00
179,2015-11-20,3630.00,3660.00,037270.KS,3660.00,121700,3680.00,3680.00
180,2015-11-19,3605.00,3680.00,037270.KS,3680.00,68300,3605.00,3680.00
181,2015-11-18,3600.00,3615.00,037270.KS,3615.00,102200,3680.00,3695.00
182,2015-11-17,3615.00,3680.00,037270.KS,3680.00,53600,3615.00,3860.00
183,2015-11-16,3540.00,3645.00,037270.KS,3645.00,220700,3880.00,3880.00
184,2015-11-13,3780.00,3880.00,037270.KS,3880.00,113000,3850.00,3895.00
185,2015-11-12,3815.00,3850.00,037270.KS,3850.00,77500,3815.00,3985.00
186,2015-11-11,3740.00,3815.00,037270.KS,3815.00,67500,3740.00,3910.00
187,2015-11-10,3810.00,3815.00,037270.KS,3815.00,159900,4000.00,4000.00
188,2015-11-09,3965.00,3965.00,037270.KS,3965.00,193400,4020.00,4030.00
189,2015-11-06,4015.00,4060.00,037270.KS,4060.00,101100,4035.00,4090.00
190,2015-11-05,4000.00,4040.00,037270.KS,4040.00,118100,4035.00,4115.00
191,2015-11-04,4010.00,4035.00,037270.KS,4035.00,137900,4080.00,4080.00
192,2015-11-03,4025.00,4080.00,037270.KS,4080.00,81300,4090.00,4165.00
193,2015-11-02,4005.00,4020.00,037270.KS,4020.00,105600,4005.00,4160.00
194,2015-10-30,4000.00,4010.00,037270.KS,4010.00,257600,4145.00,4195.00
195,2015-10-29,4135.00,4140.00,037270.KS,4140.00,92900,4170.00,4220.00
196,2015-10-28,4140.00,4170.00,037270.KS,4170.00,124900,4190.00,4190.00
197,2015-10-27,4165.00,4180.00,037270.KS,4180.00,128800,4195.00,4265.00
198,2015-10-26,4185.00,4195.00,037270.KS,4195.00,102100,4190.00,4275.00
199,2015-10-23,4175.00,4190.00,037270.KS,4190.00,183500,4210.00,4290.00
200,2015-10-22,4150.00,4210.00,037270.KS,4210.00,165500,4190.00,4290.00
201,2015-10-21,4165.00,4190.00,037270.KS,4190.00,187500,4235.00,4235.00
202,2015-10-20,4090.00,4170.00,037270.KS,4170.00,141900,4105.00,4185.00
203,2015-10-19,4050.00,4150.00,037270.KS,4150.00,266900,4215.00,4225.00
204,2015-10-16,4030.00,4215.00,037270.KS,4215.00,675200,4350.00,4350.00
205,2015-10-15,4245.00,4295.00,037270.KS,4295.00,135600,4280.00,4355.00
206,2015-10-14,4200.00,4320.00,037270.KS,4320.00,186000,4290.00,4360.00
207,2015-10-13,4310.00,4345.00,037270.KS,4345.00,114300,4330.00,4380.00
208,2015-10-12,4365.00,4385.00,037270.KS,4385.00,79400,4430.00,4465.00
209,2015-10-09,4430.00,4430.00,037270.KS,4430.00,000,4430.00,4430.00
210,2015-10-08,4410.00,4430.00,037270.KS,4430.00,105000,4490.00,4520.00
211,2015-10-07,4450.00,4490.00,037270.KS,4490.00,101600,4670.00,4670.00
212,2015-10-06,4580.00,4585.00,037270.KS,4585.00,114800,4720.00,4720.00
213,2015-10-05,4600.00,4665.00,037270.KS,4665.00,116900,4780.00,4785.00
214,2015-10-02,4555.00,4710.00,037270.KS,4710.00,349000,4580.00,4820.00
215,2015-10-01,4455.00,4550.00,037270.KS,4550.00,116600,4585.00,4615.00
216,2015-09-30,4350.00,4435.00,037270.KS,4435.00,120000,4350.00,4500.00
217,2015-09-29,4460.00,4460.00,037270.KS,4460.00,000,4460.00,4460.00
218,2015-09-28,4450.00,4460.00,037270.KS,4460.00,94300,4515.00,4595.00
219,2015-09-25,4450.00,4460.00,037270.KS,4460.00,94300,4515.00,4595.00
220,2015-09-24,4450.00,4515.00,037270.KS,4515.00,154500,4555.00,4620.00
221,2015-09-23,4500.00,4550.00,037270.KS,4550.00,147600,4550.00,4585.00
222,2015-09-22,4410.00,4580.00,037270.KS,4580.00,292100,4500.00,4705.00
223,2015-09-21,4420.00,4500.00,037270.KS,4500.00,111100,4420.00,4570.00
224,2015-09-18,4485.00,4500.00,037270.KS,4500.00,174100,4600.00,4630.00
225,2015-09-17,4350.00,4465.00,037270.KS,4465.00,782300,4395.00,4855.00
226,2015-09-16,4250.00,4310.00,037270.KS,4310.00,112100,4320.00,4345.00
227,2015-09-15,4225.00,4320.00,037270.KS,4320.00,142700,4325.00,4400.00
228,2015-09-14,4200.00,4245.00,037270.KS,4245.00,62400,4380.00,4380.00
229,2015-09-11,4290.00,4320.00,037270.KS,4320.00,51500,4400.00,4400.00
230,2015-09-10,4250.00,4360.00,037270.KS,4360.00,44800,4300.00,4360.00
231,2015-09-09,4200.00,4300.00,037270.KS,4300.00,78600,4250.00,4340.00
232,2015-09-08,4175.00,4195.00,037270.KS,4195.00,69300,4270.00,4290.00
233,2015-09-07,4145.00,4265.00,037270.KS,4265.00,94800,4200.00,4315.00
234,2015-09-04,4160.00,4190.00,037270.KS,4190.00,103100,4370.00,4425.00
235,2015-09-03,4305.00,4370.00,037270.KS,4370.00,172700,4500.00,4570.00
236,2015-09-02,4155.00,4390.00,037270.KS,4390.00,76000,4155.00,4400.00
237,2015-09-01,4315.00,4315.00,037270.KS,4315.00,93900,4440.00,4490.00
238,2015-08-31,4400.00,4405.00,037270.KS,4405.00,131300,4520.00,4540.00
239,2015-08-28,4380.00,4520.00,037270.KS,4520.00,108600,4425.00,4540.00
240,2015-08-27,4250.00,4420.00,037270.KS,4420.00,153300,4475.00,4475.00
241,2015-08-26,4150.00,4305.00,037270.KS,4305.00,222800,4155.00,4345.00
242,2015-08-25,3995.00,4155.00,037270.KS,4155.00,312500,4025.00,4245.00
243,2015-08-24,3970.00,4000.00,037270.KS,4000.00,286700,4140.00,4235.00
244,2015-08-21,4000.00,4140.00,037270.KS,4140.00,325600,4000.00,4290.00
245,2015-08-20,4335.00,4410.00,037270.KS,4410.00,162500,4485.00,4495.00
246,2015-08-19,4315.00,4485.00,037270.KS,4485.00,260200,4580.00,4635.00
247,2015-08-18,4575.00,4585.00,037270.KS,4585.00,168100,4760.00,4770.00
248,2015-08-17,4685.00,4700.00,037270.KS,4700.00,181100,4830.00,4900.00
249,2015-08-14,4770.00,4770.00,037270.KS,4770.00,000,4770.00,4770.00
250,2015-08-13,4680.00,4770.00,037270.KS,4770.00,184200,4770.00,4865.00
251,2015-08-12,4660.00,4830.00,037270.KS,4830.00,357700,4820.00,5000.00
252,2015-08-11,4750.00,4885.00,037270.KS,4885.00,388600,4910.00,5160.00
253,2015-08-10,4750.00,4910.00,037270.KS,4910.00,181700,4970.00,4970.00
254,2015-08-07,4800.00,4880.00,037270.KS,4880.00,90600,4815.00,4955.00
255,2015-08-06,4750.00,4800.00,037270.KS,4800.00,266800,4975.00,5050.00
256,2015-08-05,4730.00,4975.00,037270.KS,4975.00,286300,4765.00,5030.00
257,2015-08-04,4550.00,4780.00,037270.KS,4780.00,242600,4645.00,4780.00
258,2015-08-03,4515.00,4515.00,037270.KS,4515.00,183200,4660.00,4760.00
259,2015-07-31,4440.00,4570.00,037270.KS,4570.00,396200,4440.00,4740.00
260,2015-07-30,4550.00,4590.00,037270.KS,4590.00,478200,4880.00,5090.00
261,2015-07-29,4900.00,4900.00,037270.KS,4900.00,386700,5100.00,5220.00
262,2015-07-28,4855.00,5060.00,037270.KS,5060.00,356200,4925.00,5150.00
263,2015-07-27,4795.00,5060.00,037270.KS,5060.00,609100,4815.00,5280.00
264,2015-07-24,4740.00,4795.00,037270.KS,4795.00,504300,5030.00,5090.00
265,2015-07-23,4995.00,5030.00,037270.KS,5030.00,276100,5140.00,5190.00
266,2015-07-22,4920.00,5140.00,037270.KS,5140.00,688800,5000.00,5460.00
267,2015-07-21,4890.00,5000.00,037270.KS,5000.00,746700,5400.00,5480.00
268,2015-07-20,5290.00,5370.00,037270.KS,5370.00,434200,5310.00,5510.00
269,2015-07-17,5210.00,5330.00,037270.KS,5330.00,695300,5560.00,5650.00
270,2015-07-16,5000.00,5540.00,037270.KS,5540.00,1855000,5220.00,5670.00
271,2015-07-15,4475.00,5140.00,037270.KS,5140.00,1637000,4610.00,5140.00
272,2015-07-14,4315.00,4560.00,037270.KS,4560.00,729000,4380.00,4575.00
273,2015-07-13,4195.00,4340.00,037270.KS,4340.00,346600,4210.00,4395.00
274,2015-07-10,4200.00,4255.00,037270.KS,4255.00,339400,4335.00,4395.00
275,2015-07-09,4180.00,4290.00,037270.KS,4290.00,568600,4210.00,4420.00
276,2015-07-08,4110.00,4180.00,037270.KS,4180.00,367100,4175.00,4360.00
277,2015-07-07,4090.00,4175.00,037270.KS,4175.00,428700,4290.00,4370.00
278,2015-07-06,4230.00,4230.00,037270.KS,4230.00,463200,4325.00,4440.00
279,2015-07-03,4365.00,4475.00,037270.KS,4475.00,605900,4690.00,4690.00
280,2015-07-02,4510.00,4620.00,037270.KS,4620.00,442500,4650.00,4725.00
281,2015-07-01,4220.00,4575.00,037270.KS,4575.00,1185500,4330.00,4750.00
282,2015-06-30,3950.00,4250.00,037270.KS,4250.00,372000,4060.00,4250.00
283,2015-06-29,4075.00,4150.00,037270.KS,4150.00,391900,4205.00,4245.00
284,2015-06-26,4080.00,4310.00,037270.KS,4310.00,672400,4130.00,4310.00
285,2015-06-25,4060.00,4080.00,037270.KS,4080.00,967200,4280.00,4290.00
286,2015-06-24,4115.00,4220.00,037270.KS,4220.00,895200,4400.00,4400.00
287,2015-06-23,4310.00,4380.00,037270.KS,4380.00,253700,4400.00,4435.00
288,2015-06-22,4300.00,4405.00,037270.KS,4405.00,425700,4580.00,4580.00
289,2015-06-19,4100.00,4400.00,037270.KS,4400.00,491700,4100.00,4490.00
290,2015-06-18,4010.00,4100.00,037270.KS,4100.00,434200,4225.00,4255.00
291,2015-06-17,4200.00,4225.00,037270.KS,4225.00,133900,4310.00,4310.00
292,2015-06-16,4180.00,4200.00,037270.KS,4200.00,239200,4195.00,4295.00
293,2015-06-15,4200.00,4200.00,037270.KS,4200.00,344500,4440.00,4520.00
294,2015-06-12,4385.00,4440.00,037270.KS,4440.00,346000,4385.00,4575.00
295,2015-06-11,4365.00,4385.00,037270.KS,4385.00,245500,4545.00,4545.00
296,2015-06-10,4395.00,4490.00,037270.KS,4490.00,389700,4505.00,4680.00
297,2015-06-09,4395.00,4475.00,037270.KS,4475.00,264500,4455.00,4530.00
298,2015-06-08,4260.00,4455.00,037270.KS,4455.00,294900,4355.00,4555.00
299,2015-06-05,4350.00,4365.00,037270.KS,4365.00,429700,4435.00,4500.00
300,2015-06-04,4500.00,4515.00,037270.KS,4515.00,295400,4555.00,4685.00
301,2015-06-03,4320.00,4600.00,037270.KS,4600.00,781800,4800.00,4835.00
302,2015-06-02,4900.00,4900.00,037270.KS,4900.00,1563700,4995.00,5270.00
303,2015-06-01,4915.00,4950.00,037270.KS,4950.00,381100,5100.00,5150.00
304,2015-05-29,4920.00,5040.00,037270.KS,5040.00,342600,4990.00,5060.00
305,2015-05-28,4870.00,4900.00,037270.KS,4900.00,347600,4870.00,5040.00
306,2015-05-27,4860.00,4875.00,037270.KS,4875.00,335000,5040.00,5040.00
307,2015-05-26,4935.00,4960.00,037270.KS,4960.00,354400,5010.00,5120.00
308,2015-05-25,4960.00,4960.00,037270.KS,4960.00,000,4960.00,4960.00
309,2015-05-22,4950.00,4960.00,037270.KS,4960.00,267100,5120.00,5120.00
310,2015-05-21,4925.00,5060.00,037270.KS,5060.00,502300,5000.00,5230.00
311,2015-05-20,4910.00,4930.00,037270.KS,4930.00,333500,4985.00,5060.00
312,2015-05-19,4965.00,4985.00,037270.KS,4985.00,328500,5080.00,5190.00
313,2015-05-18,5010.00,5080.00,037270.KS,5080.00,388700,5010.00,5190.00
314,2015-05-15,5000.00,5000.00,037270.KS,5000.00,309600,5170.00,5220.00
315,2015-05-14,5060.00,5170.00,037270.KS,5170.00,387600,5190.00,5300.00
316,2015-05-13,4810.00,5180.00,037270.KS,5180.00,462700,4835.00,5180.00
317,2015-05-12,4890.00,4910.00,037270.KS,4910.00,693900,5200.00,5280.00
318,2015-05-11,5070.00,5180.00,037270.KS,5180.00,443400,5120.00,5330.00
319,2015-05-08,4970.00,5100.00,037270.KS,5100.00,234100,5010.00,5150.00
320,2015-05-07,4830.00,5010.00,037270.KS,5010.00,287000,5100.00,5110.00
321,2015-05-06,4895.00,5040.00,037270.KS,5040.00,398300,4895.00,5120.00
322,2015-05-05,4925.00,4925.00,037270.KS,4925.00,000,4925.00,4925.00
323,2015-05-04,4810.00,4925.00,037270.KS,4925.00,883900,5080.00,5200.00
