,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-10,76800.00,77700.00,010620.KS,77700.00,114500,77300.00,78400.00
35,2016-06-09,74100.00,77900.00,010620.KS,77900.00,357100,74300.00,78200.00
36,2016-06-08,72200.00,74600.00,010620.KS,74600.00,199800,74400.00,75000.00
37,2016-06-07,72500.00,73200.00,010620.KS,73200.00,181500,73400.00,74800.00
38,2016-06-06,73000.00,73000.00,010620.KS,73000.00,000,73000.00,73000.00
39,2016-06-03,70600.00,73000.00,010620.KS,73000.00,258900,70600.00,75000.00
40,2016-06-02,70500.00,70600.00,010620.KS,70600.00,82700,72300.00,72400.00
41,2016-06-01,70600.00,71300.00,010620.KS,71300.00,107400,71300.00,72300.00
42,2016-05-31,68800.00,71900.00,010620.KS,71900.00,192500,69100.00,72000.00
43,2016-05-30,68300.00,69000.00,010620.KS,69000.00,156400,68600.00,70900.00
44,2016-05-27,66600.00,68700.00,010620.KS,68700.00,140300,67600.00,69200.00
45,2016-05-26,65800.00,67600.00,010620.KS,67600.00,214700,65800.00,69200.00
46,2016-05-25,65100.00,65200.00,010620.KS,65200.00,100400,65500.00,67700.00
47,2016-05-24,64200.00,64600.00,010620.KS,64600.00,61900,64900.00,65300.00
48,2016-05-23,63900.00,65100.00,010620.KS,65100.00,82200,64900.00,65700.00
49,2016-05-20,63200.00,64600.00,010620.KS,64600.00,72900,63800.00,65700.00
50,2016-05-19,62300.00,63800.00,010620.KS,63800.00,100000,64600.00,65000.00
51,2016-05-18,64300.00,64300.00,010620.KS,64300.00,211900,66800.00,66800.00
52,2016-05-17,66800.00,67000.00,010620.KS,67000.00,77900,68100.00,68800.00
53,2016-05-16,67500.00,68500.00,010620.KS,68500.00,127600,69700.00,70000.00
54,2016-05-13,69000.00,69700.00,010620.KS,69700.00,88400,70800.00,71200.00
55,2016-05-12,66100.00,70800.00,010620.KS,70800.00,202000,66100.00,71500.00
56,2016-05-11,66300.00,66700.00,010620.KS,66700.00,74300,67500.00,67600.00
57,2016-05-10,65100.00,66700.00,010620.KS,66700.00,86600,67200.00,68000.00
58,2016-05-09,66800.00,67100.00,010620.KS,67100.00,115800,68000.00,68600.00
59,2016-05-06,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
60,2016-05-05,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
61,2016-05-04,67200.00,67800.00,010620.KS,67800.00,183800,70600.00,71900.00
62,2016-05-03,71400.00,71400.00,010620.KS,71400.00,65300,72700.00,73900.00
63,2016-05-02,72300.00,72300.00,010620.KS,72300.00,106300,73200.00,74300.00
64,2016-04-29,70300.00,73200.00,010620.KS,73200.00,322400,70400.00,73600.00
65,2016-04-28,69800.00,70500.00,010620.KS,70500.00,342000,70400.00,72500.00
66,2016-04-27,65800.00,70100.00,010620.KS,70100.00,519500,66100.00,70400.00
67,2016-04-26,62800.00,64900.00,010620.KS,64900.00,305000,62900.00,67700.00
68,2016-04-25,62500.00,62900.00,010620.KS,62900.00,171700,66000.00,66100.00
69,2016-04-22,66500.00,66800.00,010620.KS,66800.00,71500,67400.00,67500.00
70,2016-04-21,66000.00,67900.00,010620.KS,67900.00,108300,67500.00,68800.00
71,2016-04-20,66500.00,67100.00,010620.KS,67100.00,77100,68600.00,68800.00
72,2016-04-19,66500.00,67400.00,010620.KS,67400.00,91300,66700.00,68500.00
73,2016-04-18,65400.00,67000.00,010620.KS,67000.00,121700,67200.00,67300.00
74,2016-04-15,68200.00,68500.00,010620.KS,68500.00,159900,69000.00,70700.00
75,2016-04-14,67200.00,68600.00,010620.KS,68600.00,224800,67300.00,69000.00
76,2016-04-13,66500.00,66500.00,010620.KS,66500.00,000,66500.00,66500.00
77,2016-04-12,64400.00,66500.00,010620.KS,66500.00,117900,65100.00,66900.00
78,2016-04-11,63400.00,64500.00,010620.KS,64500.00,118400,64000.00,65300.00
79,2016-04-08,61600.00,63300.00,010620.KS,63300.00,106200,62800.00,64200.00
80,2016-04-07,60700.00,64000.00,010620.KS,64000.00,175900,61300.00,64100.00
81,2016-04-06,60000.00,60600.00,010620.KS,60600.00,183600,62400.00,62800.00
82,2016-04-05,62500.00,62500.00,010620.KS,62500.00,81100,64000.00,64300.00
83,2016-04-04,62900.00,63600.00,010620.KS,63600.00,92700,63900.00,64500.00
84,2016-04-01,63500.00,63800.00,010620.KS,63800.00,93000,64200.00,65600.00
85,2016-03-31,63300.00,64200.00,010620.KS,64200.00,108600,66200.00,66300.00
86,2016-03-30,64900.00,65600.00,010620.KS,65600.00,73600,66400.00,66400.00
87,2016-03-29,65100.00,65800.00,010620.KS,65800.00,58800,65200.00,66200.00
88,2016-03-28,64700.00,64900.00,010620.KS,64900.00,102200,65900.00,66600.00
89,2016-03-25,64600.00,66000.00,010620.KS,66000.00,78400,66400.00,66400.00
90,2016-03-24,65500.00,65800.00,010620.KS,65800.00,72400,66000.00,66800.00
91,2016-03-23,66200.00,66400.00,010620.KS,66400.00,100800,69100.00,69400.00
92,2016-03-22,66200.00,68600.00,010620.KS,68600.00,175000,66200.00,69000.00
93,2016-03-21,65300.00,66000.00,010620.KS,66000.00,164800,67300.00,67600.00
94,2016-03-18,66600.00,67300.00,010620.KS,67300.00,97300,67600.00,68200.00
95,2016-03-17,67100.00,67100.00,010620.KS,67100.00,116300,68200.00,68700.00
96,2016-03-16,66700.00,67000.00,010620.KS,67000.00,138900,69300.00,69500.00
97,2016-03-15,66700.00,69300.00,010620.KS,69300.00,158500,68200.00,69700.00
98,2016-03-14,67900.00,68100.00,010620.KS,68100.00,177500,71700.00,71700.00
99,2016-03-11,68100.00,70800.00,010620.KS,70800.00,147000,68800.00,71400.00
100,2016-03-10,68400.00,68400.00,010620.KS,68400.00,190200,68700.00,70700.00
101,2016-03-09,68000.00,68400.00,010620.KS,68400.00,113500,68400.00,69500.00
102,2016-03-08,68100.00,69500.00,010620.KS,69500.00,241000,70800.00,71200.00
103,2016-03-07,69800.00,71400.00,010620.KS,71400.00,252900,70900.00,72400.00
104,2016-03-04,68100.00,70900.00,010620.KS,70900.00,206600,68400.00,71100.00
105,2016-03-03,64900.00,68200.00,010620.KS,68200.00,258800,65400.00,68500.00
106,2016-03-02,62800.00,64800.00,010620.KS,64800.00,243300,65000.00,65600.00
107,2016-03-01,63700.00,63700.00,010620.KS,63700.00,000,63700.00,63700.00
108,2016-02-29,63600.00,63700.00,010620.KS,63700.00,186200,66500.00,66700.00
109,2016-02-26,65600.00,66600.00,010620.KS,66600.00,107800,67100.00,67300.00
110,2016-02-25,65700.00,66300.00,010620.KS,66300.00,86100,67500.00,68200.00
111,2016-02-24,66200.00,67400.00,010620.KS,67400.00,127200,66300.00,68400.00
112,2016-02-23,66500.00,67000.00,010620.KS,67000.00,218200,67900.00,68300.00
113,2016-02-22,66000.00,66500.00,010620.KS,66500.00,213100,68600.00,69400.00
114,2016-02-19,67300.00,69400.00,010620.KS,69400.00,158000,67600.00,69900.00
115,2016-02-18,67400.00,67800.00,010620.KS,67800.00,193600,71200.00,71400.00
116,2016-02-17,68100.00,69300.00,010620.KS,69300.00,185900,70100.00,71600.00
117,2016-02-16,68400.00,70900.00,010620.KS,70900.00,142600,71600.00,71600.00
118,2016-02-15,66600.00,70700.00,010620.KS,70700.00,225700,66600.00,71800.00
119,2016-02-12,63500.00,65800.00,010620.KS,65800.00,209300,65100.00,67000.00
120,2016-02-11,65600.00,65600.00,010620.KS,65600.00,165900,65800.00,67200.00
121,2016-02-10,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
122,2016-02-09,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
123,2016-02-08,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
124,2016-02-05,66300.00,67800.00,010620.KS,67800.00,357600,70100.00,70400.00
125,2016-02-04,69000.00,71600.00,010620.KS,71600.00,186400,69900.00,71800.00
126,2016-02-03,68200.00,68300.00,010620.KS,68300.00,156200,69500.00,69900.00
127,2016-02-02,69600.00,70700.00,010620.KS,70700.00,248400,72800.00,72900.00
128,2016-02-01,72300.00,73900.00,010620.KS,73900.00,131400,72500.00,74500.00
129,2016-01-29,71700.00,72500.00,010620.KS,72500.00,191900,74800.00,76000.00
130,2016-01-28,71500.00,74800.00,010620.KS,74800.00,340000,71600.00,75400.00
131,2016-01-27,67300.00,72100.00,010620.KS,72100.00,402000,67800.00,72900.00
132,2016-01-26,64500.00,66700.00,010620.KS,66700.00,166300,66000.00,68000.00
133,2016-01-25,64000.00,66600.00,010620.KS,66600.00,192800,65500.00,67300.00
134,2016-01-22,61000.00,64600.00,010620.KS,64600.00,282800,61000.00,66400.00
135,2016-01-21,58500.00,59900.00,010620.KS,59900.00,131000,60700.00,62200.00
136,2016-01-20,59000.00,60600.00,010620.KS,60600.00,171300,62200.00,62300.00
137,2016-01-19,60500.00,62300.00,010620.KS,62300.00,190900,62800.00,63000.00
138,2016-01-18,59300.00,62300.00,010620.KS,62300.00,198100,59300.00,62700.00
139,2016-01-15,59800.00,60300.00,010620.KS,60300.00,166100,61700.00,62500.00
140,2016-01-14,57900.00,60700.00,010620.KS,60700.00,198900,59900.00,60700.00
141,2016-01-13,57700.00,61100.00,010620.KS,61100.00,286600,58400.00,62600.00
142,2016-01-12,57100.00,57700.00,010620.KS,57700.00,150400,57700.00,59200.00
143,2016-01-11,56200.00,56900.00,010620.KS,56900.00,124000,57000.00,58700.00
144,2016-01-08,53800.00,57200.00,010620.KS,57200.00,157500,55600.00,57800.00
145,2016-01-07,56200.00,56400.00,010620.KS,56400.00,132600,57000.00,58100.00
146,2016-01-06,53000.00,57400.00,010620.KS,57400.00,344700,53000.00,58200.00
147,2016-01-05,50300.00,52200.00,010620.KS,52200.00,139000,50300.00,52700.00
148,2016-01-04,50200.00,50200.00,010620.KS,50200.00,178900,52200.00,52700.00
149,2016-01-01,52100.00,52100.00,010620.KS,52100.00,000,52100.00,52100.00
150,2015-12-31,52100.00,52100.00,010620.KS,52100.00,000,52100.00,52100.00
151,2015-12-30,51600.00,52100.00,010620.KS,52100.00,163000,54000.00,54400.00
152,2015-12-29,53600.00,54500.00,010620.KS,54500.00,62700,53600.00,55200.00
153,2015-12-28,53500.00,53500.00,010620.KS,53500.00,120400,56300.00,56800.00
154,2015-12-25,55800.00,55800.00,010620.KS,55800.00,000,55800.00,55800.00
155,2015-12-24,55600.00,55800.00,010620.KS,55800.00,134700,56600.00,57300.00
156,2015-12-23,54500.00,55100.00,010620.KS,55100.00,188000,55400.00,57500.00
157,2015-12-22,53500.00,55000.00,010620.KS,55000.00,100900,54400.00,56200.00
158,2015-12-21,53600.00,54400.00,010620.KS,54400.00,98500,54800.00,55700.00
159,2015-12-18,54200.00,55100.00,010620.KS,55100.00,60300,54500.00,55600.00
160,2015-12-17,54700.00,55200.00,010620.KS,55200.00,76100,56000.00,56200.00
161,2015-12-16,54300.00,55700.00,010620.KS,55700.00,251100,55100.00,56500.00
162,2015-12-15,52400.00,54200.00,010620.KS,54200.00,105200,53800.00,54800.00
163,2015-12-14,53100.00,53700.00,010620.KS,53700.00,108800,55300.00,55800.00
164,2015-12-11,55500.00,56100.00,010620.KS,56100.00,51100,55600.00,57000.00
165,2015-12-10,54900.00,55800.00,010620.KS,55800.00,158000,56400.00,57400.00
166,2015-12-09,55600.00,57700.00,010620.KS,57700.00,90900,56600.00,57800.00
167,2015-12-08,56100.00,56300.00,010620.KS,56300.00,171600,58700.00,59800.00
168,2015-12-07,58000.00,58700.00,010620.KS,58700.00,171500,63100.00,63300.00
169,2015-12-04,62600.00,62900.00,010620.KS,62900.00,47300,63300.00,64000.00
170,2015-12-03,62200.00,64300.00,010620.KS,64300.00,52800,63000.00,64300.00
171,2015-12-02,63100.00,63300.00,010620.KS,63300.00,51200,63600.00,64000.00
172,2015-12-01,61900.00,64100.00,010620.KS,64100.00,40200,62000.00,64300.00
173,2015-11-30,62200.00,62900.00,010620.KS,62900.00,84500,64400.00,64400.00
174,2015-11-27,63800.00,64600.00,010620.KS,64600.00,41300,64200.00,64900.00
175,2015-11-26,62800.00,63800.00,010620.KS,63800.00,84800,63000.00,65200.00
176,2015-11-25,62400.00,62800.00,010620.KS,62800.00,64800,63300.00,63900.00
177,2015-11-24,62000.00,63100.00,010620.KS,63100.00,148300,65100.00,65800.00
178,2015-11-23,65000.00,65100.00,010620.KS,65100.00,86800,67400.00,67400.00
179,2015-11-20,65800.00,66600.00,010620.KS,66600.00,35300,66600.00,67600.00
180,2015-11-19,66100.00,66400.00,010620.KS,66400.00,43800,66200.00,67200.00
181,2015-11-18,65100.00,65100.00,010620.KS,65100.00,57900,66600.00,67100.00
182,2015-11-17,64400.00,67200.00,010620.KS,67200.00,92400,65400.00,67800.00
183,2015-11-16,63100.00,63700.00,010620.KS,63700.00,83800,63900.00,64400.00
184,2015-11-13,64200.00,65300.00,010620.KS,65300.00,46300,64700.00,66100.00
185,2015-11-12,66000.00,66200.00,010620.KS,66200.00,55100,68000.00,68000.00
186,2015-11-11,66200.00,67400.00,010620.KS,67400.00,54500,67900.00,68800.00
187,2015-11-10,66300.00,67600.00,010620.KS,67600.00,104200,66700.00,69500.00
188,2015-11-09,67100.00,67500.00,010620.KS,67500.00,122700,69600.00,70200.00
189,2015-11-06,69900.00,70500.00,010620.KS,70500.00,55300,70000.00,71900.00
190,2015-11-05,70800.00,71300.00,010620.KS,71300.00,65300,73100.00,73100.00
191,2015-11-04,72100.00,73100.00,010620.KS,73100.00,90200,72800.00,74300.00
192,2015-11-03,68600.00,72800.00,010620.KS,72800.00,193700,68600.00,73400.00
193,2015-11-02,67700.00,68400.00,010620.KS,68400.00,167800,70200.00,71600.00
194,2015-10-30,70000.00,71800.00,010620.KS,71800.00,133300,73500.00,73500.00
195,2015-10-29,72000.00,73800.00,010620.KS,73800.00,113800,73100.00,74900.00
196,2015-10-28,71100.00,72300.00,010620.KS,72300.00,253200,77200.00,77200.00
197,2015-10-27,75200.00,76400.00,010620.KS,76400.00,158500,75800.00,78500.00
198,2015-10-26,71700.00,76100.00,010620.KS,76100.00,139600,74600.00,77000.00
199,2015-10-23,73700.00,74100.00,010620.KS,74100.00,183500,75000.00,77300.00
200,2015-10-22,73500.00,74000.00,010620.KS,74000.00,80900,74300.00,75000.00
201,2015-10-21,73900.00,74500.00,010620.KS,74500.00,86700,73900.00,75300.00
202,2015-10-20,72700.00,73400.00,010620.KS,73400.00,70400,74100.00,74600.00
203,2015-10-19,72600.00,74600.00,010620.KS,74600.00,103600,72700.00,75800.00
204,2015-10-16,72000.00,72600.00,010620.KS,72600.00,136700,75400.00,75400.00
205,2015-10-15,72500.00,74700.00,010620.KS,74700.00,199600,72500.00,74900.00
206,2015-10-14,71100.00,72500.00,010620.KS,72500.00,237100,71800.00,74000.00
207,2015-10-13,69000.00,72100.00,010620.KS,72100.00,216700,69700.00,72400.00
208,2015-10-12,69100.00,70500.00,010620.KS,70500.00,243500,69700.00,71200.00
209,2015-10-09,69200.00,69200.00,010620.KS,69200.00,000,69200.00,69200.00
210,2015-10-08,66200.00,69200.00,010620.KS,69200.00,290200,67200.00,69700.00
211,2015-10-07,61700.00,67200.00,010620.KS,67200.00,221600,61700.00,67700.00
212,2015-10-06,61700.00,62000.00,010620.KS,62000.00,192800,64400.00,64600.00
213,2015-10-05,63100.00,63700.00,010620.KS,63700.00,128900,64800.00,65500.00
214,2015-10-02,63700.00,64400.00,010620.KS,64400.00,192000,67300.00,67300.00
215,2015-10-01,65500.00,66600.00,010620.KS,66600.00,121500,67000.00,68100.00
216,2015-09-30,65000.00,66500.00,010620.KS,66500.00,112200,65900.00,67400.00
217,2015-09-29,67800.00,67800.00,010620.KS,67800.00,000,67800.00,67800.00
218,2015-09-28,66400.00,67800.00,010620.KS,67800.00,88900,67400.00,68400.00
219,2015-09-25,66400.00,67800.00,010620.KS,67800.00,88900,67400.00,68400.00
220,2015-09-24,66200.00,66900.00,010620.KS,66900.00,182300,68200.00,69400.00
221,2015-09-23,67500.00,67900.00,010620.KS,67900.00,244800,70900.00,70900.00
222,2015-09-22,67700.00,70200.00,010620.KS,70200.00,268500,68000.00,71200.00
223,2015-09-21,66600.00,67700.00,010620.KS,67700.00,195600,66600.00,68600.00
224,2015-09-18,64500.00,68200.00,010620.KS,68200.00,224600,65800.00,68800.00
225,2015-09-17,65000.00,65800.00,010620.KS,65800.00,196600,66900.00,67300.00
226,2015-09-16,62700.00,65900.00,010620.KS,65900.00,311400,63300.00,66400.00
227,2015-09-15,60900.00,62000.00,010620.KS,62000.00,108200,62400.00,62500.00
228,2015-09-14,61000.00,62000.00,010620.KS,62000.00,186500,63500.00,63900.00
229,2015-09-11,59300.00,62700.00,010620.KS,62700.00,273800,60800.00,63100.00
230,2015-09-10,56400.00,60400.00,010620.KS,60400.00,290400,56400.00,61200.00
231,2015-09-09,55900.00,57400.00,010620.KS,57400.00,138800,56400.00,57400.00
232,2015-09-08,55400.00,55500.00,010620.KS,55500.00,133100,57500.00,57800.00
233,2015-09-07,54200.00,56400.00,010620.KS,56400.00,188300,56000.00,57200.00
234,2015-09-04,55700.00,56500.00,010620.KS,56500.00,138800,56300.00,57800.00
235,2015-09-03,56200.00,56300.00,010620.KS,56300.00,230700,58300.00,58700.00
236,2015-09-02,54100.00,58300.00,010620.KS,58300.00,385200,54800.00,58700.00
237,2015-09-01,54600.00,55200.00,010620.KS,55200.00,361300,54900.00,56700.00
238,2015-08-31,51700.00,53900.00,010620.KS,53900.00,1332700,52100.00,56000.00
239,2015-08-28,51100.00,51400.00,010620.KS,51400.00,202100,51900.00,52500.00
240,2015-08-27,49450.00,50600.00,010620.KS,50600.00,189300,51100.00,51300.00
241,2015-08-26,47250.00,49500.00,010620.KS,49500.00,179500,47900.00,50700.00
242,2015-08-25,44600.00,47100.00,010620.KS,47100.00,302100,45300.00,47650.00
243,2015-08-24,44450.00,45100.00,010620.KS,45100.00,169700,45350.00,47000.00
244,2015-08-21,45800.00,46050.00,010620.KS,46050.00,267900,46500.00,47500.00
245,2015-08-20,48450.00,48450.00,010620.KS,48450.00,252900,50600.00,51700.00
246,2015-08-19,50400.00,51400.00,010620.KS,51400.00,174100,52100.00,52400.00
247,2015-08-18,51500.00,52400.00,010620.KS,52400.00,143200,51700.00,53200.00
248,2015-08-17,50300.00,51900.00,010620.KS,51900.00,241600,52500.00,52800.00
249,2015-08-14,52400.00,52400.00,010620.KS,52400.00,000,52400.00,52400.00
250,2015-08-13,51300.00,52400.00,010620.KS,52400.00,128100,53400.00,53400.00
251,2015-08-12,51300.00,51900.00,010620.KS,51900.00,126000,51600.00,53700.00
252,2015-08-11,50600.00,51800.00,010620.KS,51800.00,186200,51600.00,53300.00
253,2015-08-10,50900.00,50900.00,010620.KS,50900.00,188300,52700.00,53000.00
254,2015-08-07,53000.00,53100.00,010620.KS,53100.00,90200,53500.00,54100.00
255,2015-08-06,52500.00,53600.00,010620.KS,53600.00,151200,54300.00,54300.00
256,2015-08-05,52900.00,53700.00,010620.KS,53700.00,186600,53800.00,55000.00
257,2015-08-04,52700.00,53500.00,010620.KS,53500.00,153800,53100.00,54500.00
258,2015-08-03,52500.00,53300.00,010620.KS,53300.00,135700,54100.00,54500.00
259,2015-07-31,53100.00,54200.00,010620.KS,54200.00,197500,55300.00,56500.00
260,2015-07-30,55100.00,55600.00,010620.KS,55600.00,205400,56500.00,57300.00
261,2015-07-29,55000.00,55600.00,010620.KS,55600.00,138000,55300.00,56400.00
262,2015-07-28,52900.00,55200.00,010620.KS,55200.00,244900,54100.00,56500.00
263,2015-07-27,51600.00,54800.00,010620.KS,54800.00,284600,53000.00,55600.00
264,2015-07-24,52800.00,52800.00,010620.KS,52800.00,190000,54800.00,54800.00
265,2015-07-23,54800.00,55300.00,010620.KS,55300.00,246400,57400.00,57600.00
266,2015-07-22,56300.00,57000.00,010620.KS,57000.00,250900,59100.00,59900.00
267,2015-07-21,57800.00,59200.00,010620.KS,59200.00,281700,57800.00,62000.00
268,2015-07-20,57600.00,57800.00,010620.KS,57800.00,154100,58800.00,59100.00
269,2015-07-17,58800.00,59700.00,010620.KS,59700.00,286100,62600.00,62700.00
270,2015-07-16,61700.00,63000.00,010620.KS,63000.00,233800,62600.00,64000.00
271,2015-07-15,61900.00,62600.00,010620.KS,62600.00,402600,64900.00,66000.00
272,2015-07-14,64300.00,65000.00,010620.KS,65000.00,186400,68000.00,68000.00
273,2015-07-13,65900.00,67300.00,010620.KS,67300.00,103300,67500.00,68000.00
274,2015-07-10,66400.00,67100.00,010620.KS,67100.00,117700,67600.00,68500.00
275,2015-07-09,64200.00,67200.00,010620.KS,67200.00,135700,64900.00,67200.00
276,2015-07-08,64400.00,64700.00,010620.KS,64700.00,131300,66500.00,66600.00
277,2015-07-07,64500.00,66500.00,010620.KS,66500.00,140700,66600.00,66700.00
278,2015-07-06,65000.00,65700.00,010620.KS,65700.00,130400,66800.00,67300.00
279,2015-07-03,68200.00,68700.00,010620.KS,68700.00,114100,69000.00,70400.00
280,2015-07-02,67900.00,68600.00,010620.KS,68600.00,117700,69900.00,70200.00
281,2015-07-01,65000.00,69500.00,010620.KS,69500.00,249800,65800.00,70400.00
282,2015-06-30,64100.00,64800.00,010620.KS,64800.00,150500,64300.00,65900.00
283,2015-06-29,65100.00,65100.00,010620.KS,65100.00,128500,66000.00,66700.00
284,2015-06-26,67700.00,68100.00,010620.KS,68100.00,73200,68700.00,69300.00
285,2015-06-25,67700.00,68300.00,010620.KS,68300.00,67400,68600.00,69000.00
286,2015-06-24,68600.00,69200.00,010620.KS,69200.00,84900,70000.00,70100.00
287,2015-06-23,69300.00,70000.00,010620.KS,70000.00,137000,70300.00,71100.00
288,2015-06-22,67000.00,68500.00,010620.KS,68500.00,105800,67000.00,69900.00
289,2015-06-19,66700.00,66700.00,010620.KS,66700.00,102300,67100.00,68300.00
290,2015-06-18,66900.00,66900.00,010620.KS,66900.00,77900,67900.00,68900.00
291,2015-06-17,65600.00,67700.00,010620.KS,67700.00,90500,66700.00,68500.00
292,2015-06-16,65900.00,66700.00,010620.KS,66700.00,153700,68000.00,69400.00
293,2015-06-15,67400.00,68600.00,010620.KS,68600.00,86200,67500.00,69700.00
294,2015-06-12,68300.00,68500.00,010620.KS,68500.00,241100,71500.00,71500.00
295,2015-06-11,70100.00,71500.00,010620.KS,71500.00,166700,73200.00,74000.00
296,2015-06-10,72200.00,72400.00,010620.KS,72400.00,82200,73500.00,74100.00
297,2015-06-09,72800.00,73000.00,010620.KS,73000.00,78700,74000.00,75300.00
298,2015-06-08,72100.00,74000.00,010620.KS,74000.00,58800,72500.00,75200.00
299,2015-06-05,72300.00,72700.00,010620.KS,72700.00,129200,74000.00,74700.00
300,2015-06-04,74000.00,74500.00,010620.KS,74500.00,93000,75900.00,75900.00
301,2015-06-03,74100.00,74500.00,010620.KS,74500.00,155200,74600.00,76800.00
302,2015-06-02,74800.00,74900.00,010620.KS,74900.00,181300,77300.00,78100.00
303,2015-06-01,76900.00,77300.00,010620.KS,77300.00,161500,78600.00,79400.00
304,2015-05-29,77500.00,78500.00,010620.KS,78500.00,121800,78100.00,80000.00
305,2015-05-28,78000.00,78100.00,010620.KS,78100.00,206700,80900.00,80900.00
306,2015-05-27,78900.00,80200.00,010620.KS,80200.00,114400,79900.00,80600.00
307,2015-05-26,80600.00,81000.00,010620.KS,81000.00,167900,84500.00,84500.00
308,2015-05-25,84300.00,84300.00,010620.KS,84300.00,000,84300.00,84300.00
309,2015-05-22,79500.00,84300.00,010620.KS,84300.00,345000,79900.00,85300.00
310,2015-05-21,77800.00,78700.00,010620.KS,78700.00,237100,80500.00,80500.00
311,2015-05-20,79700.00,80500.00,010620.KS,80500.00,251000,84000.00,84300.00
312,2015-05-19,81500.00,83700.00,010620.KS,83700.00,305400,81500.00,86100.00
313,2015-05-18,80500.00,81500.00,010620.KS,81500.00,189700,82400.00,84600.00
314,2015-05-15,83100.00,83100.00,010620.KS,83100.00,165000,85300.00,85900.00
315,2015-05-14,84400.00,84700.00,010620.KS,84700.00,221600,88000.00,88600.00
316,2015-05-13,85300.00,87800.00,010620.KS,87800.00,157900,85300.00,88100.00
317,2015-05-12,84500.00,85300.00,010620.KS,85300.00,460400,90400.00,90500.00
318,2015-05-11,90400.00,91300.00,010620.KS,91300.00,123900,91300.00,92400.00
319,2015-05-08,90200.00,90200.00,010620.KS,90200.00,106100,91700.00,92300.00
320,2015-05-07,88900.00,91200.00,010620.KS,91200.00,204100,93700.00,94300.00
321,2015-05-06,90000.00,93300.00,010620.KS,93300.00,209900,90000.00,93300.00
322,2015-05-05,90900.00,90900.00,010620.KS,90900.00,000,90900.00,90900.00
323,2015-05-04,89400.00,90900.00,010620.KS,90900.00,102600,90500.00,91400.00
