,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
128,2016-02-01,5020.00,5220.00,023960.KS,5220.00,13400,5100.00,5300.00
129,2016-01-29,5000.00,5100.00,023960.KS,5100.00,29200,5000.00,5300.00
130,2016-01-28,4855.00,5020.00,023960.KS,5020.00,4300,5000.00,5090.00
131,2016-01-27,4705.00,4995.00,023960.KS,4995.00,7700,4845.00,5040.00
132,2016-01-26,4775.00,4805.00,023960.KS,4805.00,11700,5100.00,5100.00
133,2016-01-25,4900.00,5040.00,023960.KS,5040.00,13300,5240.00,5250.00
134,2016-01-22,4380.00,4915.00,023960.KS,4915.00,44800,5270.00,5270.00
135,2016-01-21,4990.00,5050.00,023960.KS,5050.00,11600,5050.00,5210.00
136,2016-01-20,4960.00,5150.00,023960.KS,5150.00,21600,5190.00,5290.00
137,2016-01-19,5120.00,5230.00,023960.KS,5230.00,7600,5260.00,5340.00
138,2016-01-18,5100.00,5260.00,023960.KS,5260.00,4700,5180.00,5270.00
139,2016-01-15,5100.00,5190.00,023960.KS,5190.00,6800,5390.00,5390.00
140,2016-01-14,5100.00,5190.00,023960.KS,5190.00,4100,5200.00,5210.00
141,2016-01-13,5120.00,5170.00,023960.KS,5170.00,4700,5320.00,5320.00
142,2016-01-12,5050.00,5120.00,023960.KS,5120.00,7700,5470.00,5470.00
143,2016-01-11,4985.00,4985.00,023960.KS,4985.00,8600,5010.00,5200.00
144,2016-01-08,4870.00,5030.00,023960.KS,5030.00,14000,5100.00,5190.00
145,2016-01-07,5050.00,5110.00,023960.KS,5110.00,5700,5220.00,5240.00
146,2016-01-06,4965.00,5170.00,023960.KS,5170.00,11100,5150.00,5190.00
147,2016-01-05,4705.00,5020.00,023960.KS,5020.00,11000,4995.00,5140.00
148,2016-01-04,4800.00,4995.00,023960.KS,4995.00,20000,5110.00,5170.00
149,2016-01-01,5100.00,5100.00,023960.KS,5100.00,000,5100.00,5100.00
150,2015-12-31,5100.00,5100.00,023960.KS,5100.00,000,5100.00,5100.00
151,2015-12-30,4800.00,5100.00,023960.KS,5100.00,43200,4800.00,5480.00
152,2015-12-29,4700.00,4725.00,023960.KS,4725.00,8300,4700.00,4895.00
153,2015-12-28,4540.00,4690.00,023960.KS,4690.00,14500,4540.00,4840.00
154,2015-12-25,4535.00,4535.00,023960.KS,4535.00,000,4535.00,4535.00
155,2015-12-24,4535.00,4535.00,023960.KS,4535.00,11200,4855.00,4855.00
156,2015-12-23,4770.00,4835.00,023960.KS,4835.00,16200,4900.00,4930.00
157,2015-12-22,4760.00,4915.00,023960.KS,4915.00,26800,5100.00,5100.00
158,2015-12-21,4715.00,4925.00,023960.KS,4925.00,11500,5000.00,5000.00
159,2015-12-18,4740.00,4945.00,023960.KS,4945.00,19500,4815.00,4945.00
160,2015-12-17,4760.00,4840.00,023960.KS,4840.00,18700,4930.00,5190.00
161,2015-12-16,4595.00,4930.00,023960.KS,4930.00,19300,4600.00,4995.00
162,2015-12-15,4430.00,4520.00,023960.KS,4520.00,14300,4430.00,4645.00
163,2015-12-14,4400.00,4565.00,023960.KS,4565.00,42300,4715.00,5070.00
164,2015-12-11,4810.00,4875.00,023960.KS,4875.00,30400,4930.00,5090.00
165,2015-12-10,4340.00,4830.00,023960.KS,4830.00,465400,4340.00,5880.00
166,2015-12-09,4355.00,4530.00,023960.KS,4530.00,21600,4500.00,4610.00
167,2015-12-08,4470.00,4500.00,023960.KS,4500.00,68100,4800.00,4800.00
168,2015-12-07,4835.00,4880.00,023960.KS,4880.00,34700,5140.00,5140.00
169,2015-12-04,4970.00,5140.00,023960.KS,5140.00,11600,5060.00,5190.00
170,2015-12-03,5100.00,5180.00,023960.KS,5180.00,12100,5110.00,5270.00
171,2015-12-02,5000.00,5280.00,023960.KS,5280.00,12600,5170.00,5280.00
172,2015-12-01,5100.00,5170.00,023960.KS,5170.00,19200,5300.00,5490.00
173,2015-11-30,5220.00,5300.00,023960.KS,5300.00,23700,5530.00,5650.00
174,2015-11-27,5430.00,5530.00,023960.KS,5530.00,10000,5630.00,5630.00
175,2015-11-26,5310.00,5430.00,023960.KS,5430.00,36500,5450.00,5600.00
176,2015-11-25,5320.00,5550.00,023960.KS,5550.00,17600,5530.00,5750.00
177,2015-11-24,5500.00,5520.00,023960.KS,5520.00,20200,5900.00,5910.00
178,2015-11-23,5430.00,5660.00,023960.KS,5660.00,17400,5880.00,5880.00
179,2015-11-20,5480.00,5680.00,023960.KS,5680.00,25400,5550.00,5800.00
180,2015-11-19,5040.00,5550.00,023960.KS,5550.00,98500,5040.00,6000.00
181,2015-11-18,5010.00,5050.00,023960.KS,5050.00,27600,5200.00,5340.00
182,2015-11-17,4965.00,4995.00,023960.KS,4995.00,47400,5010.00,5180.00
183,2015-11-16,4920.00,5000.00,023960.KS,5000.00,61700,5550.00,5550.00
184,2015-11-13,5000.00,5090.00,023960.KS,5090.00,41700,5280.00,5580.00
185,2015-11-12,5400.00,5400.00,023960.KS,5400.00,21900,5600.00,5600.00
186,2015-11-11,5310.00,5560.00,023960.KS,5560.00,5500,5310.00,5720.00
187,2015-11-10,5300.00,5500.00,023960.KS,5500.00,14600,5520.00,5590.00
188,2015-11-09,5400.00,5610.00,023960.KS,5610.00,21000,5980.00,5980.00
189,2015-11-06,5540.00,5680.00,023960.KS,5680.00,17000,5900.00,5900.00
190,2015-11-05,5510.00,5630.00,023960.KS,5630.00,23100,5990.00,5990.00
191,2015-11-04,5530.00,5990.00,023960.KS,5990.00,16000,5710.00,6000.00
192,2015-11-03,5500.00,5550.00,023960.KS,5550.00,50300,5800.00,6020.00
193,2015-11-02,5380.00,5820.00,023960.KS,5820.00,74800,5830.00,6260.00
194,2015-10-30,5940.00,6080.00,023960.KS,6080.00,35800,6160.00,6600.00
195,2015-10-29,6010.00,6160.00,023960.KS,6160.00,11100,6480.00,6480.00
196,2015-10-28,5950.00,6340.00,023960.KS,6340.00,43000,6600.00,6600.00
197,2015-10-27,6200.00,6310.00,023960.KS,6310.00,17000,6520.00,6700.00
198,2015-10-26,6360.00,6520.00,023960.KS,6520.00,28500,6990.00,6990.00
199,2015-10-23,6660.00,6820.00,023960.KS,6820.00,16800,6700.00,7000.00
200,2015-10-22,6640.00,6790.00,023960.KS,6790.00,10900,7140.00,7140.00
201,2015-10-21,6820.00,7000.00,023960.KS,7000.00,28600,6950.00,7140.00
202,2015-10-20,6620.00,6900.00,023960.KS,6900.00,8700,7270.00,7270.00
203,2015-10-19,6910.00,7050.00,023960.KS,7050.00,14700,7400.00,7400.00
204,2015-10-16,6400.00,7060.00,023960.KS,7060.00,83600,6860.00,7480.00
205,2015-10-15,6220.00,6560.00,023960.KS,6560.00,4800,6540.00,6680.00
206,2015-10-14,6210.00,6550.00,023960.KS,6550.00,12700,6670.00,6670.00
207,2015-10-13,6210.00,6640.00,023960.KS,6640.00,25100,6890.00,6890.00
208,2015-10-12,6750.00,6760.00,023960.KS,6760.00,8900,6970.00,6970.00
209,2015-10-09,6930.00,6930.00,023960.KS,6930.00,000,6930.00,6930.00
210,2015-10-08,6690.00,6930.00,023960.KS,6930.00,14600,6970.00,6970.00
211,2015-10-07,6830.00,6970.00,023960.KS,6970.00,11900,7270.00,7270.00
212,2015-10-06,6900.00,7030.00,023960.KS,7030.00,18200,7350.00,7350.00
213,2015-10-05,6700.00,7060.00,023960.KS,7060.00,27900,6730.00,7350.00
214,2015-10-02,6610.00,6720.00,023960.KS,6720.00,17600,6630.00,6900.00
215,2015-10-01,6700.00,6700.00,023960.KS,6700.00,17200,6770.00,6940.00
216,2015-09-30,6510.00,6840.00,023960.KS,6840.00,24400,6560.00,6920.00
217,2015-09-29,6800.00,6800.00,023960.KS,6800.00,000,6800.00,6800.00
218,2015-09-28,6370.00,6800.00,023960.KS,6800.00,25700,6700.00,6970.00
219,2015-09-25,6370.00,6800.00,023960.KS,6800.00,25700,6700.00,6970.00
220,2015-09-24,6410.00,6550.00,023960.KS,6550.00,24400,6900.00,6900.00
221,2015-09-23,6270.00,6510.00,023960.KS,6510.00,53500,6410.00,7000.00
222,2015-09-22,5720.00,6530.00,023960.KS,6530.00,145600,5920.00,6710.00
223,2015-09-21,5500.00,5830.00,023960.KS,5830.00,45300,5940.00,5940.00
224,2015-09-18,5440.00,5720.00,023960.KS,5720.00,35600,5630.00,5830.00
225,2015-09-17,5620.00,5630.00,023960.KS,5630.00,12200,5970.00,5970.00
226,2015-09-16,5680.00,5700.00,023960.KS,5700.00,13100,5810.00,5990.00
227,2015-09-15,5680.00,5790.00,023960.KS,5790.00,4900,5860.00,5900.00
228,2015-09-14,5690.00,5720.00,023960.KS,5720.00,27200,5990.00,6090.00
229,2015-09-11,5720.00,5940.00,023960.KS,5940.00,11600,6100.00,6100.00
230,2015-09-10,5590.00,5930.00,023960.KS,5930.00,17700,5800.00,6000.00
231,2015-09-09,5490.00,5780.00,023960.KS,5780.00,18300,5960.00,5960.00
232,2015-09-08,5420.00,5580.00,023960.KS,5580.00,11400,5450.00,5850.00
233,2015-09-07,5400.00,5400.00,023960.KS,5400.00,59000,5700.00,5990.00
234,2015-09-04,5740.00,6090.00,023960.KS,6090.00,31500,6010.00,6360.00
235,2015-09-03,5620.00,6010.00,023960.KS,6010.00,106200,5630.00,6800.00
236,2015-09-02,5600.00,5630.00,023960.KS,5630.00,31800,5800.00,5850.00
237,2015-09-01,5680.00,5810.00,023960.KS,5810.00,22200,5940.00,5940.00
238,2015-08-31,5710.00,5820.00,023960.KS,5820.00,14100,6000.00,6000.00
239,2015-08-28,5620.00,5690.00,023960.KS,5690.00,26000,5650.00,5940.00
240,2015-08-27,5390.00,5640.00,023960.KS,5640.00,28800,5580.00,5660.00
241,2015-08-26,5100.00,5390.00,023960.KS,5390.00,35100,5190.00,5480.00
242,2015-08-25,4810.00,5190.00,023960.KS,5190.00,69200,5000.00,5400.00
243,2015-08-24,4825.00,4980.00,023960.KS,4980.00,36800,5080.00,5240.00
244,2015-08-21,4750.00,5080.00,023960.KS,5080.00,106000,6070.00,6070.00
245,2015-08-20,6000.00,6100.00,023960.KS,6100.00,59200,6210.00,6600.00
246,2015-08-19,6160.00,6480.00,023960.KS,6480.00,52800,6750.00,6850.00
247,2015-08-18,6580.00,6800.00,023960.KS,6800.00,39400,6810.00,6890.00
248,2015-08-17,6300.00,6810.00,023960.KS,6810.00,198900,6500.00,8290.00
249,2015-08-14,6600.00,6600.00,023960.KS,6600.00,000,6600.00,6600.00
250,2015-08-13,6060.00,6600.00,023960.KS,6600.00,89600,6180.00,6790.00
251,2015-08-12,5680.00,6050.00,023960.KS,6050.00,72100,6440.00,6570.00
252,2015-08-11,6510.00,6540.00,023960.KS,6540.00,35800,6820.00,7120.00
253,2015-08-10,6800.00,6800.00,023960.KS,6800.00,35700,7390.00,7390.00
254,2015-08-07,6540.00,7140.00,023960.KS,7140.00,80700,6740.00,7480.00
255,2015-08-06,6500.00,6560.00,023960.KS,6560.00,35200,6690.00,6750.00
256,2015-08-05,6320.00,6590.00,023960.KS,6590.00,50000,6460.00,6690.00
257,2015-08-04,6250.00,6460.00,023960.KS,6460.00,72900,6600.00,6650.00
258,2015-08-03,6600.00,6600.00,023960.KS,6600.00,28800,6780.00,7200.00
259,2015-07-31,6690.00,6780.00,023960.KS,6780.00,123700,6690.00,7340.00
260,2015-07-30,7110.00,7110.00,023960.KS,7110.00,34100,7430.00,7850.00
261,2015-07-29,7560.00,7750.00,023960.KS,7750.00,79100,8000.00,8080.00
262,2015-07-28,7550.00,7720.00,023960.KS,7720.00,914300,8670.00,8670.00
263,2015-07-27,8250.00,8510.00,023960.KS,8510.00,63700,8720.00,8970.00
264,2015-07-24,8420.00,8630.00,023960.KS,8630.00,142200,8420.00,9200.00
265,2015-07-23,7850.00,7930.00,023960.KS,7930.00,22100,7900.00,8220.00
266,2015-07-22,7910.00,7910.00,023960.KS,7910.00,33300,7920.00,8390.00
267,2015-07-21,7930.00,8060.00,023960.KS,8060.00,22300,8260.00,8450.00
268,2015-07-20,7600.00,8100.00,023960.KS,8100.00,99500,7700.00,8610.00
269,2015-07-17,7610.00,7900.00,023960.KS,7900.00,24000,8290.00,8290.00
270,2015-07-16,8080.00,8100.00,023960.KS,8100.00,49400,8200.00,8410.00
271,2015-07-15,8080.00,8250.00,023960.KS,8250.00,57700,8300.00,8490.00
272,2015-07-14,8100.00,8190.00,023960.KS,8190.00,21900,8330.00,8420.00
273,2015-07-13,7650.00,8330.00,023960.KS,8330.00,73200,7900.00,8450.00
274,2015-07-10,7430.00,7780.00,023960.KS,7780.00,59000,8000.00,8000.00
275,2015-07-09,7350.00,7860.00,023960.KS,7860.00,62000,7930.00,8000.00
276,2015-07-08,7300.00,7970.00,023960.KS,7970.00,144300,8090.00,8380.00
277,2015-07-07,7390.00,7920.00,023960.KS,7920.00,177300,8900.00,8930.00
278,2015-07-06,8490.00,8690.00,023960.KS,8690.00,121400,9200.00,9250.00
279,2015-07-03,8900.00,9320.00,023960.KS,9320.00,232300,9780.00,9800.00
280,2015-07-02,8790.00,9780.00,023960.KS,9780.00,625800,8790.00,9780.00
281,2015-07-01,8790.00,8790.00,023960.KS,8790.00,319500,8900.00,8900.00
282,2015-06-30,8230.00,8900.00,023960.KS,8900.00,159400,8550.00,9130.00
283,2015-06-29,7390.00,8310.00,023960.KS,8310.00,217600,7400.00,8840.00
284,2015-06-26,7770.00,7850.00,023960.KS,7850.00,400400,8000.00,9170.00
285,2015-06-25,6680.00,8450.00,023960.KS,8450.00,351400,6700.00,8450.00
286,2015-06-24,6010.00,6500.00,023960.KS,6500.00,71600,6010.00,7130.00
287,2015-06-23,5960.00,6050.00,023960.KS,6050.00,53800,5990.00,6280.00
288,2015-06-22,5910.00,5940.00,023960.KS,5940.00,44600,6170.00,6300.00
289,2015-06-19,5750.00,6330.00,023960.KS,6330.00,89800,6220.00,6460.00
290,2015-06-18,6110.00,6210.00,023960.KS,6210.00,95300,6390.00,6600.00
291,2015-06-17,5910.00,6370.00,023960.KS,6370.00,136600,6000.00,6690.00
292,2015-06-16,5890.00,6180.00,023960.KS,6180.00,193300,6490.00,6700.00
293,2015-06-15,5510.00,6490.00,023960.KS,6490.00,344700,5510.00,6870.00
294,2015-06-12,4635.00,5530.00,023960.KS,5530.00,285800,4715.00,5530.00
295,2015-06-11,4560.00,4815.00,023960.KS,4815.00,358300,5680.00,5740.00
296,2015-06-10,4810.00,5080.00,023960.KS,5080.00,172600,4870.00,5080.00
297,2015-06-09,4425.00,4425.00,023960.KS,4425.00,34000,4425.00,4425.00
298,2015-06-08,3215.00,3850.00,023960.KS,3850.00,74400,3400.00,3850.00
299,2015-06-05,3220.00,3350.00,023960.KS,3350.00,13900,3260.00,3400.00
300,2015-06-04,3100.00,3340.00,023960.KS,3340.00,23900,3190.00,3340.00
301,2015-06-03,3000.00,3180.00,023960.KS,3180.00,45500,3345.00,3420.00
302,2015-06-02,3325.00,3335.00,023960.KS,3335.00,23900,3640.00,3640.00
303,2015-06-01,3315.00,3500.00,023960.KS,3500.00,33000,3630.00,3630.00
304,2015-05-29,3590.00,3615.00,023960.KS,3615.00,28900,3750.00,3750.00
305,2015-05-28,3645.00,3665.00,023960.KS,3665.00,23600,3770.00,3810.00
306,2015-05-27,3550.00,3730.00,023960.KS,3730.00,42100,3850.00,4000.00
307,2015-05-26,3700.00,3850.00,023960.KS,3850.00,36500,3785.00,4050.00
308,2015-05-25,3785.00,3785.00,023960.KS,3785.00,000,3785.00,3785.00
309,2015-05-22,3645.00,3785.00,023960.KS,3785.00,36600,3950.00,3950.00
310,2015-05-21,3550.00,3850.00,023960.KS,3850.00,65100,3785.00,3920.00
311,2015-05-20,3780.00,3780.00,023960.KS,3780.00,83100,4180.00,4180.00
312,2015-05-19,3810.00,4085.00,023960.KS,4085.00,146300,4065.00,4250.00
313,2015-05-18,3850.00,3950.00,023960.KS,3950.00,142900,4145.00,4180.00
314,2015-05-15,3990.00,4105.00,023960.KS,4105.00,232300,4500.00,4530.00
315,2015-05-14,3790.00,4345.00,023960.KS,4345.00,326900,4000.00,4345.00
316,2015-05-13,3205.00,3780.00,023960.KS,3780.00,227200,3235.00,3780.00
317,2015-05-12,3150.00,3290.00,023960.KS,3290.00,78500,3335.00,3410.00
318,2015-05-11,3250.00,3330.00,023960.KS,3330.00,63700,3315.00,3385.00
319,2015-05-08,3070.00,3315.00,023960.KS,3315.00,153000,3210.00,3430.00
320,2015-05-07,3160.00,3160.00,023960.KS,3160.00,199100,3395.00,3395.00
321,2015-05-06,2785.00,3315.00,023960.KS,3315.00,250900,2885.00,3315.00
322,2015-05-05,2885.00,2885.00,023960.KS,2885.00,000,2885.00,2885.00
323,2015-05-04,2830.00,2885.00,023960.KS,2885.00,22300,2850.00,3100.00
