,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,359.733,364.543,025560.KS,364.543,17812100,370.314,377.047
53,2016-05-16,346.267,367.428,025560.KS,367.428,42843200,347.229,373.199
54,2016-05-13,396.284,396.284,025560.KS,396.284,15141500,403.017,406.864
55,2016-05-12,401.093,403.017,025560.KS,403.017,17569800,408.788,415.521
56,2016-05-11,391.475,403.017,025560.KS,403.017,26002300,393.398,410.712
57,2016-05-10,385.703,390.513,025560.KS,390.513,17540900,394.36,397.246
58,2016-05-09,395.322,397.246,025560.KS,397.246,30571400,421.292,423.216
59,2016-05-06,428.987,428.987,025560.KS,428.987,000,428.987,428.987
60,2016-05-05,428.987,428.987,025560.KS,428.987,000,428.987,428.987
61,2016-05-04,425.139,428.987,025560.KS,428.987,14078800,429.949,433.796
62,2016-05-03,419.368,429.949,025560.KS,429.949,18879000,422.254,431.872
63,2016-05-02,418.406,418.406,025560.KS,418.406,10099100,422.254,428.987
64,2016-04-29,418.406,422.254,025560.KS,422.254,10264400,428.025,429.949
65,2016-04-28,425.139,427.063,025560.KS,427.063,10633200,428.025,434.758
66,2016-04-27,426.101,427.063,025560.KS,427.063,13235600,431.872,438.605
67,2016-04-26,428.025,429.949,025560.KS,429.949,17378800,436.682,440.529
68,2016-04-25,434.758,439.567,025560.KS,439.567,28853800,449.186,454.957
69,2016-04-22,420.33,442.453,025560.KS,442.453,113740100,422.254,475.156
70,2016-04-21,418.406,421.292,025560.KS,421.292,17530900,420.33,428.987
71,2016-04-20,415.521,418.406,025560.KS,418.406,10825100,417.445,425.139
72,2016-04-19,411.673,417.445,025560.KS,417.445,7244900,418.406,421.292
73,2016-04-18,413.597,415.521,025560.KS,415.521,10242100,418.406,425.139
74,2016-04-15,419.368,421.292,025560.KS,421.292,9394400,428.987,428.987
75,2016-04-14,423.216,427.063,025560.KS,427.063,11716600,427.063,433.796
76,2016-04-13,420.33,420.33,025560.KS,420.33,000,420.33,420.33
77,2016-04-12,418.406,420.33,025560.KS,420.33,11402300,419.368,425.139
78,2016-04-11,413.597,418.406,025560.KS,418.406,21419500,427.063,430.911
79,2016-04-08,427.063,427.063,025560.KS,427.063,12247700,431.872,437.643
80,2016-04-07,427.063,433.796,025560.KS,433.796,14683000,433.796,437.643
81,2016-04-06,426.101,432.834,025560.KS,432.834,24386800,447.262,451.109
82,2016-04-05,445.338,449.186,025560.KS,449.186,21116800,459.766,466.499
83,2016-04-04,437.643,457.842,025560.KS,457.842,61362900,444.376,475.156
84,2016-04-01,434.758,440.529,025560.KS,440.529,13160300,442.453,446.30
85,2016-03-31,438.605,439.567,025560.KS,439.567,20517100,456.881,459.766
86,2016-03-30,445.338,452.071,025560.KS,452.071,23692700,447.262,457.842
87,2016-03-29,444.376,450.148,025560.KS,450.148,30850200,456.881,462.652
88,2016-03-28,443.415,454.957,025560.KS,454.957,52794300,453.995,474.194
89,2016-03-25,419.368,445.338,025560.KS,445.338,164962300,430.911,492.469
90,2016-03-24,404.94,425.139,025560.KS,425.139,36500900,411.673,426.101
91,2016-03-23,406.864,410.712,025560.KS,410.712,22365000,409.75,420.33
92,2016-03-22,403.017,406.864,025560.KS,406.864,11790400,406.864,410.712
93,2016-03-21,402.055,403.017,025560.KS,403.017,16785900,410.712,420.33
94,2016-03-18,407.826,409.75,025560.KS,409.75,63275800,410.712,433.796
95,2016-03-17,393.398,400.131,025560.KS,400.131,14003500,395.322,401.093
96,2016-03-16,392.436,393.398,025560.KS,393.398,10224900,397.246,399.169
97,2016-03-15,393.398,394.36,025560.KS,394.36,10023700,394.36,401.093
98,2016-03-14,390.513,393.398,025560.KS,393.398,15556000,394.36,402.055
99,2016-03-11,388.589,391.475,025560.KS,391.475,10859700,390.513,398.207
100,2016-03-10,390.513,391.475,025560.KS,391.475,9006200,395.322,398.207
101,2016-03-09,390.513,393.398,025560.KS,393.398,10824400,390.513,401.093
102,2016-03-08,386.665,390.513,025560.KS,390.513,13192000,394.36,395.322
103,2016-03-07,394.36,395.322,025560.KS,395.322,17713500,403.979,409.75
104,2016-03-04,399.169,403.017,025560.KS,403.017,18544500,407.826,409.75
105,2016-03-03,387.627,403.979,025560.KS,403.979,118417500,387.627,424.178
106,2016-03-02,383.78,384.742,025560.KS,384.742,7427400,386.665,387.627
107,2016-03-01,384.742,384.742,025560.KS,384.742,000,384.742,384.742
108,2016-02-29,383.78,384.742,025560.KS,384.742,10832300,386.665,389.551
109,2016-02-26,382.818,383.78,025560.KS,383.78,7150000,384.742,387.627
110,2016-02-25,382.818,384.742,025560.KS,384.742,16139500,386.665,391.475
111,2016-02-24,382.818,382.818,025560.KS,382.818,9850800,385.703,387.627
112,2016-02-23,382.818,383.78,025560.KS,383.78,18794400,387.627,393.398
113,2016-02-22,381.856,383.78,025560.KS,383.78,9005600,385.703,388.589
114,2016-02-19,382.818,384.742,025560.KS,384.742,9899700,385.703,390.513
115,2016-02-18,382.818,384.742,025560.KS,384.742,11355200,384.742,391.475
116,2016-02-17,379.932,380.894,025560.KS,380.894,10974300,384.742,390.513
117,2016-02-16,379.932,382.818,025560.KS,382.818,13237800,384.742,391.475
118,2016-02-15,379.932,383.78,025560.KS,383.78,14137200,379.932,391.475
119,2016-02-12,365.504,378.97,025560.KS,378.97,27871000,402.055,407.826
120,2016-02-11,363.581,402.055,025560.KS,402.055,70953800,375.123,432.834
121,2016-02-10,388.589,388.589,025560.KS,388.589,000,388.589,388.589
122,2016-02-09,388.589,388.589,025560.KS,388.589,000,388.589,388.589
123,2016-02-08,388.589,388.589,025560.KS,388.589,000,388.589,388.589
124,2016-02-05,387.627,388.589,025560.KS,388.589,8123500,393.398,393.398
125,2016-02-04,388.589,391.475,025560.KS,391.475,9022400,391.475,396.284
126,2016-02-03,388.589,388.589,025560.KS,388.589,15692400,403.979,403.979
127,2016-02-02,401.093,402.055,025560.KS,402.055,19252000,412.635,421.292
128,2016-02-01,389.551,408.788,025560.KS,408.788,60062800,395.322,421.292
129,2016-01-29,391.475,392.436,025560.KS,392.436,8120600,399.169,399.169
130,2016-01-28,394.36,396.284,025560.KS,396.284,7058400,395.322,401.093
131,2016-01-27,395.322,396.284,025560.KS,396.284,10881900,398.207,404.94
132,2016-01-26,395.322,395.322,025560.KS,395.322,10570300,402.055,406.864
133,2016-01-25,399.169,401.093,025560.KS,401.093,10848900,402.055,410.712
134,2016-01-22,394.36,398.207,025560.KS,398.207,11182800,405.902,409.75
135,2016-01-21,391.475,401.093,025560.KS,401.093,19136900,393.398,416.483
136,2016-01-20,389.551,399.169,025560.KS,399.169,17517700,416.483,418.406
137,2016-01-19,407.826,416.483,025560.KS,416.483,15516300,410.712,423.216
138,2016-01-18,405.902,408.788,025560.KS,408.788,14435400,414.559,417.445
139,2016-01-15,420.33,422.254,025560.KS,422.254,14265900,433.796,437.643
140,2016-01-14,424.178,431.872,025560.KS,431.872,13302700,428.025,437.643
141,2016-01-13,430.911,430.911,025560.KS,430.911,14317800,433.796,442.453
142,2016-01-12,428.025,428.987,025560.KS,428.987,10685700,432.834,439.567
143,2016-01-11,428.987,431.872,025560.KS,431.872,15504500,430.911,443.415
144,2016-01-08,418.406,432.834,025560.KS,432.834,28726600,432.834,445.338
145,2016-01-07,438.605,440.529,025560.KS,440.529,19748100,448.224,455.919
146,2016-01-06,437.643,448.224,025560.KS,448.224,25139600,455.919,462.652
147,2016-01-05,441.491,455.919,025560.KS,455.919,53088900,442.453,474.194
148,2016-01-04,448.224,451.109,025560.KS,451.109,19974800,456.881,463.614
149,2016-01-01,449.186,449.186,025560.KS,449.186,000,449.186,449.186
150,2015-12-31,449.186,449.186,025560.KS,449.186,000,449.186,449.186
151,2015-12-30,448.224,449.186,025560.KS,449.186,23413100,452.071,462.652
152,2015-12-29,438.605,447.262,025560.KS,447.262,32689300,439.567,462.652
153,2015-12-28,439.567,439.567,025560.KS,439.567,21684800,450.148,463.614
154,2015-12-25,448.224,448.224,025560.KS,448.224,000,448.224,448.224
155,2015-12-24,428.025,448.224,025560.KS,448.224,80718400,432.834,475.156
156,2015-12-23,431.872,432.834,025560.KS,432.834,36929700,454.957,454.957
157,2015-12-22,450.148,454.957,025560.KS,454.957,55173900,482.851,485.736
158,2015-12-21,473.232,478.041,025560.KS,478.041,140285300,500.164,529.02
159,2015-12-18,416.483,482.851,025560.KS,482.851,248170400,418.406,520.363
160,2015-12-17,409.75,415.521,025560.KS,415.521,21018800,419.368,426.101
161,2015-12-16,403.979,413.597,025560.KS,413.597,64127900,406.864,447.262
162,2015-12-15,379.932,401.093,025560.KS,401.093,69348400,379.932,429.949
163,2015-12-14,379.932,382.818,025560.KS,382.818,34513200,404.94,407.826
164,2015-12-11,400.131,403.017,025560.KS,403.017,24357400,417.445,426.101
165,2015-12-10,384.742,412.635,025560.KS,412.635,41959000,427.063,433.796
166,2015-12-09,421.292,423.216,025560.KS,423.216,32450400,433.796,446.30
167,2015-12-08,425.139,430.911,025560.KS,430.911,34552000,454.957,456.881
168,2015-12-07,452.071,452.071,025560.KS,452.071,29695100,461.69,472.27
169,2015-12-04,441.491,457.842,025560.KS,457.842,61193900,443.415,475.156
170,2015-12-03,428.025,452.071,025560.KS,452.071,62794800,453.995,465.537
171,2015-12-02,439.567,453.995,025560.KS,453.995,127446900,519.401,519.401
172,2015-12-01,546.333,548.257,025560.KS,548.257,14009600,548.257,555.952
173,2015-11-30,544.409,548.257,025560.KS,548.257,18268100,548.257,561.723
174,2015-11-27,552.104,553.066,025560.KS,553.066,21201700,554.99,569.417
175,2015-11-26,554.028,554.99,025560.KS,554.99,19616200,559.799,567.494
176,2015-11-25,559.799,559.799,025560.KS,559.799,32332600,577.112,580.96
177,2015-11-24,529.02,571.341,025560.KS,571.341,75700400,545.371,610.777
178,2015-11-23,549.219,549.219,025560.KS,549.219,16007300,560.761,562.685
179,2015-11-20,554.028,557.875,025560.KS,557.875,21354400,558.837,573.265
180,2015-11-19,554.99,557.875,025560.KS,557.875,22344700,556.913,583.845
181,2015-11-18,552.104,554.028,025560.KS,554.028,26520600,554.028,570.379
182,2015-11-17,552.104,560.761,025560.KS,560.761,27538600,567.494,583.845
183,2015-11-16,498.24,549.219,025560.KS,549.219,57855100,521.325,600.197
184,2015-11-13,543.447,549.219,025560.KS,549.219,33874800,572.303,577.112
185,2015-11-12,578.074,582.883,025560.KS,582.883,16967700,585.769,594.426
186,2015-11-11,568.456,584.807,025560.KS,584.807,25170400,587.693,602.12
187,2015-11-10,554.028,582.883,025560.KS,582.883,43889200,614.625,622.319
188,2015-11-09,613.663,615.586,025560.KS,615.586,33528300,630.976,644.442
189,2015-11-06,610.777,625.205,025560.KS,625.205,41077000,618.472,638.671
190,2015-11-05,615.586,623.281,025560.KS,623.281,34749300,635.785,642.518
191,2015-11-04,615.586,633.862,025560.KS,633.862,101388100,665.603,691.573
192,2015-11-03,597.311,645.404,025560.KS,645.404,187012700,605.006,668.488
193,2015-11-02,586.731,595.388,025560.KS,595.388,26260600,594.426,609.815
194,2015-10-30,591.54,599.235,025560.KS,599.235,25596300,612.701,621.358
195,2015-10-29,606.93,610.777,025560.KS,610.777,36150700,610.777,630.976
196,2015-10-28,605.968,609.815,025560.KS,609.815,37251700,622.319,636.747
197,2015-10-27,615.586,625.205,025560.KS,625.205,88051700,627.129,654.061
198,2015-10-26,616.548,619.434,025560.KS,619.434,55309300,627.129,644.442
199,2015-10-23,577.112,616.548,025560.KS,616.548,241579800,599.235,694.458
200,2015-10-22,594.426,596.349,025560.KS,596.349,102764600,644.442,647.328
201,2015-10-21,626.167,657.908,025560.KS,657.908,185947900,663.679,695.42
202,2015-10-20,629.052,654.061,025560.KS,654.061,499965000,764.674,803.148
203,2015-10-19,521.325,671.374,025560.KS,671.374,253758200,525.172,671.374
204,2015-10-16,510.744,516.516,025560.KS,516.516,66090700,514.592,538.638
205,2015-10-15,503.05,513.63,025560.KS,513.63,35693400,511.706,519.401
206,2015-10-14,517.477,519.401,025560.KS,519.401,107922500,564.608,571.341
207,2015-10-13,510.744,542.486,025560.KS,542.486,75920600,520.363,544.409
208,2015-10-12,510.744,521.325,025560.KS,521.325,48917800,521.325,545.371
209,2015-10-09,518.439,518.439,025560.KS,518.439,000,518.439,518.439
210,2015-10-08,503.05,518.439,025560.KS,518.439,86924400,505.935,555.952
211,2015-10-07,497.278,500.164,025560.KS,500.164,51841400,522.287,524.21
212,2015-10-06,518.439,526.134,025560.KS,526.134,73418800,551.142,557.875
213,2015-10-05,538.638,554.028,025560.KS,554.028,140809300,579.998,595.388
214,2015-10-02,478.041,542.486,025560.KS,542.486,481214500,502.088,610.777
215,2015-10-01,484.774,499.202,025560.KS,499.202,164624600,535.753,545.371
216,2015-09-30,524.21,527.096,025560.KS,527.096,196222100,544.409,586.731
217,2015-09-29,536.714,536.714,025560.KS,536.714,000,536.714,536.714
218,2015-09-28,498.24,536.714,025560.KS,536.714,522339100,581.922,684.84
219,2015-09-25,498.24,536.714,025560.KS,536.714,522339100,581.922,684.84
220,2015-09-24,547.295,596.349,025560.KS,596.349,538844900,577.112,699.268
221,2015-09-23,421.292,547.295,025560.KS,547.295,470021400,432.834,547.295
222,2015-09-22,347.229,421.292,025560.KS,421.292,237083900,353.00,455.919
223,2015-09-21,350.115,351.077,025560.KS,351.077,13803300,354.924,360.695
224,2015-09-18,353.00,354.924,025560.KS,354.924,19067200,356.848,363.581
225,2015-09-17,356.848,356.848,025560.KS,356.848,22053700,367.428,371.276
226,2015-09-16,356.848,365.504,025560.KS,365.504,35822200,364.543,373.199
227,2015-09-15,336.649,364.543,025560.KS,364.543,75089600,343.382,374.161
228,2015-09-14,341.458,343.382,025560.KS,343.382,13920100,346.267,354.924
229,2015-09-11,346.267,346.267,025560.KS,346.267,17699600,351.077,357.81
230,2015-09-10,341.458,349.153,025560.KS,349.153,15663400,348.191,354.924
231,2015-09-09,335.687,351.077,025560.KS,351.077,24182300,343.382,351.077
232,2015-09-08,330.878,335.687,025560.KS,335.687,18201700,351.077,353.00
233,2015-09-07,330.878,348.191,025560.KS,348.191,25052600,339.534,355.886
234,2015-09-04,345.306,346.267,025560.KS,346.267,19598400,362.619,364.543
235,2015-09-03,361.657,362.619,025560.KS,362.619,19481200,370.314,378.97
236,2015-09-02,350.115,370.314,025560.KS,370.314,25828600,357.81,370.314
237,2015-09-01,359.733,363.581,025560.KS,363.581,21513900,365.504,371.276
238,2015-08-31,356.848,361.657,025560.KS,361.657,23732400,369.352,370.314
239,2015-08-28,366.466,368.39,025560.KS,368.39,24380600,375.123,378.009
240,2015-08-27,370.314,372.237,025560.KS,372.237,30274600,379.932,380.894
241,2015-08-26,371.276,375.123,025560.KS,375.123,36684600,381.856,386.665
242,2015-08-25,363.581,375.123,025560.KS,375.123,70750100,377.047,394.36
243,2015-08-24,351.077,363.581,025560.KS,363.581,38402200,368.39,378.97
244,2015-08-21,346.267,358.771,025560.KS,358.771,49917700,352.039,375.123
245,2015-08-20,381.856,387.627,025560.KS,387.627,88657500,384.742,414.559
246,2015-08-19,364.543,378.009,025560.KS,378.009,65803500,389.551,402.055
247,2015-08-18,389.551,397.246,025560.KS,397.246,82830200,418.406,437.643
248,2015-08-17,361.657,428.025,025560.KS,428.025,271216800,368.39,451.109
249,2015-08-14,360.695,360.695,025560.KS,360.695,000,360.695,360.695
250,2015-08-13,341.458,360.695,025560.KS,360.695,57017500,346.267,382.818
251,2015-08-12,326.068,340.496,025560.KS,340.496,50472800,362.619,365.504
252,2015-08-11,366.466,368.39,025560.KS,368.39,28203400,387.627,390.513
253,2015-08-10,375.123,383.78,025560.KS,383.78,35684600,380.894,394.36
254,2015-08-07,375.123,378.97,025560.KS,378.97,30698600,386.665,394.36
255,2015-08-06,379.932,385.703,025560.KS,385.703,41652700,396.284,398.207
256,2015-08-05,390.513,399.169,025560.KS,399.169,31787600,403.979,404.94
257,2015-08-04,367.428,399.169,025560.KS,399.169,95366300,368.39,420.33
258,2015-08-03,366.466,372.237,025560.KS,372.237,35492400,377.047,387.627
259,2015-07-31,359.733,368.39,025560.KS,368.39,71375700,378.009,392.436
260,2015-07-30,348.191,374.161,025560.KS,374.161,90836900,403.979,427.063
261,2015-07-29,395.322,398.207,025560.KS,398.207,142714500,419.368,443.415
262,2015-07-28,414.559,428.025,025560.KS,428.025,83392800,431.872,447.262
263,2015-07-27,398.207,442.453,025560.KS,442.453,105578800,437.643,448.224
264,2015-07-24,424.178,434.758,025560.KS,434.758,195311800,433.796,461.69
265,2015-07-23,377.047,417.445,025560.KS,417.445,299282400,388.589,462.652
266,2015-07-22,327.992,403.979,025560.KS,403.979,451632100,339.534,429.949
267,2015-07-21,313.564,335.687,025560.KS,335.687,172221200,385.703,387.627
268,2015-07-20,358.771,374.161,025560.KS,374.161,382874000,382.818,415.521
269,2015-07-17,254.891,330.878,025560.KS,330.878,238473300,257.777,330.878
270,2015-07-16,250.082,254.891,025560.KS,254.891,17428400,251.044,260.662
271,2015-07-15,249.12,250.082,025560.KS,250.082,10840900,253.929,253.929
272,2015-07-14,252.006,252.968,025560.KS,252.968,11010100,252.968,258.739
273,2015-07-13,244.311,252.968,025560.KS,252.968,10249000,247.196,253.929
274,2015-07-10,246.235,247.196,025560.KS,247.196,7513000,251.044,252.006
275,2015-07-09,241.425,250.082,025560.KS,250.082,13023700,248.158,251.044
276,2015-07-08,248.158,252.006,025560.KS,252.006,6302300,253.929,254.891
277,2015-07-07,250.082,252.006,025560.KS,252.006,11344400,252.006,257.777
278,2015-07-06,251.044,252.006,025560.KS,252.006,12486100,259.701,259.701
279,2015-07-03,258.739,261.624,025560.KS,261.624,11382100,265.472,268.357
280,2015-07-02,259.701,264.51,025560.KS,264.51,25396200,264.51,273.167
281,2015-07-01,250.082,262.586,025560.KS,262.586,21349400,251.044,264.51
282,2015-06-30,241.425,251.044,025560.KS,251.044,14369600,242.387,252.968
283,2015-06-29,242.387,247.196,025560.KS,247.196,24338900,255.853,257.777
284,2015-06-26,258.739,258.739,025560.KS,258.739,25236300,271.243,273.167
285,2015-06-25,267.395,269.319,025560.KS,269.319,69729800,281.823,294.327
286,2015-06-24,272.205,278.938,025560.KS,278.938,34003200,275.09,285.671
287,2015-06-23,268.357,271.243,025560.KS,271.243,14046300,274.128,276.052
288,2015-06-22,268.357,273.167,025560.KS,273.167,19750600,271.243,278.938
289,2015-06-19,265.472,270.281,025560.KS,270.281,30823200,276.052,281.823
290,2015-06-18,247.196,271.243,025560.KS,271.243,95332300,251.044,290.48
291,2015-06-17,248.158,251.044,025560.KS,251.044,7503500,252.006,252.968
292,2015-06-16,246.235,250.082,025560.KS,250.082,8560300,250.082,253.929
293,2015-06-15,244.311,252.006,025560.KS,252.006,24321100,246.235,264.51
294,2015-06-12,245.273,248.158,025560.KS,248.158,7308700,250.082,251.044
295,2015-06-11,246.235,249.12,025560.KS,249.12,8623000,250.082,252.006
296,2015-06-10,246.235,247.196,025560.KS,247.196,14129000,252.968,255.853
297,2015-06-09,251.044,254.891,025560.KS,254.891,12150200,252.968,257.777
298,2015-06-08,244.311,251.044,025560.KS,251.044,10828200,247.196,253.929
299,2015-06-05,239.502,249.12,025560.KS,249.12,21239000,240.463,259.701
300,2015-06-04,248.158,250.082,025560.KS,250.082,21584600,257.777,259.701
301,2015-06-03,249.12,259.701,025560.KS,259.701,68829800,249.12,277.976
302,2015-06-02,242.387,246.235,025560.KS,246.235,17929900,259.701,260.662
303,2015-06-01,250.082,258.739,025560.KS,258.739,15468100,263.548,264.51
304,2015-05-29,262.586,264.51,025560.KS,264.51,12653600,264.51,269.319
305,2015-05-28,261.624,264.51,025560.KS,264.51,13024700,264.51,268.357
306,2015-05-27,260.662,262.586,025560.KS,262.586,16977800,269.319,272.205
307,2015-05-26,267.395,269.319,025560.KS,269.319,12650400,269.319,274.128
308,2015-05-25,269.319,269.319,025560.KS,269.319,000,269.319,269.319
309,2015-05-22,265.472,269.319,025560.KS,269.319,17697300,271.243,276.052
310,2015-05-21,263.548,269.319,025560.KS,269.319,18061500,274.128,277.014
311,2015-05-20,271.243,273.167,025560.KS,273.167,23921700,275.09,282.785
312,2015-05-19,263.548,274.128,025560.KS,274.128,29750000,267.395,277.976
313,2015-05-18,260.662,266.434,025560.KS,266.434,38783300,278.938,278.938
314,2015-05-15,277.976,279.899,025560.KS,279.899,128918700,302.022,314.526
315,2015-05-14,250.082,291.442,025560.KS,291.442,103035200,253.929,291.442
316,2015-05-13,252.006,253.929,025560.KS,253.929,12282300,258.739,260.662
317,2015-05-12,248.158,256.815,025560.KS,256.815,28956100,253.929,262.586
318,2015-05-11,247.196,252.006,025560.KS,252.006,18869600,247.196,257.777
319,2015-05-08,238.54,245.273,025560.KS,245.273,26444400,245.273,258.739
320,2015-05-07,229.883,240.463,025560.KS,240.463,14943500,242.387,247.196
321,2015-05-06,238.54,242.387,025560.KS,242.387,22645300,252.968,254.891
322,2015-05-05,255.853,255.853,025560.KS,255.853,000,255.853,255.853
323,2015-05-04,251.044,255.853,025560.KS,255.853,28240600,264.51,267.395
324,2015-05-01,253.929,253.929,025560.KS,253.929,000,253.929,253.929
325,2015-04-30,252.006,253.929,025560.KS,253.929,124702600,275.09,282.785
326,2015-04-29,218.341,252.006,025560.KS,252.006,60564000,219.303,252.006
327,2015-04-28,218.341,219.303,025560.KS,219.303,20249900,231.807,232.769
328,2015-04-27,228.921,230.845,025560.KS,230.845,11579400,233.73,233.73
329,2015-04-24,225.074,230.845,025560.KS,230.845,14197800,232.769,238.54
330,2015-04-23,229.883,231.807,025560.KS,231.807,22447800,243.349,246.235
331,2015-04-22,217.379,243.349,025560.KS,243.349,30555400,252.968,256.815
332,2015-04-21,236.616,249.12,025560.KS,249.12,37083000,244.311,257.777
333,2015-04-20,242.387,244.311,025560.KS,244.311,22524800,254.891,255.853
334,2015-04-17,252.006,253.929,025560.KS,253.929,13859400,257.777,258.739
335,2015-04-16,252.006,256.815,025560.KS,256.815,25786700,252.968,262.586
336,2015-04-15,249.12,251.044,025560.KS,251.044,18314200,254.891,258.739
337,2015-04-14,251.044,252.968,025560.KS,252.968,27385600,256.815,259.701
338,2015-04-13,254.891,258.739,025560.KS,258.739,46958000,257.777,268.357
339,2015-04-10,237.578,252.968,025560.KS,252.968,106441300,237.578,268.357
340,2015-04-09,233.73,237.578,025560.KS,237.578,27026900,241.425,243.349
341,2015-04-08,239.502,241.425,025560.KS,241.425,46360300,242.387,253.929
342,2015-04-07,232.769,238.54,025560.KS,238.54,45344800,242.387,245.273
343,2015-04-06,240.463,242.387,025560.KS,242.387,33404100,247.196,250.082
344,2015-04-03,228.921,245.273,025560.KS,245.273,74229000,233.73,253.929
345,2015-04-02,230.845,236.616,025560.KS,236.616,137215400,269.319,273.167
346,2015-04-01,248.158,270.281,025560.KS,270.281,153037000,261.624,286.632
347,2015-03-31,257.777,266.434,025560.KS,266.434,152250700,261.624,291.442
348,2015-03-30,222.188,253.929,025560.KS,253.929,118070300,224.112,253.929
349,2015-03-27,190.447,221.226,025560.KS,221.226,93846200,194.294,221.226
350,2015-03-26,189.485,192.371,025560.KS,192.371,15254500,193.333,197.18
351,2015-03-25,184.676,192.371,025560.KS,192.371,48654900,185.638,199.104
352,2015-03-24,180.829,185.638,025560.KS,185.638,11598300,182.752,185.638
353,2015-03-23,179.867,180.829,025560.KS,180.829,13058200,184.676,185.638
354,2015-03-20,182.752,182.752,025560.KS,182.752,35100100,192.371,194.294
355,2015-03-19,175.057,183.714,025560.KS,183.714,76153700,176.981,196.218
356,2015-03-18,172.172,175.057,025560.KS,175.057,10477500,172.172,179.867
357,2015-03-17,170.248,172.172,025560.KS,172.172,5900800,171.21,173.134
