,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
145,2016-01-07,1890.00,1930.00,027970.KS,1930.00,494900,1970.00,2065.00
146,2016-01-06,1930.00,2005.00,027970.KS,2005.00,876200,2145.00,2145.00
147,2016-01-05,2100.00,2110.00,027970.KS,2110.00,3300900,2365.00,2650.00
148,2016-01-04,2200.00,2270.00,027970.KS,2270.00,4944800,2380.00,2710.00
149,2016-01-01,2175.00,2175.00,027970.KS,2175.00,000,2175.00,2175.00
150,2015-12-31,2175.00,2175.00,027970.KS,2175.00,000,2175.00,2175.00
151,2015-12-30,1655.00,2175.00,027970.KS,2175.00,3566400,1655.00,2175.00
152,2015-12-29,1650.00,1675.00,027970.KS,1675.00,16100,1650.00,1695.00
153,2015-12-28,1645.00,1670.00,027970.KS,1670.00,28200,1680.00,1710.00
154,2015-12-25,1685.00,1685.00,027970.KS,1685.00,000,1685.00,1685.00
155,2015-12-24,1660.00,1685.00,027970.KS,1685.00,20100,1700.00,1705.00
156,2015-12-23,1655.00,1675.00,027970.KS,1675.00,34600,1690.00,1700.00
157,2015-12-22,1650.00,1675.00,027970.KS,1675.00,14400,1695.00,1695.00
158,2015-12-21,1665.00,1685.00,027970.KS,1685.00,22700,1695.00,1695.00
159,2015-12-18,1660.00,1695.00,027970.KS,1695.00,11300,1675.00,1695.00
160,2015-12-17,1660.00,1680.00,027970.KS,1680.00,16500,1660.00,1700.00
161,2015-12-16,1675.00,1685.00,027970.KS,1685.00,27100,1680.00,1785.00
162,2015-12-15,1660.00,1695.00,027970.KS,1695.00,16800,1670.00,1705.00
163,2015-12-14,1625.00,1685.00,027970.KS,1685.00,48300,1700.00,1720.00
164,2015-12-11,1680.00,1720.00,027970.KS,1720.00,19200,1685.00,1725.00
165,2015-12-10,1675.00,1685.00,027970.KS,1685.00,25500,1730.00,1730.00
166,2015-12-09,1710.00,1715.00,027970.KS,1715.00,54400,1800.00,1810.00
167,2015-12-08,1720.00,1795.00,027970.KS,1795.00,63500,1790.00,1800.00
168,2015-12-07,1730.00,1765.00,027970.KS,1765.00,44700,1755.00,1790.00
169,2015-12-04,1710.00,1735.00,027970.KS,1735.00,13400,1730.00,1750.00
170,2015-12-03,1700.00,1730.00,027970.KS,1730.00,36100,1770.00,1770.00
171,2015-12-02,1730.00,1740.00,027970.KS,1740.00,44700,1790.00,1850.00
172,2015-12-01,1695.00,1790.00,027970.KS,1790.00,76100,1715.00,1870.00
173,2015-11-30,1700.00,1735.00,027970.KS,1735.00,21800,1715.00,1750.00
174,2015-11-27,1705.00,1715.00,027970.KS,1715.00,25600,1740.00,1740.00
175,2015-11-26,1710.00,1735.00,027970.KS,1735.00,31500,1740.00,1750.00
176,2015-11-25,1730.00,1735.00,027970.KS,1735.00,25200,1780.00,1780.00
177,2015-11-24,1725.00,1785.00,027970.KS,1785.00,34500,1760.00,1785.00
178,2015-11-23,1715.00,1760.00,027970.KS,1760.00,16100,1795.00,1795.00
179,2015-11-20,1730.00,1760.00,027970.KS,1760.00,21700,1750.00,1775.00
180,2015-11-19,1730.00,1755.00,027970.KS,1755.00,42000,1770.00,1795.00
181,2015-11-18,1770.00,1770.00,027970.KS,1770.00,41000,1815.00,1820.00
182,2015-11-17,1680.00,1805.00,027970.KS,1805.00,74000,1690.00,1860.00
183,2015-11-16,1680.00,1700.00,027970.KS,1700.00,48600,1690.00,1740.00
184,2015-11-13,1660.00,1735.00,027970.KS,1735.00,23700,1690.00,1740.00
185,2015-11-12,1645.00,1715.00,027970.KS,1715.00,63100,1700.00,1730.00
186,2015-11-11,1645.00,1715.00,027970.KS,1715.00,56500,1700.00,1735.00
187,2015-11-10,1640.00,1715.00,027970.KS,1715.00,69800,1720.00,1735.00
188,2015-11-09,1695.00,1750.00,027970.KS,1750.00,46700,1770.00,1770.00
189,2015-11-06,1750.00,1760.00,027970.KS,1760.00,84000,1830.00,1845.00
190,2015-11-05,1750.00,1830.00,027970.KS,1830.00,77000,1845.00,1855.00
191,2015-11-04,1760.00,1845.00,027970.KS,1845.00,88700,1800.00,1850.00
192,2015-11-03,1745.00,1825.00,027970.KS,1825.00,68800,1760.00,1825.00
193,2015-11-02,1735.00,1760.00,027970.KS,1760.00,133900,1900.00,1900.00
194,2015-10-30,1835.00,1860.00,027970.KS,1860.00,88100,1975.00,2000.00
195,2015-10-29,1920.00,1975.00,027970.KS,1975.00,64100,2000.00,2000.00
196,2015-10-28,1900.00,1990.00,027970.KS,1990.00,168900,1990.00,2025.00
197,2015-10-27,1890.00,1995.00,027970.KS,1995.00,99400,1985.00,2040.00
198,2015-10-26,1835.00,1995.00,027970.KS,1995.00,134100,1890.00,1995.00
199,2015-10-23,1820.00,1875.00,027970.KS,1875.00,923400,1820.00,2250.00
200,2015-10-22,1695.00,1795.00,027970.KS,1795.00,126400,1785.00,1890.00
201,2015-10-21,1735.00,1785.00,027970.KS,1785.00,51000,1780.00,1825.00
202,2015-10-20,1755.00,1775.00,027970.KS,1775.00,68000,1785.00,1810.00
203,2015-10-19,1775.00,1800.00,027970.KS,1800.00,86300,1835.00,1840.00
204,2015-10-16,1785.00,1800.00,027970.KS,1800.00,118300,1940.00,1980.00
205,2015-10-15,1825.00,1900.00,027970.KS,1900.00,72600,1855.00,1910.00
206,2015-10-14,1750.00,1840.00,027970.KS,1840.00,373100,1810.00,1975.00
207,2015-10-13,1725.00,1800.00,027970.KS,1800.00,59900,1820.00,1820.00
208,2015-10-12,1755.00,1800.00,027970.KS,1800.00,23600,1830.00,1880.00
209,2015-10-09,1795.00,1795.00,027970.KS,1795.00,000,1795.00,1795.00
210,2015-10-08,1735.00,1795.00,027970.KS,1795.00,37600,1805.00,1805.00
211,2015-10-07,1695.00,1790.00,027970.KS,1790.00,86300,1720.00,1850.00
212,2015-10-06,1685.00,1730.00,027970.KS,1730.00,53200,1755.00,1755.00
213,2015-10-05,1640.00,1730.00,027970.KS,1730.00,33800,1670.00,1775.00
214,2015-10-02,1615.00,1670.00,027970.KS,1670.00,34400,1695.00,1710.00
215,2015-10-01,1630.00,1675.00,027970.KS,1675.00,70200,1780.00,1795.00
216,2015-09-30,1635.00,1705.00,027970.KS,1705.00,51800,1765.00,1770.00
217,2015-09-29,1710.00,1710.00,027970.KS,1710.00,000,1710.00,1710.00
218,2015-09-28,1705.00,1710.00,027970.KS,1710.00,22000,1710.00,1780.00
219,2015-09-25,1705.00,1710.00,027970.KS,1710.00,22000,1710.00,1780.00
220,2015-09-24,1705.00,1735.00,027970.KS,1735.00,53600,1820.00,1820.00
221,2015-09-23,1715.00,1765.00,027970.KS,1765.00,41500,1810.00,1835.00
222,2015-09-22,1735.00,1780.00,027970.KS,1780.00,67700,1800.00,1840.00
223,2015-09-21,1700.00,1800.00,027970.KS,1800.00,103200,1790.00,1820.00
224,2015-09-18,1630.00,1810.00,027970.KS,1810.00,160800,1775.00,1830.00
225,2015-09-17,1500.00,1705.00,027970.KS,1705.00,714900,1605.00,1895.00
226,2015-09-16,1550.00,1590.00,027970.KS,1590.00,102300,1560.00,1615.00
227,2015-09-15,1475.00,1560.00,027970.KS,1560.00,118000,1530.00,1560.00
228,2015-09-14,1495.00,1520.00,027970.KS,1520.00,110400,1575.00,1575.00
229,2015-09-11,1515.00,1550.00,027970.KS,1550.00,168800,1605.00,1605.00
230,2015-09-10,1545.00,1605.00,027970.KS,1605.00,210900,1630.00,1630.00
231,2015-09-09,1595.00,1635.00,027970.KS,1635.00,279600,1665.00,1680.00
232,2015-09-08,1580.00,1665.00,027970.KS,1665.00,484900,1820.00,1830.00
233,2015-09-07,1720.00,1820.00,027970.KS,1820.00,1749300,1765.00,2085.00
234,2015-09-04,1640.00,1720.00,027970.KS,1720.00,3226500,1805.00,2285.00
235,2015-09-03,1380.00,1805.00,027970.KS,1805.00,473400,1385.00,1805.00
236,2015-09-02,1365.00,1390.00,027970.KS,1390.00,44600,1465.00,1465.00
237,2015-09-01,1425.00,1450.00,027970.KS,1450.00,51100,1425.00,1465.00
238,2015-08-31,1415.00,1460.00,027970.KS,1460.00,7800,1475.00,1490.00
239,2015-08-28,1375.00,1450.00,027970.KS,1450.00,22100,1415.00,1450.00
240,2015-08-27,1380.00,1405.00,027970.KS,1405.00,25300,1440.00,1445.00
241,2015-08-26,1355.00,1385.00,027970.KS,1385.00,36100,1400.00,1445.00
242,2015-08-25,1270.00,1390.00,027970.KS,1390.00,38300,1300.00,1520.00
243,2015-08-24,1240.00,1290.00,027970.KS,1290.00,7000,1250.00,1390.00
244,2015-08-21,1280.00,1280.00,027970.KS,1280.00,78100,1280.00,1430.00
245,2015-08-20,1475.00,1490.00,027970.KS,1490.00,8900,1555.00,1555.00
246,2015-08-19,1510.00,1545.00,027970.KS,1545.00,42000,1590.00,1615.00
247,2015-08-18,1560.00,1645.00,027970.KS,1645.00,31600,1665.00,1695.00
248,2015-08-17,1645.00,1665.00,027970.KS,1665.00,6600,1655.00,1665.00
249,2015-08-14,1645.00,1645.00,027970.KS,1645.00,000,1645.00,1645.00
250,2015-08-13,1635.00,1645.00,027970.KS,1645.00,26600,1680.00,1680.00
251,2015-08-12,1600.00,1690.00,027970.KS,1690.00,29300,1675.00,1705.00
252,2015-08-11,1660.00,1675.00,027970.KS,1675.00,30900,1710.00,1710.00
253,2015-08-10,1680.00,1710.00,027970.KS,1710.00,26400,1710.00,1745.00
254,2015-08-07,1675.00,1710.00,027970.KS,1710.00,32000,1710.00,1720.00
255,2015-08-06,1680.00,1710.00,027970.KS,1710.00,34100,1775.00,1775.00
256,2015-08-05,1630.00,1745.00,027970.KS,1745.00,91300,1635.00,1775.00
257,2015-08-04,1610.00,1645.00,027970.KS,1645.00,39000,1660.00,1675.00
258,2015-08-03,1650.00,1660.00,027970.KS,1660.00,58600,1705.00,1740.00
259,2015-07-31,1650.00,1720.00,027970.KS,1720.00,29700,1710.00,1745.00
260,2015-07-30,1655.00,1720.00,027970.KS,1720.00,30400,1680.00,1740.00
261,2015-07-29,1655.00,1725.00,027970.KS,1725.00,13200,1705.00,1730.00
262,2015-07-28,1620.00,1720.00,027970.KS,1720.00,43300,1725.00,1750.00
263,2015-07-27,1690.00,1760.00,027970.KS,1760.00,71600,1755.00,1790.00
264,2015-07-24,1720.00,1795.00,027970.KS,1795.00,45200,1785.00,1795.00
265,2015-07-23,1785.00,1795.00,027970.KS,1795.00,32800,1815.00,1820.00
266,2015-07-22,1790.00,1815.00,027970.KS,1815.00,50400,1860.00,1875.00
267,2015-07-21,1800.00,1840.00,027970.KS,1840.00,41800,1865.00,1865.00
268,2015-07-20,1790.00,1845.00,027970.KS,1845.00,75200,1850.00,1875.00
269,2015-07-17,1805.00,1875.00,027970.KS,1875.00,65700,1870.00,1945.00
270,2015-07-16,1805.00,1890.00,027970.KS,1890.00,55300,1990.00,1990.00
271,2015-07-15,1755.00,1870.00,027970.KS,1870.00,66200,1795.00,1880.00
272,2015-07-14,1670.00,1795.00,027970.KS,1795.00,114600,1700.00,1860.00
273,2015-07-13,1695.00,1725.00,027970.KS,1725.00,28200,1760.00,1760.00
274,2015-07-10,1635.00,1730.00,027970.KS,1730.00,35900,1705.00,1730.00
275,2015-07-09,1640.00,1715.00,027970.KS,1715.00,81500,1780.00,1780.00
276,2015-07-08,1695.00,1795.00,027970.KS,1795.00,110500,1695.00,1900.00
277,2015-07-07,1620.00,1675.00,027970.KS,1675.00,52400,1700.00,1745.00
278,2015-07-06,1640.00,1680.00,027970.KS,1680.00,92800,1740.00,1800.00
279,2015-07-03,1735.00,1745.00,027970.KS,1745.00,107100,1890.00,1890.00
280,2015-07-02,1700.00,1805.00,027970.KS,1805.00,200800,1715.00,1940.00
281,2015-07-01,1690.00,1715.00,027970.KS,1715.00,239100,1770.00,1775.00
282,2015-06-30,1715.00,1770.00,027970.KS,1770.00,170700,1900.00,1905.00
283,2015-06-29,1715.00,1845.00,027970.KS,1845.00,467400,1810.00,1995.00
284,2015-06-26,1525.00,1900.00,027970.KS,1900.00,1549100,1560.00,2025.00
285,2015-06-25,1540.00,1560.00,027970.KS,1560.00,133600,1655.00,1655.00
286,2015-06-24,1585.00,1605.00,027970.KS,1605.00,26100,1620.00,1650.00
287,2015-06-23,1575.00,1625.00,027970.KS,1625.00,20500,1670.00,1670.00
288,2015-06-22,1605.00,1630.00,027970.KS,1630.00,10300,1670.00,1680.00
289,2015-06-19,1585.00,1650.00,027970.KS,1650.00,16300,1655.00,1670.00
290,2015-06-18,1600.00,1655.00,027970.KS,1655.00,14900,1640.00,1660.00
291,2015-06-17,1560.00,1600.00,027970.KS,1600.00,39800,1600.00,1660.00
292,2015-06-16,1550.00,1600.00,027970.KS,1600.00,60400,1690.00,1690.00
293,2015-06-15,1570.00,1625.00,027970.KS,1625.00,21000,1590.00,1675.00
294,2015-06-12,1620.00,1620.00,027970.KS,1620.00,180400,1660.00,1745.00
295,2015-06-11,1700.00,1700.00,027970.KS,1700.00,51000,1810.00,1810.00
296,2015-06-10,1680.00,1770.00,027970.KS,1770.00,51300,1705.00,1775.00
297,2015-06-09,1680.00,1705.00,027970.KS,1705.00,41600,1700.00,1745.00
298,2015-06-08,1655.00,1685.00,027970.KS,1685.00,54300,1740.00,1750.00
299,2015-06-05,1670.00,1725.00,027970.KS,1725.00,203200,1840.00,1900.00
300,2015-06-04,1835.00,1895.00,027970.KS,1895.00,22000,1835.00,2080.00
301,2015-06-03,1850.00,1895.00,027970.KS,1895.00,29500,1850.00,1935.00
302,2015-06-02,1810.00,1900.00,027970.KS,1900.00,19200,1810.00,1955.00
303,2015-06-01,1880.00,1925.00,027970.KS,1925.00,18100,1930.00,1995.00
304,2015-05-29,1900.00,1925.00,027970.KS,1925.00,26900,1920.00,1980.00
305,2015-05-28,1910.00,1920.00,027970.KS,1920.00,34600,1955.00,1995.00
306,2015-05-27,1850.00,1930.00,027970.KS,1930.00,26400,1890.00,2090.00
307,2015-05-26,1900.00,1920.00,027970.KS,1920.00,25800,2020.00,2020.00
308,2015-05-25,1960.00,1960.00,027970.KS,1960.00,000,1960.00,1960.00
309,2015-05-22,1910.00,1960.00,027970.KS,1960.00,28900,1930.00,1995.00
310,2015-05-21,1925.00,1975.00,027970.KS,1975.00,14200,2170.00,2170.00
311,2015-05-20,1940.00,2010.00,027970.KS,2010.00,24900,2020.00,2035.00
312,2015-05-19,1915.00,2000.00,027970.KS,2000.00,51200,2030.00,2060.00
313,2015-05-18,2015.00,2015.00,027970.KS,2015.00,49700,2160.00,2160.00
314,2015-05-15,2020.00,2150.00,027970.KS,2150.00,35300,2040.00,2165.00
315,2015-05-14,2010.00,2040.00,027970.KS,2040.00,16400,2055.00,2155.00
316,2015-05-13,2065.00,2065.00,027970.KS,2065.00,37000,2215.00,2215.00
317,2015-05-12,2100.00,2130.00,027970.KS,2130.00,19300,2235.00,2235.00
318,2015-05-11,2100.00,2160.00,027970.KS,2160.00,20100,2100.00,2250.00
319,2015-05-08,2000.00,2140.00,027970.KS,2140.00,52900,2000.00,2240.00
320,2015-05-07,1960.00,2055.00,027970.KS,2055.00,26700,1985.00,2080.00
321,2015-05-06,1970.00,1970.00,027970.KS,1970.00,25900,2020.00,2050.00
322,2015-05-05,2020.00,2020.00,027970.KS,2020.00,000,2020.00,2020.00
323,2015-05-04,2000.00,2020.00,027970.KS,2020.00,27500,2115.00,2115.00
