,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,13600.00,14600.00,011000.KS,14600.00,483100,13600.00,14600.00
24,2016-06-24,13800.00,14250.00,011000.KS,14250.00,1053700,15350.00,15550.00
25,2016-06-23,14900.00,15250.00,011000.KS,15250.00,861300,15500.00,15600.00
26,2016-06-22,15650.00,15750.00,011000.KS,15750.00,750600,16300.00,16350.00
27,2016-06-21,15850.00,16000.00,011000.KS,16000.00,4770400,18350.00,18650.00
28,2016-06-20,14850.00,15000.00,011000.KS,15000.00,192500,15000.00,15100.00
29,2016-06-17,14800.00,14900.00,011000.KS,14900.00,215500,15050.00,15150.00
30,2016-06-16,14700.00,15000.00,011000.KS,15000.00,342700,15450.00,15450.00
31,2016-06-15,15200.00,15350.00,011000.KS,15350.00,229000,15400.00,15550.00
32,2016-06-14,15400.00,15450.00,011000.KS,15450.00,259800,15700.00,15750.00
33,2016-06-13,15700.00,15700.00,011000.KS,15700.00,311300,16100.00,16400.00
34,2016-06-10,15550.00,16150.00,011000.KS,16150.00,411500,15650.00,16150.00
35,2016-06-09,15550.00,15700.00,011000.KS,15700.00,327300,15950.00,16100.00
36,2016-06-08,15450.00,15950.00,011000.KS,15950.00,335900,15650.00,15950.00
37,2016-06-07,15500.00,15700.00,011000.KS,15700.00,292500,15900.00,16000.00
38,2016-06-06,15950.00,15950.00,011000.KS,15950.00,000,15950.00,15950.00
39,2016-06-03,15900.00,15950.00,011000.KS,15950.00,623800,16500.00,16650.00
40,2016-06-02,15700.00,15800.00,011000.KS,15800.00,171400,15900.00,16000.00
41,2016-06-01,15800.00,15850.00,011000.KS,15850.00,260800,15850.00,16150.00
42,2016-05-31,15250.00,15800.00,011000.KS,15800.00,242200,15550.00,15800.00
43,2016-05-30,15400.00,15550.00,011000.KS,15550.00,173900,15500.00,15750.00
44,2016-05-27,15350.00,15750.00,011000.KS,15750.00,203700,15500.00,15800.00
45,2016-05-26,15350.00,15550.00,011000.KS,15550.00,300500,15700.00,15750.00
46,2016-05-25,15750.00,15750.00,011000.KS,15750.00,476500,16500.00,16550.00
47,2016-05-24,15950.00,16300.00,011000.KS,16300.00,540200,16250.00,16600.00
48,2016-05-23,15800.00,16100.00,011000.KS,16100.00,552500,15950.00,16500.00
49,2016-05-20,15700.00,15800.00,011000.KS,15800.00,529100,16150.00,16500.00
50,2016-05-19,15150.00,15800.00,011000.KS,15800.00,462500,15200.00,15950.00
51,2016-05-18,15200.00,15350.00,011000.KS,15350.00,412000,15950.00,16100.00
52,2016-05-17,15350.00,16000.00,011000.KS,16000.00,1096700,15350.00,16350.00
53,2016-05-16,15000.00,15050.00,011000.KS,15050.00,217500,15250.00,15350.00
54,2016-05-13,15100.00,15300.00,011000.KS,15300.00,214800,15400.00,15450.00
55,2016-05-12,15300.00,15450.00,011000.KS,15450.00,178800,15600.00,15700.00
56,2016-05-11,15150.00,15500.00,011000.KS,15500.00,366700,15350.00,15750.00
57,2016-05-10,14700.00,15300.00,011000.KS,15300.00,255000,14950.00,15450.00
58,2016-05-09,14700.00,14900.00,011000.KS,14900.00,526000,15650.00,15700.00
59,2016-05-06,15650.00,15650.00,011000.KS,15650.00,000,15650.00,15650.00
60,2016-05-05,15650.00,15650.00,011000.KS,15650.00,000,15650.00,15650.00
61,2016-05-04,15500.00,15650.00,011000.KS,15650.00,449000,15850.00,15900.00
62,2016-05-03,16000.00,16050.00,011000.KS,16050.00,221300,16050.00,16300.00
63,2016-05-02,16000.00,16050.00,011000.KS,16050.00,500900,16700.00,16850.00
64,2016-04-29,16150.00,16600.00,011000.KS,16600.00,715200,16600.00,16800.00
65,2016-04-28,16500.00,16550.00,011000.KS,16550.00,1532800,17650.00,18050.00
66,2016-04-27,16250.00,16800.00,011000.KS,16800.00,1903200,16300.00,17250.00
67,2016-04-26,16150.00,16200.00,011000.KS,16200.00,704000,16250.00,16700.00
68,2016-04-25,16000.00,16100.00,011000.KS,16100.00,223300,16100.00,16300.00
69,2016-04-22,15950.00,16050.00,011000.KS,16050.00,261600,16250.00,16400.00
70,2016-04-21,15900.00,16150.00,011000.KS,16150.00,316600,16150.00,16350.00
71,2016-04-20,16150.00,16250.00,011000.KS,16250.00,392900,16550.00,16550.00
72,2016-04-19,16200.00,16500.00,011000.KS,16500.00,375600,16350.00,16700.00
73,2016-04-18,16300.00,16400.00,011000.KS,16400.00,641800,16450.00,16850.00
74,2016-04-15,16050.00,16400.00,011000.KS,16400.00,366100,16400.00,16500.00
75,2016-04-14,15950.00,16300.00,011000.KS,16300.00,954600,15950.00,16600.00
76,2016-04-13,15850.00,15850.00,011000.KS,15850.00,000,15850.00,15850.00
77,2016-04-12,15800.00,15850.00,011000.KS,15850.00,441600,15850.00,16350.00
78,2016-04-11,15800.00,15800.00,011000.KS,15800.00,454100,16100.00,16400.00
79,2016-04-08,15900.00,16100.00,011000.KS,16100.00,318400,16050.00,16200.00
80,2016-04-07,15900.00,16200.00,011000.KS,16200.00,636600,16050.00,16550.00
81,2016-04-06,15800.00,15950.00,011000.KS,15950.00,392200,16100.00,16300.00
82,2016-04-05,15500.00,16300.00,011000.KS,16300.00,542600,15850.00,16350.00
83,2016-04-04,15900.00,16000.00,011000.KS,16000.00,500100,16200.00,16450.00
84,2016-04-01,15500.00,15850.00,011000.KS,15850.00,587700,15800.00,16050.00
85,2016-03-31,15550.00,15600.00,011000.KS,15600.00,3999600,16450.00,17750.00
86,2016-03-30,14900.00,15200.00,011000.KS,15200.00,437300,15100.00,15500.00
87,2016-03-29,14900.00,15050.00,011000.KS,15050.00,261100,14950.00,15150.00
88,2016-03-28,14850.00,14900.00,011000.KS,14900.00,331600,15150.00,15200.00
89,2016-03-25,14800.00,15000.00,011000.KS,15000.00,476800,14950.00,15250.00
90,2016-03-24,14750.00,14950.00,011000.KS,14950.00,1073600,15150.00,15500.00
91,2016-03-23,15100.00,15150.00,011000.KS,15150.00,2888200,16200.00,16300.00
92,2016-03-22,14750.00,17050.00,011000.KS,17050.00,7754600,14850.00,18650.00
93,2016-03-21,14650.00,14750.00,011000.KS,14750.00,298400,14950.00,15000.00
94,2016-03-18,14850.00,15000.00,011000.KS,15000.00,434000,15150.00,15400.00
95,2016-03-17,14350.00,14850.00,011000.KS,14850.00,1287300,14450.00,15600.00
96,2016-03-16,14350.00,14500.00,011000.KS,14500.00,537700,14850.00,14900.00
97,2016-03-15,14850.00,14900.00,011000.KS,14900.00,429200,15100.00,15350.00
98,2016-03-14,14950.00,15000.00,011000.KS,15000.00,517000,15300.00,15500.00
99,2016-03-11,15100.00,15250.00,011000.KS,15250.00,1179800,15750.00,15900.00
100,2016-03-10,15600.00,16250.00,011000.KS,16250.00,1556300,15800.00,16400.00
101,2016-03-09,15850.00,16000.00,011000.KS,16000.00,2812000,17050.00,17200.00
102,2016-03-08,14050.00,17100.00,011000.KS,17100.00,7679100,14150.00,17900.00
103,2016-03-07,14050.00,14150.00,011000.KS,14150.00,546900,14300.00,14550.00
104,2016-03-04,13750.00,14050.00,011000.KS,14050.00,280900,13900.00,14050.00
105,2016-03-03,13600.00,13900.00,011000.KS,13900.00,410600,13950.00,14050.00
106,2016-03-02,13700.00,13850.00,011000.KS,13850.00,518300,14050.00,14200.00
107,2016-03-01,14000.00,14000.00,011000.KS,14000.00,000,14000.00,14000.00
108,2016-02-29,13900.00,14000.00,011000.KS,14000.00,1170100,14650.00,15000.00
109,2016-02-26,14150.00,14700.00,011000.KS,14700.00,2289700,14400.00,15100.00
110,2016-02-25,13800.00,13850.00,011000.KS,13850.00,376900,14150.00,14300.00
111,2016-02-24,13600.00,14200.00,011000.KS,14200.00,549200,13800.00,14350.00
112,2016-02-23,14000.00,14000.00,011000.KS,14000.00,903800,15050.00,15100.00
113,2016-02-22,14600.00,14950.00,011000.KS,14950.00,812500,15050.00,15300.00
114,2016-02-19,14650.00,15200.00,011000.KS,15200.00,779600,14850.00,15200.00
115,2016-02-18,14900.00,15400.00,011000.KS,15400.00,2012300,16700.00,16800.00
116,2016-02-17,14550.00,15300.00,011000.KS,15300.00,2416400,16350.00,16450.00
117,2016-02-16,13700.00,15400.00,011000.KS,15400.00,4023900,13800.00,15550.00
118,2016-02-15,13000.00,13400.00,011000.KS,13400.00,1087200,13150.00,13850.00
119,2016-02-12,12250.00,12850.00,011000.KS,12850.00,1878800,14300.00,14450.00
120,2016-02-11,13850.00,14450.00,011000.KS,14450.00,2747300,14250.00,16050.00
121,2016-02-10,15100.00,15100.00,011000.KS,15100.00,000,15100.00,15100.00
122,2016-02-09,15100.00,15100.00,011000.KS,15100.00,000,15100.00,15100.00
123,2016-02-08,15100.00,15100.00,011000.KS,15100.00,000,15100.00,15100.00
124,2016-02-05,14700.00,15100.00,011000.KS,15100.00,4426500,15200.00,16150.00
125,2016-02-04,13700.00,14700.00,011000.KS,14700.00,4253200,15400.00,15600.00
126,2016-02-03,15700.00,15950.00,011000.KS,15950.00,8405300,15950.00,17850.00
127,2016-02-02,15200.00,15750.00,011000.KS,15750.00,11883800,19500.00,20150.00
128,2016-02-01,17800.00,21050.00,011000.KS,21050.00,9310400,18500.00,21050.00
129,2016-01-29,13700.00,16200.00,011000.KS,16200.00,8491900,14300.00,16350.00
130,2016-01-28,12400.00,12600.00,011000.KS,12600.00,1099700,12750.00,13200.00
131,2016-01-27,12050.00,12450.00,011000.KS,12450.00,630800,12800.00,12800.00
132,2016-01-26,11600.00,12400.00,011000.KS,12400.00,1864400,11700.00,12900.00
133,2016-01-25,11450.00,11600.00,011000.KS,11600.00,521000,11600.00,11950.00
134,2016-01-22,10950.00,11100.00,011000.KS,11100.00,329700,11200.00,11400.00
135,2016-01-21,10950.00,11000.00,011000.KS,11000.00,316600,11450.00,11600.00
136,2016-01-20,10800.00,11500.00,011000.KS,11500.00,1407700,11050.00,12450.00
137,2016-01-19,10600.00,11000.00,011000.KS,11000.00,165600,10750.00,11000.00
138,2016-01-18,10450.00,10800.00,011000.KS,10800.00,136600,10700.00,10850.00
139,2016-01-15,10800.00,10900.00,011000.KS,10900.00,157400,11050.00,11100.00
140,2016-01-14,10850.00,10950.00,011000.KS,10950.00,378600,11150.00,11300.00
141,2016-01-13,11300.00,11400.00,011000.KS,11400.00,346000,11550.00,11800.00
142,2016-01-12,11100.00,11600.00,011000.KS,11600.00,627200,11450.00,11850.00
143,2016-01-11,10850.00,11250.00,011000.KS,11250.00,372200,11100.00,11650.00
144,2016-01-08,10400.00,11050.00,011000.KS,11050.00,252900,10600.00,11100.00
145,2016-01-07,10800.00,10900.00,011000.KS,10900.00,256700,11150.00,11350.00
146,2016-01-06,10400.00,11250.00,011000.KS,11250.00,1009200,10400.00,12200.00
147,2016-01-05,10150.00,10450.00,011000.KS,10450.00,130700,10350.00,10600.00
148,2016-01-04,10450.00,10500.00,011000.KS,10500.00,130800,10700.00,10800.00
149,2016-01-01,10700.00,10700.00,011000.KS,10700.00,000,10700.00,10700.00
150,2015-12-31,10700.00,10700.00,011000.KS,10700.00,000,10700.00,10700.00
151,2015-12-30,10600.00,10700.00,011000.KS,10700.00,81100,10750.00,10850.00
152,2015-12-29,10450.00,10700.00,011000.KS,10700.00,132500,10500.00,10800.00
153,2015-12-28,10300.00,10500.00,011000.KS,10500.00,179700,10350.00,10850.00
154,2015-12-25,10500.00,10500.00,011000.KS,10500.00,000,10500.00,10500.00
155,2015-12-24,10400.00,10500.00,011000.KS,10500.00,106300,10650.00,10750.00
156,2015-12-23,10450.00,10550.00,011000.KS,10550.00,107200,10600.00,10700.00
157,2015-12-22,10550.00,10600.00,011000.KS,10600.00,175400,10950.00,11100.00
158,2015-12-21,10700.00,10900.00,011000.KS,10900.00,152200,10900.00,11100.00
159,2015-12-18,10350.00,10900.00,011000.KS,10900.00,210600,10500.00,11250.00
160,2015-12-17,10600.00,10600.00,011000.KS,10600.00,138000,10700.00,10900.00
161,2015-12-16,10500.00,10600.00,011000.KS,10600.00,138900,10550.00,10800.00
162,2015-12-15,10100.00,10400.00,011000.KS,10400.00,158800,10100.00,10550.00
163,2015-12-14,10050.00,10200.00,011000.KS,10200.00,227500,10500.00,10700.00
164,2015-12-11,10800.00,10850.00,011000.KS,10850.00,184700,11150.00,11250.00
165,2015-12-10,10950.00,11200.00,011000.KS,11200.00,249900,11450.00,11500.00
166,2015-12-09,11400.00,11550.00,011000.KS,11550.00,232300,11750.00,11950.00
167,2015-12-08,11700.00,12000.00,011000.KS,12000.00,298000,12200.00,12250.00
168,2015-12-07,12150.00,12250.00,011000.KS,12250.00,313000,12150.00,12750.00
169,2015-12-04,11850.00,12100.00,011000.KS,12100.00,118300,12000.00,12250.00
170,2015-12-03,11900.00,12100.00,011000.KS,12100.00,210800,12300.00,12350.00
171,2015-12-02,12350.00,12350.00,011000.KS,12350.00,121000,12450.00,12650.00
172,2015-12-01,12300.00,12400.00,011000.KS,12400.00,259600,12750.00,12850.00
173,2015-11-30,12650.00,12700.00,011000.KS,12700.00,199600,13000.00,13050.00
174,2015-11-27,12950.00,13000.00,011000.KS,13000.00,249200,13050.00,13450.00
175,2015-11-26,13000.00,13100.00,011000.KS,13100.00,182600,13100.00,13200.00
176,2015-11-25,13150.00,13150.00,011000.KS,13150.00,191400,13450.00,13500.00
177,2015-11-24,13200.00,13400.00,011000.KS,13400.00,144500,13200.00,13450.00
178,2015-11-23,13200.00,13250.00,011000.KS,13250.00,220400,13350.00,13450.00
179,2015-11-20,13250.00,13350.00,011000.KS,13350.00,289800,13550.00,13700.00
180,2015-11-19,13400.00,13600.00,011000.KS,13600.00,366400,13650.00,14100.00
181,2015-11-18,13550.00,13650.00,011000.KS,13650.00,281700,13700.00,13950.00
182,2015-11-17,13400.00,13500.00,011000.KS,13500.00,168700,13550.00,13700.00
183,2015-11-16,13450.00,13450.00,011000.KS,13450.00,224700,13750.00,13900.00
184,2015-11-13,13050.00,13950.00,011000.KS,13950.00,402300,13550.00,14000.00
185,2015-11-12,13600.00,13650.00,011000.KS,13650.00,206300,13900.00,14050.00
186,2015-11-11,13700.00,13900.00,011000.KS,13900.00,539700,13700.00,14500.00
187,2015-11-10,13000.00,13500.00,011000.KS,13500.00,480300,13150.00,13700.00
188,2015-11-09,12650.00,13150.00,011000.KS,13150.00,534600,13850.00,13950.00
189,2015-11-06,13900.00,14050.00,011000.KS,14050.00,980500,14200.00,14700.00
190,2015-11-05,13550.00,13750.00,011000.KS,13750.00,185600,13650.00,13900.00
191,2015-11-04,13250.00,13800.00,011000.KS,13800.00,320300,13400.00,14000.00
192,2015-11-03,13300.00,13300.00,011000.KS,13300.00,220000,13350.00,13650.00
193,2015-11-02,13200.00,13400.00,011000.KS,13400.00,309000,13700.00,13750.00
194,2015-10-30,13700.00,13800.00,011000.KS,13800.00,304000,14250.00,14350.00
195,2015-10-29,13700.00,14100.00,011000.KS,14100.00,477800,13900.00,14250.00
196,2015-10-28,13600.00,13600.00,011000.KS,13600.00,334500,13950.00,13950.00
197,2015-10-27,13700.00,13950.00,011000.KS,13950.00,397900,14150.00,14150.00
198,2015-10-26,14050.00,14200.00,011000.KS,14200.00,304700,14500.00,14500.00
199,2015-10-23,14100.00,14350.00,011000.KS,14350.00,283000,14450.00,14500.00
200,2015-10-22,14200.00,14300.00,011000.KS,14300.00,570100,14200.00,14700.00
201,2015-10-21,13700.00,14400.00,011000.KS,14400.00,1605700,14050.00,15200.00
202,2015-10-20,13750.00,13950.00,011000.KS,13950.00,658000,14400.00,14400.00
203,2015-10-19,14050.00,14400.00,011000.KS,14400.00,3804100,14100.00,16000.00
204,2015-10-16,13150.00,13400.00,011000.KS,13400.00,323500,13250.00,13450.00
205,2015-10-15,13000.00,13100.00,011000.KS,13100.00,258500,13100.00,13250.00
206,2015-10-14,13000.00,13100.00,011000.KS,13100.00,392600,13200.00,13300.00
207,2015-10-13,13300.00,13350.00,011000.KS,13350.00,1168100,13850.00,14150.00
208,2015-10-12,13000.00,13000.00,011000.KS,13000.00,265600,13300.00,13300.00
209,2015-10-09,13300.00,13300.00,011000.KS,13300.00,000,13300.00,13300.00
210,2015-10-08,13150.00,13300.00,011000.KS,13300.00,674100,13850.00,13900.00
211,2015-10-07,12850.00,13000.00,011000.KS,13000.00,704300,13400.00,13500.00
212,2015-10-06,13150.00,13450.00,011000.KS,13450.00,921200,13350.00,14300.00
213,2015-10-05,13100.00,13300.00,011000.KS,13300.00,237700,13200.00,13350.00
214,2015-10-02,13100.00,13100.00,011000.KS,13100.00,476700,13500.00,13600.00
215,2015-10-01,13050.00,13650.00,011000.KS,13650.00,725100,13400.00,13950.00
216,2015-09-30,13100.00,13250.00,011000.KS,13250.00,595900,13350.00,13450.00
217,2015-09-29,14050.00,14050.00,011000.KS,14050.00,000,14050.00,14050.00
218,2015-09-28,13800.00,14050.00,011000.KS,14050.00,385300,14150.00,14300.00
219,2015-09-25,13800.00,14050.00,011000.KS,14050.00,385300,14150.00,14300.00
220,2015-09-24,14100.00,14200.00,011000.KS,14200.00,521700,14500.00,14600.00
221,2015-09-23,14250.00,14300.00,011000.KS,14300.00,789700,14750.00,15150.00
222,2015-09-22,14900.00,14900.00,011000.KS,14900.00,1900700,15550.00,16000.00
223,2015-09-21,14000.00,15100.00,011000.KS,15100.00,2391400,14250.00,15600.00
224,2015-09-18,14300.00,14450.00,011000.KS,14450.00,906800,14900.00,15150.00
225,2015-09-17,13850.00,14100.00,011000.KS,14100.00,793000,14350.00,14400.00
226,2015-09-16,14150.00,14300.00,011000.KS,14300.00,1046300,14500.00,14900.00
227,2015-09-15,13800.00,14300.00,011000.KS,14300.00,625000,14300.00,14500.00
228,2015-09-14,14200.00,14250.00,011000.KS,14250.00,655000,15000.00,15150.00
229,2015-09-11,14650.00,14850.00,011000.KS,14850.00,786800,15250.00,15400.00
230,2015-09-10,14500.00,15300.00,011000.KS,15300.00,2077000,14700.00,15950.00
231,2015-09-09,14450.00,14950.00,011000.KS,14950.00,788300,14750.00,15050.00
232,2015-09-08,14100.00,14250.00,011000.KS,14250.00,1044900,15200.00,15550.00
233,2015-09-07,14600.00,15200.00,011000.KS,15200.00,1071500,14600.00,15450.00
234,2015-09-04,14550.00,14650.00,011000.KS,14650.00,1355900,15700.00,16150.00
235,2015-09-03,15650.00,15700.00,011000.KS,15700.00,1307000,16100.00,16500.00
236,2015-09-02,14550.00,16100.00,011000.KS,16100.00,4002900,14800.00,17000.00
237,2015-09-01,15050.00,15200.00,011000.KS,15200.00,1906300,16300.00,16700.00
238,2015-08-31,16150.00,16400.00,011000.KS,16400.00,2052100,16400.00,16900.00
239,2015-08-28,15950.00,16150.00,011000.KS,16150.00,3147800,16700.00,17250.00
240,2015-08-27,14800.00,16400.00,011000.KS,16400.00,5995800,15250.00,17600.00
241,2015-08-26,14200.00,15100.00,011000.KS,15100.00,2137500,14750.00,15300.00
242,2015-08-25,14850.00,15000.00,011000.KS,15000.00,2102900,15850.00,15900.00
243,2015-08-24,14200.00,14750.00,011000.KS,14750.00,2850400,14200.00,15850.00
244,2015-08-21,13500.00,14700.00,011000.KS,14700.00,5306600,15500.00,16300.00
245,2015-08-20,16500.00,16600.00,011000.KS,16600.00,6008500,18600.00,19350.00
246,2015-08-19,15250.00,16700.00,011000.KS,16700.00,10675500,16450.00,18600.00
247,2015-08-18,14600.00,16050.00,011000.KS,16050.00,11677200,14650.00,17600.00
248,2015-08-17,13750.00,13750.00,011000.KS,13750.00,5406700,16800.00,16950.00
249,2015-08-14,17300.00,17300.00,011000.KS,17300.00,000,17300.00,17300.00
250,2015-08-13,16250.00,17300.00,011000.KS,17300.00,6354800,17500.00,18100.00
251,2015-08-12,15400.00,17500.00,011000.KS,17500.00,13888300,16250.00,18050.00
252,2015-08-11,13900.00,13900.00,011000.KS,13900.00,1082000,13900.00,13900.00
253,2015-08-10,10700.00,10700.00,011000.KS,10700.00,241400,11150.00,11150.00
254,2015-08-07,10500.00,10950.00,011000.KS,10950.00,400800,10550.00,11200.00
255,2015-08-06,10700.00,10700.00,011000.KS,10700.00,238600,11000.00,11100.00
256,2015-08-05,10650.00,10950.00,011000.KS,10950.00,269400,10900.00,11050.00
257,2015-08-04,10350.00,10900.00,011000.KS,10900.00,226200,10500.00,10900.00
258,2015-08-03,10500.00,10600.00,011000.KS,10600.00,295900,10550.00,11200.00
259,2015-07-31,10050.00,10750.00,011000.KS,10750.00,297500,10650.00,10750.00
260,2015-07-30,10500.00,10600.00,011000.KS,10600.00,503500,11000.00,11500.00
261,2015-07-29,11000.00,11000.00,011000.KS,11000.00,520600,11900.00,12300.00
262,2015-07-28,11550.00,12000.00,011000.KS,12000.00,655300,12150.00,12450.00
263,2015-07-27,11400.00,12300.00,011000.KS,12300.00,1924600,11750.00,12900.00
264,2015-07-24,11600.00,11850.00,011000.KS,11850.00,647100,12000.00,12250.00
265,2015-07-23,11250.00,11750.00,011000.KS,11750.00,456100,11700.00,11850.00
266,2015-07-22,11050.00,11650.00,011000.KS,11650.00,1018900,11250.00,12250.00
267,2015-07-21,11200.00,11250.00,011000.KS,11250.00,322900,11450.00,11550.00
268,2015-07-20,11000.00,11450.00,011000.KS,11450.00,466300,11000.00,11650.00
269,2015-07-17,11000.00,11400.00,011000.KS,11400.00,676900,11800.00,11850.00
270,2015-07-16,11700.00,11800.00,011000.KS,11800.00,645000,12050.00,12100.00
271,2015-07-15,11850.00,12200.00,011000.KS,12200.00,873500,12100.00,12500.00
272,2015-07-14,11450.00,12050.00,011000.KS,12050.00,827100,11950.00,12200.00
273,2015-07-13,11150.00,11850.00,011000.KS,11850.00,566600,11450.00,12000.00
274,2015-07-10,11600.00,11750.00,011000.KS,11750.00,1226200,12400.00,12500.00
275,2015-07-09,10550.00,11500.00,011000.KS,11500.00,913300,11300.00,11500.00
276,2015-07-08,11250.00,11550.00,011000.KS,11550.00,854600,12200.00,12250.00
277,2015-07-07,11800.00,11950.00,011000.KS,11950.00,1283000,12650.00,13000.00
278,2015-07-06,12000.00,12500.00,011000.KS,12500.00,1444500,12250.00,13250.00
279,2015-07-03,12500.00,12500.00,011000.KS,12500.00,1085600,12750.00,12950.00
280,2015-07-02,12300.00,13000.00,011000.KS,13000.00,2229100,12700.00,13400.00
281,2015-07-01,12300.00,12550.00,011000.KS,12550.00,1382200,12850.00,13000.00
282,2015-06-30,12450.00,12950.00,011000.KS,12950.00,1684300,13500.00,13750.00
283,2015-06-29,12300.00,13000.00,011000.KS,13000.00,4122400,12700.00,14800.00
284,2015-06-26,13050.00,13450.00,011000.KS,13450.00,2492000,14200.00,14300.00
285,2015-06-25,13700.00,13900.00,011000.KS,13900.00,2326600,13800.00,14550.00
286,2015-06-24,13450.00,13700.00,011000.KS,13700.00,3708800,13900.00,14700.00
287,2015-06-23,11750.00,14150.00,011000.KS,14150.00,9876900,12200.00,14900.00
288,2015-06-22,11450.00,12000.00,011000.KS,12000.00,3142100,12400.00,12500.00
289,2015-06-19,12600.00,13250.00,011000.KS,13250.00,5071100,14700.00,15150.00
290,2015-06-18,14000.00,14450.00,011000.KS,14450.00,3891100,14850.00,15700.00
291,2015-06-17,14150.00,15200.00,011000.KS,15200.00,7493600,14400.00,16100.00
292,2015-06-16,12900.00,14100.00,011000.KS,14100.00,20646400,14900.00,16850.00
293,2015-06-15,11700.00,14500.00,011000.KS,14500.00,10569100,12200.00,14500.00
294,2015-06-12,11000.00,11550.00,011000.KS,11550.00,3025500,12250.00,12450.00
295,2015-06-11,11700.00,12100.00,011000.KS,12100.00,5279200,13150.00,13250.00
296,2015-06-10,12550.00,12700.00,011000.KS,12700.00,12592500,15750.00,16600.00
297,2015-06-09,13950.00,14650.00,011000.KS,14650.00,3156400,14200.00,14650.00
298,2015-06-08,12750.00,12750.00,011000.KS,12750.00,7167000,14600.00,14850.00
299,2015-06-05,14100.00,14950.00,011000.KS,14950.00,13201300,17000.00,17700.00
300,2015-06-04,16500.00,16500.00,011000.KS,16500.00,6523300,18050.00,18400.00
301,2015-06-03,19400.00,19400.00,011000.KS,19400.00,12308600,21000.00,22400.00
302,2015-06-02,21650.00,22800.00,011000.KS,22800.00,1954600,21900.00,22800.00
303,2015-06-01,18350.00,19850.00,011000.KS,19850.00,3037100,19600.00,19850.00
304,2015-05-29,14750.00,17300.00,011000.KS,17300.00,5926300,15400.00,17300.00
305,2015-05-28,13600.00,15050.00,011000.KS,15050.00,5177800,14100.00,15050.00
306,2015-05-27,11400.00,13200.00,011000.KS,13200.00,4772900,12250.00,13200.00
307,2015-05-26,11150.00,11500.00,011000.KS,11500.00,2974500,12300.00,12850.00
308,2015-05-25,11650.00,11650.00,011000.KS,11650.00,000,11650.00,11650.00
309,2015-05-22,11000.00,11650.00,011000.KS,11650.00,3165300,11300.00,11650.00
310,2015-05-21,9980.00,10150.00,011000.KS,10150.00,2400300,10350.00,10650.00
311,2015-05-20,8960.00,9740.00,011000.KS,9740.00,1466200,9160.00,9740.00
312,2015-05-19,9000.00,9030.00,011000.KS,9030.00,416300,9100.00,9310.00
313,2015-05-18,8720.00,9150.00,011000.KS,9150.00,1555800,8950.00,9650.00
314,2015-05-15,9000.00,9040.00,011000.KS,9040.00,530400,9050.00,9350.00
315,2015-05-14,8720.00,8920.00,011000.KS,8920.00,930800,8790.00,9500.00
316,2015-05-13,8880.00,8910.00,011000.KS,8910.00,2533100,9200.00,9780.00
317,2015-05-12,8350.00,8710.00,011000.KS,8710.00,486000,8610.00,8780.00
318,2015-05-11,8280.00,8610.00,011000.KS,8610.00,385900,8410.00,8750.00
319,2015-05-08,8080.00,8500.00,011000.KS,8500.00,407800,8150.00,8650.00
320,2015-05-07,7940.00,8160.00,011000.KS,8160.00,286600,8110.00,8320.00
321,2015-05-06,7640.00,8270.00,011000.KS,8270.00,1032400,7800.00,8840.00
