,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-28,28.2004,28.2004,NAS.L,28.2004,000,28.2004,28.2004
88,2016-03-25,28.2432,28.2432,NAS.L,28.2432,000,28.2432,28.2432
89,2016-03-24,23.30,23.35,NAS.L,23.35,10600,23.30,23.795
90,2016-03-23,28.347,28.347,NAS.L,28.347,000,28.347,28.347
91,2016-03-22,28.2265,28.2265,NAS.L,28.2265,000,28.2265,28.2265
92,2016-03-21,28.091,28.091,NAS.L,28.091,000,28.091,28.091
93,2016-03-18,28.1197,28.1197,NAS.L,28.1197,000,28.1197,28.1197
94,2016-03-17,28.0402,28.0402,NAS.L,28.0402,000,28.0402,28.0402
95,2016-03-16,28.1378,28.1378,NAS.L,28.1378,000,28.1378,28.1378
96,2016-03-15,28.1098,28.1098,NAS.L,28.1098,000,28.1098,28.1098
97,2016-03-14,28.056,28.056,NAS.L,28.056,000,28.056,28.056
98,2016-03-11,27.6342,27.6342,NAS.L,27.6342,000,27.6342,27.6342
99,2016-03-10,27.5836,27.5836,NAS.L,27.5836,000,27.5836,27.5836
100,2016-03-09,27.6727,27.6727,NAS.L,27.6727,000,27.6727,27.6727
101,2016-03-08,27.5877,27.5877,NAS.L,27.5877,000,27.5877,27.5877
102,2016-03-07,27.6119,27.6119,NAS.L,27.6119,000,27.6119,27.6119
103,2016-03-04,27.7528,27.7528,NAS.L,27.7528,000,27.7528,27.7528
104,2016-03-03,27.7668,27.7668,NAS.L,27.7668,000,27.7668,27.7668
105,2016-03-02,27.8378,27.8378,NAS.L,27.8378,000,27.8378,27.8378
106,2016-03-01,27.8227,27.8227,NAS.L,27.8227,000,27.8227,27.8227
107,2016-02-29,28.0813,28.0813,NAS.L,28.0813,000,28.0813,28.0813
108,2016-02-26,27.8437,27.8437,NAS.L,27.8437,000,27.8437,27.8437
109,2016-02-25,27.7662,27.7662,NAS.L,27.7662,000,27.7662,27.7662
110,2016-02-24,27.6861,27.6861,NAS.L,27.6861,000,27.6861,27.6861
111,2016-02-23,27.7349,27.7349,NAS.L,27.7349,000,27.7349,27.7349
112,2016-02-22,27.7545,27.7545,NAS.L,27.7545,000,27.7545,27.7545
113,2016-02-19,27.6746,27.6746,NAS.L,27.6746,000,27.6746,27.6746
114,2016-02-18,27.5115,27.5115,NAS.L,27.5115,000,27.5115,27.5115
115,2016-02-17,27.3063,27.3063,NAS.L,27.3063,000,27.3063,27.3063
116,2016-02-16,27.1815,27.1815,NAS.L,27.1815,000,27.1815,27.1815
117,2016-02-15,27.0817,27.0817,NAS.L,27.0817,000,27.0817,27.0817
118,2016-02-12,26.7574,26.7574,NAS.L,26.7574,000,26.7574,26.7574
119,2016-02-11,27.0728,27.0728,NAS.L,27.0728,000,27.0728,27.0728
120,2016-02-10,27.1911,27.1911,NAS.L,27.1911,000,27.1911,27.1911
121,2016-02-09,27.1452,27.1452,NAS.L,27.1452,000,27.1452,27.1452
122,2016-02-08,27.366,27.366,NAS.L,27.366,000,27.366,27.366
123,2016-02-05,27.6322,27.6322,NAS.L,27.6322,000,27.6322,27.6322
124,2016-02-04,27.5095,27.5095,NAS.L,27.5095,000,27.5095,27.5095
125,2016-02-03,27.4885,27.4885,NAS.L,27.4885,000,27.4885,27.4885
126,2016-02-02,27.535,27.535,NAS.L,27.535,000,27.535,27.535
127,2016-02-01,27.5334,27.5334,NAS.L,27.5334,000,27.5334,27.5334
128,2016-01-29,27.5001,27.5001,NAS.L,27.5001,000,27.5001,27.5001
129,2016-01-28,27.3924,27.3924,NAS.L,27.3924,000,27.3924,27.3924
130,2016-01-27,27.3852,27.3852,NAS.L,27.3852,000,27.3852,27.3852
131,2016-01-26,27.4249,27.4249,NAS.L,27.4249,000,27.4249,27.4249
132,2016-01-25,27.5481,27.5481,NAS.L,27.5481,000,27.5481,27.5481
133,2016-01-22,27.5123,27.5123,NAS.L,27.5123,000,27.5123,27.5123
134,2016-01-21,27.4299,27.4299,NAS.L,27.4299,000,27.4299,27.4299
135,2016-01-20,27.2779,27.2779,NAS.L,27.2779,000,27.2779,27.2779
136,2016-01-19,27.5286,27.5286,NAS.L,27.5286,000,27.5286,27.5286
137,2016-01-18,27.3918,27.3918,NAS.L,27.3918,000,27.3918,27.3918
138,2016-01-15,27.4013,27.4013,NAS.L,27.4013,000,27.4013,27.4013
139,2016-01-14,27.4939,27.4939,NAS.L,27.4939,000,27.4939,27.4939
140,2016-01-13,27.4853,27.4853,NAS.L,27.4853,000,27.4853,27.4853
141,2016-01-12,27.0609,27.0609,NAS.L,27.0609,000,27.0609,27.0609
142,2016-01-11,26.9969,26.9969,NAS.L,26.9969,000,26.9969,26.9969
143,2016-01-08,27.0556,27.0556,NAS.L,27.0556,000,27.0556,27.0556
144,2016-01-07,26.9186,26.9186,NAS.L,26.9186,000,26.9186,26.9186
145,2016-01-06,27.1229,27.1229,NAS.L,27.1229,000,27.1229,27.1229
146,2016-01-05,27.1383,27.1383,NAS.L,27.1383,000,27.1383,27.1383
147,2016-01-04,27.0327,27.0327,NAS.L,27.0327,000,27.0327,27.0327
148,2016-01-01,27.0381,27.0381,NAS.L,27.0381,000,27.0381,27.0381
149,2015-12-31,27.4563,27.4563,NAS.L,27.4563,000,27.4563,27.4563
150,2015-12-30,22.7412,22.535,NAS.L,22.535,1600,22.7456,22.7456
151,2015-12-29,27.0008,27.0008,NAS.L,27.0008,000,27.0008,27.0008
152,2015-12-24,22.37,22.38,NAS.L,22.38,1500,22.37,22.7363
153,2015-12-23,26.9498,26.9498,NAS.L,26.9498,000,26.9498,26.9498
154,2015-12-22,26.9832,26.9832,NAS.L,26.9832,000,26.9832,26.9832
155,2015-12-21,26.9187,26.9187,NAS.L,26.9187,000,26.9187,26.9187
156,2015-12-18,26.9576,26.9576,NAS.L,26.9576,000,26.9576,26.9576
157,2015-12-17,26.8826,26.8826,NAS.L,26.8826,000,26.8826,26.8826
158,2015-12-16,26.8781,26.8781,NAS.L,26.8781,000,26.8781,26.8781
159,2015-12-15,26.8093,26.8093,NAS.L,26.8093,000,26.8093,26.8093
160,2015-12-14,26.7749,26.7749,NAS.L,26.7749,000,26.7749,26.7749
161,2015-12-11,26.7421,26.7421,NAS.L,26.7421,000,26.7421,26.7421
162,2015-12-10,26.7752,26.7752,NAS.L,26.7752,000,26.7752,26.7752
163,2015-12-09,26.7915,26.7915,NAS.L,26.7915,000,26.7915,26.7915
164,2015-12-08,26.8076,26.8076,NAS.L,26.8076,000,26.8076,26.8076
165,2015-12-07,26.8829,26.8829,NAS.L,26.8829,000,26.8829,26.8829
166,2015-12-04,26.8124,26.8124,NAS.L,26.8124,000,26.8124,26.8124
167,2015-12-03,26.8644,26.8644,NAS.L,26.8644,000,26.8644,26.8644
168,2015-12-02,26.8752,26.8752,NAS.L,26.8752,000,26.8752,26.8752
169,2015-12-01,26.8237,26.8237,NAS.L,26.8237,000,26.8237,26.8237
170,2015-11-30,26.7746,26.7746,NAS.L,26.7746,000,26.7746,26.7746
171,2015-11-27,26.8033,26.8033,NAS.L,26.8033,000,26.8033,26.8033
172,2015-11-26,26.7408,26.7408,NAS.L,26.7408,000,26.7408,26.7408
173,2015-11-25,26.7613,26.7613,NAS.L,26.7613,000,26.7613,26.7613
174,2015-11-24,26.671,26.671,NAS.L,26.671,000,26.671,26.671
175,2015-11-23,26.6326,26.6326,NAS.L,26.6326,000,26.6326,26.6326
176,2015-11-20,26.7004,26.7004,NAS.L,26.7004,000,26.7004,26.7004
177,2015-11-19,26.6242,26.6242,NAS.L,26.6242,000,26.6242,26.6242
178,2015-11-18,26.5535,26.5535,NAS.L,26.5535,000,26.5535,26.5535
179,2015-11-17,26.5717,26.5717,NAS.L,26.5717,000,26.5717,26.5717
180,2015-11-16,26.4776,26.4776,NAS.L,26.4776,000,26.4776,26.4776
181,2015-11-13,26.3862,26.3862,NAS.L,26.3862,000,26.3862,26.3862
182,2015-11-12,26.4609,26.4609,NAS.L,26.4609,000,26.4609,26.4609
183,2015-11-11,26.5086,26.5086,NAS.L,26.5086,000,26.5086,26.5086
184,2015-11-10,26.4563,26.4563,NAS.L,26.4563,000,26.4563,26.4563
185,2015-11-09,26.6586,26.6586,NAS.L,26.6586,000,26.6586,26.6586
186,2015-11-06,26.6949,26.6949,NAS.L,26.6949,000,26.6949,26.6949
187,2015-11-05,26.6573,26.6573,NAS.L,26.6573,000,26.6573,26.6573
188,2015-11-04,26.6868,26.6868,NAS.L,26.6868,000,26.6868,26.6868
189,2015-11-03,26.648,26.648,NAS.L,26.648,000,26.648,26.648
190,2015-11-02,26.5508,26.5508,NAS.L,26.5508,000,26.5508,26.5508
191,2015-10-30,26.5282,26.5282,NAS.L,26.5282,000,26.5282,26.5282
192,2015-10-29,26.5578,26.5578,NAS.L,26.5578,000,26.5578,26.5578
193,2015-10-28,26.5677,26.5677,NAS.L,26.5677,000,26.5677,26.5677
194,2015-10-27,26.5977,26.5977,NAS.L,26.5977,000,26.5977,26.5977
195,2015-10-26,26.5375,26.5375,NAS.L,26.5375,000,26.5375,26.5375
196,2015-10-23,26.5827,26.5827,NAS.L,26.5827,000,26.5827,26.5827
197,2015-10-22,26.3536,26.3536,NAS.L,26.3536,000,26.3536,26.3536
198,2015-10-21,26.3958,26.3958,NAS.L,26.3958,000,26.3958,26.3958
199,2015-10-20,26.3396,26.3396,NAS.L,26.3396,000,26.3396,26.3396
200,2015-10-19,26.2371,26.2371,NAS.L,26.2371,000,26.2371,26.2371
201,2015-10-16,26.3272,26.3272,NAS.L,26.3272,000,26.3272,26.3272
202,2015-10-15,26.2934,26.2934,NAS.L,26.2934,000,26.2934,26.2934
203,2015-10-14,20.90,21.10,NAS.L,21.10,3600,21.00,21.10
204,2015-10-13,26.3108,26.3108,NAS.L,26.3108,000,26.3108,26.3108
205,2015-10-12,26.3287,26.3287,NAS.L,26.3287,000,26.3287,26.3287
206,2015-10-09,26.3108,26.3108,NAS.L,26.3108,000,26.3108,26.3108
207,2015-10-08,26.2497,26.2497,NAS.L,26.2497,000,26.2497,26.2497
208,2015-10-07,26.3667,26.3667,NAS.L,26.3667,000,26.3667,26.3667
209,2015-10-06,26.3331,26.3331,NAS.L,26.3331,000,26.3331,26.3331
210,2015-10-05,26.3816,26.3816,NAS.L,26.3816,000,26.3816,26.3816
211,2015-10-02,26.16,26.16,NAS.L,26.16,000,26.16,26.16
212,2015-10-01,26.2177,26.2177,NAS.L,26.2177,000,26.2177,26.2177
213,2015-09-30,26.0677,26.0677,NAS.L,26.0677,000,26.0677,26.0677
214,2015-09-29,26.2565,26.2565,NAS.L,26.2565,000,26.2565,26.2565
215,2015-09-28,26.1676,26.1676,NAS.L,26.1676,000,26.1676,26.1676
216,2015-09-25,26.2348,26.2348,NAS.L,26.2348,000,26.2348,26.2348
217,2015-09-24,26.0289,26.0289,NAS.L,26.0289,000,26.0289,26.0289
218,2015-09-23,20.4295,20.67,NAS.L,20.67,1300,20.68,20.68
219,2015-09-22,25.9647,25.9647,NAS.L,25.9647,000,25.9647,25.9647
220,2015-09-21,20.2643,20.65,NAS.L,20.65,3900,20.65,20.6513
221,2015-09-18,26.013,26.013,NAS.L,26.013,000,26.013,26.013
222,2015-09-17,26.0448,26.0448,NAS.L,26.0448,000,26.0448,26.0448
223,2015-09-16,26.0443,26.0443,NAS.L,26.0443,000,26.0443,26.0443
224,2015-09-15,26.0947,26.0947,NAS.L,26.0947,000,26.0947,26.0947
225,2015-09-14,25.132,25.132,NAS.L,25.132,000,25.132,25.132
226,2015-09-11,25.1532,25.1532,NAS.L,25.1532,000,25.1532,25.1532
227,2015-09-10,25.1209,25.1209,NAS.L,25.1209,000,25.1209,25.1209
228,2015-09-09,25.6725,25.6725,NAS.L,25.6725,000,25.6725,25.6725
229,2015-09-08,25.6975,25.6975,NAS.L,25.6975,000,25.6975,25.6975
230,2015-09-07,25.6978,25.6978,NAS.L,25.6978,000,25.6978,25.6978
231,2015-09-04,25.7288,25.7288,NAS.L,25.7288,000,25.7288,25.7288
232,2015-09-03,25.7539,25.7539,NAS.L,25.7539,000,25.7539,25.7539
233,2015-09-02,25.5356,25.5356,NAS.L,25.5356,000,25.5356,25.5356
234,2015-09-01,25.3737,25.3737,NAS.L,25.3737,000,25.3737,25.3737
235,2015-08-31,25.9268,25.9268,NAS.L,25.9268,000,25.9268,25.9268
236,2015-08-28,25.0347,25.0347,NAS.L,25.0347,000,25.0347,25.0347
237,2015-08-27,25.4363,25.4363,NAS.L,25.4363,000,25.4363,25.4363
238,2015-08-26,25.3285,25.3285,NAS.L,25.3285,000,25.3285,25.3285
239,2015-08-25,25.3111,25.3111,NAS.L,25.3111,000,25.3111,25.3111
240,2015-08-24,24.9454,24.9454,NAS.L,24.9454,000,24.9454,24.9454
241,2015-08-21,25.538,25.538,NAS.L,25.538,000,25.538,25.538
242,2015-08-20,25.5726,25.5726,NAS.L,25.5726,000,25.5726,25.5726
243,2015-08-19,25.6254,25.6254,NAS.L,25.6254,000,25.6254,25.6254
244,2015-08-18,25.6358,25.6358,NAS.L,25.6358,000,25.6358,25.6358
245,2015-08-17,25.6453,25.6453,NAS.L,25.6453,000,25.6453,25.6453
246,2015-08-14,25.5924,25.5924,NAS.L,25.5924,000,25.5924,25.5924
247,2015-08-13,25.6386,25.6386,NAS.L,25.6386,000,25.6386,25.6386
248,2015-08-12,25.5729,25.5729,NAS.L,25.5729,000,25.5729,25.5729
249,2015-08-11,25.7364,25.7364,NAS.L,25.7364,000,25.7364,25.7364
250,2015-08-10,25.7668,25.7668,NAS.L,25.7668,000,25.7668,25.7668
251,2015-08-07,25.7587,25.7587,NAS.L,25.7587,000,25.7587,25.7587
252,2015-08-06,25.7834,25.7834,NAS.L,25.7834,000,25.7834,25.7834
253,2015-08-05,25.7219,25.7219,NAS.L,25.7219,000,25.7219,25.7219
254,2015-08-04,25.7314,25.7314,NAS.L,25.7314,000,25.7314,25.7314
255,2015-08-03,25.7352,25.7352,NAS.L,25.7352,000,25.7352,25.7352
256,2015-07-31,25.25,25.25,NAS.L,25.25,000,25.25,25.25
257,2015-07-30,25.6932,25.6932,NAS.L,25.6932,000,25.6932,25.6932
258,2015-07-29,25.6832,25.6832,NAS.L,25.6832,000,25.6832,25.6832
259,2015-07-28,25.6549,25.6549,NAS.L,25.6549,000,25.6549,25.6549
260,2015-07-27,25.6895,25.6895,NAS.L,25.6895,000,25.6895,25.6895
261,2015-07-24,25.7377,25.7377,NAS.L,25.7377,000,25.7377,25.7377
262,2015-07-23,25.8248,25.8248,NAS.L,25.8248,000,25.8248,25.8248
263,2015-07-22,25.7693,25.7693,NAS.L,25.7693,000,25.7693,25.7693
264,2015-07-21,25.8237,25.8237,NAS.L,25.8237,000,25.8237,25.8237
265,2015-07-20,25.7889,25.7889,NAS.L,25.7889,000,25.7889,25.7889
266,2015-07-17,25.7207,25.7207,NAS.L,25.7207,000,25.7207,25.7207
267,2015-07-16,25.7372,25.7372,NAS.L,25.7372,000,25.7372,25.7372
268,2015-07-15,25.6288,25.6288,NAS.L,25.6288,000,25.6288,25.6288
269,2015-07-14,25.5238,25.5238,NAS.L,25.5238,000,25.5238,25.5238
270,2015-07-13,25.5272,25.5272,NAS.L,25.5272,000,25.5272,25.5272
271,2015-07-10,25.4971,25.4971,NAS.L,25.4971,000,25.4971,25.4971
272,2015-07-09,25.515,25.515,NAS.L,25.515,000,25.515,25.515
273,2015-07-08,24.4929,24.4929,NAS.L,24.4929,000,24.4929,24.4929
274,2015-07-07,25.6439,25.6439,NAS.L,25.6439,000,25.6439,25.6439
275,2015-07-06,24.4353,24.4353,NAS.L,24.4353,000,24.4353,24.4353
276,2015-07-03,24.5375,24.5375,NAS.L,24.5375,000,24.5375,24.5375
277,2015-07-02,24.5362,24.5362,NAS.L,24.5362,000,24.5362,24.5362
278,2015-07-01,24.4958,24.4958,NAS.L,24.4958,000,24.4958,24.4958
279,2015-06-30,24.2839,24.2839,NAS.L,24.2839,000,24.2839,24.2839
280,2015-06-29,24.3495,24.3495,NAS.L,24.3495,000,24.3495,24.3495
281,2015-06-26,24.4379,24.4379,NAS.L,24.4379,000,24.4379,24.4379
282,2015-06-25,24.4514,24.4514,NAS.L,24.4514,000,24.4514,24.4514
283,2015-06-24,24.5046,24.5046,NAS.L,24.5046,000,24.5046,24.5046
284,2015-06-23,24.4671,24.4671,NAS.L,24.4671,000,24.4671,24.4671
285,2015-06-22,24.4403,24.4403,NAS.L,24.4403,000,24.4403,24.4403
286,2015-06-19,24.2323,24.2323,NAS.L,24.2323,000,24.2323,24.2323
287,2015-06-18,24.2882,24.2882,NAS.L,24.2882,000,24.2882,24.2882
288,2015-06-17,24.3056,24.3056,NAS.L,24.3056,000,24.3056,24.3056
289,2015-06-16,24.2766,24.2766,NAS.L,24.2766,000,24.2766,24.2766
290,2015-06-15,24.3125,24.3125,NAS.L,24.3125,000,24.3125,24.3125
291,2015-06-12,24.3793,24.3793,NAS.L,24.3793,000,24.3793,24.3793
292,2015-06-11,24.4518,24.4518,NAS.L,24.4518,000,24.4518,24.4518
293,2015-06-10,25.0642,25.0642,NAS.L,25.0642,000,25.0642,25.0642
294,2015-06-09,25.1229,25.1229,NAS.L,25.1229,000,25.1229,25.1229
295,2015-06-08,25.1002,25.1002,NAS.L,25.1002,000,25.1002,25.1002
296,2015-06-05,25.0092,25.0092,NAS.L,25.0092,000,25.0092,25.0092
297,2015-06-04,24.9389,24.9389,NAS.L,24.9389,000,24.9389,24.9389
298,2015-06-03,24.9567,24.9567,NAS.L,24.9567,000,24.9567,24.9567
299,2015-06-02,24.975,24.975,NAS.L,24.975,000,24.975,24.975
300,2015-06-01,24.9985,24.9985,NAS.L,24.9985,000,24.9985,24.9985
301,2015-05-29,24.9559,24.9559,NAS.L,24.9559,000,24.9559,24.9559
302,2015-05-28,24.8949,24.8949,NAS.L,24.8949,000,24.8949,24.8949
303,2015-05-27,24.861,24.861,NAS.L,24.861,000,24.861,24.861
304,2015-05-26,24.8072,24.8072,NAS.L,24.8072,000,24.8072,24.8072
305,2015-05-22,19.0413,19.06,NAS.L,19.06,2000,19.06,19.06
306,2015-05-21,24.7291,24.7291,NAS.L,24.7291,000,24.7291,24.7291
307,2015-05-20,24.7551,24.7551,NAS.L,24.7551,000,24.7551,24.7551
308,2015-05-19,24.713,24.713,NAS.L,24.713,000,24.713,24.713
309,2015-05-18,24.5707,24.5707,NAS.L,24.5707,000,24.5707,24.5707
310,2015-05-15,24.5264,24.5264,NAS.L,24.5264,000,24.5264,24.5264
311,2015-05-14,24.4089,24.4089,NAS.L,24.4089,000,24.4089,24.4089
312,2015-05-13,24.4195,24.4195,NAS.L,24.4195,000,24.4195,24.4195
313,2015-05-12,23.9895,23.9895,NAS.L,23.9895,000,23.9895,23.9895
314,2015-05-11,23.9849,23.9849,NAS.L,23.9849,000,23.9849,23.9849
315,2015-05-08,24.0052,24.0052,NAS.L,24.0052,000,24.0052,24.0052
316,2015-05-07,23.9378,23.9378,NAS.L,23.9378,000,23.9378,23.9378
317,2015-05-06,23.8494,23.8494,NAS.L,23.8494,000,23.8494,23.8494
318,2015-05-05,23.8948,23.8948,NAS.L,23.8948,000,23.8948,23.8948
319,2015-05-01,18.76,18.76,NAS.L,18.76,2800,18.76,18.877
320,2015-04-30,24.1523,24.1523,NAS.L,24.1523,000,24.1523,24.1523
321,2015-04-29,23.7742,23.7742,NAS.L,23.7742,000,23.7742,23.7742
322,2015-04-28,23.8617,23.8617,NAS.L,23.8617,000,23.8617,23.8617
323,2015-04-27,23.9436,23.9436,NAS.L,23.9436,000,23.9436,23.9436
324,2015-04-24,23.9603,23.9603,NAS.L,23.9603,000,23.9603,23.9603
325,2015-04-23,23.9838,23.9838,NAS.L,23.9838,000,23.9838,23.9838
326,2015-04-22,23.9805,23.9805,NAS.L,23.9805,000,23.9805,23.9805
327,2015-04-21,24.0832,24.0832,NAS.L,24.0832,000,24.0832,24.0832
328,2015-04-20,24.0978,24.0978,NAS.L,24.0978,000,24.0978,24.0978
329,2015-04-17,24.0807,24.0807,NAS.L,24.0807,000,24.0807,24.0807
330,2015-04-16,24.146,24.146,NAS.L,24.146,000,24.146,24.146
331,2015-04-15,24.1917,24.1917,NAS.L,24.1917,000,24.1917,24.1917
332,2015-04-14,24.1677,24.1677,NAS.L,24.1677,000,24.1677,24.1677
333,2015-04-13,23.6454,23.6454,NAS.L,23.6454,000,23.6454,23.6454
334,2015-04-10,23.7347,23.7347,NAS.L,23.7347,000,23.7347,23.7347
