,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-07,4.45682,4.45682,MRCH.L,4.398034,000,4.45682,4.45682
37,2016-06-06,4.42969,4.42969,MRCH.L,4.371262,000,4.42969,4.42969
38,2016-06-03,4.39888,4.39888,MRCH.L,4.340859,000,4.39888,4.39888
39,2016-06-02,4.38891,4.38891,MRCH.L,4.33102,000,4.38891,4.38891
40,2016-06-01,4.39965,4.39965,MRCH.L,4.341619,000,4.39965,4.39965
41,2016-05-31,4.4229,4.4229,MRCH.L,4.364562,000,4.4229,4.4229
42,2016-05-30,4.45048,4.45048,MRCH.L,4.391778,000,4.45048,4.45048
43,2016-05-27,4.00972,4.01,MRCH.L,3.957108,90700,4.05,4.055
44,2016-05-26,4.47233,4.47233,MRCH.L,4.41334,000,4.47233,4.47233
45,2016-05-25,4.48767,4.48767,MRCH.L,4.428477,000,4.48767,4.48767
46,2016-05-24,4.42832,4.42832,MRCH.L,4.36991,000,4.42832,4.42832
47,2016-05-23,4.37931,4.37931,MRCH.L,4.321547,000,4.37931,4.37931
48,2016-05-20,4.38794,4.38794,MRCH.L,4.330063,000,4.38794,4.38794
49,2016-05-19,4.29267,4.29267,MRCH.L,4.236049,000,4.29267,4.29267
50,2016-05-18,4.38323,4.38323,MRCH.L,4.325415,000,4.38323,4.38323
51,2016-05-17,4.38282,4.38282,MRCH.L,4.325011,000,4.38282,4.38282
52,2016-05-16,4.36811,4.36811,MRCH.L,4.310495,000,4.36811,4.36811
53,2016-05-13,3.93575,3.9575,MRCH.L,3.9053,92100,3.95,3.97993
54,2016-05-12,4.33832,4.33832,MRCH.L,4.281097,000,4.33832,4.33832
55,2016-05-11,4.39631,4.39631,MRCH.L,4.338322,000,4.39631,4.39631
56,2016-05-10,4.39862,4.39862,MRCH.L,4.340602,000,4.39862,4.39862
57,2016-05-09,4.35229,4.35229,MRCH.L,4.294883,000,4.35229,4.35229
58,2016-05-06,4.36161,4.36161,MRCH.L,4.30408,000,4.36161,4.36161
59,2016-05-05,4.38399,4.38399,MRCH.L,4.326165,000,4.38399,4.38399
60,2016-05-04,4.39208,4.39208,MRCH.L,4.334148,000,4.39208,4.39208
61,2016-05-03,4.44747,4.44747,MRCH.L,4.388808,000,4.44747,4.44747
62,2016-05-02,4.49319,4.49319,MRCH.L,4.433924,000,4.49319,4.49319
63,2016-04-29,4.4856,4.4856,MRCH.L,4.426435,000,4.4856,4.4856
64,2016-04-28,4.58679,4.58679,MRCH.L,4.52629,000,4.58679,4.58679
65,2016-04-27,4.59843,4.59843,MRCH.L,4.537777,000,4.59843,4.59843
66,2016-04-26,4.55261,4.55261,MRCH.L,4.492561,000,4.55261,4.55261
67,2016-04-25,4.52358,4.52358,MRCH.L,4.463914,000,4.52358,4.52358
68,2016-04-22,4.55493,4.55493,MRCH.L,4.494851,000,4.55493,4.55493
69,2016-04-21,4.62104,4.62104,MRCH.L,4.560088,000,4.62104,4.62104
70,2016-04-20,4.62793,4.62793,MRCH.L,4.507679,000,4.62793,4.62793
71,2016-04-19,4.63014,4.63014,MRCH.L,4.509831,000,4.63014,4.63014
72,2016-04-18,4.59703,4.59703,MRCH.L,4.477582,000,4.59703,4.59703
73,2016-04-15,4.59767,4.59767,MRCH.L,4.478205,000,4.59767,4.59767
74,2016-04-14,4.62235,4.62235,MRCH.L,4.502244,000,4.62235,4.62235
75,2016-04-13,4.62801,4.62801,MRCH.L,4.507757,000,4.62801,4.62801
76,2016-04-12,4.53114,4.53114,MRCH.L,4.413404,000,4.53114,4.53114
77,2016-04-11,4.494,4.494,MRCH.L,4.377229,000,4.494,4.494
78,2016-04-08,4.49736,4.49736,MRCH.L,4.380502,000,4.49736,4.49736
79,2016-04-07,4.43342,4.43342,MRCH.L,4.318223,000,4.43342,4.43342
80,2016-04-06,4.45085,4.45085,MRCH.L,4.3352,000,4.45085,4.45085
81,2016-04-05,4.39685,4.39685,MRCH.L,4.282603,000,4.39685,4.39685
82,2016-04-04,4.4685,4.4685,MRCH.L,4.352392,000,4.4685,4.4685
83,2016-04-01,4.44711,4.44711,MRCH.L,4.331558,000,4.44711,4.44711
84,2016-03-31,4.4734,4.4734,MRCH.L,4.357164,000,4.4734,4.4734
85,2016-03-30,4.50499,4.50499,MRCH.L,4.387934,000,4.50499,4.50499
86,2016-03-29,4.41481,4.41481,MRCH.L,4.300097,000,4.41481,4.41481
87,2016-03-28,4.41213,4.41213,MRCH.L,4.297486,000,4.41213,4.41213
88,2016-03-25,4.41333,4.41333,MRCH.L,4.298655,000,4.41333,4.41333
89,2016-03-24,3.9869,4.00,MRCH.L,3.896065,143700,4.01,4.05313
90,2016-03-23,4.48824,4.48824,MRCH.L,4.371618,000,4.48824,4.48824
91,2016-03-22,4.49299,4.49299,MRCH.L,4.376245,000,4.49299,4.49299
92,2016-03-21,4.48446,4.48446,MRCH.L,4.367937,000,4.48446,4.48446
93,2016-03-18,4.48873,4.48873,MRCH.L,4.372096,000,4.48873,4.48873
94,2016-03-17,4.50567,4.50567,MRCH.L,4.388596,000,4.50567,4.50567
95,2016-03-16,4.48319,4.48319,MRCH.L,4.3667,000,4.48319,4.48319
96,2016-03-15,4.45775,4.45775,MRCH.L,4.341921,000,4.45775,4.45775
97,2016-03-14,4.48262,4.48262,MRCH.L,4.366144,000,4.48262,4.48262
98,2016-03-11,4.45308,4.45308,MRCH.L,4.337372,000,4.45308,4.45308
99,2016-03-10,4.3755,4.3755,MRCH.L,4.261808,000,4.3755,4.3755
100,2016-03-09,4.47267,4.47267,MRCH.L,4.356453,000,4.47267,4.47267
101,2016-03-08,4.48014,4.48014,MRCH.L,4.363729,000,4.48014,4.48014
102,2016-03-07,4.51479,4.51479,MRCH.L,4.397479,000,4.51479,4.51479
103,2016-03-04,4.53678,4.53678,MRCH.L,4.418897,000,4.53678,4.53678
104,2016-03-03,4.45692,4.45692,MRCH.L,4.341113,000,4.45692,4.45692
105,2016-03-02,4.48643,4.48643,MRCH.L,4.369856,000,4.48643,4.48643
106,2016-03-01,4.48391,4.48391,MRCH.L,4.367401,000,4.48391,4.48391
107,2016-02-29,4.4457,4.4457,MRCH.L,4.330184,000,4.4457,4.4457
108,2016-02-26,4.44007,4.44007,MRCH.L,4.3247,000,4.44007,4.44007
109,2016-02-25,4.37302,4.37302,MRCH.L,4.259393,000,4.37302,4.37302
110,2016-02-24,4.21666,4.21666,MRCH.L,4.107095,000,4.21666,4.21666
111,2016-02-23,4.27884,4.27884,MRCH.L,4.16766,000,4.27884,4.27884
112,2016-02-22,4.34495,4.34495,MRCH.L,4.232052,000,4.34495,4.34495
113,2016-02-19,4.27427,4.27427,MRCH.L,4.163208,000,4.27427,4.27427
114,2016-02-18,4.26845,4.26845,MRCH.L,4.157539,000,4.26845,4.26845
115,2016-02-17,4.30638,4.30638,MRCH.L,4.194484,000,4.30638,4.30638
116,2016-02-16,4.17586,4.17586,MRCH.L,4.067355,000,4.17586,4.17586
117,2016-02-15,4.14903,4.14903,MRCH.L,4.041223,000,4.14903,4.14903
118,2016-02-12,4.05961,4.05961,MRCH.L,3.954126,000,4.05961,4.05961
119,2016-02-11,3.94034,3.94034,MRCH.L,3.837955,000,3.94034,3.94034
120,2016-02-10,4.06587,4.06587,MRCH.L,3.960223,000,4.06587,4.06587
121,2016-02-09,4.02983,4.02983,MRCH.L,3.92512,000,4.02983,4.02983
122,2016-02-08,4.09318,4.09318,MRCH.L,3.986824,000,4.09318,4.09318
123,2016-02-05,4.2335,4.2335,MRCH.L,4.123498,000,4.2335,4.2335
124,2016-02-04,4.28394,4.28394,MRCH.L,4.172627,000,4.28394,4.28394
125,2016-02-03,4.23659,4.23659,MRCH.L,4.126507,000,4.23659,4.23659
126,2016-02-02,4.30885,4.30885,MRCH.L,4.19689,000,4.30885,4.30885
127,2016-02-01,4.43768,4.43768,MRCH.L,4.322372,000,4.43768,4.43768
128,2016-01-29,4.4612,4.4612,MRCH.L,4.345282,000,4.4612,4.4612
129,2016-01-28,4.34283,4.34283,MRCH.L,4.229987,000,4.34283,4.34283
130,2016-01-27,4.37182,4.37182,MRCH.L,4.199783,000,4.37182,4.37182
131,2016-01-26,4.30279,4.30279,MRCH.L,4.133469,000,4.30279,4.30279
132,2016-01-25,4.27565,4.27565,MRCH.L,4.107397,000,4.27565,4.27565
133,2016-01-22,4.30408,4.30408,MRCH.L,4.134708,000,4.30408,4.30408
134,2016-01-21,4.20109,4.20109,MRCH.L,4.035771,000,4.20109,4.20109
135,2016-01-20,4.11948,4.11948,MRCH.L,3.957373,000,4.11948,4.11948
136,2016-01-19,4.30345,4.30345,MRCH.L,4.134103,000,4.30345,4.30345
137,2016-01-18,4.2402,4.2402,MRCH.L,4.073342,000,4.2402,4.2402
138,2016-01-15,4.28348,4.28348,MRCH.L,4.114919,000,4.28348,4.28348
139,2016-01-14,4.38727,4.38727,MRCH.L,4.214625,000,4.38727,4.38727
140,2016-01-13,4.42773,4.42773,MRCH.L,4.253493,000,4.42773,4.42773
141,2016-01-12,4.41427,4.41427,MRCH.L,4.240562,000,4.41427,4.41427
142,2016-01-11,4.38268,4.38268,MRCH.L,4.210215,000,4.38268,4.38268
143,2016-01-08,4.40033,4.40033,MRCH.L,4.227171,000,4.40033,4.40033
144,2016-01-07,4.44328,4.44328,MRCH.L,4.268431,000,4.44328,4.44328
145,2016-01-06,4.52299,4.52299,MRCH.L,4.345004,000,4.52299,4.52299
146,2016-01-05,4.58213,4.58213,MRCH.L,4.401817,000,4.58213,4.58213
147,2016-01-04,4.5541,4.5541,MRCH.L,4.37489,000,4.5541,4.5541
148,2016-01-01,4.67632,4.67632,MRCH.L,4.4923,000,4.67632,4.67632
149,2015-12-31,4.6583,4.6583,MRCH.L,4.474989,000,4.6583,4.6583
150,2015-12-30,4.31,4.335,MRCH.L,4.164412,31300,4.33315,4.37
151,2015-12-29,4.71697,4.71697,MRCH.L,4.531351,000,4.71697,4.71697
152,2015-12-24,4.67824,4.67824,MRCH.L,4.494145,000,4.67824,4.67824
153,2015-12-23,4.66911,4.66911,MRCH.L,4.485374,000,4.66911,4.66911
154,2015-12-22,4.55113,4.55113,MRCH.L,4.372036,000,4.55113,4.55113
155,2015-12-21,4.48773,4.48773,MRCH.L,4.311132,000,4.48773,4.48773
156,2015-12-18,4.48854,4.48854,MRCH.L,4.31191,000,4.48854,4.48854
157,2015-12-17,4.51442,4.51442,MRCH.L,4.336771,000,4.51442,4.51442
158,2015-12-16,4.48069,4.48069,MRCH.L,4.304369,000,4.48069,4.48069
159,2015-12-15,4.44695,4.44695,MRCH.L,4.271956,000,4.44695,4.44695
160,2015-12-14,4.32176,4.32176,MRCH.L,4.151693,000,4.32176,4.32176
161,2015-12-11,4.37695,4.37695,MRCH.L,4.204711,000,4.37695,4.37695
162,2015-12-10,4.49877,4.49877,MRCH.L,4.321737,000,4.49877,4.49877
163,2015-12-09,4.50894,4.50894,MRCH.L,4.331507,000,4.50894,4.50894
164,2015-12-08,4.52349,4.52349,MRCH.L,4.345484,000,4.52349,4.52349
165,2015-12-07,4.57759,4.57759,MRCH.L,4.397455,000,4.57759,4.57759
166,2015-12-04,4.5972,4.5972,MRCH.L,4.416294,000,4.5972,4.5972
167,2015-12-03,4.62011,4.62011,MRCH.L,4.438302,000,4.62011,4.62011
168,2015-12-02,4.72438,4.72438,MRCH.L,4.538469,000,4.72438,4.72438
169,2015-12-01,4.69293,4.69293,MRCH.L,4.508257,000,4.69293,4.69293
170,2015-11-30,4.6598,4.6598,MRCH.L,4.47643,000,4.6598,4.6598
171,2015-11-27,4.66871,4.66871,MRCH.L,4.48499,000,4.66871,4.66871
172,2015-11-26,4.67583,4.67583,MRCH.L,4.491829,000,4.67583,4.67583
173,2015-11-25,4.62685,4.62685,MRCH.L,4.444777,000,4.62685,4.62685
174,2015-11-24,4.58206,4.58206,MRCH.L,4.401749,000,4.58206,4.58206
175,2015-11-23,4.60813,4.60813,MRCH.L,4.426794,000,4.60813,4.60813
176,2015-11-20,4.62194,4.62194,MRCH.L,4.44006,000,4.62194,4.62194
177,2015-11-19,4.62331,4.62331,MRCH.L,4.441376,000,4.62331,4.62331
178,2015-11-18,4.58495,4.58495,MRCH.L,4.404526,000,4.58495,4.58495
179,2015-11-17,4.57836,4.57836,MRCH.L,4.398195,000,4.57836,4.57836
180,2015-11-16,4.49565,4.49565,MRCH.L,4.31874,000,4.49565,4.49565
181,2015-11-13,4.46781,4.46781,MRCH.L,4.291996,000,4.46781,4.46781
182,2015-11-12,4.50094,4.50094,MRCH.L,4.323822,000,4.50094,4.50094
183,2015-11-11,4.61199,4.61199,MRCH.L,4.430502,000,4.61199,4.61199
184,2015-11-10,4.61517,4.61517,MRCH.L,4.433557,000,4.61517,4.61517
185,2015-11-09,4.4245,4.4245,MRCH.L,4.25039,000,4.4245,4.4245
186,2015-11-06,4.65692,4.65692,MRCH.L,4.473664,000,4.65692,4.65692
187,2015-11-05,4.68545,4.68545,MRCH.L,4.501071,000,4.68545,4.68545
188,2015-11-04,4.71663,4.71663,MRCH.L,4.531024,000,4.71663,4.71663
189,2015-11-03,4.69449,4.69449,MRCH.L,4.509755,000,4.69449,4.69449
190,2015-11-02,4.66952,4.66952,MRCH.L,4.485768,000,4.66952,4.66952
191,2015-10-30,4.6632,4.6632,MRCH.L,4.479696,000,4.6632,4.6632
192,2015-10-29,4.68916,4.68916,MRCH.L,4.504635,000,4.68916,4.68916
193,2015-10-28,4.71727,4.71727,MRCH.L,4.531639,000,4.71727,4.71727
194,2015-10-27,4.6758,4.6758,MRCH.L,4.491801,000,4.6758,4.6758
195,2015-10-26,4.72486,4.72486,MRCH.L,4.53893,000,4.72486,4.72486
196,2015-10-23,4.74448,4.74448,MRCH.L,4.557778,000,4.74448,4.74448
197,2015-10-22,4.68907,4.68907,MRCH.L,4.504549,000,4.68907,4.68907
198,2015-10-21,4.67736,4.67736,MRCH.L,4.493299,000,4.67736,4.67736
199,2015-10-20,4.67032,4.67032,MRCH.L,4.486536,000,4.67032,4.67032
200,2015-10-19,4.66892,4.66892,MRCH.L,4.485191,000,4.66892,4.66892
201,2015-10-16,4.71272,4.71272,MRCH.L,4.527268,000,4.71272,4.71272
202,2015-10-15,4.68886,4.68886,MRCH.L,4.504347,000,4.68886,4.68886
203,2015-10-14,4.295,4.2975,MRCH.L,4.128387,109900,4.33,4.359
204,2015-10-13,4.70558,4.70558,MRCH.L,4.520409,000,4.70558,4.70558
205,2015-10-12,4.72707,4.72707,MRCH.L,4.541053,000,4.72707,4.72707
206,2015-10-09,4.77361,4.77361,MRCH.L,4.585762,000,4.77361,4.77361
207,2015-10-08,4.73067,4.73067,MRCH.L,4.544511,000,4.73067,4.73067
208,2015-10-07,4.70413,4.70413,MRCH.L,4.461377,000,4.70413,4.70413
209,2015-10-06,4.70298,4.70298,MRCH.L,4.460286,000,4.70298,4.70298
210,2015-10-05,4.66549,4.66549,MRCH.L,4.424731,000,4.66549,4.66549
211,2015-10-02,4.52061,4.52061,MRCH.L,4.287327,000,4.52061,4.52061
212,2015-10-01,4.48127,4.48127,MRCH.L,4.250017,000,4.48127,4.48127
213,2015-09-30,4.4568,4.4568,MRCH.L,4.22681,000,4.4568,4.4568
214,2015-09-29,4.33198,4.33198,MRCH.L,4.108432,000,4.33198,4.33198
215,2015-09-28,4.368,4.368,MRCH.L,4.142593,000,4.368,4.368
216,2015-09-25,4.47741,4.47741,MRCH.L,4.246357,000,4.47741,4.47741
217,2015-09-24,4.35094,4.35094,MRCH.L,4.126413,000,4.35094,4.35094
218,2015-09-23,4.1625,4.17,MRCH.L,3.954811,173100,4.205,4.23996
219,2015-09-22,4.35041,4.35041,MRCH.L,4.125911,000,4.35041,4.35041
220,2015-09-21,4.225,4.225,MRCH.L,4.006972,151400,4.2725,4.28807
221,2015-09-18,4.49418,4.49418,MRCH.L,4.262262,000,4.49418,4.49418
222,2015-09-17,4.57636,4.57636,MRCH.L,4.340201,000,4.57636,4.57636
223,2015-09-16,4.62026,4.62026,MRCH.L,4.381835,000,4.62026,4.62026
224,2015-09-15,4.54698,4.54698,MRCH.L,4.312337,000,4.54698,4.54698
225,2015-09-14,4.52185,4.52185,MRCH.L,4.288504,000,4.52185,4.52185
226,2015-09-11,4.53499,4.53499,MRCH.L,4.300965,000,4.53499,4.53499
227,2015-09-10,4.57442,4.57442,MRCH.L,4.338361,000,4.57442,4.57442
228,2015-09-09,4.63838,4.63838,MRCH.L,4.39902,000,4.63838,4.63838
229,2015-09-08,4.57753,4.57753,MRCH.L,4.34131,000,4.57753,4.57753
230,2015-09-07,4.51258,4.51258,MRCH.L,4.279712,000,4.51258,4.51258
231,2015-09-04,4.494,4.494,MRCH.L,4.262091,000,4.494,4.494
232,2015-09-03,4.62631,4.62631,MRCH.L,4.387573,000,4.62631,4.62631
233,2015-09-02,4.54975,4.54975,MRCH.L,4.314964,000,4.54975,4.54975
234,2015-09-01,4.52554,4.52554,MRCH.L,4.292003,000,4.52554,4.52554
235,2015-08-31,4.6641,4.6641,MRCH.L,4.423413,000,4.6641,4.6641
236,2015-08-28,4.6641,4.6641,MRCH.L,4.423413,000,4.6641,4.6641
237,2015-08-27,4.59581,4.59581,MRCH.L,4.358647,000,4.59581,4.59581
238,2015-08-26,4.43578,4.43578,MRCH.L,4.206875,000,4.43578,4.43578
239,2015-08-25,4.50206,4.50206,MRCH.L,4.269735,000,4.50206,4.50206
240,2015-08-24,4.34599,4.34599,MRCH.L,4.121719,000,4.34599,4.34599
241,2015-08-21,4.61872,4.61872,MRCH.L,4.380375,000,4.61872,4.61872
242,2015-08-20,4.76156,4.76156,MRCH.L,4.515843,000,4.76156,4.76156
243,2015-08-19,4.79943,4.79943,MRCH.L,4.551759,000,4.79943,4.79943
244,2015-08-18,4.8926,4.8926,MRCH.L,4.640121,000,4.8926,4.8926
245,2015-08-17,4.91435,4.91435,MRCH.L,4.660749,000,4.91435,4.91435
246,2015-08-14,4.90903,4.90903,MRCH.L,4.655703,000,4.90903,4.90903
247,2015-08-13,4.91251,4.91251,MRCH.L,4.659004,000,4.91251,4.91251
248,2015-08-12,4.89888,4.89888,MRCH.L,4.646077,000,4.89888,4.89888
249,2015-08-11,4.971,4.971,MRCH.L,4.714476,000,4.971,4.971
250,2015-08-10,5.02761,5.02761,MRCH.L,4.768164,000,5.02761,5.02761
251,2015-08-07,5.0091,5.0091,MRCH.L,4.750609,000,5.0091,5.0091
252,2015-08-06,5.02904,5.02904,MRCH.L,4.76952,000,5.02904,5.02904
253,2015-08-05,5.01639,5.01639,MRCH.L,4.757523,000,5.01639,5.01639
254,2015-08-04,4.9634,4.9634,MRCH.L,4.707268,000,4.9634,4.9634
255,2015-08-03,4.96461,4.96461,MRCH.L,4.708415,000,4.96461,4.96461
256,2015-07-31,5.057,5.057,MRCH.L,4.796038,000,5.057,5.057
257,2015-07-30,4.95693,4.95693,MRCH.L,4.701132,000,4.95693,4.95693
258,2015-07-29,4.92215,4.92215,MRCH.L,4.668146,000,4.92215,4.92215
259,2015-07-28,4.85887,4.85887,MRCH.L,4.608132,000,4.85887,4.85887
260,2015-07-27,4.82055,4.82055,MRCH.L,4.571789,000,4.82055,4.82055
261,2015-07-24,4.89796,4.89796,MRCH.L,4.645205,000,4.89796,4.89796
262,2015-07-23,4.96823,4.96823,MRCH.L,4.711848,000,4.96823,4.96823
263,2015-07-22,4.99136,4.99136,MRCH.L,4.733785,000,4.99136,4.99136
264,2015-07-21,5.05371,5.05371,MRCH.L,4.792917,000,5.05371,5.05371
265,2015-07-20,5.0819,5.0819,MRCH.L,4.819653,000,5.0819,5.0819
266,2015-07-17,5.06063,5.06063,MRCH.L,4.79948,000,5.06063,5.06063
267,2015-07-16,5.07879,5.07879,MRCH.L,4.816703,000,5.07879,5.07879
268,2015-07-15,5.04293,5.04293,MRCH.L,4.72579,000,5.04293,5.04293
269,2015-07-14,5.05517,5.05517,MRCH.L,4.73726,000,5.05517,5.05517
270,2015-07-13,5.03226,5.03226,MRCH.L,4.715791,000,5.03226,5.03226
271,2015-07-10,4.96982,4.96982,MRCH.L,4.657278,000,4.96982,4.96982
272,2015-07-09,4.90492,4.90492,MRCH.L,4.596459,000,4.90492,4.90492
273,2015-07-08,4.8467,4.8467,MRCH.L,4.5419,000,4.8467,4.8467
274,2015-07-07,4.82063,4.82063,MRCH.L,4.51747,000,4.82063,4.82063
275,2015-07-06,4.9098,4.9098,MRCH.L,4.601032,000,4.9098,4.9098
276,2015-07-03,4.94902,4.94902,MRCH.L,4.637786,000,4.94902,4.94902
277,2015-07-02,4.99304,4.99304,MRCH.L,4.679037,000,4.99304,4.99304
278,2015-07-01,4.96693,4.96693,MRCH.L,4.654569,000,4.96693,4.96693
279,2015-06-30,4.9094,4.9094,MRCH.L,4.600657,000,4.9094,4.9094
280,2015-06-29,4.97988,4.97988,MRCH.L,4.666705,000,4.97988,4.97988
281,2015-06-26,5.10622,5.10622,MRCH.L,4.785099,000,5.10622,5.10622
282,2015-06-25,5.16371,5.16371,MRCH.L,4.838974,000,5.16371,5.16371
283,2015-06-24,5.17447,5.17447,MRCH.L,4.849057,000,5.17447,5.17447
284,2015-06-23,5.16222,5.16222,MRCH.L,4.837578,000,5.16222,5.16222
285,2015-06-22,5.14403,5.14403,MRCH.L,4.820532,000,5.14403,5.14403
286,2015-06-19,5.05683,5.05683,MRCH.L,4.738816,000,5.05683,5.05683
287,2015-06-18,5.05909,5.05909,MRCH.L,4.740934,000,5.05909,5.05909
288,2015-06-17,5.05592,5.05592,MRCH.L,4.737963,000,5.05592,5.05592
289,2015-06-16,5.06692,5.06692,MRCH.L,4.748271,000,5.06692,5.06692
290,2015-06-15,5.0663,5.0663,MRCH.L,4.74769,000,5.0663,5.0663
291,2015-06-12,5.12746,5.12746,MRCH.L,4.805004,000,5.12746,5.12746
292,2015-06-11,5.18109,5.18109,MRCH.L,4.855261,000,5.18109,5.18109
293,2015-06-10,5.16825,5.16825,MRCH.L,4.843229,000,5.16825,5.16825
294,2015-06-09,5.12534,5.12534,MRCH.L,4.803017,000,5.12534,5.12534
295,2015-06-08,5.27256,5.27256,MRCH.L,4.940979,000,5.27256,5.27256
296,2015-06-05,5.15869,5.15869,MRCH.L,4.83427,000,5.15869,5.15869
297,2015-06-04,5.20448,5.20448,MRCH.L,4.87718,000,5.20448,5.20448
298,2015-06-03,5.27231,5.27231,MRCH.L,4.940744,000,5.27231,5.27231
299,2015-06-02,5.2534,5.2534,MRCH.L,4.923024,000,5.2534,5.2534
300,2015-06-01,5.27982,5.27982,MRCH.L,4.947782,000,5.27982,5.27982
301,2015-05-29,5.2875,5.2875,MRCH.L,4.954979,000,5.2875,5.2875
302,2015-05-28,5.34995,5.34995,MRCH.L,5.013502,000,5.34995,5.34995
303,2015-05-27,5.32682,5.32682,MRCH.L,4.991826,000,5.32682,5.32682
304,2015-05-26,5.25772,5.25772,MRCH.L,4.927072,000,5.25772,5.25772
305,2015-05-22,4.9475,4.9775,MRCH.L,4.664475,138400,4.9625,4.9954
306,2015-05-21,5.30842,5.30842,MRCH.L,4.974584,000,5.30842,5.30842
307,2015-05-20,5.3083,5.3083,MRCH.L,4.974471,000,5.3083,5.3083
308,2015-05-19,5.30426,5.30426,MRCH.L,4.970685,000,5.30426,5.30426
309,2015-05-18,5.25789,5.25789,MRCH.L,4.927232,000,5.25789,5.25789
310,2015-05-15,5.26124,5.26124,MRCH.L,4.930371,000,5.26124,5.26124
311,2015-05-14,5.26667,5.26667,MRCH.L,4.935459,000,5.26667,5.26667
312,2015-05-13,5.26846,5.26846,MRCH.L,4.937136,000,5.26846,5.26846
313,2015-05-12,5.23515,5.23515,MRCH.L,4.905921,000,5.23515,5.23515
314,2015-05-11,5.31388,5.31388,MRCH.L,4.9797,000,5.31388,5.31388
315,2015-05-08,5.32657,5.32657,MRCH.L,4.991592,000,5.32657,5.32657
316,2015-05-07,5.17972,5.17972,MRCH.L,4.853977,000,5.17972,5.17972
317,2015-05-06,5.23404,5.23404,MRCH.L,4.904881,000,5.23404,5.23404
318,2015-05-05,5.22926,5.22926,MRCH.L,4.900402,000,5.22926,5.22926
319,2015-05-01,4.81456,4.85,MRCH.L,4.544993,113600,4.815,4.86
320,2015-04-30,5.2628,5.2628,MRCH.L,4.931833,000,5.2628,5.2628
321,2015-04-29,5.2599,5.2599,MRCH.L,4.929115,000,5.2599,5.2599
322,2015-04-28,5.32113,5.32113,MRCH.L,4.986494,000,5.32113,5.32113
323,2015-04-27,5.37225,5.37225,MRCH.L,5.0344,000,5.37225,5.37225
