,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,746.50,748.00,IGG.L,728.515,151000,746.50,752.00
54,2016-05-13,741.00,751.00,IGG.L,731.436,319700,741.00,753.00
55,2016-05-12,743.50,746.50,IGG.L,727.054,409500,747.00,755.50
56,2016-05-11,747.50,749.50,IGG.L,729.976,329000,762.00,765.00
57,2016-05-10,759.00,759.00,IGG.L,739.228,306200,772.50,772.50
58,2016-05-09,755.50,766.50,IGG.L,746.533,342900,760.50,771.00
59,2016-05-06,753.00,755.50,IGG.L,735.819,305300,760.50,765.00
60,2016-05-05,760.00,760.50,IGG.L,740.689,286700,765.50,768.50
61,2016-05-04,761.00,765.50,IGG.L,745.559,299700,767.00,773.50
62,2016-05-03,763.50,767.50,IGG.L,747.507,395700,772.50,780.00
63,2016-04-29,766.00,773.00,IGG.L,752.863,427200,773.00,782.00
64,2016-04-28,763.00,774.50,IGG.L,754.324,413300,784.50,784.50
65,2016-04-27,775.00,787.50,IGG.L,766.986,365800,782.50,791.16
66,2016-04-26,775.50,779.00,IGG.L,758.707,487900,775.50,785.50
67,2016-04-25,769.50,778.00,IGG.L,757.733,473500,772.50,778.00
68,2016-04-22,768.50,771.50,IGG.L,751.402,297500,775.00,779.00
69,2016-04-21,763.50,776.50,IGG.L,756.272,542300,767.50,778.36
70,2016-04-20,763.50,768.50,IGG.L,748.481,388500,772.00,774.00
71,2016-04-19,768.00,773.50,IGG.L,753.35,436000,774.50,787.50
72,2016-04-18,766.945,776.50,IGG.L,756.272,478000,769.00,778.00
73,2016-04-15,765.50,772.00,IGG.L,751.889,653100,777.00,777.00
74,2016-04-14,776.00,776.50,IGG.L,756.272,432900,785.00,785.50
75,2016-04-13,779.00,780.50,IGG.L,760.168,545700,792.00,792.149
76,2016-04-12,772.50,783.00,IGG.L,762.603,345100,778.50,785.00
77,2016-04-11,778.45,780.00,IGG.L,759.681,375300,790.50,790.50
78,2016-04-08,787.00,791.00,IGG.L,770.394,291000,795.00,795.90
79,2016-04-07,790.00,791.50,IGG.L,770.881,349000,805.00,807.50
80,2016-04-06,790.00,801.50,IGG.L,780.621,340200,795.00,802.50
81,2016-04-05,788.50,790.50,IGG.L,769.907,463000,797.50,798.00
82,2016-04-04,795.00,797.50,IGG.L,776.725,307400,798.50,804.40
83,2016-04-01,792.00,797.00,IGG.L,776.238,369200,798.00,800.00
84,2016-03-31,797.00,800.00,IGG.L,779.16,600200,803.00,805.00
85,2016-03-30,802.50,802.50,IGG.L,781.595,658300,815.00,819.00
86,2016-03-29,796.00,806.00,IGG.L,785.004,704100,810.50,813.00
87,2016-03-28,810.50,810.50,IGG.L,789.386,000,810.50,810.50
88,2016-03-24,809.00,810.50,IGG.L,789.386,531000,819.50,830.00
89,2016-03-23,804.00,819.50,IGG.L,798.152,617500,808.00,821.50
90,2016-03-22,766.00,803.00,IGG.L,782.082,1118700,771.50,805.50
91,2016-03-21,752.50,755.50,IGG.L,735.819,492100,754.50,768.00
92,2016-03-18,756.50,759.00,IGG.L,739.228,942800,761.50,765.00
93,2016-03-17,758.50,762.00,IGG.L,742.15,401000,765.50,767.90
94,2016-03-16,749.50,764.50,IGG.L,744.585,750300,754.00,769.50
95,2016-03-15,741.50,749.50,IGG.L,729.976,546900,743.50,752.50
96,2016-03-14,738.50,744.50,IGG.L,725.106,282200,744.50,747.50
97,2016-03-11,736.623,738.50,IGG.L,719.262,452800,744.50,744.50
98,2016-03-10,733.00,733.00,IGG.L,713.905,879000,748.00,750.00
99,2016-03-09,746.50,747.00,IGG.L,727.541,550600,756.50,759.00
100,2016-03-08,754.50,757.50,IGG.L,737.767,383600,763.00,763.00
101,2016-03-07,766.00,768.50,IGG.L,748.481,240000,775.50,785.00
102,2016-03-04,771.00,774.50,IGG.L,754.324,456100,780.00,780.00
103,2016-03-03,769.50,775.50,IGG.L,755.298,426800,779.00,779.00
104,2016-03-02,759.544,776.00,IGG.L,755.785,674900,786.00,790.00
105,2016-03-01,760.00,780.00,IGG.L,759.681,513600,763.00,783.00
106,2016-02-29,755.50,761.00,IGG.L,741.176,1111200,767.50,772.00
107,2016-02-26,764.50,773.50,IGG.L,753.35,451400,773.00,780.00
108,2016-02-25,749.50,769.00,IGG.L,748.968,800000,752.00,772.00
109,2016-02-24,738.50,742.50,IGG.L,723.158,1610400,740.00,748.50
110,2016-02-23,725.50,742.00,IGG.L,722.671,935300,731.50,753.00
111,2016-02-22,727.00,731.50,IGG.L,712.444,727600,744.50,745.50
112,2016-02-19,733.00,736.00,IGG.L,716.827,425600,743.00,744.00
113,2016-02-18,735.50,740.00,IGG.L,720.723,498900,741.50,746.00
114,2016-02-17,724.50,734.00,IGG.L,714.879,516700,724.50,735.50
115,2016-02-16,724.00,728.00,IGG.L,709.036,405600,732.50,734.50
116,2016-02-15,724.50,730.00,IGG.L,710.984,704600,746.50,755.00
117,2016-02-12,709.00,737.50,IGG.L,718.288,892600,709.00,741.50
118,2016-02-11,704.00,707.00,IGG.L,688.583,501200,716.50,716.50
119,2016-02-10,712.50,716.00,IGG.L,697.348,397700,712.50,728.00
120,2016-02-09,703.00,712.50,IGG.L,693.939,979000,704.50,720.00
121,2016-02-08,696.00,699.00,IGG.L,680.791,1172600,713.00,716.50
122,2016-02-05,700.00,708.00,IGG.L,689.557,807200,706.50,725.00
123,2016-02-04,703.00,705.00,IGG.L,686.635,463600,724.00,726.50
124,2016-02-03,710.50,717.50,IGG.L,698.809,489000,728.00,731.50
125,2016-02-02,725.50,730.00,IGG.L,710.984,651700,738.50,744.50
126,2016-02-01,729.50,735.50,IGG.L,716.34,522400,735.50,740.50
127,2016-01-29,722.00,733.00,IGG.L,713.905,669500,725.50,733.00
128,2016-01-28,714.00,718.00,IGG.L,699.296,891400,726.50,727.50
129,2016-01-27,717.50,732.00,IGG.L,704.702,711800,720.00,732.00
130,2016-01-26,705.00,715.50,IGG.L,688.817,1314100,709.00,717.50
131,2016-01-25,714.50,715.50,IGG.L,688.817,857200,728.50,728.50
132,2016-01-22,712.50,721.00,IGG.L,694.112,808300,725.50,728.06
133,2016-01-21,710.50,713.50,IGG.L,686.891,1473300,728.50,735.08
134,2016-01-20,725.00,728.50,IGG.L,701.332,508500,751.00,752.00
135,2016-01-19,725.00,753.50,IGG.L,725.40,552400,748.00,762.00
136,2016-01-18,735.00,743.50,IGG.L,715.773,772600,744.50,756.00
137,2016-01-15,739.00,743.00,IGG.L,715.291,357600,754.00,760.343
138,2016-01-14,749.50,754.00,IGG.L,725.881,557600,778.50,778.50
139,2016-01-13,779.50,786.00,IGG.L,756.688,339100,789.00,789.00
140,2016-01-12,783.00,789.50,IGG.L,760.057,689400,799.00,802.00
141,2016-01-11,782.00,792.50,IGG.L,762.945,356800,787.50,792.50
142,2016-01-08,790.50,791.00,IGG.L,761.501,332300,790.50,801.00
143,2016-01-07,780.50,791.00,IGG.L,761.501,520000,784.00,794.50
144,2016-01-06,780.50,796.00,IGG.L,766.315,510500,785.00,799.00
145,2016-01-05,777.50,784.00,IGG.L,754.762,363500,799.50,799.50
146,2016-01-04,786.00,790.00,IGG.L,760.539,313000,796.00,801.50
147,2015-12-31,792.10,802.50,IGG.L,772.572,288400,796.00,805.00
148,2015-12-30,790.10,800.00,IGG.L,770.166,231700,802.00,804.50
149,2015-12-29,783.00,802.50,IGG.L,772.572,298100,790.50,807.00
150,2015-12-28,785.50,785.50,IGG.L,756.206,000,785.50,785.50
151,2015-12-25,785.50,785.50,IGG.L,756.206,000,785.50,785.50
152,2015-12-24,782.00,785.50,IGG.L,756.206,49100,790.00,792.00
153,2015-12-23,779.50,785.50,IGG.L,756.206,219300,786.00,790.00
154,2015-12-22,774.00,783.00,IGG.L,753.80,261300,781.00,788.50
155,2015-12-21,775.00,775.50,IGG.L,746.579,276100,781.50,784.50
156,2015-12-18,775.50,780.50,IGG.L,751.393,594200,781.00,785.00
157,2015-12-17,774.50,780.00,IGG.L,750.911,710400,780.50,790.00
158,2015-12-16,772.00,773.50,IGG.L,744.654,351000,776.50,781.50
159,2015-12-15,757.50,776.50,IGG.L,747.542,316500,765.50,776.50
160,2015-12-14,757.50,760.00,IGG.L,731.657,395800,759.50,775.00
161,2015-12-11,759.00,759.50,IGG.L,731.176,391200,770.00,771.00
162,2015-12-10,759.00,770.50,IGG.L,741.766,287400,771.00,776.50
163,2015-12-09,769.50,772.00,IGG.L,743.21,419900,772.50,780.00
164,2015-12-08,766.50,773.50,IGG.L,744.654,293300,778.00,781.95
165,2015-12-07,777.00,780.00,IGG.L,750.911,241100,777.00,785.00
166,2015-12-04,763.00,777.00,IGG.L,748.023,380100,769.50,779.00
167,2015-12-03,766.50,774.00,IGG.L,745.135,436300,773.00,782.00
168,2015-12-02,773.50,775.00,IGG.L,746.098,553600,781.00,783.50
169,2015-12-01,771.50,782.00,IGG.L,752.837,364000,772.50,783.50
170,2015-11-30,756.50,774.00,IGG.L,745.135,401500,756.50,785.00
171,2015-11-27,765.50,774.00,IGG.L,745.135,291600,765.50,776.50
172,2015-11-26,760.00,768.00,IGG.L,739.359,194800,767.00,770.00
173,2015-11-25,760.50,767.00,IGG.L,738.396,180900,765.00,773.00
174,2015-11-24,740.95,761.50,IGG.L,733.101,279400,776.00,776.00
175,2015-11-23,764.00,771.50,IGG.L,742.728,218700,769.00,774.00
176,2015-11-20,761.00,770.00,IGG.L,741.284,316300,761.00,775.50
177,2015-11-19,758.00,766.00,IGG.L,737.434,431900,772.50,775.00
178,2015-11-18,768.00,769.50,IGG.L,740.803,221400,772.00,775.00
179,2015-11-17,772.50,776.00,IGG.L,747.061,564800,778.00,783.50
180,2015-11-16,757.50,773.00,IGG.L,744.173,296500,762.00,773.00
181,2015-11-13,762.00,765.00,IGG.L,736.471,335400,762.50,773.00
182,2015-11-12,762.50,767.50,IGG.L,738.878,449500,767.00,770.00
183,2015-11-11,751.50,764.00,IGG.L,735.508,665800,753.50,768.00
184,2015-11-10,748.50,752.00,IGG.L,723.956,289800,763.00,763.00
185,2015-11-09,749.50,757.00,IGG.L,728.769,281700,758.00,758.50
186,2015-11-06,746.00,752.00,IGG.L,723.956,338200,751.50,756.50
187,2015-11-05,745.50,751.50,IGG.L,723.474,261700,749.50,754.50
188,2015-11-04,744.00,746.50,IGG.L,718.661,263300,758.00,761.00
189,2015-11-03,751.50,754.00,IGG.L,725.881,195800,763.00,763.50
190,2015-11-02,751.00,760.50,IGG.L,732.139,563500,754.00,761.00
191,2015-10-30,749.36,755.50,IGG.L,727.325,620800,755.00,759.50
192,2015-10-29,745.00,754.00,IGG.L,725.881,496000,749.00,755.50
193,2015-10-28,737.00,744.50,IGG.L,716.735,327000,742.50,747.00
194,2015-10-27,734.50,738.50,IGG.L,710.959,220300,742.50,743.00
195,2015-10-26,729.50,738.00,IGG.L,710.478,295600,729.50,740.00
196,2015-10-23,723.50,732.00,IGG.L,704.702,471700,725.00,732.50
197,2015-10-22,716.00,723.50,IGG.L,696.519,410900,726.00,727.50
198,2015-10-21,722.00,730.00,IGG.L,702.776,408300,732.00,732.00
199,2015-10-20,726.50,727.00,IGG.L,699.888,319400,734.00,739.00
200,2015-10-19,720.61,733.00,IGG.L,705.664,304300,726.50,736.00
201,2015-10-16,725.00,729.00,IGG.L,701.813,368900,736.00,741.50
202,2015-10-15,720.00,734.00,IGG.L,706.627,400700,723.50,738.50
203,2015-10-14,721.50,721.50,IGG.L,694.593,659000,726.50,749.661
204,2015-10-13,730.00,730.00,IGG.L,702.776,560900,737.50,740.50
205,2015-10-12,732.50,740.50,IGG.L,712.885,485300,742.00,743.00
206,2015-10-09,740.00,742.00,IGG.L,714.329,400400,756.00,759.00
207,2015-10-08,751.00,752.50,IGG.L,724.437,525100,752.50,757.50
208,2015-10-07,749.00,755.00,IGG.L,726.844,1106800,752.50,774.79
209,2015-10-06,756.50,764.00,IGG.L,735.508,623300,765.50,783.725
210,2015-10-05,753.50,760.50,IGG.L,732.139,855000,759.50,761.50
211,2015-10-02,743.50,747.50,IGG.L,719.624,561800,754.50,759.00
212,2015-10-01,746.00,753.00,IGG.L,724.918,483400,756.00,762.50
213,2015-09-30,766.50,769.50,IGG.L,721.838,529100,772.00,775.00
214,2015-09-29,758.50,761.50,IGG.L,714.333,645600,771.00,772.00
215,2015-09-28,772.00,776.00,IGG.L,727.935,861700,788.00,789.50
216,2015-09-25,780.50,787.00,IGG.L,738.254,638800,783.50,789.50
217,2015-09-24,756.00,772.00,IGG.L,724.183,713400,763.00,772.50
218,2015-09-23,742.50,760.50,IGG.L,713.395,444100,755.00,762.50
219,2015-09-22,745.00,752.00,IGG.L,705.422,1365800,745.00,787.00
220,2015-09-21,727.50,734.50,IGG.L,689.006,249400,727.50,742.50
221,2015-09-18,726.00,734.00,IGG.L,688.537,846700,737.50,740.50
222,2015-09-17,735.00,737.50,IGG.L,691.82,455100,735.00,740.00
223,2015-09-16,733.00,736.00,IGG.L,690.413,351400,739.50,741.137
224,2015-09-15,723.50,735.00,IGG.L,689.475,252200,734.50,736.00
225,2015-09-14,731.50,731.50,IGG.L,686.191,268200,737.50,742.50
226,2015-09-11,733.00,736.00,IGG.L,690.413,308500,743.00,743.00
227,2015-09-10,730.50,740.00,IGG.L,694.165,663600,736.50,745.00
228,2015-09-09,738.00,739.50,IGG.L,693.696,694200,744.50,748.50
229,2015-09-08,727.00,734.00,IGG.L,688.537,369100,727.00,740.00
230,2015-09-07,721.00,728.00,IGG.L,682.908,323700,732.50,733.00
231,2015-09-04,724.50,726.50,IGG.L,681.501,379300,728.50,732.50
232,2015-09-03,727.50,732.50,IGG.L,687.13,660100,730.50,736.50
233,2015-09-02,712.50,727.00,IGG.L,681.97,791000,727.00,730.50
234,2015-09-01,715.00,722.50,IGG.L,677.749,929600,721.50,728.00
235,2015-08-31,725.00,725.00,IGG.L,680.094,000,725.00,725.00
236,2015-08-28,716.00,725.00,IGG.L,680.094,666800,727.50,730.88
237,2015-08-27,717.00,728.50,IGG.L,683.377,819100,723.00,734.50
238,2015-08-26,700.50,706.00,IGG.L,662.271,678300,705.00,712.635
239,2015-08-25,694.00,717.00,IGG.L,672.59,496700,697.50,719.00
240,2015-08-24,678.50,690.00,IGG.L,647.262,929800,695.00,700.50
241,2015-08-21,706.98,707.00,IGG.L,663.209,641600,710.50,713.50
242,2015-08-20,707.50,717.50,IGG.L,673.059,536100,708.50,718.50
243,2015-08-19,712.50,712.50,IGG.L,668.368,613200,727.50,727.50
244,2015-08-18,723.00,727.50,IGG.L,682.439,488800,723.50,731.50
245,2015-08-17,720.50,726.00,IGG.L,681.032,257000,732.50,732.50
246,2015-08-14,726.50,727.50,IGG.L,682.439,553700,729.00,735.50
247,2015-08-13,714.80,726.00,IGG.L,681.032,774200,715.00,729.50
248,2015-08-12,698.00,711.50,IGG.L,667.43,668200,706.50,711.50
249,2015-08-11,708.50,713.50,IGG.L,669.306,670300,718.50,718.50
250,2015-08-10,706.57,721.00,IGG.L,676.342,940900,727.00,727.00
251,2015-08-07,722.00,723.50,IGG.L,678.687,860100,733.50,733.50
252,2015-08-06,731.50,734.50,IGG.L,689.006,1183700,741.00,744.50
253,2015-08-05,742.00,744.00,IGG.L,697.917,521600,749.50,751.00
254,2015-08-04,752.00,753.00,IGG.L,706.36,398500,753.50,764.00
255,2015-08-03,745.90,756.00,IGG.L,709.174,553400,747.00,764.10
256,2015-07-31,740.50,748.50,IGG.L,702.138,520700,742.50,752.50
257,2015-07-30,733.50,736.00,IGG.L,690.413,489200,740.50,745.50
258,2015-07-29,739.50,739.50,IGG.L,693.696,574600,747.00,748.64
259,2015-07-28,729.50,740.00,IGG.L,694.165,779300,733.00,740.50
260,2015-07-27,728.833,729.00,IGG.L,683.846,611900,735.00,738.50
261,2015-07-24,735.50,738.00,IGG.L,692.289,551200,742.00,745.00
262,2015-07-23,735.00,741.50,IGG.L,695.572,841000,736.50,744.00
263,2015-07-22,724.50,731.00,IGG.L,685.722,1849100,743.00,748.50
264,2015-07-21,743.00,752.00,IGG.L,705.422,1682700,789.00,789.00
265,2015-07-20,800.50,807.00,IGG.L,757.015,533700,808.00,813.50
266,2015-07-17,799.00,804.50,IGG.L,754.67,372100,802.50,806.50
267,2015-07-16,792.50,802.50,IGG.L,752.794,489900,794.00,804.00
268,2015-07-15,778.00,789.00,IGG.L,740.13,403500,781.50,789.00
269,2015-07-14,774.00,780.50,IGG.L,732.156,548800,784.50,785.00
270,2015-07-13,782.50,785.00,IGG.L,736.378,654400,787.00,792.00
271,2015-07-10,773.00,783.00,IGG.L,734.502,511000,776.50,783.00
272,2015-07-09,757.00,766.00,IGG.L,718.555,452600,757.00,771.50
273,2015-07-08,746.00,756.00,IGG.L,709.174,539100,749.50,756.50
274,2015-07-07,746.50,749.00,IGG.L,702.608,460400,752.50,754.50
275,2015-07-06,743.822,748.00,IGG.L,701.669,336600,751.00,751.00
276,2015-07-03,748.50,755.00,IGG.L,708.236,460600,754.50,758.00
277,2015-07-02,750.00,752.00,IGG.L,705.422,409000,756.00,760.00
278,2015-07-01,749.00,757.00,IGG.L,710.112,569300,754.00,758.00
279,2015-06-30,734.00,746.50,IGG.L,700.262,838800,742.00,752.00
280,2015-06-29,735.50,743.00,IGG.L,696.979,578200,738.00,755.50
281,2015-06-26,753.00,756.00,IGG.L,709.174,446700,757.50,761.00
282,2015-06-25,751.00,757.50,IGG.L,710.581,507600,756.50,760.00
283,2015-06-24,751.50,755.50,IGG.L,708.705,230200,760.00,760.00
284,2015-06-23,757.00,760.00,IGG.L,712.926,297100,761.00,765.00
285,2015-06-22,749.50,757.50,IGG.L,710.581,423500,762.00,764.42
286,2015-06-19,741.00,750.50,IGG.L,704.015,1365500,752.00,754.50
287,2015-06-18,737.50,749.50,IGG.L,703.077,516700,746.00,749.50
288,2015-06-17,745.40,746.00,IGG.L,699.793,630000,758.50,758.50
289,2015-06-16,741.50,755.00,IGG.L,708.236,593400,755.50,756.00
290,2015-06-15,753.00,753.00,IGG.L,706.36,549500,758.00,764.00
291,2015-06-12,760.00,764.00,IGG.L,716.678,509900,767.50,771.00
292,2015-06-11,766.00,771.00,IGG.L,723.245,325900,768.50,779.50
293,2015-06-10,757.00,768.00,IGG.L,720.431,892500,757.50,770.00
294,2015-06-09,759.00,760.50,IGG.L,713.395,483400,762.50,768.50
295,2015-06-08,764.00,767.00,IGG.L,719.493,543200,765.00,774.50
296,2015-06-05,766.00,767.50,IGG.L,719.962,696900,785.00,785.00
297,2015-06-04,784.50,787.00,IGG.L,738.254,2920200,785.00,791.50
298,2015-06-03,788.00,790.00,IGG.L,741.068,367100,791.00,793.00
299,2015-06-02,786.50,788.50,IGG.L,739.661,463400,795.50,797.20
300,2015-06-01,779.50,791.50,IGG.L,742.475,1532200,787.00,795.50
301,2015-05-29,779.30,781.50,IGG.L,733.094,644100,786.50,792.00
302,2015-05-28,779.50,784.00,IGG.L,735.44,535100,780.50,787.00
303,2015-05-27,780.00,787.00,IGG.L,738.254,741500,780.00,791.00
304,2015-05-26,781.00,782.50,IGG.L,734.033,432300,795.00,795.00
305,2015-05-25,794.50,794.50,IGG.L,745.289,000,794.50,794.50
306,2015-05-22,786.50,794.50,IGG.L,745.289,688000,788.00,801.00
307,2015-05-21,766.50,786.00,IGG.L,737.316,672500,772.00,786.00
308,2015-05-20,770.50,777.00,IGG.L,728.873,627600,770.50,782.00
309,2015-05-19,768.00,774.00,IGG.L,726.059,532700,773.00,774.50
310,2015-05-18,755.50,770.00,IGG.L,722.307,596400,757.00,772.00
311,2015-05-15,759.00,760.00,IGG.L,712.926,475900,760.50,767.50
312,2015-05-14,747.50,761.50,IGG.L,714.333,324700,747.50,763.50
313,2015-05-13,752.00,754.50,IGG.L,707.767,429300,757.50,760.58
314,2015-05-12,743.00,752.50,IGG.L,705.891,666500,756.50,761.00
315,2015-05-11,758.00,762.00,IGG.L,714.802,415500,774.00,774.00
316,2015-05-08,749.81,770.00,IGG.L,722.307,1905900,756.50,790.50
317,2015-05-07,721.00,737.50,IGG.L,691.82,726300,735.50,741.50
318,2015-05-06,725.50,736.50,IGG.L,690.882,713600,725.50,739.00
319,2015-05-05,728.20,729.50,IGG.L,684.315,939800,737.00,743.00
320,2015-05-04,739.00,739.00,IGG.L,693.227,000,739.00,739.00
321,2015-05-01,729.00,739.00,IGG.L,693.227,344700,737.50,740.00
322,2015-04-30,730.50,737.00,IGG.L,691.351,618800,739.50,740.00
323,2015-04-29,729.00,734.50,IGG.L,689.006,537000,739.00,741.00
324,2015-04-28,728.00,738.00,IGG.L,692.289,484200,744.00,754.50
325,2015-04-27,725.00,743.50,IGG.L,697.448,720000,730.00,746.50
326,2015-04-24,722.50,732.50,IGG.L,687.13,559100,730.00,735.00
327,2015-04-23,726.00,726.50,IGG.L,681.501,578900,735.00,739.00
328,2015-04-22,723.00,734.00,IGG.L,688.537,627800,737.00,740.00
329,2015-04-21,727.00,733.00,IGG.L,687.599,1162900,728.50,737.50
330,2015-04-20,714.50,724.50,IGG.L,679.625,520900,719.00,725.00
331,2015-04-17,712.00,715.50,IGG.L,671.182,475800,721.50,724.00
332,2015-04-16,711.00,722.00,IGG.L,677.28,831400,723.00,723.66
333,2015-04-15,715.30,720.00,IGG.L,675.404,711800,728.00,728.00
334,2015-04-14,719.00,723.50,IGG.L,678.687,885600,729.50,729.50
335,2015-04-13,722.04,727.50,IGG.L,682.439,626900,730.00,730.00
336,2015-04-10,722.50,729.00,IGG.L,683.846,478700,729.00,730.00
337,2015-04-09,720.50,726.50,IGG.L,681.501,399900,725.00,728.50
338,2015-04-08,717.50,722.00,IGG.L,677.28,438200,721.00,726.00
339,2015-04-07,719.50,720.00,IGG.L,675.404,471100,727.50,727.50
340,2015-04-06,719.00,719.00,IGG.L,674.466,000,719.00,719.00
341,2015-04-03,719.00,719.00,IGG.L,674.466,000,719.00,719.00
342,2015-04-02,709.10,719.00,IGG.L,674.466,540200,710.00,720.50
343,2015-04-01,704.50,707.00,IGG.L,663.209,550900,706.00,715.00
344,2015-03-31,706.00,709.00,IGG.L,665.085,1044500,721.00,729.00
345,2015-03-30,717.50,719.50,IGG.L,674.935,582700,718.00,727.50
346,2015-03-27,714.50,717.00,IGG.L,672.59,514100,725.00,733.50
347,2015-03-26,722.50,727.50,IGG.L,682.439,795300,730.50,731.64
348,2015-03-25,730.50,733.00,IGG.L,687.599,458100,742.50,745.00
349,2015-03-24,741.50,745.00,IGG.L,698.855,414200,746.00,753.00
350,2015-03-23,741.00,746.50,IGG.L,700.262,1576800,751.00,751.304
351,2015-03-20,746.50,749.00,IGG.L,702.608,1316300,746.50,758.50
352,2015-03-19,746.00,747.50,IGG.L,701.20,540900,751.00,757.00
353,2015-03-18,728.861,750.00,IGG.L,703.546,867600,734.00,752.00
354,2015-03-17,727.00,731.50,IGG.L,686.191,989700,738.50,738.50
355,2015-03-16,727.597,741.00,IGG.L,695.103,481300,737.00,749.00
356,2015-03-13,726.00,731.50,IGG.L,686.191,225200,730.00,732.50
357,2015-03-12,719.00,726.00,IGG.L,681.032,679500,731.50,736.50
358,2015-03-11,711.50,722.50,IGG.L,677.749,439500,716.50,730.50
359,2015-03-10,716.00,716.50,IGG.L,672.121,541800,722.50,737.50
360,2015-03-09,724.00,728.50,IGG.L,683.377,333700,733.00,734.00
361,2015-03-06,719.50,730.50,IGG.L,685.253,627300,746.50,747.00
362,2015-03-05,735.00,745.00,IGG.L,698.855,599300,738.00,746.00
363,2015-03-04,726.00,734.00,IGG.L,688.537,381200,726.00,735.00
364,2015-03-03,725.50,729.50,IGG.L,684.315,564100,738.00,740.50
365,2015-03-02,729.50,734.50,IGG.L,689.006,590600,729.50,739.00
