,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-25,0.90,0.90,IFL.L,0.90,000,0.90,0.90
132,2016-01-22,0.90,0.90,IFL.L,0.90,000,0.90,0.90
133,2016-01-21,0.90,0.90,IFL.L,0.90,000,0.90,0.90
134,2016-01-20,0.90,0.90,IFL.L,0.90,000,0.90,0.90
135,2016-01-19,0.90,0.90,IFL.L,0.90,000,0.90,0.90
136,2016-01-18,0.90,0.90,IFL.L,0.90,000,0.90,0.90
137,2016-01-15,0.90,0.90,IFL.L,0.90,000,0.90,0.90
138,2016-01-14,0.90,0.90,IFL.L,0.90,000,0.90,0.90
139,2016-01-13,0.90,0.90,IFL.L,0.90,000,0.90,0.90
140,2016-01-12,0.90,0.90,IFL.L,0.90,000,0.90,0.90
141,2016-01-11,0.90,0.90,IFL.L,0.90,000,0.90,0.90
142,2016-01-08,0.90,0.90,IFL.L,0.90,000,0.90,0.90
143,2016-01-07,0.90,0.90,IFL.L,0.90,000,0.90,0.90
144,2016-01-06,0.90,0.90,IFL.L,0.90,000,0.90,0.90
145,2016-01-05,0.90,0.90,IFL.L,0.90,000,0.90,0.90
146,2016-01-04,0.90,0.90,IFL.L,0.90,000,0.90,0.90
147,2015-12-31,0.90,0.90,IFL.L,0.90,000,0.90,0.90
148,2015-12-30,0.90,0.90,IFL.L,0.90,000,0.90,0.90
149,2015-12-29,0.90,0.90,IFL.L,0.90,000,0.90,0.90
150,2015-12-28,0.90,0.90,IFL.L,0.90,000,0.90,0.90
151,2015-12-25,0.90,0.90,IFL.L,0.90,000,0.90,0.90
152,2015-12-24,0.90,0.90,IFL.L,0.90,000,0.90,0.90
153,2015-12-23,0.90,0.90,IFL.L,0.90,000,0.90,0.90
154,2015-12-22,0.90,0.90,IFL.L,0.90,000,0.90,0.90
155,2015-12-21,0.90,0.90,IFL.L,0.90,000,0.90,0.90
156,2015-12-18,0.90,0.90,IFL.L,0.90,000,0.90,0.90
157,2015-12-17,0.90,0.90,IFL.L,0.90,000,0.90,0.90
158,2015-12-16,0.90,0.90,IFL.L,0.90,000,0.90,0.90
159,2015-12-15,0.90,0.90,IFL.L,0.90,000,0.90,0.90
160,2015-12-14,0.90,0.90,IFL.L,0.90,000,0.90,0.90
161,2015-12-11,0.90,0.90,IFL.L,0.90,000,0.90,0.90
162,2015-12-10,0.90,0.90,IFL.L,0.90,000,0.90,0.90
163,2015-12-09,0.90,0.90,IFL.L,0.90,000,0.90,0.90
164,2015-12-08,0.90,0.90,IFL.L,0.90,000,0.90,0.90
165,2015-12-07,0.90,0.90,IFL.L,0.90,000,0.90,0.90
166,2015-12-04,0.90,0.90,IFL.L,0.90,000,0.90,0.90
167,2015-12-03,0.90,0.90,IFL.L,0.90,000,0.90,0.90
168,2015-12-02,0.90,0.90,IFL.L,0.90,000,0.90,0.90
169,2015-12-01,0.90,0.90,IFL.L,0.90,000,0.90,0.90
170,2015-11-30,0.90,0.90,IFL.L,0.90,000,0.90,0.90
171,2015-11-27,0.90,0.90,IFL.L,0.90,000,0.90,0.90
172,2015-11-26,0.90,0.90,IFL.L,0.90,000,0.90,0.90
173,2015-11-25,0.90,0.90,IFL.L,0.90,000,0.90,0.90
174,2015-11-24,0.90,0.90,IFL.L,0.90,000,0.90,0.90
175,2015-11-23,0.90,0.90,IFL.L,0.90,000,0.90,0.90
176,2015-11-20,0.90,0.90,IFL.L,0.90,000,0.90,0.90
177,2015-11-19,0.90,0.90,IFL.L,0.90,000,0.90,0.90
178,2015-11-18,0.90,0.90,IFL.L,0.90,000,0.90,0.90
179,2015-11-17,0.90,0.90,IFL.L,0.90,000,0.90,0.90
180,2015-11-16,0.90,0.90,IFL.L,0.90,000,0.90,0.90
181,2015-11-13,0.90,0.90,IFL.L,0.90,000,0.90,0.90
182,2015-11-12,0.90,0.90,IFL.L,0.90,000,0.90,0.90
183,2015-11-11,0.90,0.90,IFL.L,0.90,000,0.90,0.90
184,2015-11-10,0.90,0.90,IFL.L,0.90,000,0.90,0.90
185,2015-11-09,0.90,0.90,IFL.L,0.90,000,0.90,0.90
186,2015-11-06,0.90,0.90,IFL.L,0.90,000,0.90,0.90
187,2015-11-05,0.90,0.90,IFL.L,0.90,000,0.90,0.90
188,2015-11-04,0.90,0.90,IFL.L,0.90,000,0.90,0.90
189,2015-11-03,0.90,0.90,IFL.L,0.90,000,0.90,0.90
190,2015-11-02,0.90,0.90,IFL.L,0.90,000,0.90,0.90
191,2015-10-30,0.90,0.90,IFL.L,0.90,000,0.90,0.90
192,2015-10-29,0.90,0.90,IFL.L,0.90,000,0.90,0.90
193,2015-10-28,0.90,0.90,IFL.L,0.90,000,0.90,0.90
194,2015-10-27,0.90,0.90,IFL.L,0.90,000,0.90,0.90
195,2015-10-26,0.90,0.90,IFL.L,0.90,000,0.90,0.90
196,2015-10-23,0.90,0.90,IFL.L,0.90,000,0.90,0.90
197,2015-10-22,0.90,0.90,IFL.L,0.90,000,0.90,0.90
198,2015-10-21,0.90,0.90,IFL.L,0.90,000,0.90,0.90
199,2015-10-20,0.90,0.90,IFL.L,0.90,000,0.90,0.90
200,2015-10-19,0.90,0.90,IFL.L,0.90,000,0.90,0.90
201,2015-10-16,0.90,0.90,IFL.L,0.90,000,0.90,0.90
202,2015-10-15,0.90,0.90,IFL.L,0.90,000,0.90,0.90
203,2015-10-14,0.90,0.90,IFL.L,0.90,000,0.90,0.90
204,2015-10-13,0.90,0.90,IFL.L,0.90,000,0.90,0.90
205,2015-10-12,0.90,0.90,IFL.L,0.90,000,0.90,0.90
206,2015-10-09,0.90,0.90,IFL.L,0.90,000,0.90,0.90
207,2015-10-08,0.90,0.90,IFL.L,0.90,000,0.90,0.90
208,2015-10-07,0.90,0.90,IFL.L,0.90,000,0.90,0.90
209,2015-10-06,0.90,0.90,IFL.L,0.90,000,0.90,0.90
210,2015-10-05,0.90,0.90,IFL.L,0.90,000,0.90,0.90
211,2015-10-02,0.90,0.90,IFL.L,0.90,000,0.90,0.90
212,2015-10-01,0.90,0.90,IFL.L,0.90,000,0.90,0.90
213,2015-09-30,0.90,0.90,IFL.L,0.90,000,0.90,0.90
214,2015-09-29,0.90,0.90,IFL.L,0.90,000,0.90,0.90
215,2015-09-28,0.90,0.90,IFL.L,0.90,000,0.90,0.90
216,2015-09-25,0.90,0.90,IFL.L,0.90,000,0.90,0.90
217,2015-09-24,0.90,0.90,IFL.L,0.90,000,0.90,0.90
218,2015-09-23,0.90,0.90,IFL.L,0.90,000,0.90,0.90
219,2015-09-22,0.90,0.90,IFL.L,0.90,000,0.90,0.90
220,2015-09-21,0.90,0.90,IFL.L,0.90,000,0.90,0.90
221,2015-09-18,0.90,0.90,IFL.L,0.90,000,0.90,0.90
222,2015-09-17,0.90,0.90,IFL.L,0.90,000,0.90,0.90
223,2015-09-16,0.90,0.90,IFL.L,0.90,000,0.90,0.90
224,2015-09-15,0.90,0.90,IFL.L,0.90,000,0.90,0.90
225,2015-09-14,0.90,0.90,IFL.L,0.90,000,0.90,0.90
226,2015-09-11,0.90,0.90,IFL.L,0.90,000,0.90,0.90
227,2015-09-10,0.90,0.90,IFL.L,0.90,000,0.90,0.90
228,2015-09-09,0.90,0.90,IFL.L,0.90,000,0.90,0.90
229,2015-09-08,0.90,0.90,IFL.L,0.90,000,0.90,0.90
230,2015-09-07,0.90,0.90,IFL.L,0.90,000,0.90,0.90
231,2015-09-04,0.90,0.90,IFL.L,0.90,000,0.90,0.90
232,2015-09-03,0.90,0.90,IFL.L,0.90,000,0.90,0.90
233,2015-09-02,0.90,0.90,IFL.L,0.90,000,0.90,0.90
234,2015-09-01,0.90,0.90,IFL.L,0.90,000,0.90,0.90
235,2015-08-31,0.90,0.90,IFL.L,0.90,000,0.90,0.90
236,2015-08-28,0.90,0.90,IFL.L,0.90,000,0.90,0.90
237,2015-08-27,0.90,0.90,IFL.L,0.90,000,0.90,0.90
238,2015-08-26,0.90,0.90,IFL.L,0.90,000,0.90,0.90
239,2015-08-25,0.815,0.90,IFL.L,0.90,562300,0.928,0.94
240,2015-08-24,0.76,0.84,IFL.L,0.84,2628600,0.80,0.945
241,2015-08-21,0.87,0.87,IFL.L,0.87,1090700,0.91,0.952
242,2015-08-20,0.91,0.95,IFL.L,0.95,2322700,0.97,1.00
243,2015-08-19,0.92,1.00,IFL.L,1.00,3889700,0.92,1.025
244,2015-08-18,0.76,0.965,IFL.L,0.965,6464000,0.85,0.982
245,2015-08-17,0.85,0.85,IFL.L,0.85,4049600,1.00,1.10
246,2015-08-14,0.92,1.025,IFL.L,1.025,15437500,1.30,1.32
247,2015-08-13,1.25,1.35,IFL.L,1.35,10516400,1.90,1.94
248,2015-08-12,1.85,1.925,IFL.L,1.925,347700,1.85,2.026
249,2015-08-11,1.85,1.87,IFL.L,1.87,1390000,2.00,2.014
250,2015-08-10,1.753,1.94,IFL.L,1.94,4223200,2.00,2.15
251,2015-08-07,1.90,1.99,IFL.L,1.99,1962400,2.00,2.096
252,2015-08-06,2.036,2.05,IFL.L,2.05,326100,2.10,2.348
253,2015-08-05,2.11,2.15,IFL.L,2.15,23600,2.164,2.164
254,2015-08-04,2.154,2.175,IFL.L,2.175,259600,2.25,2.325
255,2015-08-03,2.00,2.10,IFL.L,2.10,864300,2.00,2.372
256,2015-07-31,1.90,1.92,IFL.L,1.92,356900,1.90,2.35
257,2015-07-30,1.824,1.95,IFL.L,1.95,2759800,2.05,2.173
258,2015-07-29,2.13,2.265,IFL.L,2.265,264400,2.13,2.265
259,2015-07-28,2.15,2.225,IFL.L,2.225,312600,2.18,2.211
260,2015-07-27,2.01,2.205,IFL.L,2.205,766200,2.01,2.38
261,2015-07-24,2.048,2.05,IFL.L,2.05,984900,2.25,2.33
262,2015-07-23,2.23,2.325,IFL.L,2.325,176600,2.23,2.32
263,2015-07-22,2.196,2.175,IFL.L,2.175,64800,2.196,2.23
264,2015-07-21,2.00,2.20,IFL.L,2.20,880200,2.00,2.23
265,2015-07-20,2.027,2.20,IFL.L,2.20,318000,2.20,2.44
266,2015-07-17,2.23,2.35,IFL.L,2.35,215000,2.23,2.343
267,2015-07-16,2.275,2.375,IFL.L,2.375,173600,2.38,2.40
268,2015-07-15,2.37,2.35,IFL.L,2.35,787600,2.40,2.48
269,2015-07-14,2.448,2.50,IFL.L,2.50,75700,2.448,2.55
270,2015-07-13,2.40,2.55,IFL.L,2.55,14000,2.40,2.607
271,2015-07-10,2.40,2.475,IFL.L,2.475,251200,2.40,2.53
272,2015-07-09,2.40,2.54,IFL.L,2.54,253200,2.40,2.592
273,2015-07-08,2.508,2.55,IFL.L,2.55,48400,2.608,2.608
274,2015-07-07,2.537,2.505,IFL.L,2.505,146400,2.575,2.624
275,2015-07-06,2.45,2.575,IFL.L,2.575,314800,2.50,2.66
276,2015-07-03,2.50,2.77,IFL.L,2.77,248200,2.50,2.74
277,2015-07-02,2.55,2.70,IFL.L,2.70,222800,2.551,2.551
278,2015-07-01,2.55,2.75,IFL.L,2.75,270000,2.75,2.75
279,2015-06-30,2.66,2.70,IFL.L,2.70,91300,2.66,2.66
280,2015-06-29,2.525,2.62,IFL.L,2.62,295600,2.85,2.85
281,2015-06-26,2.50,2.675,IFL.L,2.675,286000,2.50,2.85
282,2015-06-25,2.624,2.70,IFL.L,2.70,303200,2.627,2.65
283,2015-06-24,2.59,2.75,IFL.L,2.75,697200,2.72,2.85
284,2015-06-23,2.671,2.725,IFL.L,2.725,15900,2.80,2.80
285,2015-06-22,2.65,2.70,IFL.L,2.70,55400,2.75,2.80
286,2015-06-19,2.65,2.95,IFL.L,2.95,231200,2.95,2.95
287,2015-06-18,2.71,2.70,IFL.L,2.70,7500,2.71,2.71
288,2015-06-17,2.70,2.80,IFL.L,2.80,239600,2.80,2.95
289,2015-06-16,2.862,2.90,IFL.L,2.90,45800,2.955,2.955
290,2015-06-15,2.80,2.90,IFL.L,2.90,1010700,2.80,2.989
291,2015-06-12,2.90,2.90,IFL.L,2.90,225500,2.95,2.98
292,2015-06-11,2.88,2.95,IFL.L,2.95,144400,2.96,2.985
293,2015-06-10,2.872,2.90,IFL.L,2.90,123100,2.928,2.96
294,2015-06-09,2.86,2.90,IFL.L,2.90,120000,2.86,2.915
295,2015-06-08,2.86,2.895,IFL.L,2.895,93900,2.96,2.96
296,2015-06-05,2.80,2.81,IFL.L,2.81,627400,2.80,3.29
297,2015-06-04,2.874,2.90,IFL.L,2.90,98000,2.98,2.98
298,2015-06-03,2.905,2.925,IFL.L,2.925,288200,2.97,2.97
299,2015-06-02,2.97,2.925,IFL.L,2.925,676000,3.00,3.00
300,2015-06-01,2.93,2.90,IFL.L,2.90,42000,2.93,2.98
301,2015-05-29,2.936,2.96,IFL.L,2.96,165300,2.936,2.99
302,2015-05-28,2.80,2.90,IFL.L,2.90,912000,2.80,3.00
303,2015-05-27,2.928,2.975,IFL.L,2.975,210200,2.98,2.98
304,2015-05-26,2.872,2.90,IFL.L,2.90,215900,3.00,3.00
305,2015-05-25,3.00,3.00,IFL.L,3.00,000,3.00,3.00
306,2015-05-22,2.972,3.00,IFL.L,3.00,306400,2.972,3.07
307,2015-05-21,2.88,2.925,IFL.L,2.925,250800,2.94,2.94
308,2015-05-20,2.91,2.955,IFL.L,2.955,159600,2.91,3.24
309,2015-05-19,2.93,2.955,IFL.L,2.955,670500,3.00,3.192
310,2015-05-18,2.888,2.95,IFL.L,2.95,148300,2.888,2.998
311,2015-05-15,2.88,2.96,IFL.L,2.96,716900,2.99,2.99
312,2015-05-14,2.90,2.955,IFL.L,2.955,579900,3.10,3.10
313,2015-05-13,2.80,2.925,IFL.L,2.925,22300,2.80,2.99
314,2015-05-12,2.90,2.91,IFL.L,2.91,315100,2.97,2.97
315,2015-05-11,2.85,3.00,IFL.L,3.00,658900,3.15,3.15
316,2015-05-08,2.979,3.00,IFL.L,3.00,163800,2.979,3.04
317,2015-05-07,2.945,3.05,IFL.L,3.05,1114700,3.00,3.10
318,2015-05-06,2.80,2.925,IFL.L,2.925,529300,2.80,2.97
319,2015-05-05,2.65,2.895,IFL.L,2.895,2949600,2.95,3.08
320,2015-05-04,3.05,3.05,IFL.L,3.05,000,3.05,3.05
321,2015-05-01,2.95,3.05,IFL.L,3.05,371600,3.08,3.08
322,2015-04-30,3.064,3.05,IFL.L,3.05,410400,3.10,3.10
323,2015-04-29,3.00,3.00,IFL.L,3.00,727700,3.01,3.11
324,2015-04-28,2.97,3.005,IFL.L,3.005,631800,3.08,3.135
325,2015-04-27,2.95,2.95,IFL.L,2.95,768700,3.15,3.15
326,2015-04-24,2.94,2.955,IFL.L,2.955,574800,3.00,3.05
327,2015-04-23,2.84,3.04,IFL.L,3.04,2525900,3.32,3.34
328,2015-04-22,3.421,3.46,IFL.L,3.46,62500,3.49,3.50
329,2015-04-21,3.42,3.46,IFL.L,3.46,331100,3.513,3.513
330,2015-04-20,3.25,3.45,IFL.L,3.45,292200,3.25,3.567
331,2015-04-17,3.25,3.475,IFL.L,3.475,105800,3.25,3.52
332,2015-04-16,3.412,3.475,IFL.L,3.475,940000,3.60,3.70
333,2015-04-15,3.25,3.45,IFL.L,3.45,256400,3.25,3.50
334,2015-04-14,3.41,3.40,IFL.L,3.40,24300,3.474,3.50
335,2015-04-13,3.25,3.50,IFL.L,3.50,898100,3.25,3.56
336,2015-04-10,3.425,3.50,IFL.L,3.50,193000,3.60,3.60
337,2015-04-09,3.25,3.50,IFL.L,3.50,345500,3.25,3.657
338,2015-04-08,3.35,3.50,IFL.L,3.50,71500,3.70,3.70
339,2015-04-07,3.29,3.50,IFL.L,3.50,1369900,3.50,3.65
340,2015-04-06,3.625,3.625,IFL.L,3.625,000,3.625,3.625
341,2015-04-03,3.625,3.625,IFL.L,3.625,000,3.625,3.625
342,2015-04-02,3.35,3.625,IFL.L,3.625,135800,3.35,3.70
343,2015-04-01,3.30,3.375,IFL.L,3.375,559500,3.558,3.558
344,2015-03-31,3.30,3.375,IFL.L,3.375,663300,3.50,3.65
345,2015-03-30,3.60,3.60,IFL.L,3.60,365200,3.60,3.80
346,2015-03-27,3.82,3.80,IFL.L,3.80,120800,4.25,4.25
347,2015-03-26,3.60,3.875,IFL.L,3.875,42000,3.60,3.82
348,2015-03-25,3.504,3.74,IFL.L,3.74,258900,3.88,3.88
349,2015-03-24,3.68,3.75,IFL.L,3.75,339400,3.68,3.99
350,2015-03-23,3.50,3.55,IFL.L,3.55,104700,3.50,3.90
351,2015-03-20,3.50,3.755,IFL.L,3.755,744100,3.50,3.99
352,2015-03-19,3.50,3.745,IFL.L,3.745,184500,3.50,3.807
353,2015-03-18,3.50,3.745,IFL.L,3.745,76300,3.50,3.85
354,2015-03-17,3.60,3.745,IFL.L,3.745,306200,3.60,3.816
355,2015-03-16,3.60,3.745,IFL.L,3.745,94500,3.60,3.80
356,2015-03-13,3.60,3.745,IFL.L,3.745,39100,3.60,3.60
357,2015-03-12,3.60,3.745,IFL.L,3.745,90800,3.622,3.80
358,2015-03-11,3.598,3.745,IFL.L,3.745,112400,3.88,3.88
359,2015-03-10,3.68,3.745,IFL.L,3.745,44000,3.819,3.819
360,2015-03-09,3.50,3.745,IFL.L,3.745,95200,3.66,3.819
361,2015-03-06,3.405,3.75,IFL.L,3.75,679000,3.68,3.888
362,2015-03-05,3.25,3.65,IFL.L,3.65,1049800,3.25,4.00
363,2015-03-04,3.32,3.375,IFL.L,3.375,592700,3.50,3.68
364,2015-03-03,3.68,3.675,IFL.L,3.675,267800,3.75,3.75
365,2015-03-02,3.596,3.675,IFL.L,3.675,290800,3.75,3.866
366,2015-02-27,3.69,3.755,IFL.L,3.755,325400,4.00,4.00
367,2015-02-26,3.68,3.725,IFL.L,3.725,199800,4.00,4.00
368,2015-02-25,3.75,3.725,IFL.L,3.725,747600,3.75,4.02
369,2015-02-24,3.75,3.80,IFL.L,3.80,761100,3.75,4.185
370,2015-02-23,3.80,3.90,IFL.L,3.90,1197800,3.80,4.14
371,2015-02-20,3.86,4.20,IFL.L,4.20,732900,4.00,4.185
