,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,73.30,76.00,CTO.L,76.00,37600,75.00,76.25
31,2016-06-15,76.00,77.00,CTO.L,77.00,37800,78.50,79.063
32,2016-06-14,78.60,78.75,CTO.L,78.75,80500,80.75,81.69
33,2016-06-13,79.41,81.125,CTO.L,81.125,24300,80.188,80.188
34,2016-06-10,80.00,81.00,CTO.L,81.00,41600,80.00,80.893
35,2016-06-09,81.563,81.00,CTO.L,81.00,6200,81.563,81.563
36,2016-06-08,81.00,82.00,CTO.L,82.00,75300,81.50,82.00
37,2016-06-07,80.00,81.75,CTO.L,81.75,75500,82.00,82.55
38,2016-06-06,81.00,81.50,CTO.L,81.50,37900,82.25,83.375
39,2016-06-03,82.513,83.875,CTO.L,83.875,17200,83.00,83.50
40,2016-06-02,82.75,82.75,CTO.L,82.75,19300,83.00,83.00
41,2016-06-01,82.00,82.00,CTO.L,82.00,10200,82.25,83.30
42,2016-05-31,83.00,83.75,CTO.L,83.75,47900,83.00,83.75
43,2016-05-30,83.625,83.625,CTO.L,83.625,000,83.625,83.625
44,2016-05-27,82.40,83.625,CTO.L,83.625,22700,83.00,83.00
45,2016-05-26,82.25,83.00,CTO.L,83.00,54400,83.00,84.688
46,2016-05-25,83.495,84.25,CTO.L,84.25,68300,85.50,85.50
47,2016-05-24,84.557,86.375,CTO.L,86.375,7800,85.00,85.00
48,2016-05-23,84.43,85.00,CTO.L,85.00,48600,86.50,87.25
49,2016-05-20,86.25,86.50,CTO.L,86.50,34700,87.00,87.25
50,2016-05-19,87.10,87.00,CTO.L,87.00,7200,87.50,87.50
51,2016-05-18,87.00,87.875,CTO.L,87.875,6800,87.75,87.95
52,2016-05-17,87.00,87.75,CTO.L,87.75,5600,88.05,88.05
53,2016-05-16,88.075,87.75,CTO.L,87.75,2200,88.40,88.40
54,2016-05-13,86.925,87.625,CTO.L,87.625,48600,87.923,88.325
55,2016-05-12,87.125,87.625,CTO.L,87.625,21200,88.25,88.325
56,2016-05-11,86.86,87.00,CTO.L,87.00,25400,87.13,87.13
57,2016-05-10,87.625,87.25,CTO.L,87.25,11100,88.00,88.00
58,2016-05-09,85.445,87.50,CTO.L,87.50,104900,85.445,88.375
59,2016-05-06,85.50,85.50,CTO.L,85.50,49300,88.00,88.00
60,2016-05-05,82.78,84.50,CTO.L,84.50,50100,84.25,84.75
61,2016-05-04,83.563,82.75,CTO.L,82.75,1000,83.563,83.563
62,2016-05-03,83.50,83.00,CTO.L,83.00,20000,83.50,83.78
63,2016-04-29,84.79,84.00,CTO.L,84.00,9700,85.00,85.00
64,2016-04-28,84.475,84.25,CTO.L,84.25,20800,84.475,84.79
65,2016-04-27,83.00,84.00,CTO.L,84.00,55800,86.00,86.00
66,2016-04-26,85.11,85.50,CTO.L,85.50,19200,85.75,85.75
67,2016-04-25,86.00,86.50,CTO.L,86.50,9000,86.25,86.25
68,2016-04-22,86.372,88.50,CTO.L,88.50,31300,89.75,89.75
69,2016-04-21,88.00,89.00,CTO.L,89.00,22800,88.25,88.67
70,2016-04-20,88.29,89.00,CTO.L,89.00,4200,88.39,88.39
71,2016-04-19,87.00,88.375,CTO.L,88.375,21900,88.49,88.49
72,2016-04-18,87.134,88.00,CTO.L,88.00,15000,88.00,88.00
73,2016-04-15,88.00,89.00,CTO.L,89.00,1052000,88.25,90.60
74,2016-04-14,88.25,89.00,CTO.L,89.00,21900,88.775,89.50
75,2016-04-13,89.67,90.00,CTO.L,87.40,22200,91.00,91.00
76,2016-04-12,89.00,90.00,CTO.L,87.40,5500,89.00,89.55
77,2016-04-11,89.00,90.00,CTO.L,87.40,7200,89.00,90.75
78,2016-04-08,88.688,89.50,CTO.L,86.914,63900,90.50,90.587
79,2016-04-07,89.30,90.00,CTO.L,87.40,17400,90.50,90.50
80,2016-04-06,87.35,89.25,CTO.L,86.672,47400,87.50,89.388
81,2016-04-05,87.35,87.50,CTO.L,84.972,5200,89.00,89.00
82,2016-04-04,87.313,87.75,CTO.L,85.215,29000,88.395,88.505
83,2016-04-01,86.25,89.00,CTO.L,86.429,8200,89.00,89.00
84,2016-03-31,87.50,87.50,CTO.L,84.972,000,87.50,87.50
85,2016-03-30,87.35,87.50,CTO.L,84.972,14000,88.863,88.875
86,2016-03-29,87.16,87.50,CTO.L,84.972,6400,87.16,89.063
87,2016-03-28,87.50,87.50,CTO.L,84.972,000,87.50,87.50
88,2016-03-24,87.50,87.50,CTO.L,84.972,262100,89.00,89.30
89,2016-03-23,88.00,89.00,CTO.L,86.429,67100,88.00,89.00
90,2016-03-22,85.00,87.25,CTO.L,84.729,648200,85.00,89.313
91,2016-03-21,82.90,84.25,CTO.L,81.816,3200,82.90,83.90
92,2016-03-18,82.50,82.50,CTO.L,80.117,14300,82.50,83.209
93,2016-03-17,82.35,82.625,CTO.L,80.238,27700,83.00,83.00
94,2016-03-16,82.327,83.50,CTO.L,81.088,900,82.596,82.596
95,2016-03-15,82.25,83.125,CTO.L,80.724,214100,85.00,85.00
96,2016-03-14,82.00,82.125,CTO.L,79.753,11800,82.25,82.25
97,2016-03-11,83.038,83.625,CTO.L,81.209,7600,83.963,83.963
98,2016-03-10,82.362,83.25,CTO.L,80.845,14500,82.83,83.25
99,2016-03-09,82.00,83.50,CTO.L,81.088,20800,82.00,84.364
100,2016-03-08,81.00,81.875,CTO.L,79.51,24700,82.25,82.25
101,2016-03-07,82.56,82.75,CTO.L,80.359,17400,82.56,83.40
102,2016-03-04,80.25,81.50,CTO.L,79.146,103300,83.25,83.50
103,2016-03-03,83.875,83.875,CTO.L,81.452,000,83.875,83.875
104,2016-03-02,83.25,83.75,CTO.L,81.331,11400,84.19,84.19
105,2016-03-01,83.24,83.625,CTO.L,81.209,25000,83.24,84.00
106,2016-02-29,82.313,82.50,CTO.L,80.117,17700,82.60,82.60
107,2016-02-26,81.43,83.25,CTO.L,80.845,86400,82.00,83.00
108,2016-02-25,81.673,81.75,CTO.L,79.388,44900,82.05,82.991
109,2016-02-24,83.00,83.00,CTO.L,80.602,000,83.00,83.00
110,2016-02-23,81.00,82.50,CTO.L,80.117,5100,81.00,83.00
111,2016-02-22,81.35,82.25,CTO.L,79.874,28400,82.00,82.79
112,2016-02-19,80.15,80.375,CTO.L,78.053,38300,81.00,82.37
113,2016-02-18,82.50,82.50,CTO.L,80.117,20700,82.50,83.50
114,2016-02-17,82.375,83.00,CTO.L,80.602,51700,83.50,83.95
115,2016-02-16,84.25,84.25,CTO.L,81.816,000,84.25,84.25
116,2016-02-15,83.50,84.25,CTO.L,81.816,7800,84.25,84.85
117,2016-02-12,81.73,83.625,CTO.L,81.209,20300,83.25,83.25
118,2016-02-11,82.00,82.25,CTO.L,79.874,153800,86.00,86.55
119,2016-02-10,86.25,87.00,CTO.L,84.487,9500,86.25,87.00
120,2016-02-09,87.04,87.375,CTO.L,84.851,24900,88.00,88.00
121,2016-02-08,86.85,87.00,CTO.L,84.487,18000,87.728,87.728
122,2016-02-05,87.20,87.375,CTO.L,84.851,16900,87.245,88.19
123,2016-02-04,87.00,87.75,CTO.L,85.215,64000,87.00,88.00
124,2016-02-03,86.72,87.00,CTO.L,84.487,13700,86.855,86.90
125,2016-02-02,86.80,87.25,CTO.L,84.729,1700,86.80,86.80
126,2016-02-01,86.85,88.00,CTO.L,85.458,80100,87.00,88.00
127,2016-01-29,87.50,87.00,CTO.L,84.487,21300,87.50,87.50
128,2016-01-28,87.00,87.00,CTO.L,84.487,23500,87.06,87.838
129,2016-01-27,87.05,87.75,CTO.L,85.215,6900,88.50,88.50
130,2016-01-26,86.50,87.75,CTO.L,85.215,9500,86.50,88.10
131,2016-01-25,87.00,88.00,CTO.L,85.458,31500,89.00,89.00
132,2016-01-22,87.00,87.875,CTO.L,85.336,38900,87.00,88.55
133,2016-01-21,85.30,85.75,CTO.L,83.273,68300,86.00,86.64
134,2016-01-20,84.00,86.50,CTO.L,84.001,166800,87.25,89.65
135,2016-01-19,89.62,90.00,CTO.L,87.40,39500,90.25,90.52
136,2016-01-18,89.35,89.50,CTO.L,86.914,13100,90.697,90.80
137,2016-01-15,88.58,89.75,CTO.L,87.157,72900,89.25,90.21
138,2016-01-14,88.642,90.50,CTO.L,87.886,107500,91.00,91.00
139,2016-01-13,86.75,88.50,CTO.L,85.943,95000,86.75,89.00
140,2016-01-12,86.00,86.75,CTO.L,84.244,13700,86.00,87.25
141,2016-01-11,86.00,87.125,CTO.L,84.608,23300,87.00,89.238
142,2016-01-08,85.55,88.25,CTO.L,85.701,73800,88.50,90.00
143,2016-01-07,84.50,84.75,CTO.L,82.302,39000,84.50,86.00
144,2016-01-06,85.00,85.75,CTO.L,83.273,40000,86.00,86.50
145,2016-01-05,83.00,84.50,CTO.L,82.059,13000,83.00,85.00
146,2016-01-04,82.24,84.00,CTO.L,81.573,42800,83.798,84.00
147,2015-12-31,82.00,82.50,CTO.L,80.117,9200,82.00,82.00
148,2015-12-30,82.00,82.50,CTO.L,80.117,5700,82.00,82.00
149,2015-12-29,82.25,82.25,CTO.L,79.874,000,82.25,82.25
150,2015-12-28,82.25,82.25,CTO.L,79.874,000,82.25,82.25
151,2015-12-25,82.25,82.25,CTO.L,79.874,000,82.25,82.25
152,2015-12-24,82.25,82.25,CTO.L,79.874,000,82.25,82.25
153,2015-12-23,81.355,82.25,CTO.L,79.874,6100,82.863,82.863
154,2015-12-22,81.25,82.25,CTO.L,79.874,3500,81.25,81.25
155,2015-12-21,81.92,82.25,CTO.L,79.874,8700,82.83,82.83
156,2015-12-18,81.00,82.25,CTO.L,79.874,6500,81.643,81.643
157,2015-12-17,81.655,82.25,CTO.L,79.874,13000,81.655,82.863
158,2015-12-16,80.75,81.00,CTO.L,78.66,1800,80.75,81.00
159,2015-12-15,81.655,82.25,CTO.L,79.874,10100,82.863,82.863
160,2015-12-14,81.92,82.25,CTO.L,79.874,19400,82.25,82.83
161,2015-12-11,82.25,82.50,CTO.L,80.117,16200,82.25,84.038
162,2015-12-10,80.25,83.125,CTO.L,80.724,65800,82.75,83.00
163,2015-12-09,80.85,81.375,CTO.L,79.024,34900,81.831,82.683
164,2015-12-08,79.25,81.625,CTO.L,79.267,116200,80.00,81.15
165,2015-12-07,82.00,81.75,CTO.L,79.388,27000,83.00,83.69
166,2015-12-04,84.00,83.75,CTO.L,81.331,17000,84.00,84.30
167,2015-12-03,84.561,84.375,CTO.L,81.938,8300,84.90,84.90
168,2015-12-02,84.48,84.50,CTO.L,82.059,23500,84.48,84.95
169,2015-12-01,83.80,84.00,CTO.L,81.573,42700,84.25,85.009
170,2015-11-30,84.25,85.625,CTO.L,83.151,20700,84.25,86.25
171,2015-11-27,85.00,84.625,CTO.L,82.18,31100,85.00,85.29
172,2015-11-26,82.25,85.75,CTO.L,83.273,128700,86.50,86.50
173,2015-11-25,86.594,86.75,CTO.L,84.244,56300,87.25,87.25
174,2015-11-24,86.575,86.625,CTO.L,84.123,59300,87.65,87.65
175,2015-11-23,86.30,88.00,CTO.L,85.458,156500,87.75,88.45
176,2015-11-20,86.63,87.00,CTO.L,84.487,74300,88.75,89.25
177,2015-11-19,86.00,90.625,CTO.L,88.007,272300,87.00,91.00
178,2015-11-18,82.50,86.25,CTO.L,83.758,84900,84.00,86.25
179,2015-11-17,83.24,83.00,CTO.L,80.602,21200,84.75,84.75
180,2015-11-16,82.75,83.25,CTO.L,80.845,4500,82.75,82.92
181,2015-11-13,82.00,83.50,CTO.L,81.088,107300,83.00,84.00
182,2015-11-12,82.50,83.625,CTO.L,81.209,143000,84.50,85.00
183,2015-11-11,79.00,85.50,CTO.L,83.03,201600,79.00,87.04
184,2015-11-10,78.00,78.50,CTO.L,76.232,20100,78.00,78.50
185,2015-11-09,76.25,76.50,CTO.L,74.29,6200,76.25,77.40
186,2015-11-06,76.50,77.50,CTO.L,75.261,30900,78.50,78.84
187,2015-11-05,76.00,76.00,CTO.L,73.804,38700,76.00,78.145
188,2015-11-04,76.10,76.00,CTO.L,73.804,11500,76.10,76.10
189,2015-11-03,76.10,77.25,CTO.L,75.018,900,76.10,76.10
190,2015-11-02,76.10,77.25,CTO.L,75.018,15200,77.00,77.00
191,2015-10-30,76.076,77.25,CTO.L,75.018,19400,76.076,78.00
192,2015-10-29,75.95,76.125,CTO.L,73.926,16300,76.476,77.00
193,2015-10-28,76.18,77.25,CTO.L,75.018,18300,77.875,77.875
194,2015-10-27,76.00,77.125,CTO.L,74.897,32200,76.10,77.25
195,2015-10-26,76.00,76.625,CTO.L,74.411,18400,76.90,76.90
196,2015-10-23,75.80,77.25,CTO.L,75.018,59800,78.00,78.00
197,2015-10-22,75.00,76.625,CTO.L,74.411,64500,76.361,77.25
198,2015-10-21,76.25,76.875,CTO.L,74.654,24800,76.525,76.525
199,2015-10-20,76.75,76.75,CTO.L,74.533,000,76.75,76.75
200,2015-10-19,76.18,76.875,CTO.L,74.654,4700,76.18,76.245
201,2015-10-16,76.166,76.625,CTO.L,74.411,3300,76.166,76.166
202,2015-10-15,77.00,77.125,CTO.L,74.897,25000,77.00,77.751
203,2015-10-14,75.25,76.00,CTO.L,73.804,4500,75.25,75.75
204,2015-10-13,76.125,76.125,CTO.L,73.926,000,76.125,76.125
205,2015-10-12,76.09,76.125,CTO.L,73.926,5500,76.09,76.09
206,2015-10-09,75.633,75.875,CTO.L,73.683,14100,75.65,76.90
207,2015-10-08,75.00,75.00,CTO.L,72.833,16300,75.25,76.423
208,2015-10-07,75.30,76.00,CTO.L,73.804,5500,75.88,75.88
209,2015-10-06,75.30,75.625,CTO.L,73.44,4000,76.093,76.093
210,2015-10-05,75.30,75.50,CTO.L,73.319,33400,76.00,76.00
211,2015-10-02,75.24,75.625,CTO.L,73.44,2200,75.24,76.134
212,2015-10-01,74.25,74.25,CTO.L,72.105,27800,74.50,74.90
213,2015-09-30,74.688,74.875,CTO.L,72.712,71000,74.688,75.00
214,2015-09-29,74.688,74.875,CTO.L,72.712,12200,74.688,74.688
215,2015-09-28,75.00,75.00,CTO.L,72.833,000,75.00,75.00
216,2015-09-25,75.50,75.50,CTO.L,73.319,000,75.50,75.50
217,2015-09-24,75.00,75.50,CTO.L,73.319,17500,75.00,75.00
218,2015-09-23,75.00,75.50,CTO.L,73.319,22000,75.443,75.443
219,2015-09-22,75.10,75.50,CTO.L,73.319,8600,75.36,75.36
220,2015-09-21,75.00,75.00,CTO.L,72.833,128800,75.25,75.503
221,2015-09-18,77.00,77.00,CTO.L,74.776,000,77.00,77.00
222,2015-09-17,75.00,75.00,CTO.L,72.833,12900,75.00,75.90
223,2015-09-16,75.25,76.875,CTO.L,74.654,57600,78.00,78.00
224,2015-09-15,78.00,79.00,CTO.L,76.718,31200,79.28,79.28
225,2015-09-14,78.00,78.00,CTO.L,75.747,63100,78.00,79.10
226,2015-09-11,78.00,79.375,CTO.L,77.082,15500,79.00,79.00
227,2015-09-10,78.13,78.875,CTO.L,76.596,86800,80.00,80.00
228,2015-09-09,76.264,79.625,CTO.L,76.839,66300,78.00,79.00
229,2015-09-08,77.74,77.50,CTO.L,74.789,10000,77.74,77.74
230,2015-09-07,76.88,77.125,CTO.L,74.427,3000,76.88,76.88
231,2015-09-04,76.56,77.125,CTO.L,74.427,33800,77.00,77.73
232,2015-09-03,74.00,75.50,CTO.L,72.858,153000,77.00,77.00
233,2015-09-02,74.00,74.00,CTO.L,71.411,100,74.00,74.00
234,2015-09-01,73.36,74.25,CTO.L,71.652,123400,75.00,75.00
235,2015-08-31,73.50,73.50,CTO.L,70.928,000,73.50,73.50
236,2015-08-28,73.14,73.50,CTO.L,70.928,6100,73.14,74.74
237,2015-08-27,74.00,74.00,CTO.L,71.411,000,74.00,74.00
238,2015-08-26,73.00,73.00,CTO.L,70.446,34300,73.00,73.688
239,2015-08-25,73.00,73.00,CTO.L,70.446,111300,74.75,74.75
240,2015-08-24,72.00,73.625,CTO.L,71.049,158800,74.75,76.21
241,2015-08-21,74.50,76.00,CTO.L,73.341,74100,76.00,76.10
242,2015-08-20,76.00,77.00,CTO.L,74.306,26700,76.00,77.00
243,2015-08-19,77.25,76.875,CTO.L,74.185,2000,77.25,77.25
244,2015-08-18,76.526,76.875,CTO.L,74.185,400,76.526,76.526
245,2015-08-17,76.875,76.875,CTO.L,74.185,000,76.875,76.875
246,2015-08-14,76.50,76.50,CTO.L,73.824,3100,76.50,76.73
247,2015-08-13,76.513,77.125,CTO.L,74.427,58800,77.326,77.326
248,2015-08-12,76.225,76.75,CTO.L,74.065,23600,77.00,77.00
249,2015-08-11,76.00,76.50,CTO.L,73.824,40500,76.00,76.777
250,2015-08-10,76.075,76.25,CTO.L,73.582,13000,76.668,76.668
251,2015-08-07,76.475,76.50,CTO.L,73.824,9800,76.475,76.475
252,2015-08-06,76.64,78.00,CTO.L,75.271,149600,77.51,77.761
253,2015-08-05,76.625,76.50,CTO.L,73.824,29000,76.625,76.95
254,2015-08-04,75.25,77.375,CTO.L,74.668,264300,78.25,80.01
255,2015-08-03,78.00,78.375,CTO.L,75.633,119000,78.25,79.00
256,2015-07-31,77.00,78.25,CTO.L,75.512,116900,78.00,78.668
257,2015-07-30,78.20,78.50,CTO.L,75.754,16000,79.00,79.00
258,2015-07-29,79.37,79.50,CTO.L,76.719,3500,79.37,79.37
259,2015-07-28,78.25,78.25,CTO.L,75.512,13500,78.25,79.538
260,2015-07-27,78.97,79.50,CTO.L,76.719,86700,79.00,81.21
261,2015-07-24,76.92,77.25,CTO.L,74.547,43600,76.92,79.00
262,2015-07-23,76.61,77.25,CTO.L,74.547,92000,77.80,77.80
263,2015-07-22,76.61,76.75,CTO.L,74.065,10300,76.61,76.61
264,2015-07-21,77.08,77.50,CTO.L,74.789,19300,77.08,77.92
265,2015-07-20,76.60,76.25,CTO.L,73.582,21300,77.831,77.831
266,2015-07-17,77.25,77.25,CTO.L,74.547,000,77.25,77.25
267,2015-07-16,75.938,77.375,CTO.L,74.668,4600,78.137,78.137
268,2015-07-15,77.625,77.50,CTO.L,74.789,11000,77.625,77.625
269,2015-07-14,76.55,77.50,CTO.L,74.789,3000,77.24,77.24
270,2015-07-13,75.51,77.50,CTO.L,74.789,31000,77.00,77.625
271,2015-07-10,74.75,76.25,CTO.L,73.582,50100,76.75,76.75
272,2015-07-09,73.60,76.00,CTO.L,73.341,16300,73.60,75.85
273,2015-07-08,73.206,75.375,CTO.L,72.738,100600,74.00,75.30
274,2015-07-07,75.286,76.00,CTO.L,73.341,15200,76.00,76.00
275,2015-07-06,74.50,75.50,CTO.L,72.858,28400,74.50,76.16
276,2015-07-03,74.50,75.50,CTO.L,72.858,500,74.50,74.50
277,2015-07-02,74.798,75.50,CTO.L,72.858,7500,75.50,75.50
278,2015-07-01,75.24,75.50,CTO.L,72.858,500,76.75,76.75
279,2015-06-30,74.75,75.50,CTO.L,72.858,3300,74.75,74.75
280,2015-06-29,74.00,75.625,CTO.L,72.979,91000,77.00,77.00
281,2015-06-26,77.275,78.50,CTO.L,75.754,6200,77.309,77.309
282,2015-06-25,77.179,79.00,CTO.L,76.236,21000,77.25,77.75
283,2015-06-24,77.75,79.00,CTO.L,76.236,16200,79.50,79.50
284,2015-06-23,77.75,79.00,CTO.L,76.236,4000,77.75,77.75
285,2015-06-22,79.50,79.00,CTO.L,76.236,1200,79.50,79.50
286,2015-06-19,79.50,79.00,CTO.L,76.236,100,79.50,79.50
287,2015-06-18,79.00,79.00,CTO.L,76.236,000,79.00,79.00
288,2015-06-17,77.00,77.00,CTO.L,74.306,29000,77.25,79.50
289,2015-06-16,77.625,79.00,CTO.L,76.236,3500,77.625,77.636
290,2015-06-15,77.25,79.00,CTO.L,76.236,20800,77.50,77.625
291,2015-06-12,77.50,79.125,CTO.L,76.357,9300,78.102,79.50
292,2015-06-11,77.625,79.00,CTO.L,76.236,5500,78.60,78.60
293,2015-06-10,78.00,78.00,CTO.L,75.271,000,78.00,78.00
294,2015-06-09,77.525,78.50,CTO.L,75.754,37400,77.75,78.24
295,2015-06-08,79.65,79.00,CTO.L,76.236,8500,79.65,79.65
296,2015-06-05,77.00,78.00,CTO.L,75.271,47000,77.00,78.239
297,2015-06-04,77.00,77.00,CTO.L,74.306,61400,77.25,78.247
298,2015-06-03,78.676,78.50,CTO.L,75.754,17500,79.90,79.90
299,2015-06-02,77.10,79.50,CTO.L,76.719,54500,79.00,80.00
300,2015-06-01,78.00,78.00,CTO.L,75.271,74200,78.50,79.21
301,2015-05-29,77.50,78.625,CTO.L,75.874,125200,77.50,78.00
302,2015-05-28,77.00,77.00,CTO.L,74.306,37200,77.00,77.065
303,2015-05-27,77.25,79.00,CTO.L,76.236,21200,79.75,79.75
304,2015-05-26,77.00,78.50,CTO.L,75.754,111200,77.00,78.00
305,2015-05-25,78.00,78.00,CTO.L,75.271,000,78.00,78.00
306,2015-05-22,78.00,78.00,CTO.L,75.271,000,78.00,78.00
307,2015-05-21,77.50,78.50,CTO.L,75.754,16100,78.50,78.50
308,2015-05-20,77.50,79.00,CTO.L,76.236,4900,77.50,78.80
309,2015-05-19,78.00,78.00,CTO.L,75.271,40700,79.00,82.00
310,2015-05-18,76.625,80.00,CTO.L,77.201,261600,78.00,84.012
311,2015-05-15,72.00,76.50,CTO.L,73.824,76600,74.00,77.00
312,2015-05-14,73.00,72.75,CTO.L,70.205,13400,73.50,73.50
313,2015-05-13,72.50,72.50,CTO.L,69.963,000,72.50,72.50
314,2015-05-12,72.50,72.50,CTO.L,69.963,000,72.50,72.50
315,2015-05-11,70.86,72.625,CTO.L,70.084,30200,70.86,73.00
316,2015-05-08,69.629,72.50,CTO.L,69.963,106800,70.25,72.30
317,2015-05-07,70.50,72.25,CTO.L,69.722,11100,70.50,72.30
318,2015-05-06,70.401,71.00,CTO.L,68.516,40300,71.50,72.01
319,2015-05-05,71.24,72.25,CTO.L,69.722,24400,72.054,72.46
320,2015-05-04,72.00,72.00,CTO.L,69.481,000,72.00,72.00
321,2015-05-01,71.34,72.00,CTO.L,69.481,2700,71.34,71.34
322,2015-04-30,71.50,71.50,CTO.L,68.998,000,71.50,71.50
323,2015-04-29,70.39,71.50,CTO.L,68.998,43200,71.50,72.00
324,2015-04-28,70.39,72.00,CTO.L,69.481,23300,71.50,73.00
325,2015-04-27,71.24,71.50,CTO.L,68.998,16600,71.50,72.287
326,2015-04-24,70.75,72.50,CTO.L,69.963,12000,72.314,72.314
327,2015-04-23,70.00,70.50,CTO.L,68.033,47100,71.25,71.75
328,2015-04-22,71.75,72.125,CTO.L,69.602,8500,71.85,71.85
329,2015-04-21,71.00,71.25,CTO.L,68.757,26800,72.00,73.80
330,2015-04-20,73.00,72.125,CTO.L,69.602,30200,73.00,74.291
331,2015-04-17,73.511,74.00,CTO.L,71.411,16100,73.511,73.60
332,2015-04-16,73.26,74.25,CTO.L,71.652,43800,74.00,74.50
333,2015-04-15,75.00,75.00,CTO.L,69.867,31900,75.25,76.12
334,2015-04-14,74.55,75.50,CTO.L,70.333,16000,74.55,76.276
335,2015-04-13,73.00,75.50,CTO.L,70.333,88400,74.00,75.00
336,2015-04-10,71.55,72.50,CTO.L,67.538,22600,71.55,73.00
337,2015-04-09,72.00,72.50,CTO.L,67.538,42000,72.00,73.01
338,2015-04-08,71.00,71.25,CTO.L,66.374,43100,72.00,72.00
339,2015-04-07,70.80,71.25,CTO.L,66.374,52200,72.00,72.00
340,2015-04-06,70.875,70.875,CTO.L,66.024,000,70.875,70.875
341,2015-04-03,70.875,70.875,CTO.L,66.024,000,70.875,70.875
342,2015-04-02,70.658,70.875,CTO.L,66.024,55000,70.658,71.668
343,2015-04-01,70.25,71.00,CTO.L,66.141,20300,70.25,71.37
344,2015-03-31,69.10,70.00,CTO.L,65.209,59000,70.00,70.50
345,2015-03-30,69.00,69.00,CTO.L,64.278,38900,71.00,72.68
346,2015-03-27,71.45,72.00,CTO.L,67.072,15100,71.45,71.842
347,2015-03-26,70.99,72.00,CTO.L,67.072,45500,72.00,72.90
348,2015-03-25,70.00,74.00,CTO.L,68.935,135900,70.00,74.00
349,2015-03-24,67.00,70.00,CTO.L,65.209,868500,68.00,70.00
350,2015-03-23,66.513,68.50,CTO.L,63.812,49400,68.00,68.65
351,2015-03-20,65.50,65.50,CTO.L,61.017,53300,65.75,66.99
352,2015-03-19,65.75,65.75,CTO.L,61.25,25000,67.00,67.625
353,2015-03-18,67.25,67.875,CTO.L,63.23,4600,67.25,67.25
354,2015-03-17,68.00,68.50,CTO.L,63.812,27000,68.00,68.92
355,2015-03-16,68.64,69.50,CTO.L,64.743,20400,68.79,69.37
356,2015-03-13,68.00,68.50,CTO.L,63.812,21000,68.00,68.73
357,2015-03-12,67.50,68.00,CTO.L,63.346,62200,69.75,70.10
358,2015-03-11,69.50,69.50,CTO.L,64.743,34700,73.00,73.39
359,2015-03-10,68.55,73.00,CTO.L,68.004,80500,74.25,75.00
360,2015-03-09,74.148,75.875,CTO.L,70.682,29200,76.00,76.50
361,2015-03-06,73.70,74.25,CTO.L,69.168,3000,73.70,73.70
362,2015-03-05,74.00,74.00,CTO.L,68.935,000,74.00,74.00
363,2015-03-04,73.173,74.00,CTO.L,68.935,10300,74.53,74.53
364,2015-03-03,74.50,75.25,CTO.L,70.10,108300,75.50,76.25
365,2015-03-02,75.56,76.125,CTO.L,70.915,22900,75.763,76.469
366,2015-02-27,74.973,76.125,CTO.L,70.915,43300,75.368,75.802
