,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
274,BUT.L,2015-07-07,6.45915,6.45915,000,6.45915,6.30077,6.45915
275,BUT.L,2015-07-06,6.488,6.488,000,6.488,6.32891,6.488
276,BUT.L,2015-07-03,6.54342,6.54342,000,6.54342,6.38297,6.54342
277,BUT.L,2015-07-02,6.57741,6.57741,000,6.57741,6.41613,6.57741
278,BUT.L,2015-07-01,6.5573,6.5573,000,6.5573,6.39651,6.5573
279,BUT.L,2015-06-30,6.4747,6.4747,000,6.4747,6.31593,6.4747
280,BUT.L,2015-06-29,6.49008,6.49008,000,6.49008,6.33094,6.49008
281,BUT.L,2015-06-26,6.63587,6.63587,000,6.63587,6.47315,6.63587
282,BUT.L,2015-06-25,6.67647,6.67647,000,6.67647,6.51276,6.67647
283,BUT.L,2015-06-24,6.70111,6.70111,000,6.70111,6.53679,6.70111
284,BUT.L,2015-06-23,6.70604,6.70604,000,6.70604,6.5416,6.70604
285,BUT.L,2015-06-22,6.68508,6.68508,000,6.68508,6.52116,6.68508
286,BUT.L,2015-06-19,6.5818,6.5818,000,6.5818,6.42041,6.5818
287,BUT.L,2015-06-18,6.59368,6.59368,000,6.59368,6.432,6.59368
288,BUT.L,2015-06-17,6.59714,6.59714,000,6.59714,6.43537,6.59714
289,BUT.L,2015-06-16,6.63125,6.63125,000,6.63125,6.46865,6.63125
290,BUT.L,2015-06-15,6.64801,6.64801,000,6.64801,6.48499,6.64801
291,BUT.L,2015-06-12,6.70352,6.70352,000,6.70352,6.53914,6.70352
292,BUT.L,2015-06-11,6.77663,6.77663,000,6.77663,6.61046,6.77663
293,BUT.L,2015-06-10,6.75056,6.75056,000,6.75056,6.55382,6.75056
294,BUT.L,2015-06-09,6.72988,6.72988,000,6.72988,6.53374,6.72988
295,BUT.L,2015-06-08,6.74933,6.74933,000,6.74933,6.55262,6.74933
296,BUT.L,2015-06-05,6.78675,6.78675,000,6.78675,6.58895,6.78675
297,BUT.L,2015-06-04,6.81307,6.81307,000,6.81307,6.6145,6.81307
298,BUT.L,2015-06-03,6.89343,6.89343,000,6.89343,6.69252,6.89343
299,BUT.L,2015-06-02,6.85269,6.85269,000,6.85269,6.65297,6.85269
300,BUT.L,2015-06-01,6.88099,6.88099,000,6.88099,6.68044,6.88099
301,BUT.L,2015-05-29,6.8771,6.8771,000,6.8771,6.67667,6.8771
302,BUT.L,2015-05-28,6.93088,6.93088,000,6.93088,6.72888,6.93088
303,BUT.L,2015-05-27,6.91949,6.91949,000,6.91949,6.71782,6.91949
304,BUT.L,2015-05-26,6.84604,6.84604,000,6.84604,6.64651,6.84604
305,BUT.L,2015-05-22,5.725,5.67,26600,5.675,5.55815,5.735
306,BUT.L,2015-05-21,6.83032,6.83032,000,6.83032,6.63125,6.83032
307,BUT.L,2015-05-20,6.83283,6.83283,000,6.83283,6.63369,6.83283
308,BUT.L,2015-05-19,6.84171,6.84171,000,6.84171,6.64231,6.84171
309,BUT.L,2015-05-18,6.80197,6.80197,000,6.80197,6.60373,6.80197
310,BUT.L,2015-05-15,6.7635,6.7635,000,6.7635,6.56638,6.7635
311,BUT.L,2015-05-14,6.76094,6.76094,000,6.76094,6.56389,6.76094
312,BUT.L,2015-05-13,6.73142,6.73142,000,6.73142,6.53523,6.73142
313,BUT.L,2015-05-12,6.70995,6.70995,000,6.70995,6.51439,6.70995
314,BUT.L,2015-05-11,6.78534,6.78534,000,6.78534,6.58758,6.78534
315,BUT.L,2015-05-08,6.85695,6.85695,000,6.85695,6.6571,6.85695
316,BUT.L,2015-05-07,6.79462,6.79462,000,6.79462,6.59659,6.79462
317,BUT.L,2015-05-06,6.81275,6.81275,000,6.81275,6.61419,6.81275
318,BUT.L,2015-05-05,6.81772,6.81772,000,6.81772,6.61902,6.81772
319,BUT.L,2015-05-01,5.49,5.49,15700,5.55,5.32999,5.71
320,BUT.L,2015-04-30,6.7912,6.7912,000,6.7912,6.59327,6.7912
321,BUT.L,2015-04-29,6.80212,6.80212,000,6.80212,6.60387,6.80212
322,BUT.L,2015-04-28,6.87589,6.87589,000,6.87589,6.67549,6.87589
323,BUT.L,2015-04-27,6.92346,6.92346,000,6.92346,6.72168,6.92346
324,BUT.L,2015-04-24,6.90961,6.90961,000,6.90961,6.70823,6.90961
325,BUT.L,2015-04-23,6.92559,6.92559,000,6.92559,6.72374,6.92559
326,BUT.L,2015-04-22,6.89923,6.89923,000,6.89923,6.69815,6.89923
327,BUT.L,2015-04-21,6.92644,6.92644,000,6.92644,6.72457,6.92644
328,BUT.L,2015-04-20,6.93985,6.93985,000,6.93985,6.73759,6.93985
329,BUT.L,2015-04-17,6.87265,6.87265,000,6.87265,6.67235,6.87265
330,BUT.L,2015-04-16,6.97268,6.97268,000,6.97268,6.76946,6.97268
331,BUT.L,2015-04-15,7.01216,7.01216,000,7.01216,6.80779,7.01216
332,BUT.L,2015-04-14,6.98585,6.98585,000,6.98585,6.78225,6.98585
