,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2012-07-24,0.6405,0.644,TRYS.L,0.63589,25100,0.6425,0.6495
104,2012-07-23,0.641,0.653,TRYS.L,0.64477,9100,0.6425,0.6535
105,2012-07-20,0.6405,0.659,TRYS.L,0.6507,157300,0.665,0.665
106,2012-07-19,0.6405,0.653,TRYS.L,0.64477,45400,0.6405,0.66
107,2012-07-18,0.64429,0.64725,TRYS.L,0.6391,24700,0.651,0.6545
108,2012-07-17,0.645,0.6545,TRYS.L,0.64625,44200,0.655,0.655
109,2012-07-16,0.6465,0.655,TRYS.L,0.64675,173100,0.652,0.66
110,2012-07-13,0.6435,0.66,TRYS.L,0.65169,37300,0.6475,0.66
111,2012-07-12,0.6405,0.65,TRYS.L,0.64181,26000,0.65,0.654
112,2012-07-11,0.6398,0.655,TRYS.L,0.64675,47400,0.6535,0.655
113,2012-07-10,0.644,0.655,TRYS.L,0.64675,42800,0.6505,0.655
114,2012-07-09,0.6355,0.6495,TRYS.L,0.64132,61200,0.649,0.6495
115,2012-07-06,0.64176,0.6495,TRYS.L,0.64132,377200,0.6495,0.65294
116,2012-07-05,0.6355,0.653,TRYS.L,0.64477,27800,0.639,0.6545
117,2012-07-04,0.6405,0.645,TRYS.L,0.63687,2000,0.65,0.65
118,2012-07-03,0.6455,0.654,TRYS.L,0.62947,187900,0.6455,0.6545
119,2012-07-02,0.64199,0.6525,TRYS.L,0.62803,541100,0.645,0.6545
120,2012-06-29,0.6385,0.6435,TRYS.L,0.61936,36700,0.6385,0.654
121,2012-06-28,0.635,0.6375,TRYS.L,0.61359,64500,0.6445,0.649
122,2012-06-27,0.6334,0.649,TRYS.L,0.62466,36600,0.639,0.649
123,2012-06-26,0.6245,0.635,TRYS.L,0.61118,32600,0.63,0.64
124,2012-06-25,0.625,0.625,TRYS.L,0.60156,120100,0.638,0.64
125,2012-06-22,0.63366,0.64,TRYS.L,0.61599,2500,0.63366,0.63366
126,2012-06-21,0.6335,0.6335,TRYS.L,0.60974,38800,0.644,0.645
127,2012-06-20,0.633,0.645,TRYS.L,0.62081,65600,0.633,0.646
128,2012-06-19,0.627,0.643,TRYS.L,0.61888,57300,0.6315,0.643
129,2012-06-18,0.6255,0.626,TRYS.L,0.60252,156800,0.626,0.63
130,2012-06-15,0.62135,0.6215,TRYS.L,0.59819,162600,0.632,0.6469
131,2012-06-14,0.625,0.633,TRYS.L,0.60926,35400,0.643,0.645
132,2012-06-13,0.631,0.631,TRYS.L,0.60733,30000,0.64,0.6465
133,2012-06-12,0.6355,0.637,TRYS.L,0.61311,102000,0.6355,0.6462
134,2012-06-11,0.6355,0.6495,TRYS.L,0.62514,71500,0.651,0.654
135,2012-06-08,0.63463,0.648,TRYS.L,0.62369,19500,0.6475,0.648
136,2012-06-07,0.6275,0.648,TRYS.L,0.62369,50700,0.6275,0.648
137,2012-06-06,0.633,0.634,TRYS.L,0.61022,63500,0.633,0.6445
138,2012-06-05,0.634,0.634,TRYS.L,0.61022,000,0.634,0.634
139,2012-06-04,0.634,0.634,TRYS.L,0.61022,000,0.634,0.634
140,2012-06-01,0.6216,0.634,TRYS.L,0.61022,45300,0.63,0.6365
141,2012-05-31,0.631,0.631,TRYS.L,0.60733,46400,0.6425,0.643
142,2012-05-30,0.63,0.633,TRYS.L,0.60926,43500,0.6425,0.644
143,2012-05-29,0.6275,0.6425,TRYS.L,0.6184,266400,0.645,0.65
144,2012-05-28,0.629,0.6325,TRYS.L,0.60878,29800,0.6395,0.641
145,2012-05-25,0.6225,0.6245,TRYS.L,0.60108,51200,0.628,0.6345
146,2012-05-24,0.6205,0.6205,TRYS.L,0.59723,201300,0.631,0.631
147,2012-05-23,0.6205,0.6205,TRYS.L,0.59723,101500,0.623,0.6315
148,2012-05-22,0.615,0.63,TRYS.L,0.60637,230200,0.6155,0.6345
149,2012-05-21,0.614,0.614,TRYS.L,0.59097,42400,0.621,0.6345
150,2012-05-18,0.615,0.635,TRYS.L,0.61118,73800,0.615,0.635
151,2012-05-17,0.622,0.6295,TRYS.L,0.60589,42300,0.6295,0.636
152,2012-05-16,0.62,0.63,TRYS.L,0.60637,23600,0.6395,0.6395
153,2012-05-15,0.63,0.63,TRYS.L,0.60637,79700,0.641,0.641
154,2012-05-14,0.6264,0.63,TRYS.L,0.60637,110600,0.638,0.6405
155,2012-05-11,0.631,0.65,TRYS.L,0.62562,100500,0.635,0.65
156,2012-05-10,0.6243,0.633,TRYS.L,0.60926,4125000,0.6315,0.6385
157,2012-05-09,0.63,0.63,TRYS.L,0.60637,61500,0.653,0.653
158,2012-05-08,0.6365,0.6365,TRYS.L,0.61263,83300,0.6435,0.6499
159,2012-05-07,0.6425,0.6425,TRYS.L,0.6184,000,0.6425,0.6425
160,2012-05-04,0.6425,0.6425,TRYS.L,0.6184,68200,0.648,0.6595
161,2012-05-03,0.648,0.648,TRYS.L,0.62369,12000,0.648,0.6574
162,2012-05-02,0.646,0.6465,TRYS.L,0.62225,113100,0.648,0.655
163,2012-05-01,0.6455,0.6475,TRYS.L,0.62321,33100,0.648,0.655
164,2012-04-30,0.6475,0.6475,TRYS.L,0.62321,45500,0.656,0.656
165,2012-04-27,0.6463,0.655,TRYS.L,0.63043,49600,0.6505,0.6575
166,2012-04-26,0.6496,0.65,TRYS.L,0.62562,34700,0.659,0.659
167,2012-04-25,0.651,0.655,TRYS.L,0.63043,52300,0.6675,0.6675
168,2012-04-24,0.6505,0.655,TRYS.L,0.63043,132100,0.6505,0.658
169,2012-04-23,0.65,0.65,TRYS.L,0.62562,33100,0.6605,0.6695
170,2012-04-20,0.6645,0.6675,TRYS.L,0.64246,45800,0.6645,0.6675
171,2012-04-19,0.66,0.6645,TRYS.L,0.63958,241300,0.6685,0.6725
172,2012-04-18,0.66235,0.6685,TRYS.L,0.64343,23900,0.663,0.671
173,2012-04-17,0.658,0.666,TRYS.L,0.64102,425500,0.658,0.672
174,2012-04-16,0.655,0.6585,TRYS.L,0.6338,132300,0.657,0.6811
175,2012-04-13,0.6575,0.658,TRYS.L,0.63332,51100,0.6645,0.669
176,2012-04-12,0.66,0.66,TRYS.L,0.63524,80700,0.6655,0.6675
177,2012-04-11,0.666,0.669,TRYS.L,0.64391,54100,0.6785,0.679
178,2012-04-10,0.6655,0.6655,TRYS.L,0.64054,106700,0.675,0.6825
179,2012-04-09,0.6795,0.6795,TRYS.L,0.65401,000,0.6795,0.6795
180,2012-04-06,0.6795,0.6795,TRYS.L,0.65401,000,0.6795,0.6795
181,2012-04-05,0.679,0.6795,TRYS.L,0.65401,42600,0.689,0.69
182,2012-04-04,0.685,0.6865,TRYS.L,0.66075,27800,0.6955,0.6975
183,2012-04-03,0.693,0.693,TRYS.L,0.66701,44700,0.6995,0.7095
184,2012-04-02,0.696,0.7035,TRYS.L,0.67711,77200,0.696,0.7105
185,2012-03-30,0.6955,0.707,TRYS.L,0.68048,85800,0.708,0.708
186,2012-03-29,0.695,0.695,TRYS.L,0.66893,21000,0.711,0.711
187,2012-03-28,0.703,0.703,TRYS.L,0.67663,22500,0.705,0.711
188,2012-03-27,0.7005,0.7005,TRYS.L,0.67422,24100,0.7175,0.7175
189,2012-03-26,0.695,0.695,TRYS.L,0.66893,44800,0.7195,0.7195
190,2012-03-23,0.6985,0.70,TRYS.L,0.67374,93800,0.705,0.716
191,2012-03-22,0.709,0.715,TRYS.L,0.68818,62300,0.7175,0.719
192,2012-03-21,0.70485,0.719,TRYS.L,0.69203,60100,0.7195,0.7195
193,2012-03-20,0.7025,0.7025,TRYS.L,0.67615,27400,0.719,0.72214
194,2012-03-19,0.707,0.72,TRYS.L,0.69299,52900,0.7245,0.7245
195,2012-03-16,0.6985,0.72,TRYS.L,0.69299,185900,0.6985,0.72029
196,2012-03-15,0.7052,0.715,TRYS.L,0.68818,103800,0.724,0.724
197,2012-03-14,0.703,0.719,TRYS.L,0.69203,70000,0.7175,0.7225
198,2012-03-13,0.6985,0.72,TRYS.L,0.69299,131000,0.6985,0.72
199,2012-03-12,0.68134,0.6935,TRYS.L,0.66749,23500,0.6895,0.696
200,2012-03-09,0.6725,0.685,TRYS.L,0.65931,172600,0.6775,0.68802
201,2012-03-08,0.6735,0.6765,TRYS.L,0.65113,152800,0.689,0.691
202,2012-03-07,0.671,0.681,TRYS.L,0.65546,23300,0.686,0.687
203,2012-03-06,0.6785,0.6785,TRYS.L,0.65305,123100,0.707,0.7075
204,2012-03-05,0.6928,0.7005,TRYS.L,0.67422,103400,0.7075,0.7075
205,2012-03-02,0.696,0.706,TRYS.L,0.67952,12100,0.696,0.707
206,2012-03-01,0.696,0.705,TRYS.L,0.67856,67300,0.6965,0.7075
207,2012-02-29,0.6975,0.704,TRYS.L,0.67759,18300,0.6995,0.704
208,2012-02-28,0.6929,0.698,TRYS.L,0.67182,110500,0.699,0.705
209,2012-02-27,0.6915,0.6915,TRYS.L,0.66556,54700,0.6975,0.70565
210,2012-02-24,0.7005,0.7005,TRYS.L,0.67422,208400,0.708,0.708
211,2012-02-23,0.6986,0.706,TRYS.L,0.67952,77500,0.707,0.7075
212,2012-02-22,0.6975,0.7065,TRYS.L,0.68,69400,0.7035,0.7075
213,2012-02-21,0.697,0.705,TRYS.L,0.67856,40700,0.709,0.7095
214,2012-02-20,0.7055,0.709,TRYS.L,0.68241,183100,0.7085,0.71
215,2012-02-17,0.696,0.698,TRYS.L,0.67182,11700,0.696,0.709
216,2012-02-16,0.694,0.698,TRYS.L,0.67182,59000,0.697,0.7005
217,2012-02-15,0.6985,0.7045,TRYS.L,0.67807,364600,0.705,0.707
218,2012-02-14,0.693,0.705,TRYS.L,0.67856,659400,0.693,0.705
219,2012-02-13,0.695,0.701,TRYS.L,0.67471,17300,0.695,0.7015
220,2012-02-10,0.688,0.695,TRYS.L,0.66893,28100,0.688,0.695
221,2012-02-09,0.684,0.695,TRYS.L,0.66893,50800,0.6945,0.695
222,2012-02-08,0.66969,0.688,TRYS.L,0.66219,516500,0.6825,0.694
223,2012-02-07,0.667,0.6845,TRYS.L,0.65883,454800,0.6675,0.6845
224,2012-02-06,0.6585,0.667,TRYS.L,0.64198,536500,0.659,0.678
225,2012-02-03,0.6444,0.651,TRYS.L,0.62658,97500,0.654,0.655
226,2012-02-02,0.638,0.638,TRYS.L,0.61407,99000,0.6405,0.654
227,2012-02-01,0.6375,0.64,TRYS.L,0.61599,304300,0.638,0.655
228,2012-01-31,0.633,0.633,TRYS.L,0.60926,87500,0.655,0.655
229,2012-01-30,0.645,0.65,TRYS.L,0.62562,104500,0.655,0.655
230,2012-01-27,0.643,0.645,TRYS.L,0.62081,11300,0.652,0.652
231,2012-01-26,0.64,0.652,TRYS.L,0.62754,501300,0.64,0.655
232,2012-01-25,0.64,0.64,TRYS.L,0.61599,20300,0.6455,0.65
233,2012-01-24,0.64,0.641,TRYS.L,0.61696,140000,0.6545,0.6545
234,2012-01-23,0.636,0.648,TRYS.L,0.62369,149700,0.6445,0.655
235,2012-01-20,0.6255,0.645,TRYS.L,0.62081,333200,0.642,0.645
236,2012-01-19,0.6266,0.6425,TRYS.L,0.6184,200000,0.6395,0.6477
237,2012-01-18,0.6255,0.638,TRYS.L,0.61407,59200,0.6255,0.64
238,2012-01-17,0.6215,0.625,TRYS.L,0.60156,97800,0.63,0.6395
239,2012-01-16,0.617,0.62,TRYS.L,0.59674,41700,0.628,0.63
240,2012-01-13,0.6155,0.62175,TRYS.L,0.59843,175100,0.628,0.628
241,2012-01-12,0.615,0.615,TRYS.L,0.59193,34200,0.618,0.6275
242,2012-01-11,0.6115,0.6115,TRYS.L,0.58856,40800,0.6125,0.628
243,2012-01-10,0.6195,0.623,TRYS.L,0.59963,66800,0.6195,0.6277
244,2012-01-09,0.605,0.605,TRYS.L,0.58231,19600,0.614,0.6235
245,2012-01-06,0.608,0.613,TRYS.L,0.59001,52400,0.6105,0.624
246,2012-01-05,0.605,0.614,TRYS.L,0.59097,300400,0.6055,0.6215
247,2012-01-04,0.605,0.605,TRYS.L,0.58231,88000,0.622,0.622
248,2012-01-03,0.60,0.62,TRYS.L,0.59674,212200,0.617,0.62
249,2012-01-02,0.6075,0.6075,TRYS.L,0.58471,000,0.6075,0.6075
250,2011-12-30,0.6015,0.6075,TRYS.L,0.58471,8900,0.6015,0.6175
251,2011-12-29,0.6005,0.6005,TRYS.L,0.57798,33000,0.604,0.61257
252,2011-12-28,0.6035,0.6035,TRYS.L,0.58086,6900,0.6095,0.618
253,2011-12-27,0.61225,0.61225,TRYS.L,0.58929,000,0.61225,0.61225
254,2011-12-26,0.61225,0.61225,TRYS.L,0.58929,000,0.61225,0.61225
255,2011-12-23,0.604,0.61225,TRYS.L,0.58929,29100,0.607,0.61713
256,2011-12-22,0.598,0.598,TRYS.L,0.57557,157300,0.607,0.6295
257,2011-12-21,0.607,0.607,TRYS.L,0.58423,132300,0.6215,0.632
258,2011-12-20,0.61,0.622,TRYS.L,0.59867,146700,0.6195,0.622
259,2011-12-19,0.616,0.6215,TRYS.L,0.59819,139400,0.6225,0.632
260,2011-12-16,0.6285,0.644,TRYS.L,0.61984,61800,0.632,0.644
261,2011-12-15,0.6395,0.6395,TRYS.L,0.61551,66000,0.645,0.645
262,2011-12-14,0.644,0.645,TRYS.L,0.62081,59800,0.6675,0.67
263,2011-12-13,0.66,0.66,TRYS.L,0.63524,71100,0.6895,0.6895
264,2011-12-12,0.6755,0.676,TRYS.L,0.65064,22000,0.68,0.6915
265,2011-12-09,0.676,0.6785,TRYS.L,0.65305,47400,0.6805,0.6945
266,2011-12-08,0.676,0.676,TRYS.L,0.65064,50700,0.7025,0.7025
267,2011-12-07,0.684,0.6995,TRYS.L,0.67326,72400,0.6995,0.70
268,2011-12-06,0.685,0.7025,TRYS.L,0.67615,63400,0.685,0.7025
269,2011-12-05,0.6875,0.703,TRYS.L,0.67663,366400,0.695,0.7035
270,2011-12-02,0.6825,0.70,TRYS.L,0.67374,38600,0.6825,0.70
271,2011-12-01,0.6755,0.6755,TRYS.L,0.65016,30300,0.695,0.695
272,2011-11-30,0.6755,0.682,TRYS.L,0.65642,11600,0.6755,0.685
273,2011-11-29,0.677,0.6835,TRYS.L,0.65786,28500,0.6895,0.69
274,2011-11-28,0.677,0.677,TRYS.L,0.65161,61500,0.68,0.69
275,2011-11-25,0.676,0.676,TRYS.L,0.65064,77900,0.7045,0.7045
276,2011-11-24,0.688,0.705,TRYS.L,0.67856,15200,0.7045,0.705
277,2011-11-23,0.6885,0.7045,TRYS.L,0.67807,35200,0.7005,0.7055
278,2011-11-22,0.7005,0.701,TRYS.L,0.67471,91000,0.727,0.727
279,2011-11-21,0.7085,0.7085,TRYS.L,0.68192,44200,0.7205,0.7385
280,2011-11-18,0.72,0.72,TRYS.L,0.69299,62100,0.725,0.7295
281,2011-11-17,0.7255,0.739,TRYS.L,0.71128,63100,0.74,0.74
282,2011-11-16,0.7365,0.737,TRYS.L,0.70936,28300,0.74,0.7445
283,2011-11-15,0.7375,0.7375,TRYS.L,0.70984,30200,0.7405,0.748
284,2011-11-14,0.74,0.74,TRYS.L,0.71224,26300,0.7585,0.7585
285,2011-11-11,0.745,0.754,TRYS.L,0.72572,28500,0.755,0.755
286,2011-11-10,0.7405,0.754,TRYS.L,0.72572,6000,0.7405,0.759
287,2011-11-09,0.743,0.759,TRYS.L,0.73053,46000,0.758,0.76
288,2011-11-08,0.745,0.7575,TRYS.L,0.72909,63000,0.7475,0.7575
289,2011-11-07,0.7425,0.755,TRYS.L,0.72668,61700,0.7515,0.755
290,2011-11-04,0.74,0.758,TRYS.L,0.72957,51800,0.7485,0.76
291,2011-11-03,0.74,0.7485,TRYS.L,0.72042,85700,0.7445,0.7485
292,2011-11-02,0.74,0.748,TRYS.L,0.71994,15500,0.74,0.7485
293,2011-11-01,0.73,0.745,TRYS.L,0.71706,94000,0.7395,0.745
294,2011-10-31,0.7445,0.7445,TRYS.L,0.71657,59600,0.755,0.761
295,2011-10-28,0.755,0.76,TRYS.L,0.73149,14800,0.755,0.76
296,2011-10-27,0.745,0.7625,TRYS.L,0.7339,47800,0.755,0.7635
297,2011-10-26,0.745,0.751,TRYS.L,0.72283,84700,0.751,0.751
298,2011-10-25,0.7475,0.749,TRYS.L,0.72091,14600,0.7475,0.7515
299,2011-10-24,0.7475,0.752,TRYS.L,0.72379,20200,0.7475,0.7535
300,2011-10-21,0.725,0.746,TRYS.L,0.71802,155200,0.745,0.7535
301,2011-10-20,0.735,0.745,TRYS.L,0.71706,10000,0.741,0.7515
302,2011-10-19,0.7385,0.745,TRYS.L,0.71706,30900,0.759,0.759
303,2011-10-18,0.7415,0.749,TRYS.L,0.72091,68000,0.747,0.7575
304,2011-10-17,0.7465,0.7465,TRYS.L,0.7185,52400,0.757,0.7625
305,2011-10-14,0.7425,0.755,TRYS.L,0.72668,28800,0.75,0.755
306,2011-10-13,0.7425,0.754,TRYS.L,0.72572,18300,0.7475,0.754
307,2011-10-12,0.7415,0.745,TRYS.L,0.71706,67800,0.745,0.7515
308,2011-10-11,0.74,0.7425,TRYS.L,0.71465,51400,0.7405,0.747
309,2011-10-10,0.725,0.752,TRYS.L,0.72379,106100,0.736,0.764
310,2011-10-07,0.725,0.7325,TRYS.L,0.70502,38700,0.7365,0.7365
311,2011-10-06,0.725,0.725,TRYS.L,0.69781,110800,0.73,0.735
312,2011-10-05,0.7105,0.7225,TRYS.L,0.6954,47800,0.7335,0.7335
313,2011-10-04,0.6995,0.714,TRYS.L,0.68722,110000,0.729,0.737
314,2011-10-03,0.74,0.743,TRYS.L,0.71513,18800,0.7445,0.7445
315,2011-09-30,0.7375,0.755,TRYS.L,0.72668,75600,0.74,0.755
316,2011-09-29,0.73,0.745,TRYS.L,0.71706,66400,0.745,0.745
317,2011-09-28,0.74,0.74,TRYS.L,0.71224,8600,0.7405,0.7425
318,2011-09-27,0.7265,0.7405,TRYS.L,0.71272,76500,0.73,0.7475
319,2011-09-26,0.6925,0.725,TRYS.L,0.69781,81400,0.6925,0.7275
320,2011-09-23,0.695,0.713,TRYS.L,0.68626,97200,0.7305,0.7305
321,2011-09-22,0.7175,0.72,TRYS.L,0.69299,79700,0.7325,0.74
322,2011-09-21,0.7325,0.7325,TRYS.L,0.70502,161600,0.7405,0.7425
323,2011-09-20,0.739,0.7395,TRYS.L,0.71176,29900,0.7495,0.757
324,2011-09-19,0.73,0.7355,TRYS.L,0.70791,71300,0.745,0.75
325,2011-09-16,0.75,0.7545,TRYS.L,0.7262,137100,0.755,0.7585
326,2011-09-15,0.74,0.74,TRYS.L,0.71224,46800,0.745,0.7505
327,2011-09-14,0.73,0.73,TRYS.L,0.70262,49300,0.769,0.769
328,2011-09-13,0.75,0.75,TRYS.L,0.72187,16800,0.76,0.76
329,2011-09-12,0.7525,0.755,TRYS.L,0.72668,72200,0.76,0.7645
330,2011-09-09,0.758,0.758,TRYS.L,0.72957,43800,0.765,0.7665
331,2011-09-08,0.76,0.76,TRYS.L,0.73149,57800,0.77,0.7725
332,2011-09-07,0.7675,0.7675,TRYS.L,0.73871,93400,0.785,0.785
333,2011-09-06,0.763,0.763,TRYS.L,0.73438,14700,0.774,0.775
