,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-11,525.50,536.50,LRE.L,532.048,656100,526.50,541.50
98,2016-03-10,518.50,519.00,LRE.L,514.693,719900,535.00,541.00
99,2016-03-09,529.00,536.50,LRE.L,532.048,641900,530.00,541.00
100,2016-03-08,527.00,532.50,LRE.L,528.081,568200,534.00,535.00
101,2016-03-07,532.00,533.50,LRE.L,529.073,499900,549.00,554.00
102,2016-03-04,543.50,548.50,LRE.L,543.948,879100,555.50,556.50
103,2016-03-03,538.00,555.00,LRE.L,550.394,975800,551.50,557.50
104,2016-03-02,544.979,548.00,LRE.L,543.452,556700,555.50,557.50
105,2016-03-01,537.00,553.50,LRE.L,548.907,1931700,586.50,586.812
106,2016-02-29,585.00,590.50,LRE.L,585.60,479800,593.50,594.50
107,2016-02-26,594.00,598.50,LRE.L,593.533,606500,599.50,603.50
108,2016-02-25,586.00,601.50,LRE.L,596.508,311500,589.50,605.50
109,2016-02-24,593.86,596.00,LRE.L,584.112,541500,599.50,611.50
110,2016-02-23,600.50,603.50,LRE.L,591.462,446900,613.50,613.50
111,2016-02-22,605.50,614.50,LRE.L,602.243,558100,608.00,619.00
112,2016-02-19,596.50,599.50,LRE.L,587.542,540400,617.00,625.96
113,2016-02-18,610.00,617.00,LRE.L,604.693,443600,627.50,644.50
114,2016-02-17,607.00,629.00,LRE.L,616.454,462000,607.00,636.50
115,2016-02-16,612.00,617.50,LRE.L,605.183,338900,631.00,631.00
116,2016-02-15,610.00,624.00,LRE.L,611.554,337000,610.00,627.00
117,2016-02-12,589.00,604.50,LRE.L,592.442,359700,589.00,606.00
118,2016-02-11,584.00,587.50,LRE.L,575.782,371600,596.00,599.50
119,2016-02-10,592.00,594.50,LRE.L,582.642,492100,596.50,607.00
120,2016-02-09,585.00,589.50,LRE.L,577.742,394800,592.00,597.50
121,2016-02-08,585.00,588.50,LRE.L,576.762,414200,606.00,606.00
122,2016-02-05,600.75,601.00,LRE.L,589.012,353600,606.00,614.00
123,2016-02-04,596.00,605.50,LRE.L,593.423,360800,608.50,613.00
124,2016-02-03,602.00,604.00,LRE.L,591.952,496300,629.50,629.50
125,2016-02-02,614.60,629.00,LRE.L,616.454,345900,626.50,636.00
126,2016-02-01,622.50,627.50,LRE.L,614.984,338000,628.00,630.50
127,2016-01-29,619.50,622.50,LRE.L,610.083,471800,626.50,629.50
128,2016-01-28,618.00,621.00,LRE.L,608.613,264800,620.50,632.50
129,2016-01-27,607.00,619.50,LRE.L,607.143,278200,609.50,621.00
130,2016-01-26,600.50,611.00,LRE.L,598.813,274000,602.00,614.00
131,2016-01-25,594.50,613.00,LRE.L,600.773,445400,606.00,624.50
132,2016-01-22,599.50,603.50,LRE.L,591.462,584100,609.50,609.50
133,2016-01-21,589.50,605.50,LRE.L,593.423,462800,589.50,608.00
134,2016-01-20,585.50,590.00,LRE.L,578.232,374200,604.50,604.50
135,2016-01-19,591.00,608.00,LRE.L,595.873,306000,607.00,611.00
136,2016-01-18,594.50,597.00,LRE.L,585.092,271500,607.50,609.00
137,2016-01-15,603.00,608.00,LRE.L,595.873,335400,615.50,619.00
138,2016-01-14,609.50,612.50,LRE.L,600.283,385000,620.00,624.00
139,2016-01-13,626.00,627.50,LRE.L,614.984,314700,632.00,637.00
140,2016-01-12,615.50,631.50,LRE.L,618.904,644900,615.50,636.50
141,2016-01-11,618.00,620.00,LRE.L,607.633,355500,632.00,632.00
142,2016-01-08,622.00,634.00,LRE.L,621.354,498700,622.00,639.00
143,2016-01-07,600.88,625.00,LRE.L,612.534,813500,618.00,625.00
144,2016-01-06,617.00,619.00,LRE.L,606.653,516300,625.50,627.50
145,2016-01-05,615.50,622.50,LRE.L,610.083,382600,617.50,628.50
146,2016-01-04,613.80,616.00,LRE.L,603.713,403400,628.50,628.50
147,2015-12-31,620.50,628.00,LRE.L,615.474,67700,629.00,629.00
148,2015-12-30,628.00,630.00,LRE.L,617.434,228700,637.00,637.00
149,2015-12-29,618.50,632.50,LRE.L,619.884,272900,620.50,634.50
150,2015-12-28,622.50,622.50,LRE.L,610.083,000,622.50,622.50
151,2015-12-25,622.50,622.50,LRE.L,610.083,000,622.50,622.50
152,2015-12-24,621.40,622.50,LRE.L,610.083,31600,632.00,632.00
153,2015-12-23,612.50,627.50,LRE.L,614.984,313200,628.00,631.50
154,2015-12-22,620.00,621.00,LRE.L,608.613,211800,623.50,627.80
155,2015-12-21,623.00,623.00,LRE.L,610.573,244300,623.50,634.80
156,2015-12-18,622.50,629.50,LRE.L,616.944,875400,625.50,645.00
157,2015-12-17,625.36,630.00,LRE.L,617.434,506600,632.50,638.00
158,2015-12-16,622.00,631.50,LRE.L,618.904,371800,629.00,632.00
159,2015-12-15,628.00,629.50,LRE.L,616.944,650800,628.00,643.50
160,2015-12-14,613.00,627.00,LRE.L,614.494,834300,619.00,630.00
161,2015-12-11,603.50,620.50,LRE.L,608.123,895700,606.00,625.00
162,2015-12-10,597.50,606.50,LRE.L,594.403,643500,606.00,613.00
163,2015-12-09,610.00,620.00,LRE.L,607.633,779300,610.00,628.50
164,2015-12-08,575.00,613.50,LRE.L,601.263,1996500,579.50,615.50
165,2015-12-07,553.50,579.50,LRE.L,567.941,2434500,656.50,660.688
166,2015-12-04,645.00,654.50,LRE.L,641.445,724700,661.50,662.28
167,2015-12-03,664.50,666.00,LRE.L,652.716,729100,686.50,690.00
168,2015-12-02,682.00,687.00,LRE.L,673.297,764000,690.50,690.50
169,2015-12-01,680.50,685.00,LRE.L,671.337,511900,682.50,686.779
170,2015-11-30,671.50,679.00,LRE.L,665.456,867800,678.50,680.50
171,2015-11-27,670.50,675.00,LRE.L,661.536,672200,672.50,676.00
172,2015-11-26,669.50,670.00,LRE.L,656.636,1429700,702.00,747.25
173,2015-11-25,755.00,758.00,LRE.L,742.881,1075700,763.00,772.90
174,2015-11-24,695.94,759.00,LRE.L,743.861,2744400,757.00,762.00
175,2015-11-23,745.50,755.50,LRE.L,740.431,397500,751.00,756.14
176,2015-11-20,744.50,751.50,LRE.L,736.51,433200,751.00,752.00
177,2015-11-19,746.00,746.00,LRE.L,731.12,487800,750.50,755.00
178,2015-11-18,745.00,747.50,LRE.L,732.59,288600,745.00,749.50
179,2015-11-17,743.00,747.00,LRE.L,732.10,703600,751.50,752.00
180,2015-11-16,729.00,745.00,LRE.L,730.14,541200,735.00,747.00
181,2015-11-13,740.00,740.50,LRE.L,725.73,680600,754.50,754.50
182,2015-11-12,738.00,742.00,LRE.L,727.20,369400,743.00,747.00
183,2015-11-11,738.00,744.00,LRE.L,729.16,318400,743.50,746.00
184,2015-11-10,738.00,740.00,LRE.L,725.24,445900,745.50,747.50
185,2015-11-09,740.00,742.00,LRE.L,727.20,485300,741.50,748.00
186,2015-11-06,719.64,744.00,LRE.L,729.16,707700,723.50,749.00
187,2015-11-05,705.00,725.00,LRE.L,710.539,1970900,715.00,750.00
188,2015-11-04,700.50,702.50,LRE.L,688.488,260200,706.50,714.50
189,2015-11-03,691.00,707.00,LRE.L,692.898,200600,706.50,709.48
190,2015-11-02,695.12,707.00,LRE.L,692.898,442400,698.50,711.00
191,2015-10-30,710.00,712.50,LRE.L,698.288,238100,711.00,715.00
192,2015-10-29,707.00,713.00,LRE.L,698.778,509000,708.00,718.50
193,2015-10-28,706.00,712.00,LRE.L,697.798,214500,706.50,715.00
194,2015-10-27,705.00,706.50,LRE.L,692.408,190700,706.50,710.50
195,2015-10-26,706.50,708.00,LRE.L,693.878,233900,710.50,713.50
196,2015-10-23,702.00,711.50,LRE.L,697.308,280600,705.00,714.00
197,2015-10-22,692.50,701.00,LRE.L,687.018,307900,698.50,703.00
198,2015-10-21,691.50,699.50,LRE.L,685.548,289500,700.50,700.50
199,2015-10-20,695.00,696.00,LRE.L,682.117,786500,701.50,704.00
200,2015-10-19,700.00,701.00,LRE.L,687.018,588900,706.00,706.50
201,2015-10-16,693.00,706.50,LRE.L,692.408,817200,693.00,707.50
202,2015-10-15,685.00,691.50,LRE.L,677.707,324700,690.00,691.50
203,2015-10-14,682.00,687.50,LRE.L,673.787,221800,683.00,689.50
204,2015-10-13,680.50,687.50,LRE.L,673.787,247100,688.50,690.00
205,2015-10-12,682.00,688.00,LRE.L,674.277,191200,689.50,690.50
206,2015-10-09,683.00,689.50,LRE.L,675.747,390100,685.00,692.50
207,2015-10-08,679.00,683.50,LRE.L,669.867,373600,688.50,691.50
208,2015-10-07,679.50,688.50,LRE.L,674.767,553400,688.00,690.50
209,2015-10-06,683.50,686.50,LRE.L,672.807,282800,687.00,691.50
210,2015-10-05,683.00,687.00,LRE.L,673.297,467400,691.00,691.00
211,2015-10-02,679.00,681.00,LRE.L,667.417,299800,691.00,692.00
212,2015-10-01,683.00,684.00,LRE.L,670.357,461900,695.50,698.00
213,2015-09-30,686.50,691.00,LRE.L,677.217,435200,698.00,700.00
214,2015-09-29,686.50,688.50,LRE.L,674.767,313000,693.00,698.00
215,2015-09-28,692.00,698.50,LRE.L,684.568,240700,694.00,699.50
216,2015-09-25,683.50,695.50,LRE.L,681.627,328800,688.00,697.50
217,2015-09-24,676.00,681.50,LRE.L,667.907,426400,693.00,693.00
218,2015-09-23,679.50,693.50,LRE.L,679.667,326200,683.50,695.00
219,2015-09-22,674.995,682.50,LRE.L,668.887,595700,698.50,698.50
220,2015-09-21,693.64,696.00,LRE.L,682.117,276700,700.00,705.50
221,2015-09-18,697.85,705.50,LRE.L,691.428,674400,704.00,706.00
222,2015-09-17,700.50,708.00,LRE.L,693.878,223000,707.50,712.00
223,2015-09-16,704.50,708.50,LRE.L,694.368,355800,712.50,715.50
224,2015-09-15,699.50,709.50,LRE.L,695.348,240300,700.00,713.00
225,2015-09-14,696.50,699.00,LRE.L,685.058,262300,699.00,700.50
226,2015-09-11,691.50,697.50,LRE.L,683.587,418200,702.00,706.00
227,2015-09-10,689.50,701.00,LRE.L,687.018,515000,698.00,705.00
228,2015-09-09,687.50,702.00,LRE.L,687.998,782100,694.50,703.50
229,2015-09-08,660.50,685.00,LRE.L,671.337,1257200,660.50,712.50
230,2015-09-07,650.50,653.00,LRE.L,639.975,203200,656.50,657.50
231,2015-09-04,651.50,651.50,LRE.L,638.505,414600,657.50,663.50
232,2015-09-03,662.00,666.00,LRE.L,652.716,604300,664.00,673.00
233,2015-09-02,653.50,660.00,LRE.L,646.835,559500,655.50,667.00
234,2015-09-01,643.42,656.50,LRE.L,643.405,706400,644.50,666.50
235,2015-08-31,652.00,652.00,LRE.L,638.995,000,652.00,652.00
236,2015-08-28,629.50,652.00,LRE.L,638.995,1066500,633.00,656.00
237,2015-08-27,624.14,634.00,LRE.L,621.354,497900,630.00,638.00
238,2015-08-26,614.50,630.50,LRE.L,614.739,414400,622.50,635.00
239,2015-08-25,613.50,628.00,LRE.L,612.301,450800,617.50,632.50
240,2015-08-24,602.00,611.50,LRE.L,596.214,662600,621.50,629.50
241,2015-08-21,629.00,630.50,LRE.L,614.739,391200,634.50,638.00
242,2015-08-20,636.50,637.00,LRE.L,621.076,400800,641.00,645.00
243,2015-08-19,639.48,641.00,LRE.L,624.976,264800,643.50,645.50
244,2015-08-18,642.00,646.00,LRE.L,629.851,233700,644.00,649.00
245,2015-08-17,641.50,645.50,LRE.L,629.364,293500,648.50,650.00
246,2015-08-14,642.50,646.50,LRE.L,630.339,333800,642.50,649.50
247,2015-08-13,639.00,642.00,LRE.L,625.951,511300,649.00,649.00
248,2015-08-12,634.50,637.50,LRE.L,621.564,399300,641.50,644.00
249,2015-08-11,635.429,643.00,LRE.L,626.926,575700,640.50,645.50
250,2015-08-10,628.00,641.00,LRE.L,624.976,507500,631.50,641.051
251,2015-08-07,622.00,631.50,LRE.L,615.714,539700,634.00,638.00
252,2015-08-06,636.00,637.50,LRE.L,621.564,442000,644.00,646.00
253,2015-08-05,643.00,644.00,LRE.L,627.901,932100,649.50,653.00
254,2015-08-04,646.00,651.50,LRE.L,635.214,491200,650.00,654.50
255,2015-08-03,641.00,648.00,LRE.L,631.801,884800,641.00,654.50
256,2015-07-31,640.00,644.00,LRE.L,627.901,1105500,640.00,648.00
257,2015-07-30,635.00,640.00,LRE.L,624.001,1014100,646.50,652.50
258,2015-07-29,635.499,644.00,LRE.L,627.901,980300,670.50,670.50
259,2015-07-28,658.50,671.00,LRE.L,654.226,614700,658.50,673.01
260,2015-07-27,658.00,659.50,LRE.L,643.014,479000,677.50,681.50
261,2015-07-24,678.00,683.00,LRE.L,665.926,321300,682.00,686.00
262,2015-07-23,677.00,682.00,LRE.L,664.951,247600,678.50,683.50
263,2015-07-22,675.50,678.00,LRE.L,661.051,385900,676.00,681.50
264,2015-07-21,673.00,680.00,LRE.L,663.001,400600,674.00,682.50
265,2015-07-20,665.00,676.00,LRE.L,659.101,248200,665.00,678.50
266,2015-07-17,671.84,674.00,LRE.L,657.151,359200,673.50,679.00
267,2015-07-16,666.16,674.00,LRE.L,657.151,277300,670.00,675.00
268,2015-07-15,656.50,664.00,LRE.L,647.401,334700,658.00,667.00
269,2015-07-14,654.50,658.00,LRE.L,641.551,387600,657.00,663.50
270,2015-07-13,647.00,655.00,LRE.L,638.626,470900,652.50,656.50
271,2015-07-10,633.50,644.50,LRE.L,628.389,591200,637.50,647.50
272,2015-07-09,626.00,632.50,LRE.L,616.689,365100,626.50,636.50
273,2015-07-08,622.00,626.50,LRE.L,610.839,337000,622.00,632.00
274,2015-07-07,620.00,623.00,LRE.L,607.426,366300,623.00,629.50
275,2015-07-06,617.90,622.00,LRE.L,606.451,544100,627.00,629.50
276,2015-07-03,624.00,629.00,LRE.L,613.276,2222400,625.00,631.50
277,2015-07-02,626.50,629.00,LRE.L,613.276,285900,627.50,632.00
278,2015-07-01,620.00,628.50,LRE.L,612.789,439000,620.00,633.00
279,2015-06-30,611.50,616.50,LRE.L,601.089,426200,612.00,622.50
280,2015-06-29,608.50,616.50,LRE.L,601.089,428300,615.00,620.50
281,2015-06-26,616.00,619.00,LRE.L,603.526,760400,619.50,622.50
282,2015-06-25,618.00,620.50,LRE.L,604.989,361500,619.00,624.50
283,2015-06-24,617.00,618.00,LRE.L,602.551,268000,619.50,622.00
284,2015-06-23,619.00,619.00,LRE.L,603.526,404400,627.00,629.50
285,2015-06-22,618.00,623.50,LRE.L,607.914,315700,620.00,626.00
286,2015-06-19,615.00,615.50,LRE.L,600.114,546200,620.50,623.00
287,2015-06-18,617.00,620.00,LRE.L,604.501,390600,627.50,628.50
288,2015-06-17,625.00,626.50,LRE.L,610.839,289700,635.00,636.00
289,2015-06-16,624.50,633.00,LRE.L,617.176,328800,629.00,634.50
290,2015-06-15,626.50,631.00,LRE.L,615.226,403000,633.50,634.00
291,2015-06-12,633.00,635.50,LRE.L,619.614,459000,647.00,649.00
292,2015-06-11,644.50,647.50,LRE.L,631.314,495100,649.00,656.00
293,2015-06-10,640.00,650.00,LRE.L,633.751,321700,644.50,650.50
294,2015-06-09,643.00,645.00,LRE.L,628.876,2632400,650.00,653.00
295,2015-06-08,646.74,651.00,LRE.L,634.726,1199500,652.50,654.50
296,2015-06-05,641.50,651.50,LRE.L,635.214,271500,648.00,652.00
297,2015-06-04,643.50,647.50,LRE.L,631.314,553500,650.00,655.05
298,2015-06-03,649.50,652.50,LRE.L,636.189,540800,650.00,658.00
299,2015-06-02,647.50,651.00,LRE.L,634.726,291000,655.50,655.50
300,2015-06-01,641.50,651.00,LRE.L,634.726,374600,647.00,658.50
301,2015-05-29,645.00,645.00,LRE.L,628.876,536800,657.00,657.00
302,2015-05-28,644.00,652.50,LRE.L,636.189,364100,655.00,656.04
303,2015-05-27,640.00,655.00,LRE.L,638.626,426600,642.00,657.50
304,2015-05-26,639.50,642.50,LRE.L,626.439,278200,639.50,647.00
305,2015-05-25,644.50,644.50,LRE.L,628.389,000,644.50,644.50
306,2015-05-22,640.00,644.50,LRE.L,628.389,358400,646.00,652.00
307,2015-05-21,640.00,643.50,LRE.L,627.414,345700,642.00,644.00
308,2015-05-20,638.00,640.00,LRE.L,624.001,399900,646.50,647.50
309,2015-05-19,641.00,644.00,LRE.L,627.901,594900,645.50,647.96
310,2015-05-18,638.00,640.00,LRE.L,624.001,299700,645.00,646.00
311,2015-05-15,637.169,641.00,LRE.L,624.976,333900,637.50,648.50
312,2015-05-14,628.50,635.00,LRE.L,619.126,721700,634.00,636.00
313,2015-05-13,616.50,631.50,LRE.L,615.714,696100,621.00,636.00
314,2015-05-12,613.00,617.50,LRE.L,602.064,426200,624.50,624.50
315,2015-05-11,621.00,629.00,LRE.L,613.276,523300,625.50,630.50
316,2015-05-08,611.96,628.50,LRE.L,612.789,603600,615.00,630.00
317,2015-05-07,604.50,605.50,LRE.L,590.364,567400,615.50,617.76
318,2015-05-06,603.737,614.50,LRE.L,599.139,532000,606.50,618.00
319,2015-05-05,607.50,607.50,LRE.L,592.314,816700,628.00,628.50
320,2015-05-04,629.50,629.50,LRE.L,613.764,000,629.50,629.50
321,2015-05-01,629.00,629.50,LRE.L,613.764,287200,629.50,640.00
322,2015-04-30,631.00,640.00,LRE.L,624.001,686800,645.00,645.00
323,2015-04-29,635.00,643.50,LRE.L,627.414,632300,637.00,645.00
324,2015-04-28,623.66,633.00,LRE.L,617.176,414400,638.50,639.28
325,2015-04-27,626.00,637.00,LRE.L,621.076,444300,630.50,640.50
326,2015-04-24,625.00,628.00,LRE.L,612.301,336400,637.00,641.50
327,2015-04-23,630.10,638.00,LRE.L,622.051,229500,637.50,641.50
328,2015-04-22,636.00,637.50,LRE.L,621.564,381600,644.00,648.50
329,2015-04-21,645.00,646.00,LRE.L,629.851,378500,651.00,655.00
330,2015-04-20,644.00,648.50,LRE.L,632.289,427700,649.00,658.00
331,2015-04-17,646.00,648.00,LRE.L,631.801,375000,654.50,661.00
332,2015-04-16,656.50,656.50,LRE.L,640.089,461100,662.00,667.50
333,2015-04-15,654.00,661.50,LRE.L,644.964,456600,658.50,665.00
334,2015-04-14,660.50,660.50,LRE.L,643.989,348300,668.00,668.35
335,2015-04-13,655.00,668.50,LRE.L,651.789,651600,655.00,703.45
336,2015-04-10,658.50,658.50,LRE.L,642.039,357600,660.00,664.50
337,2015-04-09,651.00,659.00,LRE.L,642.526,430700,652.50,660.00
338,2015-04-08,646.00,651.00,LRE.L,634.726,690800,647.00,660.50
339,2015-04-07,641.50,647.50,LRE.L,631.314,600200,644.00,649.50
340,2015-04-06,639.00,639.00,LRE.L,623.026,000,639.00,639.00
341,2015-04-03,639.00,639.00,LRE.L,623.026,000,639.00,639.00
342,2015-04-02,633.50,639.00,LRE.L,623.026,348500,635.50,640.50
343,2015-04-01,621.50,632.50,LRE.L,616.689,530500,624.50,637.40
344,2015-03-31,623.00,625.00,LRE.L,609.376,639000,629.00,633.00
345,2015-03-30,619.00,626.00,LRE.L,610.351,806400,628.50,629.50
346,2015-03-27,619.815,623.50,LRE.L,607.914,328000,624.50,627.50
347,2015-03-26,614.50,624.50,LRE.L,608.889,491400,626.50,629.475
348,2015-03-25,626.50,627.50,LRE.L,611.814,377200,629.00,633.00
349,2015-03-24,628.00,629.50,LRE.L,613.764,574200,630.00,634.50
350,2015-03-23,626.41,629.00,LRE.L,613.276,381400,631.50,631.50
351,2015-03-20,628.00,630.00,LRE.L,614.251,1070700,633.00,633.00
352,2015-03-19,630.00,632.50,LRE.L,616.689,640700,640.00,640.00
353,2015-03-18,669.00,679.50,LRE.L,656.664,682300,675.00,682.00
354,2015-03-17,672.50,675.00,LRE.L,652.315,364100,673.50,679.281
355,2015-03-16,672.351,676.00,LRE.L,653.281,642800,682.00,684.50
356,2015-03-13,671.00,673.50,LRE.L,650.865,337100,672.50,676.00
357,2015-03-12,662.50,670.50,LRE.L,647.966,393500,666.00,673.00
358,2015-03-11,652.25,661.00,LRE.L,638.786,413800,654.00,661.50
359,2015-03-10,654.50,654.50,LRE.L,632.504,420600,658.50,664.50
360,2015-03-09,655.00,663.50,LRE.L,641.202,503900,658.50,665.50
361,2015-03-06,656.50,662.50,LRE.L,640.235,775300,661.50,667.495
362,2015-03-05,663.50,664.50,LRE.L,642.168,475800,667.00,674.28
363,2015-03-04,658.50,668.50,LRE.L,646.033,499800,658.50,668.50
364,2015-03-03,653.50,658.50,LRE.L,636.37,752500,674.50,676.50
365,2015-03-02,673.00,674.00,LRE.L,651.349,1023000,690.00,690.00
