,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2013-05-07,1.18,1.18,TRMA.L,1.18,5800,1.20,1.20448
98,2013-05-06,1.3568,1.3568,TRMA.L,1.3568,000,1.3568,1.3568
99,2013-05-03,1.18,1.18,TRMA.L,1.18,300,1.2075,1.2075
100,2013-05-02,1.192,1.2075,TRMA.L,1.2075,16900,1.20,1.2075
101,2013-05-01,1.265,1.265,TRMA.L,1.265,000,1.265,1.265
102,2013-04-30,1.265,1.265,TRMA.L,1.265,7600,1.265,1.265
103,2013-04-29,1.245,1.255,TRMA.L,1.255,6800,1.245,1.2451
104,2013-04-26,1.2425,1.24875,TRMA.L,1.24875,54500,1.2425,1.2426
105,2013-04-25,1.24,1.24,TRMA.L,1.24,35400,1.2425,1.2425
106,2013-04-24,1.2425,1.2425,TRMA.L,1.2425,83800,1.245,1.245
107,2013-04-23,1.2425,1.2425,TRMA.L,1.2425,13200,1.2425,1.245
108,2013-04-22,1.2425,1.2425,TRMA.L,1.2425,9900,1.245,1.245
109,2013-04-19,1.2425,1.2475,TRMA.L,1.2475,83100,1.245,1.255
110,2013-04-18,1.265,1.2575,TRMA.L,1.2575,000,1.265,1.265
111,2013-04-17,1.245,1.245,TRMA.L,1.245,8200,1.25,1.25
112,2013-04-16,1.25,1.2575,TRMA.L,1.2575,200,1.25,1.25
113,2013-04-15,1.2575,1.2575,TRMA.L,1.2575,000,1.2575,1.2575
114,2013-04-12,1.25,1.25,TRMA.L,1.25,000,1.25,1.25
115,2013-04-11,1.25,1.265,TRMA.L,1.265,9000,1.25,1.265
116,2013-04-10,1.265,1.265,TRMA.L,1.265,000,1.265,1.265
117,2013-04-09,1.25,1.2575,TRMA.L,1.2575,1000,1.25,1.25
118,2013-04-08,1.25,1.2575,TRMA.L,1.2575,30200,1.255,1.26
119,2013-04-05,1.255,1.26,TRMA.L,1.26,4000,1.255,1.2639
120,2013-04-04,1.255,1.26,TRMA.L,1.26,12300,1.255,1.2551
121,2013-04-03,1.25,1.25,TRMA.L,1.25,8800,1.2625,1.2625
122,2013-04-02,1.2535,1.2575,TRMA.L,1.2575,3200,1.2535,1.25563
123,2013-04-01,1.3907,1.3907,TRMA.L,1.3907,000,1.3907,1.3907
124,2013-03-29,1.3701,1.3701,TRMA.L,1.3701,000,1.3701,1.3701
125,2013-03-28,1.25333,1.265,TRMA.L,1.265,27300,1.25438,1.265
126,2013-03-27,1.256,1.26,TRMA.L,1.26,17100,1.256,1.2639
127,2013-03-26,1.245,1.25,TRMA.L,1.25,145500,1.245,1.265
128,2013-03-25,1.2425,1.2425,TRMA.L,1.2425,27700,1.2425,1.2435
129,2013-03-22,1.241,1.2425,TRMA.L,1.2425,21200,1.2425,1.2435
130,2013-03-21,1.2425,1.24375,TRMA.L,1.24375,19600,1.2425,1.2435
131,2013-03-20,1.2425,1.24375,TRMA.L,1.24375,14000,1.2425,1.2425
132,2013-03-19,1.2425,1.24375,TRMA.L,1.24375,2500,1.2425,1.2425
133,2013-03-18,1.23,1.24,TRMA.L,1.24,33900,1.2425,1.2435
134,2013-03-15,1.24,1.24,TRMA.L,1.24,6400,1.24,1.245
135,2013-03-14,1.24,1.24,TRMA.L,1.24,15800,1.24,1.245
136,2013-03-13,1.2325,1.24,TRMA.L,1.24,9600,1.24,1.24
137,2013-03-12,1.23,1.235,TRMA.L,1.235,2800,1.24,1.24
138,2013-03-11,1.221,1.24,TRMA.L,1.24,1500,1.239,1.24
139,2013-03-08,1.2325,1.2325,TRMA.L,1.2325,000,1.2325,1.2325
140,2013-03-07,1.221,1.24,TRMA.L,1.24,5800,1.225,1.24
141,2013-03-06,1.22,1.24,TRMA.L,1.24,1200,1.22,1.24
142,2013-03-05,1.22,1.24,TRMA.L,1.24,200,1.23863,1.24
143,2013-03-04,1.22,1.24,TRMA.L,1.24,5000,1.22,1.24
144,2013-03-01,1.22,1.22,TRMA.L,1.22,3200,1.239,1.239
145,2013-02-28,1.2175,1.22875,TRMA.L,1.22875,1600,1.2175,1.23905
146,2013-02-27,1.215,1.24,TRMA.L,1.24,994500,1.2175,1.24
147,2013-02-26,1.22875,1.22875,TRMA.L,1.22875,000,1.22875,1.22875
148,2013-02-25,1.2175,1.2175,TRMA.L,1.2175,5600,1.24,1.24
149,2013-02-22,1.2175,1.2175,TRMA.L,1.2175,5200,1.2185,1.22313
150,2013-02-21,1.215,1.22,TRMA.L,1.22,5600,1.225,1.225
151,2013-02-20,1.21125,1.24,TRMA.L,1.24,261700,1.23,1.24
152,2013-02-19,1.21125,1.2175,TRMA.L,1.2175,22800,1.2225,1.2225
153,2013-02-18,1.2025,1.2025,TRMA.L,1.2025,25900,1.23,1.23
154,2013-02-15,1.2274,1.215,TRMA.L,1.215,000,1.2274,1.2274
155,2013-02-14,1.20,1.2025,TRMA.L,1.2025,6500,1.20,1.2025
156,2013-02-13,1.2025,1.2025,TRMA.L,1.2025,54100,1.2025,1.22
157,2013-02-12,1.20,1.20,TRMA.L,1.20,131000,1.24,1.2475
158,2013-02-11,1.23,1.24,TRMA.L,1.24,18500,1.24,1.24
159,2013-02-08,1.22,1.24,TRMA.L,1.24,33700,1.22,1.24
160,2013-02-07,1.24,1.24,TRMA.L,1.24,1200,1.24,1.24
161,2013-02-06,1.2185,1.2275,TRMA.L,1.2275,000,1.2185,1.2185
162,2013-02-05,1.215,1.215,TRMA.L,1.215,24300,1.22,1.2399
163,2013-02-04,1.22425,1.23,TRMA.L,1.23,000,1.22425,1.22425
164,2013-02-01,1.22,1.235,TRMA.L,1.235,325000,1.28,1.30
165,2013-01-31,1.28,1.29,TRMA.L,1.29,34700,1.28,1.28688
166,2013-01-30,1.28,1.28,TRMA.L,1.28,8900,1.2825,1.2825
167,2013-01-29,1.28629,1.2925,TRMA.L,1.2925,19100,1.29,1.2925
168,2013-01-28,1.2835,1.2875,TRMA.L,1.2875,900,1.2835,1.2835
169,2013-01-25,1.28,1.2825,TRMA.L,1.2825,131400,1.285,1.2899
170,2013-01-24,1.265,1.2675,TRMA.L,1.2675,18600,1.265,1.27
171,2013-01-23,1.27625,1.27625,TRMA.L,1.27625,000,1.27625,1.27625
172,2013-01-22,1.2675,1.2675,TRMA.L,1.2675,6400,1.2675,1.2676
173,2013-01-21,1.28,1.275,TRMA.L,1.275,26100,1.28,1.285
174,2013-01-18,1.2775,1.27125,TRMA.L,1.27125,2700,1.2775,1.2775
175,2013-01-17,1.26313,1.2675,TRMA.L,1.2675,91600,1.26313,1.26313
176,2013-01-16,1.2625,1.2625,TRMA.L,1.2625,31900,1.2625,1.26688
177,2013-01-15,1.255,1.255,TRMA.L,1.255,16000,1.27,1.27
178,2013-01-14,1.255,1.26,TRMA.L,1.26,300,1.255,1.26
179,2013-01-11,1.255,1.27,TRMA.L,1.27,13200,1.27,1.27
180,2013-01-10,1.2525,1.2525,TRMA.L,1.2525,13500,1.255,1.25875
181,2013-01-09,1.27,1.26125,TRMA.L,1.26125,5000,1.27,1.27
182,2013-01-08,1.26,1.26,TRMA.L,1.26,10000,1.26,1.26
183,2013-01-07,1.245,1.25125,TRMA.L,1.25125,29600,1.2525,1.255
184,2013-01-04,1.243,1.25,TRMA.L,1.25,49300,1.25,1.25
185,2013-01-03,1.24,1.245,TRMA.L,1.245,2900,1.24,1.2425
186,2013-01-02,1.2425,1.245,TRMA.L,1.245,10300,1.25,1.25
187,2013-01-01,1.3492,1.3492,TRMA.L,1.3492,000,1.3492,1.3492
188,2012-12-31,1.2425,1.2425,TRMA.L,1.2425,000,1.2425,1.2425
189,2012-12-28,1.2325,1.24125,TRMA.L,1.24125,11400,1.2325,1.25
190,2012-12-27,1.2425,1.2425,TRMA.L,1.2425,12500,1.25,1.25
191,2012-12-26,1.3517,1.3517,TRMA.L,1.3517,000,1.3517,1.3517
192,2012-12-25,1.3517,1.3517,TRMA.L,1.3517,000,1.3517,1.3517
193,2012-12-24,1.23,1.23,TRMA.L,1.23,17700,1.2325,1.2325
194,2012-12-21,1.225,1.23,TRMA.L,1.23,5100,1.225,1.23
195,2012-12-20,1.2325,1.235,TRMA.L,1.235,200,1.2325,1.235
196,2012-12-19,1.225,1.2325,TRMA.L,1.2325,38200,1.225,1.2425
197,2012-12-18,1.245,1.23875,TRMA.L,1.23875,3200,1.245,1.245
198,2012-12-17,1.23,1.2325,TRMA.L,1.2325,37100,1.2425,1.245
199,2012-12-14,1.23,1.2325,TRMA.L,1.2325,11400,1.24,1.24
200,2012-12-13,1.225,1.24,TRMA.L,1.24,293800,1.24,1.24
201,2012-12-12,1.2325,1.235,TRMA.L,1.235,100,1.2325,1.2325
202,2012-12-11,1.225,1.235,TRMA.L,1.235,800,1.225,1.225
203,2012-12-10,1.22875,1.24,TRMA.L,1.24,10900,1.24,1.24
204,2012-12-07,1.23375,1.23375,TRMA.L,1.23375,000,1.23375,1.23375
205,2012-12-06,1.2275,1.235,TRMA.L,1.235,285400,1.2275,1.24
206,2012-12-05,1.23,1.23375,TRMA.L,1.23375,56800,1.24,1.24
207,2012-12-04,1.2325,1.2325,TRMA.L,1.2325,000,1.2325,1.2325
208,2012-12-03,1.2225,1.23375,TRMA.L,1.23375,6200,1.2225,1.2375
209,2012-11-30,1.235,1.235,TRMA.L,1.235,3800,1.235,1.2395
210,2012-11-29,1.235,1.235,TRMA.L,1.235,000,1.235,1.235
211,2012-11-28,1.22563,1.235,TRMA.L,1.235,11600,1.235,1.235
212,2012-11-27,1.22375,1.23125,TRMA.L,1.23125,7100,1.22375,1.22938
213,2012-11-26,1.225,1.2325,TRMA.L,1.2325,8200,1.225,1.23125
214,2012-11-23,1.2325,1.2325,TRMA.L,1.2325,000,1.2325,1.2325
215,2012-11-22,1.23,1.23375,TRMA.L,1.23375,61600,1.23,1.23313
216,2012-11-21,1.22813,1.22875,TRMA.L,1.22875,26300,1.22813,1.22813
217,2012-11-20,1.2205,1.23,TRMA.L,1.23,7700,1.23,1.23
218,2012-11-19,1.2205,1.23,TRMA.L,1.23,54200,1.23,1.23
219,2012-11-16,1.2225,1.23,TRMA.L,1.23,1300,1.2225,1.23
220,2012-11-15,1.213,1.23,TRMA.L,1.23,4000,1.23,1.23
221,2012-11-14,1.2205,1.225,TRMA.L,1.225,300,1.2205,1.2205
222,2012-11-13,1.21688,1.22625,TRMA.L,1.22625,19500,1.23,1.23
223,2012-11-12,1.23,1.23,TRMA.L,1.23,7400,1.23,1.23
224,2012-11-09,1.21688,1.22375,TRMA.L,1.22375,15600,1.23,1.23
225,2012-11-08,1.21688,1.22375,TRMA.L,1.22375,22400,1.2275,1.2275
226,2012-11-07,1.2175,1.22375,TRMA.L,1.22375,23500,1.2175,1.23
227,2012-11-06,1.22,1.225,TRMA.L,1.225,57200,1.225,1.225
228,2012-11-05,1.2125,1.21875,TRMA.L,1.21875,24000,1.2125,1.2225
229,2012-11-02,1.20938,1.22,TRMA.L,1.22,80900,1.2175,1.2225
230,2012-11-01,1.225,1.22,TRMA.L,1.22,2500,1.225,1.225
231,2012-10-31,1.21375,1.225,TRMA.L,1.225,2500,1.2225,1.225
232,2012-10-30,1.21313,1.2175,TRMA.L,1.2175,7500,1.21313,1.21313
233,2012-10-29,1.213,1.22,TRMA.L,1.22,9600,1.213,1.2249
234,2012-10-26,1.2175,1.225,TRMA.L,1.225,31000,1.2175,1.225
235,2012-10-25,1.21625,1.22,TRMA.L,1.22,10700,1.2175,1.22
236,2012-10-24,1.22,1.21875,TRMA.L,1.21875,10000,1.22,1.22
237,2012-10-23,1.21,1.21375,TRMA.L,1.21375,90000,1.21,1.21
238,2012-10-22,1.22,1.21875,TRMA.L,1.21875,15000,1.22,1.22
239,2012-10-19,1.20813,1.21875,TRMA.L,1.21875,6500,1.20813,1.21438
240,2012-10-18,1.218,1.21875,TRMA.L,1.21875,19500,1.22,1.22
241,2012-10-17,1.22,1.2175,TRMA.L,1.2175,5000,1.22,1.22
242,2012-10-16,1.2075,1.2175,TRMA.L,1.2175,104400,1.2075,1.2175
243,2012-10-15,1.21063,1.2125,TRMA.L,1.2125,110500,1.22,1.22
244,2012-10-12,1.2075,1.215,TRMA.L,1.215,48900,1.22,1.22
245,2012-10-11,1.205,1.2075,TRMA.L,1.2075,63300,1.21,1.2175
246,2012-10-10,1.21063,1.21375,TRMA.L,1.21375,31300,1.21063,1.21063
247,2012-10-09,1.20875,1.2125,TRMA.L,1.2125,12000,1.20875,1.2199
248,2012-10-08,1.20813,1.21125,TRMA.L,1.21125,14000,1.20813,1.2175
249,2012-10-05,1.2175,1.21375,TRMA.L,1.21375,1000,1.2175,1.2175
250,2012-10-04,1.20375,1.21,TRMA.L,1.21,251500,1.215,1.215
251,2012-10-03,1.20,1.20875,TRMA.L,1.20875,6000,1.2175,1.2175
252,2012-10-02,1.20,1.20,TRMA.L,1.20,10600,1.215,1.215
253,2012-10-01,1.2005,1.215,TRMA.L,1.215,9400,1.215,1.2175
254,2012-09-28,1.20,1.20875,TRMA.L,1.20875,4600,1.20,1.20438
255,2012-09-27,1.2025,1.20875,TRMA.L,1.20875,2800,1.2025,1.2025
256,2012-09-26,1.20438,1.20875,TRMA.L,1.20875,400,1.20438,1.20438
257,2012-09-25,1.20,1.20875,TRMA.L,1.20875,8900,1.20,1.2175
258,2012-09-24,1.2025,1.20875,TRMA.L,1.20875,14000,1.2025,1.2149
259,2012-09-21,1.20,1.20,TRMA.L,1.20,12500,1.21,1.2125
260,2012-09-20,1.21,1.22,TRMA.L,1.22,23100,1.21,1.22
261,2012-09-19,1.21,1.215,TRMA.L,1.215,59400,1.21,1.215
262,2012-09-18,1.21,1.22,TRMA.L,1.22,42400,1.21,1.22
263,2012-09-17,1.2105,1.215,TRMA.L,1.215,4400,1.2105,1.2125
264,2012-09-14,1.20625,1.21,TRMA.L,1.21,12500,1.21,1.21
265,2012-09-13,1.2025,1.2025,TRMA.L,1.2025,68800,1.21,1.21
266,2012-09-12,1.20,1.21,TRMA.L,1.21,42400,1.20,1.21
267,2012-09-11,1.19813,1.20125,TRMA.L,1.20125,34100,1.19813,1.205
268,2012-09-10,1.1975,1.205,TRMA.L,1.205,347600,1.1975,1.205
269,2012-09-07,1.1875,1.19875,TRMA.L,1.19875,62800,1.20,1.20
270,2012-09-06,1.1975,1.20,TRMA.L,1.20,100000,1.1975,1.20
271,2012-09-05,1.1785,1.1925,TRMA.L,1.1925,78100,1.205,1.205
272,2012-09-04,1.1958,1.20,TRMA.L,1.20,7800,1.1958,1.1958
273,2012-09-03,1.1926,1.205,TRMA.L,1.205,9200,1.205,1.205
274,2012-08-31,1.19475,1.20,TRMA.L,1.20,391500,1.20,1.20
275,2012-08-30,1.20,1.20375,TRMA.L,1.20375,785000,1.20,1.2025
276,2012-08-29,1.1886,1.1975,TRMA.L,1.1975,10100,1.19188,1.1933
277,2012-08-28,1.185,1.185,TRMA.L,1.185,4700,1.1875,1.1875
278,2012-08-27,1.19125,1.19125,TRMA.L,1.19125,000,1.19125,1.19125
279,2012-08-24,1.19,1.19125,TRMA.L,1.19125,21800,1.1925,1.1925
280,2012-08-23,1.185,1.185,TRMA.L,1.185,8200,1.1875,1.19
281,2012-08-22,1.1775,1.18875,TRMA.L,1.18875,219800,1.1875,1.19
282,2012-08-21,1.18,1.18375,TRMA.L,1.18375,8000,1.18,1.19
283,2012-08-20,1.1725,1.1825,TRMA.L,1.1825,24700,1.185,1.185
284,2012-08-17,1.1725,1.1775,TRMA.L,1.1775,38600,1.1725,1.175
285,2012-08-16,1.1701,1.1775,TRMA.L,1.1775,395200,1.185,1.185
286,2012-08-15,1.1701,1.185,TRMA.L,1.185,3800,1.1725,1.185
287,2012-08-14,1.172,1.18,TRMA.L,1.18,26400,1.177,1.18
288,2012-08-13,1.17,1.1725,TRMA.L,1.1725,48900,1.17,1.17
289,2012-08-10,1.17,1.1725,TRMA.L,1.1725,25400,1.1705,1.1725
290,2012-08-09,1.17,1.175,TRMA.L,1.175,381600,1.1725,1.18
291,2012-08-08,1.17,1.1725,TRMA.L,1.1725,207900,1.175,1.175
292,2012-08-07,1.175,1.175,TRMA.L,1.175,8300,1.1824,1.1824
293,2012-08-06,1.17313,1.1775,TRMA.L,1.1775,15100,1.18313,1.18313
294,2012-08-03,1.16588,1.17125,TRMA.L,1.17125,3100,1.16588,1.16588
295,2012-08-02,1.1701,1.17375,TRMA.L,1.17375,6000,1.17075,1.17075
296,2012-08-01,1.17,1.1725,TRMA.L,1.1725,28400,1.18,1.18
297,2012-07-31,1.1375,1.17125,TRMA.L,1.17125,250500,1.1375,1.1775
298,2012-07-30,1.1375,1.14125,TRMA.L,1.14125,7900,1.1375,1.14386
299,2012-07-27,1.1375,1.14125,TRMA.L,1.14125,30600,1.1375,1.1375
300,2012-07-26,1.14,1.13875,TRMA.L,1.13875,8200,1.14,1.14
301,2012-07-25,1.1375,1.1375,TRMA.L,1.1375,77300,1.1375,1.14388
302,2012-07-24,1.1375,1.1375,TRMA.L,1.1375,300,1.14388,1.14388
303,2012-07-23,1.135,1.135,TRMA.L,1.135,52700,1.1375,1.14388
304,2012-07-20,1.135,1.135,TRMA.L,1.135,2700,1.135,1.135
305,2012-07-19,1.135,1.135,TRMA.L,1.135,101000,1.14,1.1425
306,2012-07-18,1.14,1.14,TRMA.L,1.14,8800,1.14,1.1485
307,2012-07-17,1.14,1.14,TRMA.L,1.14,213200,1.1425,1.1426
308,2012-07-16,1.14,1.15,TRMA.L,1.15,81800,1.1425,1.1425
309,2012-07-13,1.1425,1.1425,TRMA.L,1.1425,17400,1.1425,1.1425
310,2012-07-12,1.1425,1.1425,TRMA.L,1.1425,132200,1.145,1.1524
311,2012-07-11,1.1425,1.1425,TRMA.L,1.1425,55100,1.145,1.1524
312,2012-07-10,1.145,1.145,TRMA.L,1.145,115900,1.1475,1.1524
313,2012-07-09,1.1475,1.1475,TRMA.L,1.1475,51200,1.1475,1.1525
314,2012-07-06,1.1475,1.1525,TRMA.L,1.1525,70700,1.15,1.1525
315,2012-07-05,1.15,1.15,TRMA.L,1.15,80700,1.15,1.159
316,2012-07-04,1.15,1.15,TRMA.L,1.15,12900,1.15,1.159
317,2012-07-03,1.15,1.15,TRMA.L,1.15,52300,1.155,1.155
318,2012-07-02,1.155,1.155,TRMA.L,1.155,13700,1.165,1.165
319,2012-06-29,1.155,1.16,TRMA.L,1.16,700,1.155,1.164
320,2012-06-28,1.155,1.165,TRMA.L,1.165,75000,1.155,1.165
321,2012-06-27,1.155,1.155,TRMA.L,1.155,84700,1.155,1.164
322,2012-06-26,1.1575,1.16,TRMA.L,1.16,96800,1.16,1.1665
323,2012-06-25,1.155,1.165,TRMA.L,1.165,204800,1.1625,1.169
324,2012-06-22,1.1625,1.165,TRMA.L,1.165,207000,1.175,1.1751
325,2012-06-21,1.1376,1.1775,TRMA.L,1.1775,330800,1.1525,1.1825
326,2012-06-20,1.1525,1.1475,TRMA.L,1.1475,000,1.1525,1.1525
327,2012-06-19,1.145,1.1475,TRMA.L,1.1475,53000,1.1525,1.155
328,2012-06-18,1.14,1.14625,TRMA.L,1.14625,22800,1.14,1.15063
329,2012-06-15,1.135,1.15,TRMA.L,1.15,671300,1.1575,1.1575
330,2012-06-14,1.14,1.145,TRMA.L,1.145,36200,1.1425,1.15525
331,2012-06-13,1.1425,1.1425,TRMA.L,1.1425,18500,1.1575,1.1575
332,2012-06-12,1.14,1.14,TRMA.L,1.14,408500,1.145,1.1475
333,2012-06-11,1.1475,1.1475,TRMA.L,1.1475,502200,1.15,1.15638
334,2012-06-08,1.14,1.1425,TRMA.L,1.1425,284400,1.14,1.1475
335,2012-06-07,1.1375,1.14,TRMA.L,1.14,439000,1.14,1.1475
336,2012-06-06,1.1375,1.1475,TRMA.L,1.1475,44900,1.1375,1.1475
