,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2016-03-15,280.00,280.20,IPF.L,272.411,450600,291.10,291.10
96,2016-03-14,285.50,290.00,IPF.L,281.939,288800,285.50,293.90
97,2016-03-11,281.60,285.00,IPF.L,277.078,436600,282.40,290.40
98,2016-03-10,275.70,279.70,IPF.L,271.925,471200,276.40,288.80
99,2016-03-09,270.80,276.70,IPF.L,269.008,354600,275.20,279.00
100,2016-03-08,276.40,276.40,IPF.L,268.717,577000,278.70,284.50
101,2016-03-07,276.10,281.40,IPF.L,273.578,501500,278.40,282.90
102,2016-03-04,269.852,277.40,IPF.L,269.689,520000,272.70,277.90
103,2016-03-03,262.60,273.50,IPF.L,265.897,904300,263.00,273.50
104,2016-03-02,254.70,265.00,IPF.L,257.634,547400,254.70,266.70
105,2016-03-01,252.76,256.00,IPF.L,248.884,1258300,266.10,267.50
106,2016-02-29,247.90,267.90,IPF.L,260.453,876600,247.90,270.60
107,2016-02-26,236.00,251.80,IPF.L,244.801,822300,236.00,253.90
108,2016-02-25,231.171,233.40,IPF.L,226.912,1058300,231.60,237.40
109,2016-02-24,220.50,230.40,IPF.L,223.995,3609700,255.00,255.00
110,2016-02-23,259.00,265.20,IPF.L,257.828,1458300,272.60,276.212
111,2016-02-22,269.80,272.00,IPF.L,264.439,560700,270.50,278.10
112,2016-02-19,262.40,266.00,IPF.L,258.606,663200,264.50,268.70
113,2016-02-18,258.20,263.40,IPF.L,256.078,458000,259.50,263.40
114,2016-02-17,243.80,261.30,IPF.L,254.036,861100,245.00,261.70
115,2016-02-16,231.20,243.00,IPF.L,236.245,1523700,234.30,244.70
116,2016-02-15,224.00,228.80,IPF.L,222.44,840400,228.30,231.00
117,2016-02-12,219.70,223.20,IPF.L,216.996,473900,222.60,228.00
118,2016-02-11,217.90,222.00,IPF.L,215.829,379500,225.90,225.90
119,2016-02-10,218.315,227.60,IPF.L,221.273,668300,223.60,230.20
120,2016-02-09,215.60,219.00,IPF.L,212.912,665000,225.70,225.70
121,2016-02-08,222.00,223.80,IPF.L,217.579,387600,228.30,229.90
122,2016-02-05,224.60,228.10,IPF.L,221.759,746600,224.60,231.90
123,2016-02-04,221.00,226.20,IPF.L,219.912,938900,226.90,229.70
124,2016-02-03,223.00,225.30,IPF.L,219.037,1780500,230.40,231.90
125,2016-02-02,230.10,231.10,IPF.L,224.676,721300,238.00,239.20
126,2016-02-01,237.40,237.80,IPF.L,231.19,718800,243.20,243.70
127,2016-01-29,238.50,240.80,IPF.L,234.106,628100,246.60,246.60
128,2016-01-28,240.80,241.90,IPF.L,235.176,559400,245.90,248.60
129,2016-01-27,241.00,246.10,IPF.L,239.259,1918600,244.60,248.60
130,2016-01-26,240.00,247.00,IPF.L,240.134,397900,243.00,247.90
131,2016-01-25,239.30,245.30,IPF.L,238.481,661800,241.80,246.90
132,2016-01-22,234.90,243.00,IPF.L,236.245,493100,242.50,245.50
133,2016-01-21,232.00,240.30,IPF.L,233.62,397200,232.00,242.10
134,2016-01-20,228.40,232.00,IPF.L,225.551,753100,242.00,244.10
135,2016-01-19,240.10,244.00,IPF.L,237.217,456800,240.10,250.50
136,2016-01-18,240.752,243.90,IPF.L,237.12,616500,255.20,256.30
137,2016-01-15,252.90,254.50,IPF.L,247.426,376500,261.50,262.40
138,2016-01-14,257.80,260.00,IPF.L,252.773,786400,263.40,264.00
139,2016-01-13,260.63,264.60,IPF.L,257.245,829800,263.00,264.80
140,2016-01-12,255.50,260.00,IPF.L,252.773,2428300,266.70,266.70
141,2016-01-11,262.80,262.90,IPF.L,255.592,406800,264.40,268.00
142,2016-01-08,264.20,264.20,IPF.L,256.856,3063000,273.90,274.00
143,2016-01-07,269.80,271.50,IPF.L,263.953,689100,278.70,278.70
144,2016-01-06,277.60,280.20,IPF.L,272.411,276200,278.20,281.60
145,2016-01-05,277.10,280.90,IPF.L,273.092,707800,279.50,284.149
146,2016-01-04,278.80,280.90,IPF.L,273.092,355800,289.40,291.10
147,2015-12-31,288.00,289.00,IPF.L,280.966,31900,293.50,293.60
148,2015-12-30,290.00,292.30,IPF.L,284.175,242800,294.20,294.30
149,2015-12-29,291.80,292.30,IPF.L,284.175,398300,294.60,296.90
150,2015-12-28,291.20,291.20,IPF.L,283.105,000,291.20,291.20
151,2015-12-25,291.20,291.20,IPF.L,283.105,000,291.20,291.20
152,2015-12-24,288.90,291.20,IPF.L,283.105,243700,289.10,292.60
153,2015-12-23,291.50,293.50,IPF.L,285.341,356500,295.60,295.60
154,2015-12-22,273.00,292.00,IPF.L,283.883,1217700,297.40,297.40
155,2015-12-21,291.964,293.00,IPF.L,284.855,595700,299.20,300.80
156,2015-12-18,295.40,305.50,IPF.L,297.008,1138000,301.50,305.50
157,2015-12-17,290.10,298.90,IPF.L,290.591,602600,296.70,301.10
158,2015-12-16,290.70,293.30,IPF.L,285.147,370100,292.00,294.80
159,2015-12-15,290.50,290.50,IPF.L,282.425,797500,294.20,299.90
160,2015-12-14,288.00,297.00,IPF.L,288.744,1048900,296.00,309.30
161,2015-12-11,230.00,296.00,IPF.L,287.772,9543900,318.10,318.10
162,2015-12-10,321.20,322.50,IPF.L,313.535,1359600,341.20,341.20
163,2015-12-09,336.60,338.30,IPF.L,328.896,1063700,350.90,350.90
164,2015-12-08,346.30,346.30,IPF.L,336.674,344300,360.80,360.80
165,2015-12-07,357.00,357.00,IPF.L,347.076,475500,364.10,364.10
166,2015-12-04,354.90,360.00,IPF.L,349.993,258200,358.20,360.728
167,2015-12-03,359.10,359.10,IPF.L,349.118,268100,360.60,366.10
168,2015-12-02,360.60,362.80,IPF.L,352.715,1240700,367.80,368.80
169,2015-12-01,369.40,369.40,IPF.L,359.132,463500,371.40,379.00
170,2015-11-30,364.00,370.60,IPF.L,360.298,298400,364.00,372.80
171,2015-11-27,362.86,368.10,IPF.L,357.868,442300,365.10,368.10
172,2015-11-26,360.10,363.50,IPF.L,353.396,550300,366.90,366.90
173,2015-11-25,362.50,364.20,IPF.L,354.076,593400,362.60,366.50
174,2015-11-24,362.20,364.20,IPF.L,354.076,439000,366.10,370.40
175,2015-11-23,368.66,369.30,IPF.L,359.034,514700,370.30,372.90
176,2015-11-20,368.60,370.30,IPF.L,360.007,382900,368.80,373.00
177,2015-11-19,369.60,370.40,IPF.L,360.104,369400,369.60,373.20
178,2015-11-18,366.90,370.50,IPF.L,360.201,683200,366.90,371.80
179,2015-11-17,368.60,370.90,IPF.L,360.59,1814000,369.00,373.00
180,2015-11-16,358.70,365.10,IPF.L,354.951,355500,358.70,367.10
181,2015-11-13,358.60,361.90,IPF.L,351.84,438800,360.00,365.60
182,2015-11-12,360.90,361.20,IPF.L,351.16,281200,371.70,371.80
183,2015-11-11,370.30,373.30,IPF.L,362.923,172300,373.00,374.40
184,2015-11-10,367.60,369.80,IPF.L,359.52,337100,382.20,382.20
185,2015-11-09,374.029,379.00,IPF.L,368.465,700200,375.60,380.40
186,2015-11-06,370.30,376.50,IPF.L,366.034,641500,370.30,378.40
187,2015-11-05,363.60,371.50,IPF.L,361.173,659500,364.00,375.00
188,2015-11-04,363.70,366.80,IPF.L,356.604,874500,384.60,384.60
189,2015-11-03,378.20,382.10,IPF.L,371.479,369800,380.40,383.10
190,2015-11-02,367.092,381.40,IPF.L,370.798,612600,370.00,384.40
191,2015-10-30,368.20,370.10,IPF.L,359.812,715100,374.50,381.60
192,2015-10-29,370.00,374.60,IPF.L,364.187,746900,390.00,390.00
193,2015-10-28,385.90,391.90,IPF.L,381.006,630600,398.60,401.90
194,2015-10-27,390.50,398.90,IPF.L,387.812,861500,406.10,414.00
195,2015-10-26,409.80,411.30,IPF.L,399.867,495200,426.30,426.70
196,2015-10-23,419.40,425.00,IPF.L,413.186,219300,420.80,426.70
197,2015-10-22,417.40,420.00,IPF.L,408.325,199400,418.80,421.90
198,2015-10-21,411.30,421.10,IPF.L,409.394,678700,411.30,422.50
199,2015-10-20,406.50,412.80,IPF.L,401.325,329400,406.50,414.30
200,2015-10-19,403.00,406.00,IPF.L,394.714,839400,404.30,408.30
201,2015-10-16,404.70,404.90,IPF.L,393.645,229400,409.60,413.10
202,2015-10-15,406.40,408.30,IPF.L,396.95,220500,407.50,411.00
203,2015-10-14,404.20,407.00,IPF.L,395.686,504000,407.80,409.70
204,2015-10-13,406.50,408.80,IPF.L,397.436,535200,419.10,419.10
205,2015-10-12,419.30,420.90,IPF.L,409.20,228900,422.00,427.20
206,2015-10-09,424.90,426.00,IPF.L,414.158,252900,426.50,433.40
207,2015-10-08,418.20,424.70,IPF.L,412.894,481100,426.20,428.00
208,2015-10-07,423.20,425.40,IPF.L,413.575,466900,427.10,435.70
209,2015-10-06,397.50,424.00,IPF.L,412.214,594800,397.50,425.90
210,2015-10-05,387.00,401.40,IPF.L,390.242,611400,388.50,404.00
211,2015-10-02,391.50,394.60,IPF.L,383.631,242300,391.50,399.50
212,2015-10-01,385.40,389.00,IPF.L,378.187,240900,389.40,399.00
213,2015-09-30,379.90,388.00,IPF.L,377.215,257800,383.80,388.00
214,2015-09-29,375.00,379.50,IPF.L,368.951,295400,376.10,381.40
215,2015-09-28,380.00,382.40,IPF.L,371.77,450000,393.70,395.60
216,2015-09-25,392.50,394.00,IPF.L,383.048,364700,395.90,400.70
217,2015-09-24,388.70,391.00,IPF.L,380.131,348100,400.30,401.60
218,2015-09-23,393.00,399.10,IPF.L,388.006,361800,395.30,400.30
219,2015-09-22,393.90,394.40,IPF.L,383.437,329800,400.60,401.90
220,2015-09-21,401.20,401.50,IPF.L,390.339,444400,405.00,407.00
221,2015-09-18,395.90,403.20,IPF.L,391.992,1888500,399.70,405.00
222,2015-09-17,399.70,400.00,IPF.L,388.881,565800,405.10,405.80
223,2015-09-16,396.00,404.20,IPF.L,392.964,514800,398.20,406.20
224,2015-09-15,384.80,394.70,IPF.L,383.728,378900,388.80,396.10
225,2015-09-14,387.20,387.90,IPF.L,377.117,216900,392.40,393.80
226,2015-09-11,388.60,390.00,IPF.L,379.159,295900,391.90,393.60
227,2015-09-10,389.20,390.10,IPF.L,379.256,506800,397.70,399.30
228,2015-09-09,394.60,399.40,IPF.L,388.298,475900,394.80,402.10
229,2015-09-08,383.50,388.30,IPF.L,377.506,359100,387.00,391.40
230,2015-09-07,377.80,382.40,IPF.L,371.77,314600,382.20,384.50
231,2015-09-04,379.00,379.00,IPF.L,368.465,672800,388.60,388.60
232,2015-09-03,385.10,392.20,IPF.L,381.298,536100,387.90,392.80
233,2015-09-02,389.90,389.90,IPF.L,374.59,644200,393.90,398.80
234,2015-09-01,391.60,394.20,IPF.L,378.721,583000,393.20,403.70
235,2015-08-31,397.60,397.60,IPF.L,381.987,000,397.60,397.60
236,2015-08-28,394.50,397.60,IPF.L,381.987,693400,399.00,402.40
237,2015-08-27,395.10,399.00,IPF.L,383.332,823600,398.70,403.70
238,2015-08-26,381.20,392.10,IPF.L,376.703,632300,389.80,401.90
239,2015-08-25,377.20,390.20,IPF.L,374.878,499700,377.20,396.80
240,2015-08-24,369.80,379.10,IPF.L,364.214,688200,381.50,383.50
241,2015-08-21,382.70,384.20,IPF.L,369.113,611600,385.70,388.60
242,2015-08-20,385.90,387.10,IPF.L,371.90,394600,392.30,393.00
243,2015-08-19,394.20,394.50,IPF.L,379.009,399800,404.80,404.80
244,2015-08-18,401.20,404.40,IPF.L,388.52,308500,404.30,405.20
245,2015-08-17,399.00,402.20,IPF.L,386.407,273700,404.30,406.90
246,2015-08-14,401.10,405.30,IPF.L,389.385,263300,401.10,407.90
247,2015-08-13,401.50,403.10,IPF.L,387.271,393900,403.50,409.00
248,2015-08-12,395.60,399.50,IPF.L,383.813,566300,399.80,401.00
249,2015-08-11,403.722,405.10,IPF.L,389.193,436800,410.60,410.60
250,2015-08-10,400.00,410.10,IPF.L,393.996,590900,410.60,411.20
251,2015-08-07,401.20,410.70,IPF.L,394.573,586600,409.20,412.20
252,2015-08-06,401.10,407.70,IPF.L,391.691,934800,401.40,407.70
253,2015-08-05,398.40,404.40,IPF.L,388.52,557900,402.40,404.40
254,2015-08-04,396.00,399.60,IPF.L,383.909,465500,403.50,403.90
255,2015-08-03,398.00,402.40,IPF.L,386.599,551400,400.90,402.40
256,2015-07-31,392.70,399.00,IPF.L,383.332,633900,399.00,401.20
257,2015-07-30,387.30,397.00,IPF.L,381.411,698900,391.70,398.10
258,2015-07-29,380.30,388.00,IPF.L,372.764,1242300,386.70,391.80
259,2015-07-28,379.80,381.50,IPF.L,366.519,871200,382.40,385.10
260,2015-07-27,382.10,382.80,IPF.L,367.768,667300,382.10,391.50
261,2015-07-24,381.00,385.00,IPF.L,369.882,391600,381.00,390.70
262,2015-07-23,383.40,384.60,IPF.L,369.498,373100,387.60,389.90
263,2015-07-22,379.40,388.50,IPF.L,373.245,419600,385.30,389.10
264,2015-07-21,384.80,386.70,IPF.L,371.515,404600,388.80,391.20
265,2015-07-20,385.90,389.90,IPF.L,374.59,432600,385.90,394.10
266,2015-07-17,382.60,390.30,IPF.L,374.974,508800,391.10,391.10
267,2015-07-16,380.30,388.90,IPF.L,373.629,623700,380.30,389.30
268,2015-07-15,370.10,380.00,IPF.L,365.078,1298600,382.40,385.10
269,2015-07-14,353.113,381.00,IPF.L,366.039,2549700,354.40,385.60
270,2015-07-13,348.00,352.60,IPF.L,338.754,2418000,430.00,430.00
271,2015-07-10,465.50,471.40,IPF.L,452.889,355400,465.50,474.60
272,2015-07-09,453.592,462.20,IPF.L,444.051,327600,455.00,463.80
273,2015-07-08,450.40,452.60,IPF.L,434.828,352900,457.90,457.90
274,2015-07-07,450.00,453.20,IPF.L,435.404,500600,450.70,456.50
275,2015-07-06,450.30,451.50,IPF.L,433.771,293300,456.60,456.80
276,2015-07-03,459.70,462.30,IPF.L,444.147,256300,459.80,463.90
277,2015-07-02,461.70,462.00,IPF.L,443.858,380500,463.60,467.70
278,2015-07-01,458.40,466.50,IPF.L,448.182,358800,458.40,468.40
279,2015-06-30,450.90,457.00,IPF.L,439.055,405900,456.80,463.30
280,2015-06-29,455.70,455.70,IPF.L,437.806,385800,470.00,471.40
281,2015-06-26,472.50,472.50,IPF.L,453.946,373000,480.80,480.80
282,2015-06-25,479.80,480.10,IPF.L,461.248,367900,479.90,486.90
283,2015-06-24,480.00,483.30,IPF.L,464.322,366400,490.00,490.00
284,2015-06-23,479.70,488.00,IPF.L,468.837,313400,480.00,488.80
285,2015-06-22,467.40,478.10,IPF.L,459.326,316300,472.80,479.40
286,2015-06-19,463.10,469.30,IPF.L,450.872,516900,463.10,473.90
287,2015-06-18,457.70,465.50,IPF.L,447.221,410200,464.30,466.70
288,2015-06-17,460.20,464.00,IPF.L,445.78,276000,469.20,469.70
289,2015-06-16,462.10,466.70,IPF.L,448.374,702700,466.60,469.30
290,2015-06-15,469.00,469.70,IPF.L,451.256,744300,473.90,476.30
291,2015-06-12,476.00,477.30,IPF.L,458.558,507600,486.00,489.30
292,2015-06-11,488.20,489.80,IPF.L,470.567,283200,490.90,494.00
293,2015-06-10,478.70,489.20,IPF.L,469.99,356100,483.20,491.50
294,2015-06-09,478.40,480.70,IPF.L,461.824,357200,485.10,485.10
295,2015-06-08,482.60,482.60,IPF.L,463.649,535900,485.00,488.60
296,2015-06-05,481.70,483.70,IPF.L,464.706,639800,493.00,493.00
297,2015-06-04,490.20,493.20,IPF.L,473.833,357500,494.60,497.40
298,2015-06-03,493.688,498.00,IPF.L,478.445,498400,499.50,502.00
299,2015-06-02,484.40,496.00,IPF.L,476.523,757600,492.20,498.50
300,2015-06-01,483.30,487.70,IPF.L,468.549,625600,493.60,495.70
301,2015-05-29,489.00,491.90,IPF.L,472.584,539400,492.20,496.40
302,2015-05-28,488.40,492.20,IPF.L,472.873,414100,492.80,492.80
303,2015-05-27,483.00,490.90,IPF.L,471.624,273200,483.00,494.90
304,2015-05-26,481.70,484.50,IPF.L,465.475,410000,495.00,495.00
305,2015-05-25,491.00,491.00,IPF.L,471.72,000,491.00,491.00
306,2015-05-22,486.40,491.00,IPF.L,471.72,547600,489.10,494.00
307,2015-05-21,485.50,489.10,IPF.L,469.894,289400,487.70,491.80
308,2015-05-20,487.20,487.90,IPF.L,468.741,340000,488.60,492.70
309,2015-05-19,483.50,491.90,IPF.L,472.584,543500,486.60,491.90
310,2015-05-18,484.20,487.80,IPF.L,468.645,1186300,497.90,502.00
311,2015-05-15,493.70,495.20,IPF.L,475.755,450200,493.80,502.00
312,2015-05-14,494.70,503.00,IPF.L,483.248,217400,501.50,507.00
313,2015-05-13,491.00,498.00,IPF.L,478.445,391000,495.70,502.00
314,2015-05-12,484.00,492.70,IPF.L,473.353,451300,486.70,493.40
315,2015-05-11,495.00,496.60,IPF.L,477.10,339100,503.00,505.00
316,2015-05-08,493.50,502.00,IPF.L,482.288,430300,496.40,512.00
317,2015-05-07,477.70,486.70,IPF.L,467.589,677200,479.50,487.10
318,2015-05-06,483.00,484.70,IPF.L,465.667,940100,490.80,494.10
319,2015-05-05,490.60,490.80,IPF.L,471.527,459600,494.10,497.80
320,2015-05-04,492.50,492.50,IPF.L,473.161,000,492.50,492.50
321,2015-05-01,486.50,492.50,IPF.L,473.161,354200,493.70,497.80
322,2015-04-30,490.00,497.70,IPF.L,478.157,657300,496.10,497.90
323,2015-04-29,490.00,492.50,IPF.L,473.161,328800,497.90,501.00
324,2015-04-28,495.90,500.00,IPF.L,480.366,506100,500.00,502.50
325,2015-04-27,493.90,500.00,IPF.L,480.366,409400,499.40,502.00
326,2015-04-24,497.90,499.70,IPF.L,480.078,388100,503.00,505.00
327,2015-04-23,495.86,500.00,IPF.L,480.366,1148500,509.50,512.00
328,2015-04-22,494.10,497.70,IPF.L,478.157,670300,505.00,507.50
329,2015-04-21,499.10,501.00,IPF.L,481.327,1130500,505.00,511.50
330,2015-04-20,470.50,475.00,IPF.L,456.348,352400,479.40,480.80
331,2015-04-17,474.80,475.60,IPF.L,456.924,366000,489.40,489.40
332,2015-04-16,478.50,485.50,IPF.L,466.436,533900,493.60,493.60
333,2015-04-15,473.596,488.30,IPF.L,469.126,1019800,478.60,493.00
334,2015-04-14,473.60,476.40,IPF.L,457.693,696600,486.50,486.50
335,2015-04-13,484.40,486.40,IPF.L,467.30,252800,491.80,491.80
336,2015-04-10,485.20,489.30,IPF.L,470.086,426000,486.20,491.20
337,2015-04-09,475.40,483.00,IPF.L,464.034,615200,484.50,485.30
338,2015-04-08,487.00,490.60,IPF.L,463.842,518900,497.20,503.50
339,2015-04-07,491.10,500.00,IPF.L,472.729,368600,497.70,500.00
340,2015-04-06,490.60,490.60,IPF.L,463.842,000,490.60,490.60
341,2015-04-03,490.60,490.60,IPF.L,463.842,000,490.60,490.60
342,2015-04-02,481.10,490.60,IPF.L,463.842,391500,483.00,490.70
343,2015-04-01,476.70,482.10,IPF.L,455.805,787200,476.70,486.50
344,2015-03-31,474.60,480.20,IPF.L,454.009,615400,485.00,488.30
345,2015-03-30,482.40,484.70,IPF.L,458.263,517300,486.80,491.10
346,2015-03-27,478.00,479.70,IPF.L,453.536,496700,485.30,489.168
347,2015-03-26,471.16,484.70,IPF.L,458.263,510400,485.30,486.70
348,2015-03-25,488.80,490.80,IPF.L,464.031,941200,507.00,507.00
349,2015-03-24,468.20,504.50,IPF.L,476.983,925300,475.00,510.00
350,2015-03-23,465.70,468.50,IPF.L,442.947,205000,465.70,471.80
351,2015-03-20,460.90,468.40,IPF.L,442.852,674600,464.30,471.10
352,2015-03-19,454.20,460.00,IPF.L,434.911,467600,456.20,465.80
353,2015-03-18,443.60,452.90,IPF.L,428.198,368200,445.20,454.30
354,2015-03-17,437.40,444.20,IPF.L,419.972,341900,444.70,444.70
355,2015-03-16,441.10,441.90,IPF.L,417.798,283800,444.00,450.40
356,2015-03-13,435.30,444.90,IPF.L,420.634,408500,443.20,447.00
357,2015-03-12,434.40,444.70,IPF.L,420.445,740500,434.40,447.80
358,2015-03-11,428.80,436.60,IPF.L,412.787,428100,431.50,437.50
359,2015-03-10,433.20,433.20,IPF.L,409.572,355900,447.70,448.50
360,2015-03-09,443.90,446.70,IPF.L,422.336,286300,448.40,448.40
361,2015-03-06,444.50,446.50,IPF.L,422.147,709900,447.50,449.70
362,2015-03-05,431.10,445.40,IPF.L,421.107,1167700,431.10,445.70
363,2015-03-04,430.10,432.50,IPF.L,408.911,2585400,432.00,437.50
364,2015-03-03,432.50,433.60,IPF.L,409.951,1258900,436.00,439.80
365,2015-03-02,430.00,436.20,IPF.L,412.409,726600,433.60,437.00
