,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,726.00,730.00,SVS.L,712.798,145900,726.00,730.50
367,2015-02-26,715.50,731.50,SVS.L,714.263,535000,718.50,731.50
368,2015-02-25,705.50,720.00,SVS.L,703.034,467200,705.50,722.00
369,2015-02-24,700.00,708.00,SVS.L,691.317,68700,708.50,714.00
370,2015-02-23,703.50,710.00,SVS.L,693.27,68300,710.50,713.50
371,2015-02-20,707.00,713.50,SVS.L,696.687,101500,709.50,716.50
372,2015-02-19,709.00,713.50,SVS.L,696.687,79400,709.00,717.50
373,2015-02-18,710.00,711.50,SVS.L,694.734,134700,713.50,719.50
374,2015-02-17,709.00,715.50,SVS.L,698.64,102900,710.50,721.00
375,2015-02-16,708.242,713.00,SVS.L,696.199,48400,714.50,715.50
376,2015-02-13,712.50,712.50,SVS.L,695.711,101600,720.00,722.00
377,2015-02-12,707.00,720.00,SVS.L,703.034,78600,711.50,727.50
378,2015-02-11,709.00,712.00,SVS.L,695.222,71000,719.50,719.50
379,2015-02-10,705.00,713.00,SVS.L,696.199,352100,705.50,717.94
380,2015-02-09,707.50,710.00,SVS.L,693.27,141100,728.00,728.00
381,2015-02-06,726.00,728.00,SVS.L,710.845,66000,738.50,738.50
382,2015-02-05,722.158,734.00,SVS.L,716.704,89200,732.50,739.00
383,2015-02-04,729.50,731.00,SVS.L,713.775,59200,731.00,736.50
384,2015-02-03,729.50,733.00,SVS.L,715.728,146000,738.00,738.00
385,2015-02-02,727.50,733.00,SVS.L,715.728,153300,730.00,738.00
386,2015-01-30,730.00,731.00,SVS.L,713.775,107900,738.00,742.00
387,2015-01-29,728.975,733.00,SVS.L,715.728,124800,731.50,733.00
388,2015-01-28,728.48,732.00,SVS.L,714.751,151300,736.00,740.50
389,2015-01-27,730.00,733.00,SVS.L,715.728,199200,735.00,735.50
390,2015-01-26,726.014,730.00,SVS.L,712.798,149600,735.50,738.50
391,2015-01-23,732.00,732.00,SVS.L,714.751,238700,733.50,742.00
392,2015-01-22,725.50,733.00,SVS.L,715.728,539200,733.50,736.50
393,2015-01-21,723.51,726.50,SVS.L,709.381,290000,732.00,732.00
394,2015-01-20,716.50,724.00,SVS.L,706.94,209800,716.50,729.00
395,2015-01-19,695.00,720.00,SVS.L,703.034,622700,698.50,723.00
396,2015-01-16,693.50,695.00,SVS.L,678.623,494300,704.00,704.00
397,2015-01-15,680.00,699.50,SVS.L,683.017,755600,700.00,714.00
398,2015-01-14,647.50,652.00,SVS.L,636.636,258200,649.50,652.00
399,2015-01-13,646.50,649.00,SVS.L,633.707,780800,659.50,660.00
400,2015-01-12,642.50,648.00,SVS.L,632.731,110400,645.50,654.00
401,2015-01-09,645.00,650.00,SVS.L,634.683,304800,654.50,661.00
402,2015-01-08,638.50,652.00,SVS.L,636.636,479400,660.00,661.00
403,2015-01-07,649.00,658.00,SVS.L,642.495,190200,665.00,665.00
404,2015-01-06,650.96,655.50,SVS.L,640.054,146200,673.00,676.00
405,2015-01-05,664.32,668.50,SVS.L,652.748,117500,666.00,676.50
406,2015-01-02,668.50,669.00,SVS.L,653.236,104900,683.00,687.50
407,2015-01-01,680.00,680.00,SVS.L,663.977,000,680.00,680.00
408,2014-12-31,661.50,680.00,SVS.L,663.977,64500,661.50,680.00
409,2014-12-30,655.50,670.00,SVS.L,654.212,198700,676.00,676.00
410,2014-12-29,642.50,661.00,SVS.L,645.424,79000,645.00,661.00
411,2014-12-26,653.00,653.00,SVS.L,637.613,000,653.00,653.00
412,2014-12-25,653.00,653.00,SVS.L,637.613,000,653.00,653.00
413,2014-12-24,643.495,653.00,SVS.L,637.613,13300,643.50,655.00
414,2014-12-23,645.00,649.00,SVS.L,633.707,79100,647.00,651.50
415,2014-12-22,635.50,646.00,SVS.L,630.778,53700,635.50,646.00
416,2014-12-19,624.00,639.00,SVS.L,623.943,327600,629.50,643.00
417,2014-12-18,598.50,621.00,SVS.L,606.367,131400,609.00,628.00
418,2014-12-17,592.00,602.50,SVS.L,588.303,89400,596.50,603.98
419,2014-12-16,593.00,603.50,SVS.L,589.279,141600,603.50,617.00
420,2014-12-15,592.00,596.00,SVS.L,581.956,135600,609.50,609.50
421,2014-12-12,597.44,601.50,SVS.L,587.326,244100,600.00,606.50
422,2014-12-11,601.50,603.50,SVS.L,589.279,277200,621.00,621.00
423,2014-12-10,614.00,614.00,SVS.L,599.532,205300,620.50,640.28
424,2014-12-09,600.00,615.00,SVS.L,600.508,121100,625.50,629.00
425,2014-12-08,622.00,623.50,SVS.L,608.808,158000,634.00,634.00
426,2014-12-05,629.00,632.00,SVS.L,617.108,133100,642.00,643.00
427,2014-12-04,631.50,631.50,SVS.L,616.619,277100,652.00,652.00
428,2014-12-03,628.50,650.00,SVS.L,634.683,358200,633.50,654.00
429,2014-12-02,627.541,633.00,SVS.L,618.084,255300,663.00,663.00
430,2014-12-01,653.00,659.50,SVS.L,643.96,72100,665.00,670.00
431,2014-11-28,656.48,660.50,SVS.L,644.936,85800,665.50,665.50
432,2014-11-27,647.00,666.50,SVS.L,650.795,117400,650.00,667.00
433,2014-11-26,650.00,650.00,SVS.L,634.683,81200,664.00,667.50
434,2014-11-25,654.829,657.50,SVS.L,642.007,424800,655.00,664.50
435,2014-11-24,643.62,660.00,SVS.L,644.448,86800,646.50,675.00
436,2014-11-21,641.00,647.00,SVS.L,631.754,73100,644.50,653.50
437,2014-11-20,647.00,648.00,SVS.L,632.731,66900,658.00,658.00
438,2014-11-19,649.50,659.50,SVS.L,643.96,170200,669.50,669.50
439,2014-11-18,644.50,655.00,SVS.L,639.566,92400,655.00,658.00
440,2014-11-17,635.00,638.50,SVS.L,623.454,110500,636.50,645.50
441,2014-11-14,632.50,642.00,SVS.L,626.872,68100,641.00,643.00
442,2014-11-13,632.50,637.00,SVS.L,621.99,128700,637.00,642.50
443,2014-11-12,629.50,632.50,SVS.L,617.596,75500,632.50,642.50
444,2014-11-11,636.00,640.50,SVS.L,625.407,97200,637.00,644.17
445,2014-11-10,630.03,640.50,SVS.L,625.407,77800,636.00,643.57
446,2014-11-07,635.00,639.00,SVS.L,623.943,249100,643.50,652.50
447,2014-11-06,641.00,650.50,SVS.L,635.172,197300,645.00,654.00
448,2014-11-05,645.00,650.50,SVS.L,635.172,71000,662.00,662.00
449,2014-11-04,641.22,649.50,SVS.L,634.195,326500,644.00,652.50
450,2014-11-03,634.775,642.50,SVS.L,627.36,93500,641.00,650.00
451,2014-10-31,621.50,644.00,SVS.L,628.825,220300,644.50,650.50
452,2014-10-30,617.50,634.50,SVS.L,619.549,135100,622.00,634.50
453,2014-10-29,620.50,624.00,SVS.L,609.296,106100,631.00,631.00
454,2014-10-28,614.50,623.50,SVS.L,608.808,54200,617.50,625.00
455,2014-10-27,607.94,613.00,SVS.L,598.555,96900,610.50,615.50
456,2014-10-24,600.00,613.50,SVS.L,599.044,185200,605.00,620.00
457,2014-10-23,602.50,612.50,SVS.L,598.067,409700,634.00,634.00
458,2014-10-22,626.50,633.50,SVS.L,618.572,97200,626.50,634.00
459,2014-10-21,611.50,629.50,SVS.L,614.667,227800,611.50,629.50
460,2014-10-20,609.94,618.50,SVS.L,603.926,73500,614.00,619.00
461,2014-10-17,607.50,616.00,SVS.L,601.485,126900,609.50,618.00
462,2014-10-16,589.50,605.50,SVS.L,591.232,427300,595.00,609.50
463,2014-10-15,589.28,595.50,SVS.L,581.468,293400,590.00,600.50
464,2014-10-14,579.00,590.00,SVS.L,576.097,338600,579.00,593.50
465,2014-10-13,577.00,580.50,SVS.L,566.821,141300,583.50,587.165
466,2014-10-10,583.00,591.50,SVS.L,577.562,391300,593.50,603.008
467,2014-10-09,595.00,597.00,SVS.L,582.932,446200,607.50,613.50
468,2014-10-08,592.00,605.00,SVS.L,590.744,512900,605.00,608.00
469,2014-10-07,598.50,604.50,SVS.L,590.256,265800,607.50,607.50
470,2014-10-06,603.00,608.00,SVS.L,593.673,11949500,607.50,613.099
471,2014-10-03,584.50,606.00,SVS.L,591.72,145500,598.50,607.50
472,2014-10-02,590.00,592.00,SVS.L,578.05,100200,605.00,605.00
473,2014-10-01,593.76,600.00,SVS.L,585.862,475300,606.00,616.00
474,2014-09-30,606.197,611.50,SVS.L,597.091,472200,619.00,619.00
475,2014-09-29,602.00,607.00,SVS.L,592.697,243300,609.00,612.00
476,2014-09-26,609.50,614.00,SVS.L,599.532,44700,614.00,622.56
477,2014-09-25,616.50,618.00,SVS.L,603.437,61200,622.50,628.756
478,2014-09-24,620.00,620.00,SVS.L,605.39,105800,636.00,636.00
479,2014-09-23,620.00,621.50,SVS.L,606.855,103100,631.50,631.50
480,2014-09-22,618.50,625.50,SVS.L,610.761,91500,618.50,629.00
481,2014-09-19,625.302,629.50,SVS.L,614.667,183300,630.00,644.50
482,2014-09-18,614.781,627.00,SVS.L,612.225,73000,625.50,627.00
483,2014-09-17,610.50,622.00,SVS.L,607.343,848000,610.50,625.50
484,2014-09-16,610.50,615.00,SVS.L,600.508,128500,611.00,625.00
485,2014-09-15,610.00,612.00,SVS.L,597.579,703000,610.00,621.50
486,2014-09-12,602.50,612.50,SVS.L,598.067,646700,602.50,613.00
487,2014-09-11,593.00,608.00,SVS.L,593.673,152100,593.00,610.00
488,2014-09-10,601.50,606.50,SVS.L,592.208,127800,620.00,620.00
489,2014-09-09,619.00,619.00,SVS.L,600.752,297600,620.00,626.00
490,2014-09-08,619.00,624.50,SVS.L,606.09,69400,634.50,638.50
491,2014-09-05,625.00,629.50,SVS.L,610.943,111000,625.00,642.00
492,2014-09-04,638.00,638.00,SVS.L,619.192,80500,643.00,647.00
493,2014-09-03,636.00,638.50,SVS.L,619.677,114500,641.00,646.00
494,2014-09-02,638.00,642.00,SVS.L,623.074,95100,642.00,645.00
495,2014-09-01,643.50,645.50,SVS.L,626.471,129400,647.00,648.00
496,2014-08-29,630.50,643.50,SVS.L,624.53,99000,630.50,645.50
497,2014-08-28,639.601,645.00,SVS.L,625.986,141000,647.00,647.00
498,2014-08-27,641.50,647.50,SVS.L,628.412,101300,641.50,650.00
499,2014-08-26,636.00,646.00,SVS.L,626.956,104400,645.50,646.00
500,2014-08-25,640.00,640.00,SVS.L,621.133,000,640.00,640.00
501,2014-08-22,632.36,640.00,SVS.L,621.133,82400,640.50,641.50
502,2014-08-21,637.00,642.50,SVS.L,623.56,82300,640.50,646.70
503,2014-08-20,635.00,640.50,SVS.L,621.618,114000,646.00,647.00
504,2014-08-19,632.02,643.00,SVS.L,624.045,421400,633.00,643.50
505,2014-08-18,625.50,629.50,SVS.L,610.943,405700,632.00,632.00
506,2014-08-15,625.50,628.50,SVS.L,609.972,118600,633.00,634.50
507,2014-08-14,615.00,630.00,SVS.L,611.428,533500,615.00,633.00
508,2014-08-13,600.00,618.00,SVS.L,599.782,320500,604.50,619.50
509,2014-08-12,597.00,600.00,SVS.L,582.312,442200,602.50,602.50
510,2014-08-11,593.50,600.00,SVS.L,582.312,964100,593.50,600.50
511,2014-08-08,578.50,595.50,SVS.L,577.945,515100,588.50,598.50
512,2014-08-07,568.00,590.00,SVS.L,572.607,2982000,568.00,615.00
513,2014-08-06,570.00,574.50,SVS.L,557.564,247600,580.50,583.00
514,2014-08-05,576.50,584.00,SVS.L,566.784,96700,579.00,584.50
515,2014-08-04,568.50,578.00,SVS.L,560.961,291500,571.00,580.50
516,2014-08-01,567.52,571.50,SVS.L,554.653,237100,582.00,591.50
517,2014-07-31,586.50,593.00,SVS.L,575.519,166800,590.00,599.00
518,2014-07-30,582.00,590.00,SVS.L,572.607,97400,595.50,595.50
519,2014-07-29,583.50,583.50,SVS.L,566.299,74800,593.00,597.00
520,2014-07-28,581.03,586.00,SVS.L,568.725,49500,584.50,592.50
521,2014-07-25,584.50,587.00,SVS.L,569.696,70300,588.50,595.50
522,2014-07-24,589.00,591.50,SVS.L,574.063,215200,600.50,600.50
523,2014-07-23,588.00,599.00,SVS.L,581.342,317800,595.00,600.00
524,2014-07-22,588.00,593.00,SVS.L,575.519,116000,593.00,597.50
525,2014-07-21,590.00,596.50,SVS.L,578.916,55600,596.00,597.50
526,2014-07-18,588.50,595.00,SVS.L,577.46,865900,601.00,601.50
527,2014-07-17,589.50,600.00,SVS.L,582.312,629500,595.50,601.50
528,2014-07-16,591.50,594.50,SVS.L,576.975,110400,597.50,600.00
529,2014-07-15,590.50,595.00,SVS.L,577.46,49600,597.00,606.00
530,2014-07-14,597.27,600.00,SVS.L,582.312,367200,601.50,602.50
531,2014-07-11,595.50,598.50,SVS.L,580.857,157200,601.00,605.50
532,2014-07-10,595.50,600.00,SVS.L,582.312,208100,613.00,614.50
533,2014-07-09,599.50,607.00,SVS.L,589.106,105000,607.00,612.00
534,2014-07-08,610.00,613.00,SVS.L,594.929,93100,624.50,624.50
535,2014-07-07,617.50,620.50,SVS.L,602.208,45000,626.50,629.00
536,2014-07-04,621.00,626.50,SVS.L,608.031,51600,621.00,631.00
537,2014-07-03,620.268,626.50,SVS.L,608.031,214100,624.50,627.00
538,2014-07-02,621.00,621.50,SVS.L,603.179,284100,629.00,631.00
539,2014-07-01,625.00,625.00,SVS.L,606.575,140900,627.50,629.50
540,2014-06-30,626.00,629.00,SVS.L,610.458,231800,629.00,631.50
541,2014-06-27,626.50,626.50,SVS.L,608.031,124700,633.00,634.74
542,2014-06-26,622.933,628.50,SVS.L,609.972,229200,625.00,639.00
543,2014-06-25,618.00,623.50,SVS.L,605.12,51100,636.00,636.00
544,2014-06-24,617.50,627.50,SVS.L,609.002,402000,629.00,631.47
545,2014-06-23,630.13,630.50,SVS.L,611.913,120300,637.00,642.00
546,2014-06-20,635.50,638.50,SVS.L,619.677,279600,639.50,643.50
547,2014-06-19,634.00,637.50,SVS.L,618.707,296300,650.00,657.00
548,2014-06-18,635.50,648.50,SVS.L,629.383,113100,642.00,648.50
549,2014-06-17,628.00,633.50,SVS.L,614.825,210400,640.50,640.50
550,2014-06-16,627.00,636.00,SVS.L,617.251,453000,637.00,644.00
551,2014-06-13,632.50,643.00,SVS.L,624.045,127800,639.50,646.00
552,2014-06-12,639.27,641.00,SVS.L,622.104,140200,645.50,648.50
553,2014-06-11,627.50,645.50,SVS.L,626.471,107300,643.00,647.50
554,2014-06-10,634.825,641.00,SVS.L,622.104,131500,648.00,648.00
555,2014-06-09,633.50,633.50,SVS.L,614.825,5820800,647.00,647.00
556,2014-06-06,627.00,647.50,SVS.L,628.412,41700,627.50,647.50
557,2014-06-05,621.00,627.50,SVS.L,609.002,129700,624.50,630.00
558,2014-06-04,622.00,626.00,SVS.L,607.546,48000,623.00,629.50
559,2014-06-03,613.50,625.00,SVS.L,606.575,125000,630.50,630.50
560,2014-06-02,623.50,628.00,SVS.L,609.487,232400,641.00,641.00
561,2014-05-30,629.00,635.00,SVS.L,616.281,116700,629.00,640.00
562,2014-05-29,625.50,631.50,SVS.L,612.884,54600,637.50,641.00
563,2014-05-28,628.00,634.00,SVS.L,615.31,546000,630.50,638.35
564,2014-05-27,603.00,629.50,SVS.L,610.943,197400,603.00,630.50
565,2014-05-26,611.50,611.50,SVS.L,593.473,000,611.50,611.50
566,2014-05-23,602.457,611.50,SVS.L,593.473,82900,606.50,617.00
567,2014-05-22,602.31,613.00,SVS.L,594.929,79200,615.00,615.00
568,2014-05-21,602.50,608.00,SVS.L,590.077,98600,611.50,611.50
569,2014-05-20,607.00,611.00,SVS.L,592.988,97400,616.50,622.965
570,2014-05-19,607.50,614.50,SVS.L,596.385,202800,607.50,621.00
571,2014-05-16,596.50,610.00,SVS.L,592.018,542300,609.50,617.50
572,2014-05-15,606.98,615.00,SVS.L,596.87,102400,621.00,622.50
573,2014-05-14,615.00,621.50,SVS.L,603.179,78300,629.00,629.00
574,2014-05-13,620.00,623.50,SVS.L,605.12,1272800,634.50,635.00
575,2014-05-12,621.00,627.00,SVS.L,608.516,67300,631.50,631.50
576,2014-05-09,620.00,625.00,SVS.L,606.575,94800,629.50,629.50
577,2014-05-08,623.00,627.50,SVS.L,609.002,360100,628.00,633.50
578,2014-05-07,606.00,625.00,SVS.L,606.575,142600,613.00,625.00
579,2014-05-06,606.00,611.50,SVS.L,593.473,86100,625.00,625.00
580,2014-05-05,611.50,611.50,SVS.L,593.473,000,611.50,611.50
581,2014-05-02,600.00,611.50,SVS.L,593.473,327900,600.50,622.00
582,2014-05-01,587.00,605.00,SVS.L,587.165,509700,606.50,607.00
583,2014-04-30,587.50,600.00,SVS.L,582.312,204900,601.50,601.50
584,2014-04-29,593.50,599.50,SVS.L,581.827,164600,605.00,612.00
585,2014-04-28,598.00,606.50,SVS.L,588.621,126900,609.50,609.50
586,2014-04-25,602.00,603.00,SVS.L,585.224,127100,610.00,615.00
587,2014-04-24,609.50,617.00,SVS.L,598.811,106900,619.00,620.50
588,2014-04-23,609.00,615.00,SVS.L,596.87,90400,627.50,627.50
589,2014-04-22,613.70,622.00,SVS.L,603.664,55000,618.50,623.00
590,2014-04-21,613.00,613.00,SVS.L,594.929,000,613.00,613.00
591,2014-04-18,613.00,613.00,SVS.L,594.929,000,613.00,613.00
592,2014-04-17,600.00,613.00,SVS.L,594.929,277100,600.00,617.00
593,2014-04-16,596.00,613.50,SVS.L,595.414,263400,625.50,625.50
594,2014-04-15,611.50,615.50,SVS.L,590.562,175500,623.50,630.00
595,2014-04-14,614.50,621.00,SVS.L,595.839,114700,636.50,643.00
596,2014-04-11,628.00,634.00,SVS.L,608.312,223300,646.00,657.00
597,2014-04-10,649.30,655.00,SVS.L,628.461,548200,663.00,663.00
598,2014-04-09,646.00,653.00,SVS.L,626.542,172100,656.50,657.50
599,2014-04-08,647.50,649.50,SVS.L,623.184,233700,671.00,671.00
600,2014-04-07,651.50,666.00,SVS.L,639.016,96500,658.50,669.50
601,2014-04-04,649.75,655.50,SVS.L,628.941,306200,668.00,673.50
602,2014-04-03,664.50,671.50,SVS.L,644.293,97400,664.50,681.50
603,2014-04-02,671.00,675.50,SVS.L,648.131,161300,678.00,684.00
604,2014-04-01,666.00,679.50,SVS.L,651.969,121100,672.50,679.50
605,2014-03-31,657.00,667.50,SVS.L,640.455,98000,658.00,667.50
606,2014-03-28,655.00,658.50,SVS.L,631.82,186700,655.50,666.00
607,2014-03-27,658.00,663.50,SVS.L,636.617,73000,664.00,665.00
608,2014-03-26,648.285,664.00,SVS.L,637.097,163700,650.00,664.50
609,2014-03-25,633.00,643.00,SVS.L,616.948,83800,635.00,651.00
610,2014-03-24,628.50,632.50,SVS.L,606.873,124600,657.00,657.00
611,2014-03-21,639.00,648.00,SVS.L,621.745,2083900,640.00,662.00
612,2014-03-20,622.50,638.50,SVS.L,612.63,704600,638.00,644.50
613,2014-03-19,611.50,616.00,SVS.L,591.042,84000,622.00,624.395
614,2014-03-18,604.00,624.00,SVS.L,598.717,106700,614.50,625.50
615,2014-03-17,601.26,613.00,SVS.L,588.163,104500,607.00,624.00
616,2014-03-14,583.00,604.00,SVS.L,579.528,155100,583.00,606.00
617,2014-03-13,584.50,584.50,SVS.L,560.818,116600,595.00,602.00
618,2014-03-12,595.00,595.00,SVS.L,570.892,132800,612.50,612.50
619,2014-03-11,606.50,615.00,SVS.L,590.082,66500,624.00,626.00
620,2014-03-10,600.00,610.50,SVS.L,585.764,223000,600.00,628.50
621,2014-03-07,598.50,598.50,SVS.L,574.251,82300,612.00,616.00
622,2014-03-06,610.00,610.00,SVS.L,585.285,54900,627.50,627.50
623,2014-03-05,609.00,611.50,SVS.L,586.724,52700,609.00,623.82
624,2014-03-04,602.50,613.00,SVS.L,588.163,126000,602.50,617.00
625,2014-03-03,604.00,609.00,SVS.L,584.325,79800,604.00,617.94
626,2014-02-28,604.00,611.00,SVS.L,586.244,177100,604.00,615.67
627,2014-02-27,601.50,609.50,SVS.L,584.805,65600,601.50,615.50
628,2014-02-26,603.011,612.00,SVS.L,587.204,62100,614.50,624.45
629,2014-02-25,614.50,615.50,SVS.L,590.562,157100,619.00,624.50
630,2014-02-24,615.50,622.00,SVS.L,596.798,63200,620.50,626.00
631,2014-02-21,623.00,624.00,SVS.L,598.717,136900,628.50,633.00
632,2014-02-20,623.00,630.00,SVS.L,604.474,55000,623.00,632.00
633,2014-02-19,624.00,630.00,SVS.L,604.474,47700,625.50,633.50
634,2014-02-18,627.00,630.00,SVS.L,604.474,87300,627.00,632.97
635,2014-02-17,627.50,630.00,SVS.L,604.474,52200,632.00,632.00
636,2014-02-14,626.50,630.00,SVS.L,604.474,37800,628.00,630.00
637,2014-02-13,625.00,630.00,SVS.L,604.474,129600,625.00,634.00
638,2014-02-12,626.00,630.00,SVS.L,604.474,76100,626.00,632.38
639,2014-02-11,625.50,629.00,SVS.L,603.515,41900,634.00,634.00
640,2014-02-10,619.00,625.00,SVS.L,599.677,72800,621.00,633.50
641,2014-02-07,618.50,625.00,SVS.L,599.677,67000,618.50,625.56
642,2014-02-06,617.00,622.50,SVS.L,597.278,42600,624.50,624.50
643,2014-02-05,606.50,617.50,SVS.L,592.481,75200,606.50,621.00
644,2014-02-04,605.00,610.50,SVS.L,585.764,129900,614.00,615.00
645,2014-02-03,613.00,613.00,SVS.L,588.163,96200,622.00,631.70
646,2014-01-31,621.50,625.00,SVS.L,599.677,129200,638.50,638.50
647,2014-01-30,615.00,624.50,SVS.L,599.197,69800,631.00,631.00
648,2014-01-29,606.885,620.00,SVS.L,594.879,85500,639.50,639.50
649,2014-01-28,615.50,624.50,SVS.L,599.197,68100,620.50,659.50
650,2014-01-27,619.50,630.00,SVS.L,604.474,70300,652.00,652.00
651,2014-01-24,627.80,639.50,SVS.L,613.589,102400,658.50,658.50
652,2014-01-23,643.00,649.00,SVS.L,622.704,122300,644.00,660.00
653,2014-01-22,645.00,660.50,SVS.L,633.739,125300,666.50,666.50
654,2014-01-21,646.50,660.00,SVS.L,633.259,189300,646.50,670.00
655,2014-01-20,660.00,664.00,SVS.L,637.097,181800,661.50,670.00
656,2014-01-17,660.50,665.50,SVS.L,638.536,55300,665.00,666.00
657,2014-01-16,659.00,665.00,SVS.L,638.056,264400,670.00,670.00
658,2014-01-15,665.00,669.00,SVS.L,641.894,52200,670.00,670.00
659,2014-01-14,655.50,670.00,SVS.L,642.854,127700,663.50,670.00
660,2014-01-13,660.00,667.50,SVS.L,640.455,127800,669.50,675.00
661,2014-01-10,660.00,665.00,SVS.L,638.056,83100,662.00,675.63
662,2014-01-09,660.00,661.50,SVS.L,634.698,128800,664.00,673.506
663,2014-01-08,649.00,660.50,SVS.L,633.739,4397200,650.00,667.82
664,2014-01-07,638.00,647.50,SVS.L,621.265,1026000,639.50,650.00
665,2014-01-06,636.00,642.00,SVS.L,615.988,57000,648.50,650.25
666,2014-01-03,638.50,646.50,SVS.L,620.306,26200,638.50,655.00
667,2014-01-02,632.00,643.00,SVS.L,616.948,48800,640.50,651.50
668,2014-01-01,646.00,646.00,SVS.L,619.826,000,646.00,646.00
669,2013-12-31,632.50,646.00,SVS.L,619.826,10500,632.50,646.00
670,2013-12-30,635.50,639.00,SVS.L,613.11,64200,637.00,664.03
671,2013-12-27,638.00,643.50,SVS.L,617.427,35200,650.00,651.00
672,2013-12-26,647.00,647.00,SVS.L,620.786,000,647.00,647.00
673,2013-12-25,647.00,647.00,SVS.L,620.786,000,647.00,647.00
674,2013-12-24,633.98,647.00,SVS.L,620.786,4700,646.00,647.50
675,2013-12-23,639.00,645.00,SVS.L,618.867,29900,639.00,651.50
676,2013-12-20,636.50,641.50,SVS.L,615.508,178600,636.50,650.00
677,2013-12-19,630.00,640.00,SVS.L,614.069,148400,630.00,645.00
678,2013-12-18,629.66,639.00,SVS.L,613.11,142200,636.00,641.00
679,2013-12-17,629.50,637.50,SVS.L,611.67,148900,638.00,646.50
680,2013-12-16,619.00,631.00,SVS.L,605.434,19900,639.00,639.00
681,2013-12-13,630.00,635.00,SVS.L,609.272,30700,639.00,641.50
682,2013-12-12,621.00,629.00,SVS.L,603.515,42500,646.50,646.50
683,2013-12-11,628.50,638.00,SVS.L,612.15,69600,646.50,647.00
684,2013-12-10,617.12,643.50,SVS.L,617.427,59500,623.00,644.00
685,2013-12-09,610.00,618.50,SVS.L,593.44,44200,610.00,636.50
686,2013-12-06,610.50,615.50,SVS.L,590.562,74100,615.00,628.50
687,2013-12-05,620.00,620.00,SVS.L,594.879,87300,636.50,642.592
688,2013-12-04,633.00,640.00,SVS.L,614.069,39600,643.50,643.50
689,2013-12-03,635.50,641.00,SVS.L,615.029,71900,649.50,649.50
690,2013-12-02,638.50,645.00,SVS.L,618.867,42500,650.00,650.00
691,2013-11-29,640.00,650.00,SVS.L,623.664,55200,641.50,650.00
692,2013-11-28,627.50,641.50,SVS.L,615.508,44700,640.50,646.00
693,2013-11-27,629.50,640.50,SVS.L,614.549,34500,629.50,645.00
694,2013-11-26,629.906,630.00,SVS.L,604.474,236000,646.00,650.00
695,2013-11-25,622.00,645.50,SVS.L,619.346,149700,643.00,647.00
696,2013-11-22,623.00,637.00,SVS.L,611.191,53100,623.00,645.00
697,2013-11-21,623.208,640.00,SVS.L,614.069,45800,639.00,648.00
698,2013-11-20,638.50,645.00,SVS.L,618.867,40000,645.00,650.00
699,2013-11-19,641.00,643.00,SVS.L,616.948,25700,651.50,651.50
700,2013-11-18,637.00,645.50,SVS.L,619.346,106400,645.00,650.50
701,2013-11-15,633.467,645.00,SVS.L,618.867,102100,638.50,650.00
702,2013-11-14,629.00,642.50,SVS.L,616.468,37600,629.00,649.50
703,2013-11-13,640.00,643.00,SVS.L,616.948,92400,645.00,649.50
704,2013-11-12,639.106,644.00,SVS.L,617.907,30100,646.50,651.00
705,2013-11-11,646.00,647.00,SVS.L,620.786,38600,650.50,654.50
706,2013-11-08,644.00,650.00,SVS.L,623.664,56200,650.00,652.56
707,2013-11-07,636.445,651.00,SVS.L,624.623,69900,659.50,659.50
708,2013-11-06,642.50,645.00,SVS.L,618.867,60700,648.00,653.50
709,2013-11-05,637.50,648.00,SVS.L,621.745,44100,641.50,653.00
710,2013-11-04,642.00,644.00,SVS.L,617.907,53300,644.00,651.00
711,2013-11-01,638.178,644.00,SVS.L,617.907,57100,663.50,663.50
712,2013-10-31,635.00,650.00,SVS.L,623.664,113200,641.00,652.50
713,2013-10-30,634.50,650.00,SVS.L,623.664,201700,650.50,659.00
714,2013-10-29,643.00,648.00,SVS.L,621.745,111100,644.50,655.50
715,2013-10-28,634.00,645.00,SVS.L,618.867,27300,634.00,650.00
716,2013-10-25,640.00,649.00,SVS.L,622.704,128700,640.00,651.00
717,2013-10-24,633.00,645.00,SVS.L,618.867,52800,633.00,649.00
718,2013-10-23,633.00,633.00,SVS.L,607.353,524800,644.00,662.00
719,2013-10-22,640.00,642.00,SVS.L,615.988,52900,649.50,650.56
720,2013-10-21,640.00,650.00,SVS.L,623.664,44100,646.50,653.50
721,2013-10-18,633.50,653.00,SVS.L,626.542,74000,639.00,653.00
722,2013-10-17,625.66,648.50,SVS.L,622.225,66800,639.50,649.13
723,2013-10-16,610.00,642.00,SVS.L,615.988,77300,619.50,645.00
724,2013-10-15,608.50,621.00,SVS.L,595.839,63100,626.00,630.50
725,2013-10-14,608.50,620.00,SVS.L,594.879,54400,620.00,624.50
726,2013-10-11,603.00,620.50,SVS.L,595.359,50400,621.50,633.00
727,2013-10-10,597.00,620.50,SVS.L,595.359,37400,597.00,627.00
728,2013-10-09,594.78,596.00,SVS.L,571.852,68300,614.00,615.50
729,2013-10-08,598.50,604.50,SVS.L,580.007,48200,608.50,618.50
730,2013-10-07,600.00,605.00,SVS.L,580.487,46400,611.50,611.88
731,2013-10-04,611.00,611.00,SVS.L,586.244,22400,623.50,627.00
732,2013-10-03,609.17,619.50,SVS.L,594.40,24700,624.00,629.00
