,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-28,2.30124,2.30124,SHRS.L,2.26851,000,2.30124,2.30124
65,2016-04-27,2.31018,2.31018,SHRS.L,2.27732,000,2.31018,2.31018
66,2016-04-26,2.30849,2.30849,SHRS.L,2.27566,000,2.30849,2.30849
67,2016-04-25,2.30656,2.30656,SHRS.L,2.27375,000,2.30656,2.30656
68,2016-04-22,2.30922,2.30922,SHRS.L,2.27638,000,2.30922,2.30922
69,2016-04-21,2.33345,2.33345,SHRS.L,2.30026,000,2.33345,2.33345
70,2016-04-20,2.3374,2.3374,SHRS.L,2.30415,000,2.3374,2.3374
71,2016-04-19,2.32646,2.32646,SHRS.L,2.29337,000,2.32646,2.32646
72,2016-04-18,2.30833,2.30833,SHRS.L,2.2755,000,2.30833,2.30833
73,2016-04-15,2.30027,2.30027,SHRS.L,2.26755,000,2.30027,2.30027
74,2016-04-14,2.31223,2.31223,SHRS.L,2.27934,000,2.31223,2.31223
75,2016-04-13,2.33203,2.33203,SHRS.L,2.29886,000,2.33203,2.33203
76,2016-04-12,2.27303,2.27303,SHRS.L,2.2407,000,2.27303,2.27303
77,2016-04-11,2.25902,2.25902,SHRS.L,2.22689,000,2.25902,2.25902
78,2016-04-08,2.24434,2.24434,SHRS.L,2.21242,000,2.24434,2.24434
79,2016-04-07,2.20082,2.20082,SHRS.L,2.16952,000,2.20082,2.20082
80,2016-04-06,2.2317,2.2317,SHRS.L,2.17039,000,2.2317,2.2317
81,2016-04-05,2.19009,2.19009,SHRS.L,2.12992,000,2.19009,2.19009
82,2016-04-04,2.22041,2.22041,SHRS.L,2.15941,000,2.22041,2.22041
83,2016-04-01,2.21434,2.21434,SHRS.L,2.1535,000,2.21434,2.21434
84,2016-03-31,2.2311,2.2311,SHRS.L,2.1698,000,2.2311,2.2311
85,2016-03-30,2.23226,2.23226,SHRS.L,2.17093,000,2.23226,2.23226
86,2016-03-29,2.20623,2.20623,SHRS.L,2.14561,000,2.20623,2.20623
87,2016-03-28,2.18577,2.18577,SHRS.L,2.12572,000,2.18577,2.18577
88,2016-03-25,2.1859,2.1859,SHRS.L,2.12584,000,2.1859,2.1859
89,2016-03-24,1.985,2.005,SHRS.L,1.94991,16400,1.99,2.00625
90,2016-03-23,2.22735,2.22735,SHRS.L,2.16615,000,2.22735,2.22735
91,2016-03-22,2.21661,2.21661,SHRS.L,2.15571,000,2.21661,2.21661
92,2016-03-21,2.21292,2.21292,SHRS.L,2.15212,000,2.21292,2.21292
93,2016-03-18,2.21565,2.21565,SHRS.L,2.15478,000,2.21565,2.21565
94,2016-03-17,2.20968,2.20968,SHRS.L,2.14897,000,2.20968,2.20968
95,2016-03-16,2.21234,2.21234,SHRS.L,2.15156,000,2.21234,2.21234
96,2016-03-15,2.19888,2.19888,SHRS.L,2.13847,000,2.19888,2.19888
97,2016-03-14,2.21234,2.21234,SHRS.L,2.15156,000,2.21234,2.21234
98,2016-03-11,2.21962,2.21962,SHRS.L,2.15864,000,2.21962,2.21962
99,2016-03-10,2.16828,2.16828,SHRS.L,2.10871,000,2.16828,2.16828
100,2016-03-09,2.20927,2.20927,SHRS.L,2.14857,000,2.20927,2.20927
101,2016-03-08,2.20754,2.20754,SHRS.L,2.14689,000,2.20754,2.20754
102,2016-03-07,2.20902,2.20902,SHRS.L,2.14833,000,2.20902,2.20902
103,2016-03-04,2.2227,2.2227,SHRS.L,2.16163,000,2.2227,2.2227
104,2016-03-03,2.20938,2.20938,SHRS.L,2.14868,000,2.20938,2.20938
105,2016-03-02,2.22131,2.22131,SHRS.L,2.16028,000,2.22131,2.22131
106,2016-03-01,2.22112,2.22112,SHRS.L,2.1601,000,2.22112,2.22112
107,2016-02-29,2.1937,2.1937,SHRS.L,2.13343,000,2.1937,2.1937
108,2016-02-26,2.20251,2.20251,SHRS.L,2.142,000,2.20251,2.20251
109,2016-02-25,2.195,2.195,SHRS.L,2.13469,000,2.195,2.195
110,2016-02-24,2.12496,2.12496,SHRS.L,2.06658,000,2.12496,2.12496
111,2016-02-23,2.15239,2.15239,SHRS.L,2.09325,000,2.15239,2.15239
112,2016-02-22,2.18059,2.18059,SHRS.L,2.12068,000,2.18059,2.18059
113,2016-02-19,2.1489,2.1489,SHRS.L,2.08986,000,2.1489,2.1489
114,2016-02-18,2.1564,2.1564,SHRS.L,2.09715,000,2.1564,2.1564
115,2016-02-17,2.18319,2.18319,SHRS.L,2.12321,000,2.18319,2.18319
116,2016-02-16,2.12679,2.12679,SHRS.L,2.06836,000,2.12679,2.12679
117,2016-02-15,2.13419,2.13419,SHRS.L,2.07555,000,2.13419,2.13419
118,2016-02-12,2.09518,2.09518,SHRS.L,2.03762,000,2.09518,2.09518
119,2016-02-11,2.01368,2.01368,SHRS.L,1.95836,000,2.01368,2.01368
120,2016-02-10,2.0959,2.0959,SHRS.L,2.03832,000,2.0959,2.0959
121,2016-02-09,2.05855,2.05855,SHRS.L,2.00199,000,2.05855,2.05855
122,2016-02-08,2.05671,2.05671,SHRS.L,2.0002,000,2.05671,2.05671
123,2016-02-05,2.11814,2.11814,SHRS.L,2.05995,000,2.11814,2.11814
124,2016-02-04,2.14055,2.14055,SHRS.L,2.08174,000,2.14055,2.14055
125,2016-02-03,2.10544,2.10544,SHRS.L,2.04759,000,2.10544,2.10544
126,2016-02-02,2.1359,2.1359,SHRS.L,2.07722,000,2.1359,2.1359
127,2016-02-01,2.21299,2.21299,SHRS.L,2.15219,000,2.21299,2.21299
128,2016-01-29,2.20909,2.20909,SHRS.L,2.1484,000,2.20909,2.20909
129,2016-01-28,2.1375,2.1375,SHRS.L,2.07877,000,2.1375,2.1375
130,2016-01-27,2.17664,2.17664,SHRS.L,2.11684,000,2.17664,2.17664
131,2016-01-26,2.14715,2.14715,SHRS.L,2.08816,000,2.14715,2.14715
132,2016-01-25,2.13188,2.13188,SHRS.L,2.07331,000,2.13188,2.13188
133,2016-01-22,2.15745,2.15745,SHRS.L,2.09818,000,2.15745,2.15745
134,2016-01-21,2.11292,2.11292,SHRS.L,2.05487,000,2.11292,2.11292
135,2016-01-20,2.06062,2.06062,SHRS.L,2.00401,000,2.06062,2.06062
136,2016-01-19,2.17327,2.17327,SHRS.L,2.11356,000,2.17327,2.17327
137,2016-01-18,2.12656,2.12656,SHRS.L,2.06813,000,2.12656,2.12656
138,2016-01-15,2.1284,2.1284,SHRS.L,2.06992,000,2.1284,2.1284
139,2016-01-14,2.16153,2.16153,SHRS.L,2.10214,000,2.16153,2.16153
140,2016-01-13,2.19261,2.19261,SHRS.L,2.13237,000,2.19261,2.19261
141,2016-01-12,2.19158,2.19158,SHRS.L,2.13137,000,2.19158,2.19158
142,2016-01-11,2.16662,2.16662,SHRS.L,2.10709,000,2.16662,2.16662
143,2016-01-08,2.17053,2.17053,SHRS.L,2.1109,000,2.17053,2.17053
144,2016-01-07,2.17862,2.17862,SHRS.L,2.11876,000,2.17862,2.17862
145,2016-01-06,2.22145,2.22145,SHRS.L,2.13124,000,2.22145,2.22145
146,2016-01-05,2.25418,2.25418,SHRS.L,2.16264,000,2.25418,2.25418
147,2016-01-04,2.21486,2.21486,SHRS.L,2.12492,000,2.21486,2.21486
148,2016-01-01,2.27809,2.27809,SHRS.L,2.18558,000,2.27809,2.27809
149,2015-12-31,2.2827,2.2827,SHRS.L,2.19,000,2.2827,2.2827
150,2015-12-30,2.1125,2.1125,SHRS.L,2.02672,88500,2.13,2.15
151,2015-12-29,2.31746,2.31746,SHRS.L,2.22335,000,2.31746,2.31746
152,2015-12-24,2.125,2.145,SHRS.L,2.0579,24800,2.125,2.1425
153,2015-12-23,2.29022,2.29022,SHRS.L,2.19722,000,2.29022,2.29022
154,2015-12-22,2.23977,2.23977,SHRS.L,2.14882,000,2.23977,2.23977
155,2015-12-21,2.21784,2.21784,SHRS.L,2.12778,000,2.21784,2.21784
156,2015-12-18,2.22874,2.22874,SHRS.L,2.13823,000,2.22874,2.22874
157,2015-12-17,2.25448,2.25448,SHRS.L,2.16293,000,2.25448,2.25448
158,2015-12-16,2.23036,2.23036,SHRS.L,2.13979,000,2.23036,2.23036
159,2015-12-15,2.23533,2.23533,SHRS.L,2.14456,000,2.23533,2.23533
160,2015-12-14,2.17826,2.17826,SHRS.L,2.0898,000,2.17826,2.17826
161,2015-12-11,2.19218,2.19218,SHRS.L,2.10316,000,2.19218,2.19218
162,2015-12-10,2.24178,2.24178,SHRS.L,2.15075,000,2.24178,2.24178
163,2015-12-09,2.25527,2.25527,SHRS.L,2.16369,000,2.25527,2.25527
164,2015-12-08,2.25228,2.25228,SHRS.L,2.16082,000,2.25228,2.25228
165,2015-12-07,2.27953,2.27953,SHRS.L,2.18696,000,2.27953,2.27953
166,2015-12-04,2.27792,2.27792,SHRS.L,2.18542,000,2.27792,2.27792
167,2015-12-03,2.2687,2.2687,SHRS.L,2.17657,000,2.2687,2.2687
168,2015-12-02,2.32608,2.32608,SHRS.L,2.23162,000,2.32608,2.32608
169,2015-12-01,2.31718,2.31718,SHRS.L,2.22308,000,2.31718,2.31718
170,2015-11-30,2.3049,2.3049,SHRS.L,2.2113,000,2.3049,2.3049
171,2015-11-27,2.30658,2.30658,SHRS.L,2.21291,000,2.30658,2.30658
172,2015-11-26,2.33041,2.33041,SHRS.L,2.23578,000,2.33041,2.33041
173,2015-11-25,2.31346,2.31346,SHRS.L,2.21951,000,2.31346,2.31346
174,2015-11-24,2.27844,2.27844,SHRS.L,2.18592,000,2.27844,2.27844
175,2015-11-23,2.29201,2.29201,SHRS.L,2.19894,000,2.29201,2.29201
176,2015-11-20,2.30467,2.30467,SHRS.L,2.21108,000,2.30467,2.30467
177,2015-11-19,2.30785,2.30785,SHRS.L,2.21413,000,2.30785,2.30785
178,2015-11-18,2.2822,2.2822,SHRS.L,2.18952,000,2.2822,2.2822
179,2015-11-17,2.29842,2.29842,SHRS.L,2.20509,000,2.29842,2.29842
180,2015-11-16,2.24677,2.24677,SHRS.L,2.15553,000,2.24677,2.24677
181,2015-11-13,2.22808,2.22808,SHRS.L,2.1376,000,2.22808,2.22808
182,2015-11-12,2.25504,2.25504,SHRS.L,2.16347,000,2.25504,2.25504
183,2015-11-11,2.29919,2.29919,SHRS.L,2.20582,000,2.29919,2.29919
184,2015-11-10,2.27373,2.27373,SHRS.L,2.1814,000,2.27373,2.27373
185,2015-11-09,2.2854,2.2854,SHRS.L,2.19259,000,2.2854,2.2854
186,2015-11-06,2.32362,2.32362,SHRS.L,2.22926,000,2.32362,2.32362
187,2015-11-05,2.31758,2.31758,SHRS.L,2.22347,000,2.31758,2.31758
188,2015-11-04,2.3347,2.3347,SHRS.L,2.23989,000,2.3347,2.3347
189,2015-11-03,2.31839,2.31839,SHRS.L,2.22424,000,2.31839,2.31839
190,2015-11-02,2.31517,2.31517,SHRS.L,2.22116,000,2.31517,2.31517
191,2015-10-30,2.30965,2.30965,SHRS.L,2.21586,000,2.30965,2.30965
192,2015-10-29,2.31503,2.31503,SHRS.L,2.22102,000,2.31503,2.31503
193,2015-10-28,2.34579,2.34579,SHRS.L,2.25053,000,2.34579,2.34579
194,2015-10-27,2.3187,2.3187,SHRS.L,2.22454,000,2.3187,2.3187
195,2015-10-26,2.3379,2.3379,SHRS.L,2.24296,000,2.3379,2.3379
196,2015-10-23,2.36472,2.36472,SHRS.L,2.26869,000,2.36472,2.36472
197,2015-10-22,2.33433,2.33433,SHRS.L,2.23954,000,2.33433,2.33433
198,2015-10-21,2.34228,2.34228,SHRS.L,2.24716,000,2.34228,2.34228
199,2015-10-20,2.33801,2.33801,SHRS.L,2.24307,000,2.33801,2.33801
200,2015-10-19,2.34736,2.34736,SHRS.L,2.25204,000,2.34736,2.34736
201,2015-10-16,2.36507,2.36507,SHRS.L,2.26903,000,2.36507,2.36507
202,2015-10-15,2.36615,2.36615,SHRS.L,2.27006,000,2.36615,2.36615
203,2015-10-14,2.24,2.24,SHRS.L,2.14904,13700,2.25,2.27
204,2015-10-13,2.35175,2.35175,SHRS.L,2.25625,000,2.35175,2.35175
205,2015-10-12,2.37618,2.37618,SHRS.L,2.27969,000,2.37618,2.37618
206,2015-10-09,2.38905,2.38905,SHRS.L,2.29204,000,2.38905,2.38905
207,2015-10-08,2.37315,2.37315,SHRS.L,2.27678,000,2.37315,2.37315
208,2015-10-07,2.35853,2.35853,SHRS.L,2.26275,000,2.35853,2.35853
209,2015-10-06,2.353,2.353,SHRS.L,2.25745,000,2.353,2.353
210,2015-10-05,2.3612,2.3612,SHRS.L,2.26532,000,2.3612,2.3612
211,2015-10-02,2.29637,2.29637,SHRS.L,2.20312,000,2.29637,2.29637
212,2015-10-01,2.28768,2.28768,SHRS.L,2.19478,000,2.28768,2.28768
213,2015-09-30,2.3076,2.3076,SHRS.L,2.18511,000,2.3076,2.3076
214,2015-09-29,2.21488,2.21488,SHRS.L,2.09731,000,2.21488,2.21488
215,2015-09-28,2.22382,2.22382,SHRS.L,2.10578,000,2.22382,2.22382
216,2015-09-25,2.30532,2.30532,SHRS.L,2.18295,000,2.30532,2.30532
217,2015-09-24,2.22539,2.22539,SHRS.L,2.10726,000,2.22539,2.22539
218,2015-09-23,2.22,2.2525,SHRS.L,2.13294,27300,2.22,2.26214
219,2015-09-22,2.22695,2.22695,SHRS.L,2.10874,000,2.22695,2.22695
220,2015-09-21,2.2494,2.2625,SHRS.L,2.1424,26800,2.27,2.28925
221,2015-09-18,2.276,2.276,SHRS.L,2.15519,000,2.276,2.276
222,2015-09-17,2.30287,2.30287,SHRS.L,2.18063,000,2.30287,2.30287
223,2015-09-16,2.32148,2.32148,SHRS.L,2.19825,000,2.32148,2.32148
224,2015-09-15,2.30675,2.30675,SHRS.L,2.18431,000,2.30675,2.30675
225,2015-09-14,2.27742,2.27742,SHRS.L,2.15653,000,2.27742,2.27742
226,2015-09-11,2.28807,2.28807,SHRS.L,2.16662,000,2.28807,2.28807
227,2015-09-10,2.29632,2.29632,SHRS.L,2.17443,000,2.29632,2.29632
228,2015-09-09,2.34058,2.34058,SHRS.L,2.21634,000,2.34058,2.34058
229,2015-09-08,2.31639,2.31639,SHRS.L,2.19343,000,2.31639,2.31639
230,2015-09-07,2.27692,2.27692,SHRS.L,2.15606,000,2.27692,2.27692
231,2015-09-04,2.26053,2.26053,SHRS.L,2.14054,000,2.26053,2.26053
232,2015-09-03,2.33147,2.33147,SHRS.L,2.20771,000,2.33147,2.33147
233,2015-09-02,2.29417,2.29417,SHRS.L,2.17239,000,2.29417,2.29417
234,2015-09-01,2.25826,2.25826,SHRS.L,2.13839,000,2.25826,2.25826
235,2015-08-31,2.3332,2.3332,SHRS.L,2.20935,000,2.3332,2.3332
236,2015-08-28,2.32279,2.32279,SHRS.L,2.19949,000,2.32279,2.32279
237,2015-08-27,2.3315,2.3315,SHRS.L,2.20774,000,2.3315,2.3315
238,2015-08-26,2.24204,2.24204,SHRS.L,2.12303,000,2.24204,2.24204
239,2015-08-25,2.31524,2.31524,SHRS.L,2.19235,000,2.31524,2.31524
240,2015-08-24,2.19143,2.19143,SHRS.L,2.07511,000,2.19143,2.19143
241,2015-08-21,2.28884,2.28884,SHRS.L,2.16735,000,2.28884,2.28884
242,2015-08-20,2.35986,2.35986,SHRS.L,2.2346,000,2.35986,2.35986
243,2015-08-19,2.37161,2.37161,SHRS.L,2.24572,000,2.37161,2.37161
244,2015-08-18,2.417,2.417,SHRS.L,2.2887,000,2.417,2.417
245,2015-08-17,2.4274,2.4274,SHRS.L,2.29855,000,2.4274,2.4274
246,2015-08-14,2.41994,2.41994,SHRS.L,2.29149,000,2.41994,2.41994
247,2015-08-13,2.43603,2.43603,SHRS.L,2.30672,000,2.43603,2.43603
248,2015-08-12,2.41386,2.41386,SHRS.L,2.28573,000,2.41386,2.41386
249,2015-08-11,2.46063,2.46063,SHRS.L,2.33002,000,2.46063,2.46063
250,2015-08-10,2.47681,2.47681,SHRS.L,2.34534,000,2.47681,2.47681
251,2015-08-07,2.4724,2.4724,SHRS.L,2.34116,000,2.4724,2.4724
252,2015-08-06,2.47655,2.47655,SHRS.L,2.34509,000,2.47655,2.47655
253,2015-08-05,2.47976,2.47976,SHRS.L,2.34813,000,2.47976,2.47976
254,2015-08-04,2.45555,2.45555,SHRS.L,2.32521,000,2.45555,2.45555
255,2015-08-03,2.45423,2.45423,SHRS.L,2.32396,000,2.45423,2.45423
256,2015-07-31,2.4557,2.4557,SHRS.L,2.32535,000,2.4557,2.4557
257,2015-07-30,2.44241,2.44241,SHRS.L,2.31276,000,2.44241,2.44241
258,2015-07-29,2.43635,2.43635,SHRS.L,2.30703,000,2.43635,2.43635
259,2015-07-28,2.41249,2.41249,SHRS.L,2.28443,000,2.41249,2.41249
260,2015-07-27,2.38981,2.38981,SHRS.L,2.26296,000,2.38981,2.38981
261,2015-07-24,2.41471,2.41471,SHRS.L,2.28654,000,2.41471,2.41471
262,2015-07-23,2.43871,2.43871,SHRS.L,2.30926,000,2.43871,2.43871
263,2015-07-22,2.43131,2.43131,SHRS.L,2.30225,000,2.43131,2.43131
264,2015-07-21,2.45863,2.45863,SHRS.L,2.32812,000,2.45863,2.45863
265,2015-07-20,2.46796,2.46796,SHRS.L,2.33696,000,2.46796,2.46796
266,2015-07-17,2.45702,2.45702,SHRS.L,2.3266,000,2.45702,2.45702
267,2015-07-16,2.4658,2.4658,SHRS.L,2.33491,000,2.4658,2.4658
268,2015-07-15,2.45052,2.45052,SHRS.L,2.32044,000,2.45052,2.45052
269,2015-07-14,2.45459,2.45459,SHRS.L,2.3243,000,2.45459,2.45459
270,2015-07-13,2.46934,2.46934,SHRS.L,2.33827,000,2.46934,2.46934
271,2015-07-10,2.45938,2.45938,SHRS.L,2.32883,000,2.45938,2.45938
272,2015-07-09,2.43808,2.43808,SHRS.L,2.30866,000,2.43808,2.43808
273,2015-07-08,2.4087,2.4087,SHRS.L,2.28084,000,2.4087,2.4087
274,2015-07-07,2.38211,2.38211,SHRS.L,2.25567,000,2.38211,2.38211
275,2015-07-06,2.41642,2.41642,SHRS.L,2.28815,000,2.41642,2.41642
276,2015-07-03,2.43709,2.43709,SHRS.L,2.30773,000,2.43709,2.43709
277,2015-07-02,2.44894,2.44894,SHRS.L,2.31895,000,2.44894,2.44894
278,2015-07-01,2.44397,2.44397,SHRS.L,2.28347,000,2.44397,2.44397
279,2015-06-30,2.4088,2.4088,SHRS.L,2.25061,000,2.4088,2.4088
280,2015-06-29,2.42597,2.42597,SHRS.L,2.26665,000,2.42597,2.42597
281,2015-06-26,2.49874,2.49874,SHRS.L,2.33464,000,2.49874,2.49874
282,2015-06-25,2.54053,2.54053,SHRS.L,2.37369,000,2.54053,2.54053
283,2015-06-24,2.56689,2.56689,SHRS.L,2.39831,000,2.56689,2.56689
284,2015-06-23,2.5708,2.5708,SHRS.L,2.40197,000,2.5708,2.5708
285,2015-06-22,2.58376,2.58376,SHRS.L,2.41408,000,2.58376,2.58376
286,2015-06-19,2.53631,2.53631,SHRS.L,2.36974,000,2.53631,2.53631
287,2015-06-18,2.53441,2.53441,SHRS.L,2.36797,000,2.53441,2.53441
288,2015-06-17,2.52794,2.52794,SHRS.L,2.36192,000,2.52794,2.52794
289,2015-06-16,2.53808,2.53808,SHRS.L,2.3714,000,2.53808,2.53808
290,2015-06-15,2.52549,2.52549,SHRS.L,2.35963,000,2.52549,2.52549
291,2015-06-12,2.55867,2.55867,SHRS.L,2.39063,000,2.55867,2.55867
292,2015-06-11,2.59129,2.59129,SHRS.L,2.42111,000,2.59129,2.59129
293,2015-06-10,2.58682,2.58682,SHRS.L,2.41694,000,2.58682,2.58682
294,2015-06-09,2.55018,2.55018,SHRS.L,2.3827,000,2.55018,2.55018
295,2015-06-08,2.56508,2.56508,SHRS.L,2.39662,000,2.56508,2.56508
296,2015-06-05,2.57012,2.57012,SHRS.L,2.40133,000,2.57012,2.57012
297,2015-06-04,2.58809,2.58809,SHRS.L,2.41812,000,2.58809,2.58809
298,2015-06-03,2.63726,2.63726,SHRS.L,2.46406,000,2.63726,2.63726
299,2015-06-02,2.61747,2.61747,SHRS.L,2.44557,000,2.61747,2.61747
300,2015-06-01,2.61735,2.61735,SHRS.L,2.44546,000,2.61735,2.61735
301,2015-05-29,2.63089,2.63089,SHRS.L,2.45811,000,2.63089,2.63089
302,2015-05-28,2.65004,2.65004,SHRS.L,2.476,000,2.65004,2.65004
303,2015-05-27,2.66287,2.66287,SHRS.L,2.48799,000,2.66287,2.66287
304,2015-05-26,2.6165,2.6165,SHRS.L,2.44467,000,2.6165,2.6165
305,2015-05-22,2.5554,2.59,SHRS.L,2.41991,34700,2.5675,2.59
306,2015-05-21,2.63057,2.63057,SHRS.L,2.45781,000,2.63057,2.63057
307,2015-05-20,2.63243,2.63243,SHRS.L,2.45955,000,2.63243,2.63243
308,2015-05-19,2.6476,2.6476,SHRS.L,2.47372,000,2.6476,2.6476
309,2015-05-18,2.61522,2.61522,SHRS.L,2.44347,000,2.61522,2.61522
310,2015-05-15,2.61392,2.61392,SHRS.L,2.44226,000,2.61392,2.61392
311,2015-05-14,2.6129,2.6129,SHRS.L,2.4413,000,2.6129,2.6129
312,2015-05-13,2.59661,2.59661,SHRS.L,2.42608,000,2.59661,2.59661
313,2015-05-12,2.57399,2.57399,SHRS.L,2.40495,000,2.57399,2.57399
314,2015-05-11,2.60032,2.60032,SHRS.L,2.42955,000,2.60032,2.60032
315,2015-05-08,2.6419,2.6419,SHRS.L,2.4684,000,2.6419,2.6419
316,2015-05-07,2.5595,2.5595,SHRS.L,2.39141,000,2.5595,2.5595
317,2015-05-06,2.56623,2.56623,SHRS.L,2.3977,000,2.56623,2.56623
318,2015-05-05,2.54232,2.54232,SHRS.L,2.37536,000,2.54232,2.54232
319,2015-05-01,2.43,2.43,SHRS.L,2.27041,69700,2.4425,2.47365
320,2015-04-30,2.5689,2.5689,SHRS.L,2.40019,000,2.5689,2.5689
321,2015-04-29,2.55233,2.55233,SHRS.L,2.38471,000,2.55233,2.55233
322,2015-04-28,2.57712,2.57712,SHRS.L,2.40787,000,2.57712,2.57712
323,2015-04-27,2.61816,2.61816,SHRS.L,2.44622,000,2.61816,2.61816
324,2015-04-24,2.61001,2.61001,SHRS.L,2.4386,000,2.61001,2.61001
