,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,19.02,19.50,EVG.L,19.50,40900,19.02,19.80
53,2016-05-16,19.84,19.50,EVG.L,19.50,15300,19.84,19.991
54,2016-05-13,19.50,19.50,EVG.L,19.50,50000,19.60,19.60
55,2016-05-12,19.60,19.50,EVG.L,19.50,22400,19.60,19.60
56,2016-05-11,19.50,19.50,EVG.L,19.50,000,19.50,19.50
57,2016-05-10,19.00,19.50,EVG.L,19.50,3800,19.00,19.60
58,2016-05-09,18.878,19.50,EVG.L,19.50,15000,18.878,18.878
59,2016-05-06,19.80,19.75,EVG.L,19.75,900,19.90,19.90
60,2016-05-05,19.00,19.75,EVG.L,19.75,33400,20.25,19.90
61,2016-05-04,20.25,20.25,EVG.L,20.25,000,20.25,20.25
62,2016-05-03,19.85,20.25,EVG.L,20.25,113500,20.00,20.49
63,2016-04-29,19.55,19.75,EVG.L,19.75,40400,20.425,20.425
64,2016-04-28,20.425,19.75,EVG.L,19.75,2900,20.425,20.50
65,2016-04-27,19.25,19.75,EVG.L,19.75,96700,19.25,20.158
66,2016-04-26,19.50,19.50,EVG.L,19.50,000,19.50,19.50
67,2016-04-25,19.50,19.50,EVG.L,19.50,000,19.50,19.50
68,2016-04-22,19.20,19.50,EVG.L,19.50,2000,19.20,19.20
69,2016-04-21,19.50,19.50,EVG.L,19.50,000,19.50,19.50
70,2016-04-20,19.20,19.50,EVG.L,19.50,6300,19.20,19.20
71,2016-04-19,19.50,19.50,EVG.L,19.50,000,19.50,19.50
72,2016-04-18,19.00,19.50,EVG.L,19.50,70100,19.20,19.877
73,2016-04-15,19.10,19.50,EVG.L,19.50,11900,19.10,19.95
74,2016-04-14,19.50,19.50,EVG.L,19.50,000,19.50,19.50
75,2016-04-13,19.50,19.50,EVG.L,19.50,000,19.50,19.50
76,2016-04-12,19.25,19.75,EVG.L,19.75,67500,19.25,19.875
77,2016-04-11,19.20,20.25,EVG.L,20.25,20000,19.20,20.00
78,2016-04-08,17.50,18.75,EVG.L,18.75,115400,17.50,18.75
79,2016-04-07,17.50,18.00,EVG.L,18.00,15200,18.005,18.35
80,2016-04-06,18.005,18.25,EVG.L,18.25,2400,18.40,18.40
81,2016-04-05,17.50,18.25,EVG.L,18.25,27600,18.45,18.45
82,2016-04-04,18.00,18.25,EVG.L,18.25,81200,18.00,18.10
83,2016-04-01,18.10,18.25,EVG.L,18.25,37900,19.00,19.50
84,2016-03-31,19.00,19.50,EVG.L,19.50,14000,19.50,19.70
85,2016-03-30,19.75,19.75,EVG.L,19.75,000,19.75,19.75
86,2016-03-29,20.015,20.75,EVG.L,20.75,200,20.015,20.015
87,2016-03-28,20.75,20.75,EVG.L,20.75,000,20.75,20.75
88,2016-03-24,20.75,20.75,EVG.L,20.75,000,20.75,20.75
89,2016-03-23,20.00,20.75,EVG.L,20.75,6200,20.00,20.00
90,2016-03-22,21.50,20.75,EVG.L,20.75,1000,21.50,21.50
91,2016-03-21,20.00,20.75,EVG.L,20.75,6000,20.00,20.00
92,2016-03-18,20.00,20.75,EVG.L,20.75,5000,19.60,20.00
93,2016-03-17,20.015,20.75,EVG.L,20.75,8700,20.90,21.10
94,2016-03-16,20.00,20.75,EVG.L,20.75,12800,20.90,20.90
95,2016-03-15,20.00,20.75,EVG.L,20.75,28000,21.50,21.50
96,2016-03-14,21.25,21.25,EVG.L,21.25,000,21.25,21.25
97,2016-03-11,20.40,21.25,EVG.L,21.25,17400,21.925,21.925
98,2016-03-10,21.25,21.25,EVG.L,21.25,000,21.25,21.25
99,2016-03-09,21.50,21.25,EVG.L,21.25,10800,21.50,22.00
100,2016-03-08,21.50,21.00,EVG.L,21.00,4500,21.60,21.60
101,2016-03-07,20.50,21.00,EVG.L,21.00,55400,20.95,21.703
102,2016-03-04,20.25,20.25,EVG.L,20.25,000,20.25,20.25
103,2016-03-03,19.50,19.75,EVG.L,19.75,50600,19.80,19.975
104,2016-03-02,19.50,19.75,EVG.L,19.75,30000,19.50,19.975
105,2016-03-01,19.00,19.375,EVG.L,19.375,50100,19.00,19.50
106,2016-02-29,19.375,19.375,EVG.L,19.375,000,19.375,19.375
107,2016-02-26,18.00,19.375,EVG.L,19.375,62600,18.25,19.89
108,2016-02-25,18.25,18.25,EVG.L,18.25,000,18.25,18.25
109,2016-02-24,18.00,18.25,EVG.L,18.25,34300,18.375,18.475
110,2016-02-23,18.50,18.375,EVG.L,18.375,8900,19.00,18.75
111,2016-02-22,19.00,19.00,EVG.L,19.00,3000,19.125,19.00
112,2016-02-19,19.00,19.125,EVG.L,19.125,3500,19.00,19.00
113,2016-02-18,19.00,19.25,EVG.L,19.25,51600,20.50,20.50
114,2016-02-17,20.75,21.00,EVG.L,21.00,5600,20.75,21.00
115,2016-02-16,21.00,21.125,EVG.L,21.125,32700,21.05,21.20
116,2016-02-15,21.25,21.25,EVG.L,21.25,3200,21.25,21.25
117,2016-02-12,21.25,21.25,EVG.L,21.25,000,21.25,21.25
118,2016-02-11,21.00,21.25,EVG.L,21.25,12600,21.00,21.50
119,2016-02-10,21.331,21.75,EVG.L,21.75,16700,21.331,21.699
120,2016-02-09,21.60,22.00,EVG.L,22.00,3400,21.60,21.60
121,2016-02-08,21.60,22.00,EVG.L,22.00,24700,21.90,22.10
122,2016-02-05,21.85,22.00,EVG.L,22.00,5900,21.85,21.85
123,2016-02-04,21.85,22.00,EVG.L,22.00,5200,21.85,21.85
124,2016-02-03,21.50,22.00,EVG.L,22.00,8600,21.50,21.50
125,2016-02-02,22.00,22.00,EVG.L,22.00,67400,22.30,22.50
126,2016-02-01,21.50,21.75,EVG.L,21.75,5000,21.50,21.50
127,2016-01-29,22.25,22.25,EVG.L,22.25,20000,22.25,22.25
128,2016-01-28,22.25,22.25,EVG.L,22.25,100,22.25,22.25
129,2016-01-27,21.00,22.25,EVG.L,22.25,31900,21.00,22.40
130,2016-01-26,23.00,23.00,EVG.L,23.00,000,23.00,23.00
131,2016-01-25,22.799,23.00,EVG.L,23.00,4700,22.799,22.799
132,2016-01-22,22.50,23.00,EVG.L,23.00,15700,22.90,22.90
133,2016-01-21,22.65,23.25,EVG.L,23.25,17100,22.70,23.00
134,2016-01-20,22.70,23.25,EVG.L,23.25,9700,23.30,23.30
135,2016-01-19,22.70,23.25,EVG.L,23.25,32000,23.00,23.40
136,2016-01-18,22.00,22.25,EVG.L,22.25,279600,22.05,22.35
137,2016-01-15,22.167,22.25,EVG.L,22.25,20000,22.50,22.50
138,2016-01-14,22.55,22.75,EVG.L,22.75,22000,22.75,22.75
139,2016-01-13,22.20,22.75,EVG.L,22.75,57500,23.00,23.00
140,2016-01-12,23.25,23.50,EVG.L,23.50,6300,23.25,23.25
141,2016-01-11,23.10,23.50,EVG.L,23.50,6600,23.10,23.30
142,2016-01-08,23.40,23.50,EVG.L,23.50,42000,23.50,24.00
143,2016-01-07,23.20,23.50,EVG.L,23.50,62800,23.50,23.55
144,2016-01-06,23.25,23.25,EVG.L,23.25,000,23.25,23.25
145,2016-01-05,23.00,23.25,EVG.L,23.25,13300,23.00,23.30
146,2016-01-04,22.30,23.25,EVG.L,23.25,67500,22.30,23.45
147,2015-12-31,21.00,21.75,EVG.L,21.75,14500,21.00,22.00
148,2015-12-30,21.10,21.75,EVG.L,21.75,74000,22.50,22.50
149,2015-12-29,22.10,22.50,EVG.L,22.50,4000,23.00,23.00
150,2015-12-28,23.50,23.50,EVG.L,23.50,000,23.50,23.50
151,2015-12-25,23.50,23.50,EVG.L,23.50,000,23.50,23.50
152,2015-12-24,23.03,23.50,EVG.L,23.50,500,23.03,23.03
153,2015-12-23,23.10,23.50,EVG.L,23.50,15000,23.10,23.25
154,2015-12-22,24.03,24.50,EVG.L,24.50,5000,24.03,24.03
155,2015-12-21,24.10,24.50,EVG.L,24.50,1094000,25.00,25.00
156,2015-12-18,24.50,24.50,EVG.L,24.50,000,24.50,24.50
157,2015-12-17,24.10,24.50,EVG.L,24.50,34900,24.75,24.75
158,2015-12-16,23.00,24.00,EVG.L,24.00,134300,24.50,25.40
159,2015-12-15,25.242,26.25,EVG.L,26.25,29100,25.242,26.10
160,2015-12-14,26.015,26.25,EVG.L,26.25,18600,26.50,26.50
161,2015-12-11,26.00,26.00,EVG.L,26.00,000,26.00,26.00
162,2015-12-10,26.00,26.00,EVG.L,26.00,000,26.00,26.00
163,2015-12-09,26.00,26.00,EVG.L,26.00,000,26.00,26.00
164,2015-12-08,26.00,26.00,EVG.L,26.00,16400,26.00,27.00
165,2015-12-07,26.75,27.25,EVG.L,27.25,67800,27.625,28.50
166,2015-12-04,28.575,28.50,EVG.L,28.50,7500,28.60,28.60
167,2015-12-03,28.50,28.50,EVG.L,28.50,18000,29.55,29.55
168,2015-12-02,29.60,29.50,EVG.L,29.50,1000,29.60,29.60
169,2015-12-01,29.00,29.50,EVG.L,29.50,57200,30.50,30.50
170,2015-11-30,29.545,30.25,EVG.L,30.25,55200,30.35,30.70
171,2015-11-27,27.40,29.50,EVG.L,29.50,161400,27.40,29.88
172,2015-11-26,27.49,27.50,EVG.L,27.50,500,27.49,27.49
173,2015-11-25,27.50,27.50,EVG.L,27.50,000,27.50,27.50
174,2015-11-24,27.50,27.50,EVG.L,27.50,000,27.50,27.50
175,2015-11-23,26.65,27.50,EVG.L,27.50,14200,26.65,27.475
176,2015-11-20,26.65,27.25,EVG.L,27.25,30000,27.50,27.70
177,2015-11-19,26.00,27.00,EVG.L,27.00,425100,26.25,27.00
178,2015-11-18,26.00,26.50,EVG.L,26.50,90900,26.50,26.55
179,2015-11-17,25.00,26.75,EVG.L,26.75,433400,29.00,29.50
180,2015-11-16,30.50,30.00,EVG.L,30.00,1500,30.50,30.50
181,2015-11-13,29.80,30.00,EVG.L,30.00,47700,29.80,30.50
182,2015-11-12,29.00,29.25,EVG.L,29.25,13600,29.00,29.00
183,2015-11-11,29.485,29.25,EVG.L,29.25,61200,29.633,31.00
184,2015-11-10,29.50,30.75,EVG.L,30.75,47600,30.50,30.50
185,2015-11-09,30.045,30.75,EVG.L,30.75,1000,31.00,31.00
186,2015-11-06,30.00,30.75,EVG.L,30.75,16700,30.00,31.125
187,2015-11-05,30.00,30.75,EVG.L,30.75,48200,31.10,31.50
188,2015-11-04,31.00,32.00,EVG.L,32.00,23000,31.00,32.00
189,2015-11-03,31.10,32.00,EVG.L,32.00,67400,32.50,32.50
190,2015-11-02,31.25,32.00,EVG.L,32.00,43600,32.70,32.70
191,2015-10-30,30.50,32.00,EVG.L,32.00,62000,30.50,32.80
192,2015-10-29,30.00,32.00,EVG.L,32.00,63700,32.85,33.00
193,2015-10-28,30.75,32.50,EVG.L,32.50,108800,30.75,33.90
194,2015-10-27,29.50,30.25,EVG.L,30.25,126200,31.00,33.80
195,2015-10-26,31.10,31.25,EVG.L,31.25,77800,32.00,32.00
196,2015-10-23,31.50,33.25,EVG.L,33.25,238200,34.25,34.25
197,2015-10-22,30.00,33.75,EVG.L,33.75,518200,35.25,35.50
198,2015-10-21,35.00,35.125,EVG.L,35.125,2458300,42.50,45.00
