,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
361,2014-07-01,34.00,35.00,TIG.L,34.628,10071700,34.00,35.00
362,2014-06-30,33.50,34.00,TIG.L,33.639,408900,33.75,34.00
363,2014-06-27,33.50,34.00,TIG.L,33.639,810700,33.75,34.00
364,2014-06-26,33.00,33.50,TIG.L,33.144,836100,33.00,33.75
365,2014-06-25,33.00,33.25,TIG.L,32.897,4788500,33.50,33.50
366,2014-06-24,33.25,33.50,TIG.L,33.144,1777600,34.00,34.00
367,2014-06-23,33.50,34.00,TIG.L,33.639,3163400,33.50,34.00
368,2014-06-20,33.313,33.50,TIG.L,33.144,1152100,33.75,33.75
369,2014-06-19,33.50,33.75,TIG.L,33.392,627600,34.00,34.25
370,2014-06-18,33.50,33.50,TIG.L,33.144,1239700,34.00,34.25
371,2014-06-17,33.50,33.75,TIG.L,33.392,740100,33.75,34.25
372,2014-06-16,33.75,33.75,TIG.L,33.392,857000,34.25,34.50
373,2014-06-13,33.75,34.00,TIG.L,33.639,3061800,34.50,34.50
374,2014-06-12,34.50,34.75,TIG.L,34.381,453800,34.75,34.948
375,2014-06-11,34.75,34.75,TIG.L,34.381,405100,34.75,35.00
376,2014-06-10,34.50,35.00,TIG.L,34.628,210500,34.75,35.00
377,2014-06-09,34.75,34.75,TIG.L,34.381,760600,34.75,35.00
378,2014-06-06,34.75,35.00,TIG.L,34.628,1627000,34.75,35.00
379,2014-06-05,34.75,34.75,TIG.L,34.381,1109100,34.75,35.00
380,2014-06-04,34.50,35.00,TIG.L,34.628,851800,34.50,35.00
381,2014-06-03,34.25,34.75,TIG.L,34.381,2393700,34.25,35.00
382,2014-06-02,33.50,34.25,TIG.L,33.886,7089400,33.75,34.25
383,2014-05-30,33.24,33.75,TIG.L,33.392,552600,33.25,33.75
384,2014-05-29,32.75,33.00,TIG.L,32.65,143800,33.00,33.25
385,2014-05-28,32.50,33.00,TIG.L,32.65,2334500,33.00,33.184
386,2014-05-27,32.75,33.00,TIG.L,32.551,1395900,33.25,33.25
387,2014-05-26,33.00,33.00,TIG.L,32.551,000,33.00,33.00
388,2014-05-23,32.25,33.00,TIG.L,32.551,1721700,32.50,33.00
389,2014-05-22,32.25,32.25,TIG.L,31.811,1630900,32.50,32.75
390,2014-05-21,32.00,32.25,TIG.L,31.811,890800,32.00,32.75
391,2014-05-20,31.00,32.00,TIG.L,31.564,2249900,31.25,32.25
392,2014-05-19,30.50,31.00,TIG.L,30.578,2394500,30.75,31.50
393,2014-05-16,30.00,30.75,TIG.L,30.331,13672400,30.75,30.75
394,2014-05-15,30.50,30.50,TIG.L,30.085,1076800,31.25,31.418
395,2014-05-14,30.50,30.75,TIG.L,30.331,3137500,31.75,31.75
396,2014-05-13,31.50,31.50,TIG.L,31.071,2672800,32.00,32.25
397,2014-05-12,31.75,31.75,TIG.L,31.318,1140500,31.75,32.25
398,2014-05-09,31.75,32.00,TIG.L,31.564,4927700,32.75,32.75
399,2014-05-08,32.00,32.25,TIG.L,31.811,4218600,32.25,32.50
400,2014-05-07,32.00,32.25,TIG.L,31.811,1445800,32.25,32.50
401,2014-05-06,32.00,32.50,TIG.L,32.057,309100,32.00,32.75
402,2014-05-05,32.00,32.00,TIG.L,31.564,000,32.00,32.00
403,2014-05-02,31.75,32.00,TIG.L,31.564,1569500,32.00,32.00
404,2014-05-01,31.50,32.00,TIG.L,31.564,12772000,32.00,32.25
405,2014-04-30,31.25,31.75,TIG.L,31.318,1356000,31.75,31.75
406,2014-04-29,31.75,31.75,TIG.L,31.318,418200,32.25,32.50
407,2014-04-28,32.00,32.25,TIG.L,31.811,4095100,32.50,32.75
408,2014-04-25,32.50,32.50,TIG.L,32.057,1726200,32.75,32.97
409,2014-04-24,32.50,32.75,TIG.L,32.304,965600,32.75,33.00
410,2014-04-23,32.50,32.75,TIG.L,32.304,2123400,32.50,32.90
411,2014-04-22,31.75,32.50,TIG.L,32.057,3677900,32.00,32.75
412,2014-04-21,32.00,32.00,TIG.L,31.564,000,32.00,32.00
413,2014-04-18,32.00,32.00,TIG.L,31.564,000,32.00,32.00
414,2014-04-17,31.75,32.00,TIG.L,31.564,2561100,32.00,32.25
415,2014-04-16,31.50,32.00,TIG.L,31.564,2014400,31.50,32.00
416,2014-04-15,31.00,31.25,TIG.L,30.824,22819900,32.00,32.25
417,2014-04-14,31.75,32.00,TIG.L,31.564,2484000,32.50,32.875
418,2014-04-11,32.00,32.75,TIG.L,32.304,3587800,32.75,32.97
419,2014-04-10,32.50,33.00,TIG.L,32.551,3247400,32.75,33.50
420,2014-04-09,32.00,32.50,TIG.L,32.057,976600,32.75,33.00
421,2014-04-08,31.875,32.75,TIG.L,32.304,1170900,34.25,34.25
422,2014-04-07,34.00,34.25,TIG.L,33.784,1750500,35.75,35.75
423,2014-04-04,35.50,35.75,TIG.L,35.263,7691800,35.75,35.75
424,2014-04-03,35.25,35.50,TIG.L,35.017,2272400,35.50,35.75
425,2014-04-02,35.25,35.25,TIG.L,34.77,3722700,35.50,35.75
426,2014-04-01,34.50,35.50,TIG.L,35.017,11466900,34.50,35.50
427,2014-03-31,34.50,34.75,TIG.L,34.277,15115800,34.50,34.75
428,2014-03-28,34.25,34.25,TIG.L,33.784,1408300,34.50,35.00
429,2014-03-27,34.25,34.25,TIG.L,33.784,5831500,34.25,34.75
430,2014-03-26,34.25,34.50,TIG.L,34.03,333900,34.25,34.75
431,2014-03-25,33.75,34.25,TIG.L,33.784,328400,33.75,34.50
432,2014-03-24,33.75,33.75,TIG.L,33.29,2687000,34.00,34.25
433,2014-03-21,33.50,34.25,TIG.L,33.784,12837600,33.50,34.25
434,2014-03-20,33.25,33.50,TIG.L,33.044,5552600,33.50,33.75
435,2014-03-19,33.50,33.50,TIG.L,33.044,4929100,33.50,34.00
436,2014-03-18,33.00,33.50,TIG.L,33.044,2356700,33.50,33.75
437,2014-03-17,33.25,33.75,TIG.L,33.29,614900,34.00,34.00
438,2014-03-14,33.25,33.25,TIG.L,32.797,698400,33.75,34.00
439,2014-03-13,33.75,33.75,TIG.L,33.29,1605300,34.75,34.75
440,2014-03-12,34.00,34.75,TIG.L,34.277,1937100,35.25,35.25
441,2014-03-11,34.688,35.25,TIG.L,34.77,352200,35.00,35.50
442,2014-03-10,35.00,35.50,TIG.L,35.017,1310900,36.50,36.50
443,2014-03-07,36.00,36.25,TIG.L,35.756,633400,36.50,36.75
444,2014-03-06,36.00,36.25,TIG.L,35.756,1337600,36.50,36.75
445,2014-03-05,36.00,36.50,TIG.L,36.003,536500,36.00,36.75
446,2014-03-04,35.563,36.25,TIG.L,35.756,389800,36.00,36.25
447,2014-03-03,35.50,36.00,TIG.L,35.51,1570100,36.00,36.00
448,2014-02-28,35.25,36.00,TIG.L,35.51,3902200,35.50,36.00
449,2014-02-27,34.75,35.25,TIG.L,34.77,919100,35.00,35.50
450,2014-02-26,34.75,35.00,TIG.L,34.523,682400,35.00,35.125
451,2014-02-25,34.625,35.00,TIG.L,34.523,3131300,34.75,35.50
452,2014-02-24,33.928,35.00,TIG.L,34.523,7087600,34.00,35.00
453,2014-02-21,33.00,34.00,TIG.L,33.537,919400,33.00,34.00
454,2014-02-20,33.021,33.75,TIG.L,33.29,277400,33.25,33.75
455,2014-02-19,33.25,33.50,TIG.L,33.044,512600,33.75,34.00
456,2014-02-18,33.25,34.00,TIG.L,33.537,747700,33.50,34.00
457,2014-02-17,33.25,33.25,TIG.L,32.797,400900,33.75,33.75
458,2014-02-14,33.75,33.75,TIG.L,33.29,340900,34.00,34.00
459,2014-02-13,33.699,34.00,TIG.L,33.537,404000,33.75,34.25
460,2014-02-12,33.75,34.00,TIG.L,33.537,413000,34.00,34.00
461,2014-02-11,33.375,33.75,TIG.L,33.29,1946200,33.50,33.75
462,2014-02-10,33.50,33.50,TIG.L,33.044,655800,34.00,34.00
463,2014-02-07,33.25,34.00,TIG.L,33.537,796100,33.75,34.00
464,2014-02-06,33.00,33.50,TIG.L,33.044,7674700,33.25,34.00
465,2014-02-05,33.00,33.25,TIG.L,32.797,179000,33.25,33.345
466,2014-02-04,33.00,33.00,TIG.L,32.551,2396100,33.00,33.50
467,2014-02-03,33.25,33.25,TIG.L,32.797,1705300,33.25,33.58
468,2014-01-31,33.25,33.50,TIG.L,33.044,105000,33.50,33.50
469,2014-01-30,33.25,33.50,TIG.L,33.044,3460700,33.50,33.896
470,2014-01-29,33.50,33.50,TIG.L,33.044,4197400,34.00,34.00
471,2014-01-28,33.00,33.50,TIG.L,33.044,1323100,33.50,33.75
472,2014-01-27,33.25,33.50,TIG.L,33.044,1417500,34.00,34.25
473,2014-01-24,33.75,34.25,TIG.L,33.784,1710400,34.25,34.646
474,2014-01-23,34.25,34.25,TIG.L,33.784,257500,34.50,34.875
475,2014-01-22,34.50,34.75,TIG.L,34.277,424000,34.75,34.75
476,2014-01-21,34.25,34.50,TIG.L,34.03,10895800,34.50,34.86
477,2014-01-20,33.761,34.75,TIG.L,34.277,1120100,34.50,34.75
478,2014-01-17,33.50,33.75,TIG.L,33.29,549100,33.75,34.125
479,2014-01-16,33.375,34.00,TIG.L,33.537,2189000,34.50,34.75
480,2014-01-15,34.25,34.50,TIG.L,34.03,2366900,35.25,35.25
481,2014-01-14,34.75,35.25,TIG.L,34.77,1852800,35.50,35.50
482,2014-01-13,35.25,35.75,TIG.L,35.263,1751100,35.75,36.00
483,2014-01-10,35.50,36.00,TIG.L,35.51,1777200,35.75,36.00
484,2014-01-09,35.50,35.75,TIG.L,35.263,470500,35.75,35.75
485,2014-01-08,35.50,35.50,TIG.L,35.017,7549200,35.75,36.00
486,2014-01-07,35.25,35.50,TIG.L,35.017,50832200,35.25,35.75
487,2014-01-06,35.00,35.50,TIG.L,35.017,1536000,35.25,35.50
488,2014-01-03,34.75,35.25,TIG.L,34.77,5913400,34.75,35.75
489,2014-01-02,34.50,35.00,TIG.L,34.523,850300,35.00,35.25
490,2014-01-01,34.75,34.75,TIG.L,34.277,000,34.75,34.75
491,2013-12-31,34.50,34.75,TIG.L,34.277,217200,34.75,34.75
492,2013-12-30,34.50,34.50,TIG.L,34.03,3500600,34.50,34.75
493,2013-12-27,34.50,34.50,TIG.L,34.03,244900,34.50,35.00
494,2013-12-26,34.75,34.75,TIG.L,34.277,000,34.75,34.75
495,2013-12-25,34.75,34.75,TIG.L,34.277,000,34.75,34.75
496,2013-12-24,34.50,34.75,TIG.L,34.277,64500,34.50,34.75
497,2013-12-23,34.50,34.75,TIG.L,34.277,253700,34.75,35.00
498,2013-12-20,34.25,34.50,TIG.L,34.03,782800,34.50,35.00
499,2013-12-19,34.25,34.50,TIG.L,34.03,16253600,34.75,34.82
500,2013-12-18,34.25,34.50,TIG.L,34.03,1912300,34.75,35.00
501,2013-12-17,34.50,34.50,TIG.L,34.03,747300,35.00,35.00
502,2013-12-16,34.50,34.75,TIG.L,34.277,5482400,34.75,34.75
503,2013-12-13,34.50,34.50,TIG.L,34.03,755300,35.00,35.00
504,2013-12-12,34.50,34.75,TIG.L,34.277,2246300,35.00,35.25
505,2013-12-11,34.75,35.25,TIG.L,34.77,11108700,35.50,35.50
506,2013-12-10,35.00,35.50,TIG.L,35.017,10769500,35.25,35.50
507,2013-12-09,35.25,35.25,TIG.L,34.77,939200,35.25,35.50
508,2013-12-06,34.80,35.25,TIG.L,34.77,23319500,35.25,35.44
509,2013-12-05,34.50,35.25,TIG.L,34.77,163559300,34.75,35.50
510,2013-12-04,34.25,34.75,TIG.L,34.277,8659700,34.75,34.75
511,2013-12-03,34.00,34.50,TIG.L,34.03,3197300,34.50,34.75
512,2013-12-02,34.25,34.25,TIG.L,33.784,3522800,35.75,36.00
513,2013-11-29,33.335,35.00,TIG.L,34.523,25281900,33.50,35.00
514,2013-11-28,32.75,33.50,TIG.L,33.044,872200,33.00,33.50
515,2013-11-27,32.50,32.75,TIG.L,32.304,6005900,32.50,33.00
516,2013-11-26,32.00,32.00,TIG.L,31.564,2357400,32.00,32.375
517,2013-11-25,31.765,32.00,TIG.L,31.564,81200,32.00,32.00
518,2013-11-22,31.75,32.00,TIG.L,31.564,1108600,32.00,32.015
519,2013-11-21,31.50,32.00,TIG.L,31.564,1307700,32.00,32.00
520,2013-11-20,31.75,32.00,TIG.L,31.564,3332300,31.75,32.00
521,2013-11-19,31.75,31.75,TIG.L,31.318,1228300,31.75,32.00
522,2013-11-18,31.75,32.00,TIG.L,31.564,722400,32.00,32.00
523,2013-11-15,31.75,32.00,TIG.L,31.564,2082100,32.00,32.00
524,2013-11-14,31.75,32.00,TIG.L,31.564,10093900,31.75,32.00
525,2013-11-13,31.50,32.00,TIG.L,31.564,265500,31.75,32.00
526,2013-11-12,31.75,32.00,TIG.L,31.564,460300,31.75,32.00
527,2013-11-11,31.50,32.00,TIG.L,31.564,761300,31.75,32.00
528,2013-11-08,31.25,31.75,TIG.L,31.318,2556700,31.50,31.75
529,2013-11-07,31.50,31.50,TIG.L,31.071,246900,31.75,31.75
530,2013-11-06,31.50,31.75,TIG.L,31.318,541900,31.50,31.75
531,2013-11-05,31.25,31.50,TIG.L,31.071,547500,31.25,31.899
532,2013-11-04,31.25,31.25,TIG.L,30.824,1261600,32.00,32.00
533,2013-11-01,31.50,31.75,TIG.L,31.318,1476700,32.00,32.00
534,2013-10-31,31.75,31.75,TIG.L,31.318,424500,31.75,32.00
535,2013-10-30,31.75,32.00,TIG.L,31.564,333500,32.00,32.00
536,2013-10-29,31.813,32.00,TIG.L,31.564,2403300,32.00,32.00
537,2013-10-28,31.50,32.00,TIG.L,31.564,1066600,31.75,32.00
538,2013-10-25,31.25,31.75,TIG.L,31.318,1069300,31.75,31.913
539,2013-10-24,31.25,31.75,TIG.L,31.318,4741600,31.50,32.00
540,2013-10-23,31.25,31.50,TIG.L,31.071,575700,31.50,31.50
541,2013-10-22,30.75,31.25,TIG.L,30.824,9116600,30.75,31.50
542,2013-10-21,29.75,31.00,TIG.L,30.578,1248500,30.50,31.00
543,2013-10-18,30.25,30.50,TIG.L,30.085,7747300,30.50,30.75
544,2013-10-17,30.25,30.50,TIG.L,30.085,1283500,31.00,31.00
545,2013-10-16,30.75,31.00,TIG.L,30.578,4195200,31.00,31.00
546,2013-10-15,30.75,31.00,TIG.L,30.578,309900,31.00,31.00
547,2013-10-14,30.75,30.75,TIG.L,30.331,388900,30.75,31.00
548,2013-10-11,30.75,31.00,TIG.L,30.578,1373600,31.00,31.078
549,2013-10-10,30.25,31.00,TIG.L,30.578,6668100,30.25,31.078
550,2013-10-09,29.75,30.25,TIG.L,29.838,1062900,30.50,30.50
551,2013-10-08,30.25,30.25,TIG.L,29.838,850700,30.50,30.50
552,2013-10-07,30.25,30.50,TIG.L,30.085,841400,30.75,30.75
553,2013-10-04,30.313,30.50,TIG.L,30.085,669600,30.50,30.50
554,2013-10-03,30.00,30.25,TIG.L,29.838,1763000,30.50,30.50
555,2013-10-02,29.875,30.50,TIG.L,30.085,1013100,30.25,30.50
556,2013-10-01,29.75,30.25,TIG.L,29.838,20339300,30.00,30.25
557,2013-09-30,29.00,29.25,TIG.L,28.852,1322000,29.75,29.75
558,2013-09-27,29.555,29.75,TIG.L,29.345,159100,29.75,29.75
559,2013-09-26,29.50,29.50,TIG.L,29.098,604700,29.50,29.75
560,2013-09-25,29.50,29.50,TIG.L,29.098,1051100,30.00,30.00
561,2013-09-24,29.00,29.75,TIG.L,29.345,1893300,29.00,30.00
562,2013-09-23,28.50,28.75,TIG.L,28.358,2171900,29.50,29.50
563,2013-09-20,29.50,29.50,TIG.L,29.098,305800,30.00,30.061
564,2013-09-19,29.75,29.75,TIG.L,29.345,340000,30.25,30.50
565,2013-09-18,29.75,30.00,TIG.L,29.591,3123600,30.50,30.50
566,2013-09-17,29.75,30.00,TIG.L,29.591,2323600,30.25,30.25
567,2013-09-16,29.75,30.00,TIG.L,29.591,585400,30.50,30.50
568,2013-09-13,29.876,30.00,TIG.L,29.591,168100,30.00,30.25
569,2013-09-12,29.75,30.25,TIG.L,29.838,1090500,30.00,30.75
570,2013-09-11,28.56,29.75,TIG.L,29.345,665100,28.75,29.75
571,2013-09-10,28.376,28.75,TIG.L,28.358,550400,28.50,28.75
572,2013-09-09,28.25,28.25,TIG.L,27.865,637700,28.75,28.75
573,2013-09-06,28.25,28.25,TIG.L,27.865,792200,28.75,28.81
574,2013-09-05,28.75,29.00,TIG.L,28.605,280400,29.00,29.00
575,2013-09-04,28.75,29.00,TIG.L,28.605,394400,28.75,29.00
576,2013-09-03,28.25,28.25,TIG.L,27.865,157500,28.50,28.75
577,2013-09-02,28.75,29.00,TIG.L,28.605,330100,28.75,29.313
578,2013-08-30,28.825,29.25,TIG.L,28.852,479700,29.50,29.50
579,2013-08-29,28.75,28.75,TIG.L,28.358,20100,29.00,29.124
580,2013-08-28,28.75,29.25,TIG.L,28.852,1165700,29.50,29.50
581,2013-08-27,28.75,29.50,TIG.L,29.098,62500,29.50,29.50
582,2013-08-26,29.25,29.25,TIG.L,28.852,000,29.25,29.25
583,2013-08-23,28.525,29.25,TIG.L,28.852,296400,29.00,29.50
584,2013-08-22,28.75,29.00,TIG.L,28.605,285300,29.75,29.75
585,2013-08-21,29.00,29.25,TIG.L,28.852,333300,29.00,29.50
586,2013-08-20,29.00,29.00,TIG.L,28.605,75400,30.00,30.00
587,2013-08-19,29.25,30.25,TIG.L,29.838,449800,29.25,30.25
588,2013-08-16,29.683,29.75,TIG.L,29.345,627500,30.00,30.00
589,2013-08-15,29.50,29.50,TIG.L,29.098,257700,30.00,30.03
590,2013-08-14,29.25,29.50,TIG.L,29.098,506800,29.50,29.75
591,2013-08-13,29.25,29.50,TIG.L,29.098,622200,29.25,29.75
592,2013-08-12,29.25,29.50,TIG.L,29.098,2349900,29.75,29.80
593,2013-08-09,29.50,30.25,TIG.L,29.838,889800,29.75,30.25
594,2013-08-08,29.50,30.00,TIG.L,29.591,812300,29.50,30.10
595,2013-08-07,29.50,30.00,TIG.L,29.591,160800,30.00,30.00
596,2013-08-06,29.50,29.50,TIG.L,29.098,340600,29.75,29.895
597,2013-08-05,29.25,29.75,TIG.L,29.345,157700,29.50,29.75
598,2013-08-02,29.25,29.50,TIG.L,29.098,62800,29.50,29.50
599,2013-08-01,28.75,29.25,TIG.L,28.852,59685000,29.25,29.25
600,2013-07-31,28.75,29.00,TIG.L,28.605,83200,29.00,29.00
601,2013-07-30,28.75,28.875,TIG.L,28.482,170200,28.75,29.00
602,2013-07-29,28.80,29.00,TIG.L,28.605,37100,28.90,29.02
603,2013-07-26,29.00,29.00,TIG.L,28.605,750400,29.25,29.25
604,2013-07-25,29.00,29.00,TIG.L,28.605,414300,29.00,29.25
605,2013-07-24,29.00,29.00,TIG.L,28.605,246300,29.00,29.25
606,2013-07-23,29.00,29.00,TIG.L,28.605,115800,29.00,29.50
607,2013-07-22,29.25,29.25,TIG.L,28.852,75800,29.25,29.50
608,2013-07-19,29.25,29.25,TIG.L,28.852,39200,29.25,29.385
609,2013-07-18,29.25,29.25,TIG.L,28.852,364200,29.50,29.50
610,2013-07-17,29.25,29.50,TIG.L,29.098,83000,29.25,29.50
611,2013-07-16,28.75,29.50,TIG.L,29.098,489500,28.75,29.50
612,2013-07-15,28.75,29.25,TIG.L,28.852,2281400,29.00,29.25
613,2013-07-12,28.50,29.00,TIG.L,28.605,290000,28.50,29.00
614,2013-07-11,28.25,29.00,TIG.L,28.605,3088300,28.50,29.00
615,2013-07-10,28.00,28.25,TIG.L,27.865,196800,28.25,28.25
616,2013-07-09,27.75,28.50,TIG.L,28.112,3285000,27.75,28.50
617,2013-07-08,27.75,28.00,TIG.L,27.619,2282600,28.00,28.00
618,2013-07-05,27.50,28.00,TIG.L,27.619,191900,27.50,28.00
619,2013-07-04,27.50,28.00,TIG.L,27.619,1197700,27.75,28.00
620,2013-07-03,27.50,27.75,TIG.L,27.372,2439100,27.75,27.75
621,2013-07-02,27.25,27.75,TIG.L,27.372,4155900,27.75,27.87
622,2013-07-01,27.435,27.75,TIG.L,27.372,1423100,28.00,28.00
623,2013-06-28,27.75,28.00,TIG.L,27.619,995000,28.00,28.00
624,2013-06-27,27.77,28.00,TIG.L,27.619,21100,27.775,28.00
625,2013-06-26,27.75,28.00,TIG.L,27.619,265900,28.00,28.00
626,2013-06-25,27.75,28.00,TIG.L,27.619,243700,28.25,28.25
627,2013-06-24,27.75,28.00,TIG.L,27.619,618200,28.00,28.25
628,2013-06-21,28.00,28.25,TIG.L,27.865,342600,28.25,28.50
629,2013-06-20,27.75,28.25,TIG.L,27.865,759100,27.75,28.25
630,2013-06-19,27.75,28.00,TIG.L,27.619,357400,28.25,28.25
631,2013-06-18,28.00,28.00,TIG.L,27.619,1371100,28.00,28.00
632,2013-06-17,27.50,27.75,TIG.L,27.372,7891100,27.75,28.00
633,2013-06-14,27.50,27.75,TIG.L,27.372,7134100,27.50,27.75
634,2013-06-13,27.25,27.50,TIG.L,27.125,585100,27.50,27.685
635,2013-06-12,27.25,27.50,TIG.L,27.125,694100,27.75,27.75
636,2013-06-11,27.00,27.50,TIG.L,27.125,517700,27.75,27.935
637,2013-06-10,27.75,27.75,TIG.L,27.372,567700,27.75,28.00
638,2013-06-07,27.75,27.75,TIG.L,27.372,279800,27.75,28.185
639,2013-06-06,27.50,27.75,TIG.L,27.372,6619100,28.00,28.00
640,2013-06-05,27.75,28.00,TIG.L,27.619,7849600,27.75,28.25
641,2013-06-04,27.50,27.75,TIG.L,27.372,950100,27.75,28.12
642,2013-06-03,27.65,28.00,TIG.L,27.619,3176300,27.75,28.25
643,2013-05-31,27.00,27.50,TIG.L,27.125,4113000,27.25,27.75
644,2013-05-30,27.00,27.25,TIG.L,26.879,3237700,27.25,27.25
645,2013-05-29,26.75,27.25,TIG.L,26.879,11586800,27.25,27.25
646,2013-05-28,26.75,27.00,TIG.L,26.632,5681400,27.50,27.685
647,2013-05-27,27.25,27.25,TIG.L,26.879,000,27.25,27.25
648,2013-05-24,27.00,27.25,TIG.L,26.879,71860400,27.50,27.50
649,2013-05-23,26.75,27.25,TIG.L,26.879,543600,27.00,27.25
650,2013-05-22,27.00,27.50,TIG.L,27.125,620100,27.75,27.75
651,2013-05-21,27.00,27.25,TIG.L,26.879,1312700,27.50,28.00
652,2013-05-20,27.00,27.25,TIG.L,26.879,13109600,27.50,27.50
653,2013-05-17,27.00,27.25,TIG.L,26.879,1447500,27.50,27.50
654,2013-05-16,27.25,27.25,TIG.L,26.879,69400,27.75,27.75
655,2013-05-15,27.00,27.50,TIG.L,27.125,21213000,27.25,28.00
656,2013-05-14,26.75,27.25,TIG.L,26.879,25518600,26.75,27.25
657,2013-05-13,26.50,26.75,TIG.L,26.386,60000,26.50,26.75
658,2013-05-10,26.50,26.75,TIG.L,26.386,4362900,26.50,26.75
659,2013-05-09,26.25,26.50,TIG.L,26.139,1368200,26.25,26.65
660,2013-05-08,26.00,26.00,TIG.L,25.646,764300,26.50,26.75
661,2013-05-07,26.25,26.50,TIG.L,26.139,997100,26.50,27.187
662,2013-05-06,26.50,26.50,TIG.L,26.139,000,26.50,26.50
663,2013-05-03,26.25,26.50,TIG.L,26.139,1371800,26.75,26.75
664,2013-05-02,26.25,26.25,TIG.L,25.893,211800,26.25,26.50
665,2013-05-01,26.00,26.25,TIG.L,25.893,26778700,26.25,26.624
666,2013-04-30,25.75,26.00,TIG.L,25.646,516600,26.00,26.25
667,2013-04-29,25.50,26.25,TIG.L,25.893,4411200,26.00,26.50
668,2013-04-26,25.333,25.75,TIG.L,25.399,289400,25.50,25.75
669,2013-04-25,25.25,25.50,TIG.L,25.153,5624800,25.50,25.50
670,2013-04-24,25.25,25.25,TIG.L,24.906,618700,25.75,25.75
671,2013-04-23,25.25,25.25,TIG.L,24.906,555500,25.25,25.50
672,2013-04-22,25.25,25.25,TIG.L,24.906,172300,25.75,25.75
673,2013-04-19,25.00,25.25,TIG.L,24.906,73600,25.50,25.50
674,2013-04-18,25.00,25.50,TIG.L,25.153,448700,25.50,25.50
675,2013-04-17,25.00,25.00,TIG.L,24.66,327700,25.50,25.50
676,2013-04-16,25.25,25.25,TIG.L,24.906,325100,25.25,25.375
677,2013-04-15,25.25,25.25,TIG.L,24.906,290700,25.25,25.50
678,2013-04-12,25.00,25.25,TIG.L,24.906,174800,25.25,25.50
679,2013-04-11,25.00,25.25,TIG.L,24.906,230200,25.00,25.25
680,2013-04-10,24.75,25.00,TIG.L,24.66,3430500,24.75,25.06
681,2013-04-09,24.75,25.00,TIG.L,24.66,2256200,25.25,25.25
682,2013-04-08,25.00,25.00,TIG.L,24.66,119500,25.25,25.25
683,2013-04-05,25.00,25.25,TIG.L,24.906,211700,25.00,25.25
684,2013-04-04,25.00,25.25,TIG.L,24.906,1662000,25.25,25.301
685,2013-04-03,25.00,25.25,TIG.L,24.906,2994600,25.50,25.50
686,2013-04-02,25.25,25.25,TIG.L,24.906,53200,25.25,25.50
687,2013-04-01,25.50,25.50,TIG.L,25.153,000,25.50,25.50
688,2013-03-29,25.50,25.50,TIG.L,25.153,000,25.50,25.50
689,2013-03-28,25.00,25.50,TIG.L,25.153,1268700,25.25,25.50
690,2013-03-27,25.00,25.25,TIG.L,24.906,4205700,25.25,25.25
691,2013-03-26,25.00,25.25,TIG.L,24.906,216300,25.50,25.553
692,2013-03-25,24.75,25.00,TIG.L,24.66,15914200,24.75,25.00
693,2013-03-22,24.75,24.75,TIG.L,24.413,352800,25.25,25.25
694,2013-03-21,25.00,25.00,TIG.L,24.66,588700,25.00,25.25
695,2013-03-20,25.00,25.25,TIG.L,24.906,599100,25.25,25.41
696,2013-03-19,24.75,25.25,TIG.L,24.906,39515200,24.75,25.25
697,2013-03-18,24.50,24.75,TIG.L,24.413,254100,24.75,24.84
698,2013-03-15,24.50,25.00,TIG.L,24.66,525500,25.00,25.00
699,2013-03-14,24.75,24.75,TIG.L,24.413,853900,24.75,25.00
700,2013-03-13,24.75,24.75,TIG.L,24.413,360200,24.75,25.00
701,2013-03-12,24.50,25.00,TIG.L,24.66,226100,24.75,25.00
702,2013-03-11,24.75,25.00,TIG.L,24.66,174500,25.00,25.00
703,2013-03-08,24.75,25.00,TIG.L,24.66,166700,25.00,25.00
704,2013-03-07,24.75,25.00,TIG.L,24.66,459900,25.00,25.25
705,2013-03-06,24.75,25.00,TIG.L,24.66,283000,25.00,25.00
706,2013-03-05,24.75,25.00,TIG.L,24.66,503900,24.75,25.25
707,2013-03-04,24.50,24.75,TIG.L,24.413,631100,24.75,25.01
708,2013-03-01,24.825,25.00,TIG.L,24.66,321700,25.00,25.25
709,2013-02-28,24.75,25.00,TIG.L,24.66,1102500,25.00,25.50
710,2013-02-27,24.66,24.75,TIG.L,24.413,474500,25.00,25.00
711,2013-02-26,24.565,25.00,TIG.L,24.66,213700,24.75,25.00
712,2013-02-25,24.815,25.00,TIG.L,24.66,1413800,25.00,25.00
713,2013-02-22,24.75,24.75,TIG.L,24.413,234300,24.75,25.00
714,2013-02-21,24.50,24.75,TIG.L,24.413,22314500,24.75,25.00
715,2013-02-20,24.50,25.00,TIG.L,24.66,1331700,24.75,25.00
716,2013-02-19,24.845,25.25,TIG.L,24.906,196800,25.00,25.25
717,2013-02-18,24.75,24.75,TIG.L,24.413,2139600,25.25,25.25
718,2013-02-15,24.75,25.00,TIG.L,24.66,897700,25.25,25.34
719,2013-02-14,25.00,25.00,TIG.L,24.66,199800,25.25,25.25
720,2013-02-13,25.038,25.50,TIG.L,25.153,197000,25.25,25.50
721,2013-02-12,24.75,25.00,TIG.L,24.66,572200,25.00,25.185
722,2013-02-11,25.00,25.00,TIG.L,24.66,298800,25.00,25.25
723,2013-02-08,24.90,25.00,TIG.L,24.66,852500,25.00,25.25
