,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-23,2.90679,2.90679,MAJE.L,2.90679,000,2.90679,2.90679
25,2016-06-22,2.86102,2.86102,MAJE.L,2.86102,000,2.86102,2.86102
26,2016-06-21,2.84324,2.84324,MAJE.L,2.84324,000,2.84324,2.84324
27,2016-06-20,2.83987,2.83987,MAJE.L,2.83987,000,2.83987,2.83987
28,2016-06-17,2.72282,2.72282,MAJE.L,2.72282,000,2.72282,2.72282
29,2016-06-16,2.67992,2.67992,MAJE.L,2.67992,000,2.67992,2.67992
30,2016-06-15,2.7023,2.7023,MAJE.L,2.6723,000,2.7023,2.7023
31,2016-06-14,2.68409,2.68409,MAJE.L,2.65429,000,2.68409,2.68409
32,2016-06-13,2.74763,2.74763,MAJE.L,2.71713,000,2.74763,2.74763
33,2016-06-10,2.76554,2.76554,MAJE.L,2.73484,000,2.76554,2.76554
34,2016-06-09,2.82463,2.82463,MAJE.L,2.79327,000,2.82463,2.82463
35,2016-06-08,2.86011,2.86011,MAJE.L,2.82836,000,2.86011,2.86011
36,2016-06-07,2.85598,2.85598,MAJE.L,2.82427,000,2.85598,2.85598
37,2016-06-06,2.53,2.5725,MAJE.L,2.54394,26300,2.53,2.61
38,2016-06-03,2.81967,2.81967,MAJE.L,2.78837,000,2.81967,2.81967
39,2016-06-02,2.80806,2.80806,MAJE.L,2.77689,000,2.80806,2.80806
40,2016-06-01,2.81148,2.81148,MAJE.L,2.78027,000,2.81148,2.81148
41,2016-05-31,2.8103,2.8103,MAJE.L,2.7791,000,2.8103,2.8103
42,2016-05-30,2.8384,2.8384,MAJE.L,2.80689,000,2.8384,2.8384
43,2016-05-27,2.52798,2.55625,MAJE.L,2.52787,11900,2.5659,2.5659
44,2016-05-26,2.80312,2.80312,MAJE.L,2.772,000,2.80312,2.80312
45,2016-05-25,2.79837,2.79837,MAJE.L,2.7673,000,2.79837,2.79837
46,2016-05-24,2.77407,2.77407,MAJE.L,2.74327,000,2.77407,2.77407
47,2016-05-23,2.74009,2.74009,MAJE.L,2.70967,000,2.74009,2.74009
48,2016-05-20,2.73764,2.73764,MAJE.L,2.70725,000,2.73764,2.73764
49,2016-05-19,2.68488,2.68488,MAJE.L,2.65507,000,2.68488,2.68488
50,2016-05-18,2.73559,2.73559,MAJE.L,2.70522,000,2.73559,2.73559
51,2016-05-17,2.7437,2.7437,MAJE.L,2.71324,000,2.7437,2.7437
52,2016-05-16,2.73693,2.73693,MAJE.L,2.70655,000,2.73693,2.73693
53,2016-05-13,2.74175,2.74175,MAJE.L,2.71131,000,2.74175,2.74175
54,2016-05-12,2.72887,2.72887,MAJE.L,2.69857,000,2.72887,2.72887
55,2016-05-11,2.75652,2.75652,MAJE.L,2.72592,000,2.75652,2.75652
56,2016-05-10,2.75229,2.75229,MAJE.L,2.72174,000,2.75229,2.75229
57,2016-05-09,2.73026,2.73026,MAJE.L,2.69995,000,2.73026,2.73026
58,2016-05-06,2.74539,2.74539,MAJE.L,2.71491,000,2.74539,2.74539
59,2016-05-05,2.7398,2.7398,MAJE.L,2.70938,000,2.7398,2.7398
60,2016-05-04,2.74216,2.74216,MAJE.L,2.71172,000,2.74216,2.74216
61,2016-05-03,2.77436,2.77436,MAJE.L,2.74356,000,2.77436,2.77436
62,2016-05-02,2.81069,2.81069,MAJE.L,2.77949,000,2.81069,2.81069
63,2016-04-29,2.7991,2.7991,MAJE.L,2.76803,000,2.7991,2.7991
64,2016-04-28,2.82115,2.82115,MAJE.L,2.78983,000,2.82115,2.82115
65,2016-04-27,2.85572,2.85572,MAJE.L,2.82402,000,2.85572,2.85572
66,2016-04-26,2.83324,2.83324,MAJE.L,2.80179,000,2.83324,2.83324
67,2016-04-25,2.8166,2.8166,MAJE.L,2.78533,000,2.8166,2.8166
68,2016-04-22,2.78798,2.78798,MAJE.L,2.75703,000,2.78798,2.78798
69,2016-04-21,2.82445,2.82445,MAJE.L,2.79309,000,2.82445,2.82445
70,2016-04-20,2.83625,2.83625,MAJE.L,2.80476,000,2.83625,2.83625
71,2016-04-19,2.83932,2.83932,MAJE.L,2.8078,000,2.83932,2.83932
72,2016-04-18,2.81462,2.81462,MAJE.L,2.78337,000,2.81462,2.81462
73,2016-04-15,2.8007,2.8007,MAJE.L,2.76961,000,2.8007,2.8007
74,2016-04-14,2.81311,2.81311,MAJE.L,2.78188,000,2.81311,2.81311
75,2016-04-13,2.81232,2.81232,MAJE.L,2.7811,000,2.81232,2.81232
76,2016-04-12,2.75799,2.75799,MAJE.L,2.72737,000,2.75799,2.75799
77,2016-04-11,2.74516,2.74516,MAJE.L,2.71468,000,2.74516,2.74516
78,2016-04-08,2.76235,2.76235,MAJE.L,2.73168,000,2.76235,2.76235
79,2016-04-07,2.72838,2.72838,MAJE.L,2.69809,000,2.72838,2.72838
80,2016-04-06,2.7458,2.7458,MAJE.L,2.71532,000,2.7458,2.7458
81,2016-04-05,2.71674,2.71674,MAJE.L,2.68658,000,2.71674,2.71674
82,2016-04-04,2.74865,2.74865,MAJE.L,2.71814,000,2.74865,2.74865
83,2016-04-01,2.77963,2.77963,MAJE.L,2.74877,000,2.77963,2.77963
84,2016-03-31,2.834,2.834,MAJE.L,2.80254,000,2.834,2.834
85,2016-03-30,2.79902,2.79902,MAJE.L,2.76795,000,2.79902,2.79902
86,2016-03-29,2.75297,2.75297,MAJE.L,2.72241,000,2.75297,2.75297
87,2016-03-28,2.75429,2.75429,MAJE.L,2.72371,000,2.75429,2.75429
88,2016-03-25,2.75784,2.75784,MAJE.L,2.72722,000,2.75784,2.75784
89,2016-03-24,2.43,2.44,MAJE.L,2.41291,22300,2.44,2.487
90,2016-03-23,2.79935,2.79935,MAJE.L,2.76827,000,2.79935,2.79935
91,2016-03-22,2.79353,2.79353,MAJE.L,2.76252,000,2.79353,2.79353
92,2016-03-21,2.78066,2.78066,MAJE.L,2.74979,000,2.78066,2.78066
93,2016-03-18,2.75886,2.75886,MAJE.L,2.72823,000,2.75886,2.75886
94,2016-03-17,2.76269,2.76269,MAJE.L,2.73202,000,2.76269,2.76269
95,2016-03-16,2.75854,2.75854,MAJE.L,2.72792,000,2.75854,2.75854
96,2016-03-15,2.74379,2.74379,MAJE.L,2.71333,000,2.74379,2.74379
97,2016-03-14,2.75894,2.75894,MAJE.L,2.72831,000,2.75894,2.75894
98,2016-03-11,2.75207,2.75207,MAJE.L,2.72152,000,2.75207,2.75207
99,2016-03-10,2.69444,2.69444,MAJE.L,2.66453,000,2.69444,2.69444
100,2016-03-09,2.74581,2.74581,MAJE.L,2.71533,000,2.74581,2.74581
101,2016-03-08,2.74236,2.74236,MAJE.L,2.71192,000,2.74236,2.74236
102,2016-03-07,2.76439,2.76439,MAJE.L,2.7337,000,2.76439,2.76439
103,2016-03-04,2.75634,2.75634,MAJE.L,2.72574,000,2.75634,2.75634
104,2016-03-03,2.72372,2.72372,MAJE.L,2.69348,000,2.72372,2.72372
105,2016-03-02,2.72625,2.72625,MAJE.L,2.69598,000,2.72625,2.72625
106,2016-03-01,2.73553,2.73553,MAJE.L,2.70516,000,2.73553,2.73553
107,2016-02-29,2.7168,2.7168,MAJE.L,2.68664,000,2.7168,2.7168
108,2016-02-26,2.73147,2.73147,MAJE.L,2.70115,000,2.73147,2.73147
109,2016-02-25,2.69252,2.69252,MAJE.L,2.66263,000,2.69252,2.69252
110,2016-02-24,2.67691,2.67691,MAJE.L,2.64719,000,2.67691,2.67691
111,2016-02-23,2.65789,2.65789,MAJE.L,2.62838,000,2.65789,2.65789
112,2016-02-22,2.6911,2.6911,MAJE.L,2.66122,000,2.6911,2.6911
113,2016-02-19,2.68367,2.68367,MAJE.L,2.65388,000,2.68367,2.68367
114,2016-02-18,2.68711,2.68711,MAJE.L,2.65728,000,2.68711,2.68711
115,2016-02-17,2.70986,2.70986,MAJE.L,2.67978,000,2.70986,2.70986
116,2016-02-16,2.62617,2.62617,MAJE.L,2.59702,000,2.62617,2.62617
117,2016-02-15,2.61085,2.61085,MAJE.L,2.58187,000,2.61085,2.61085
118,2016-02-12,2.53979,2.53979,MAJE.L,2.51159,000,2.53979,2.53979
119,2016-02-11,2.4783,2.4783,MAJE.L,2.45079,000,2.4783,2.4783
120,2016-02-10,2.54004,2.54004,MAJE.L,2.51184,000,2.54004,2.54004
121,2016-02-09,2.50773,2.50773,MAJE.L,2.47989,000,2.50773,2.50773
122,2016-02-08,2.53039,2.53039,MAJE.L,2.5023,000,2.53039,2.53039
123,2016-02-05,2.57231,2.57231,MAJE.L,2.54375,000,2.57231,2.57231
124,2016-02-04,2.58115,2.58115,MAJE.L,2.55249,000,2.58115,2.58115
125,2016-02-03,2.55496,2.55496,MAJE.L,2.5266,000,2.55496,2.55496
126,2016-02-02,2.60822,2.60822,MAJE.L,2.57926,000,2.60822,2.60822
127,2016-02-01,2.67151,2.67151,MAJE.L,2.64185,000,2.67151,2.67151
128,2016-01-29,2.71334,2.71334,MAJE.L,2.68322,000,2.71334,2.71334
129,2016-01-28,2.60538,2.60538,MAJE.L,2.57646,000,2.60538,2.60538
130,2016-01-27,2.67544,2.67544,MAJE.L,2.64574,000,2.67544,2.67544
131,2016-01-26,2.64511,2.64511,MAJE.L,2.61574,000,2.64511,2.64511
132,2016-01-25,2.62861,2.62861,MAJE.L,2.59943,000,2.62861,2.62861
133,2016-01-22,2.66325,2.66325,MAJE.L,2.63368,000,2.66325,2.66325
134,2016-01-21,2.61079,2.61079,MAJE.L,2.58181,000,2.61079,2.61079
135,2016-01-20,2.562,2.562,MAJE.L,2.53356,000,2.562,2.562
136,2016-01-19,2.66971,2.66971,MAJE.L,2.64007,000,2.66971,2.66971
137,2016-01-18,2.61624,2.61624,MAJE.L,2.5872,000,2.61624,2.61624
138,2016-01-15,2.61388,2.61388,MAJE.L,2.58486,000,2.61388,2.61388
139,2016-01-14,2.66182,2.66182,MAJE.L,2.63227,000,2.66182,2.66182
140,2016-01-13,2.69378,2.69378,MAJE.L,2.61443,000,2.69378,2.69378
141,2016-01-12,2.68637,2.68637,MAJE.L,2.60724,000,2.68637,2.68637
142,2016-01-11,2.65037,2.65037,MAJE.L,2.5723,000,2.65037,2.65037
143,2016-01-08,2.6107,2.6107,MAJE.L,2.5338,000,2.6107,2.6107
144,2016-01-07,2.64558,2.64558,MAJE.L,2.56765,000,2.64558,2.64558
145,2016-01-06,2.69379,2.69379,MAJE.L,2.61444,000,2.69379,2.69379
146,2016-01-05,2.71962,2.71962,MAJE.L,2.63951,000,2.71962,2.71962
147,2016-01-04,2.71805,2.71805,MAJE.L,2.63798,000,2.71805,2.71805
148,2016-01-01,2.75949,2.75949,MAJE.L,2.6782,000,2.75949,2.75949
149,2015-12-31,2.7533,2.7533,MAJE.L,2.6722,000,2.7533,2.7533
150,2015-12-30,2.78431,2.78431,MAJE.L,2.70229,000,2.78431,2.78431
151,2015-12-29,2.81734,2.81734,MAJE.L,2.73435,000,2.81734,2.81734
152,2015-12-24,2.7425,2.70875,MAJE.L,2.62896,300,2.7425,2.7425
153,2015-12-23,2.80496,2.80496,MAJE.L,2.72233,000,2.80496,2.80496
154,2015-12-22,2.74712,2.74712,MAJE.L,2.6662,000,2.74712,2.74712
155,2015-12-21,2.72268,2.72268,MAJE.L,2.64248,000,2.72268,2.72268
156,2015-12-18,2.75849,2.75849,MAJE.L,2.67723,000,2.75849,2.75849
157,2015-12-17,2.77723,2.77723,MAJE.L,2.69542,000,2.77723,2.77723
158,2015-12-16,2.75267,2.75267,MAJE.L,2.67159,000,2.75267,2.75267
159,2015-12-15,2.73146,2.73146,MAJE.L,2.651,000,2.73146,2.73146
160,2015-12-14,2.673,2.673,MAJE.L,2.59426,000,2.673,2.673
161,2015-12-11,2.66628,2.66628,MAJE.L,2.58774,000,2.66628,2.66628
162,2015-12-10,2.72233,2.72233,MAJE.L,2.64214,000,2.72233,2.72233
163,2015-12-09,2.74113,2.74113,MAJE.L,2.66039,000,2.74113,2.74113
164,2015-12-08,2.76431,2.76431,MAJE.L,2.68288,000,2.76431,2.76431
165,2015-12-07,2.78932,2.78932,MAJE.L,2.70716,000,2.78932,2.78932
166,2015-12-04,2.58627,2.58627,MAJE.L,2.51009,000,2.58627,2.58627
167,2015-12-03,2.60204,2.60204,MAJE.L,2.52539,000,2.60204,2.60204
168,2015-12-02,2.72837,2.72837,MAJE.L,2.648,000,2.72837,2.72837
169,2015-12-01,2.63862,2.63862,MAJE.L,2.56089,000,2.63862,2.63862
170,2015-11-30,2.6121,2.6121,MAJE.L,2.53516,000,2.6121,2.6121
171,2015-11-27,2.63635,2.63635,MAJE.L,2.55869,000,2.63635,2.63635
172,2015-11-26,2.64032,2.64032,MAJE.L,2.56254,000,2.64032,2.64032
173,2015-11-25,2.76423,2.76423,MAJE.L,2.6828,000,2.76423,2.76423
174,2015-11-24,2.64251,2.64251,MAJE.L,2.56467,000,2.64251,2.64251
175,2015-11-23,2.65963,2.65963,MAJE.L,2.58129,000,2.65963,2.65963
176,2015-11-20,2.67063,2.67063,MAJE.L,2.59196,000,2.67063,2.67063
177,2015-11-19,2.66873,2.66873,MAJE.L,2.59012,000,2.66873,2.66873
178,2015-11-18,2.63685,2.63685,MAJE.L,2.55918,000,2.63685,2.63685
179,2015-11-17,2.63552,2.63552,MAJE.L,2.55789,000,2.63552,2.63552
180,2015-11-16,2.58488,2.58488,MAJE.L,2.50874,000,2.58488,2.58488
181,2015-11-13,2.54088,2.54088,MAJE.L,2.46603,000,2.54088,2.54088
182,2015-11-12,2.56679,2.56679,MAJE.L,2.49118,000,2.56679,2.56679
183,2015-11-11,2.61607,2.61607,MAJE.L,2.53901,000,2.61607,2.61607
184,2015-11-10,2.60741,2.60741,MAJE.L,2.5306,000,2.60741,2.60741
185,2015-11-09,2.61628,2.61628,MAJE.L,2.53921,000,2.61628,2.61628
186,2015-11-06,2.64618,2.64618,MAJE.L,2.56823,000,2.64618,2.64618
187,2015-11-05,2.63924,2.63924,MAJE.L,2.5615,000,2.63924,2.63924
188,2015-11-04,2.65264,2.65264,MAJE.L,2.5745,000,2.65264,2.65264
189,2015-11-03,2.64326,2.64326,MAJE.L,2.5654,000,2.64326,2.64326
190,2015-11-02,2.63997,2.63997,MAJE.L,2.5622,000,2.63997,2.63997
191,2015-10-30,2.63,2.63,MAJE.L,2.55253,000,2.63,2.63
192,2015-10-29,2.62071,2.62071,MAJE.L,2.54351,000,2.62071,2.62071
193,2015-10-28,2.64876,2.64876,MAJE.L,2.57074,000,2.64876,2.64876
194,2015-10-27,2.61427,2.61427,MAJE.L,2.53726,000,2.61427,2.61427
195,2015-10-26,2.64269,2.64269,MAJE.L,2.56484,000,2.64269,2.64269
196,2015-10-23,2.69558,2.69558,MAJE.L,2.61618,000,2.69558,2.69558
197,2015-10-22,2.66031,2.66031,MAJE.L,2.58195,000,2.66031,2.66031
198,2015-10-21,2.64818,2.64818,MAJE.L,2.57017,000,2.64818,2.64818
199,2015-10-20,2.64077,2.64077,MAJE.L,2.56298,000,2.64077,2.64077
200,2015-10-19,2.63849,2.63849,MAJE.L,2.56077,000,2.63849,2.63849
201,2015-10-16,2.6674,2.6674,MAJE.L,2.58883,000,2.6674,2.6674
202,2015-10-15,2.64863,2.64863,MAJE.L,2.57061,000,2.64863,2.64863
203,2015-10-14,2.5825,2.62,MAJE.L,2.54282,300,2.5825,2.5825
204,2015-10-13,2.65263,2.65263,MAJE.L,2.57449,000,2.65263,2.65263
205,2015-10-12,2.65984,2.65984,MAJE.L,2.58149,000,2.65984,2.65984
206,2015-10-09,2.67847,2.67847,MAJE.L,2.59957,000,2.67847,2.67847
207,2015-10-08,2.66201,2.66201,MAJE.L,2.5836,000,2.66201,2.66201
208,2015-10-07,2.64837,2.64837,MAJE.L,2.57036,000,2.64837,2.64837
209,2015-10-06,2.66514,2.66514,MAJE.L,2.58663,000,2.66514,2.66514
210,2015-10-05,2.64805,2.64805,MAJE.L,2.57005,000,2.64805,2.64805
211,2015-10-02,2.55753,2.55753,MAJE.L,2.48219,000,2.55753,2.55753
212,2015-10-01,2.5411,2.5411,MAJE.L,2.46625,000,2.5411,2.5411
213,2015-09-30,2.769,2.769,MAJE.L,2.68743,000,2.769,2.769
214,2015-09-29,2.47704,2.47704,MAJE.L,2.40407,000,2.47704,2.47704
215,2015-09-28,2.51112,2.51112,MAJE.L,2.43715,000,2.51112,2.51112
216,2015-09-25,2.5874,2.5874,MAJE.L,2.51118,000,2.5874,2.5874
217,2015-09-24,2.52188,2.52188,MAJE.L,2.44759,000,2.52188,2.52188
218,2015-09-23,2.52,2.52,MAJE.L,2.44577,12500,2.565,2.565
219,2015-09-22,2.51923,2.51923,MAJE.L,2.44502,000,2.51923,2.51923
220,2015-09-21,2.5385,2.57,MAJE.L,2.4943,10400,2.57,2.57
221,2015-09-18,2.61059,2.61059,MAJE.L,2.53369,000,2.61059,2.61059
222,2015-09-17,2.64577,2.64577,MAJE.L,2.56783,000,2.64577,2.64577
223,2015-09-16,2.6552,2.6552,MAJE.L,2.57699,000,2.6552,2.6552
224,2015-09-15,2.62799,2.62799,MAJE.L,2.55058,000,2.62799,2.62799
225,2015-09-14,2.60344,2.60344,MAJE.L,2.52675,000,2.60344,2.60344
226,2015-09-11,2.6529,2.6529,MAJE.L,2.57475,000,2.6529,2.6529
227,2015-09-10,2.66695,2.66695,MAJE.L,2.58839,000,2.66695,2.66695
228,2015-09-09,2.69678,2.69678,MAJE.L,2.61734,000,2.69678,2.69678
229,2015-09-08,2.65779,2.65779,MAJE.L,2.5795,000,2.65779,2.65779
230,2015-09-07,2.6294,2.6294,MAJE.L,2.55195,000,2.6294,2.6294
231,2015-09-04,2.58048,2.58048,MAJE.L,2.50447,000,2.58048,2.58048
232,2015-09-03,2.63753,2.63753,MAJE.L,2.55984,000,2.63753,2.63753
233,2015-09-02,2.59104,2.59104,MAJE.L,2.51472,000,2.59104,2.59104
234,2015-09-01,2.58103,2.58103,MAJE.L,2.505,000,2.58103,2.58103
235,2015-08-31,2.6474,2.6474,MAJE.L,2.56942,000,2.6474,2.6474
236,2015-08-28,2.6488,2.6488,MAJE.L,2.57077,000,2.6488,2.6488
237,2015-08-27,2.6364,2.6364,MAJE.L,2.55874,000,2.6364,2.6364
238,2015-08-26,2.56664,2.56664,MAJE.L,2.49103,000,2.56664,2.56664
239,2015-08-25,2.58479,2.58479,MAJE.L,2.50865,000,2.58479,2.58479
240,2015-08-24,2.49999,2.49999,MAJE.L,2.42635,000,2.49999,2.49999
241,2015-08-21,2.56139,2.56139,MAJE.L,2.48594,000,2.56139,2.56139
242,2015-08-20,2.64051,2.64051,MAJE.L,2.56273,000,2.64051,2.64051
243,2015-08-19,2.66409,2.66409,MAJE.L,2.58561,000,2.66409,2.66409
244,2015-08-18,2.71408,2.71408,MAJE.L,2.63413,000,2.71408,2.71408
245,2015-08-17,2.72198,2.72198,MAJE.L,2.6418,000,2.72198,2.72198
246,2015-08-14,2.69756,2.69756,MAJE.L,2.6181,000,2.69756,2.69756
247,2015-08-13,2.72386,2.72386,MAJE.L,2.64362,000,2.72386,2.72386
248,2015-08-12,2.68806,2.68806,MAJE.L,2.60888,000,2.68806,2.68806
249,2015-08-11,2.73777,2.73777,MAJE.L,2.65712,000,2.73777,2.73777
250,2015-08-10,2.7622,2.7622,MAJE.L,2.68083,000,2.7622,2.7622
251,2015-08-07,2.74807,2.74807,MAJE.L,2.66712,000,2.74807,2.74807
252,2015-08-06,2.76948,2.76948,MAJE.L,2.6879,000,2.76948,2.76948
253,2015-08-05,2.7721,2.7721,MAJE.L,2.69044,000,2.7721,2.7721
254,2015-08-04,2.74936,2.74936,MAJE.L,2.66837,000,2.74936,2.74936
255,2015-08-03,2.78199,2.78199,MAJE.L,2.70004,000,2.78199,2.78199
256,2015-07-31,2.7361,2.7361,MAJE.L,2.6555,000,2.7361,2.7361
257,2015-07-30,2.7286,2.7286,MAJE.L,2.64822,000,2.7286,2.7286
258,2015-07-29,2.75662,2.75662,MAJE.L,2.67542,000,2.75662,2.75662
259,2015-07-28,2.72713,2.72713,MAJE.L,2.6468,000,2.72713,2.72713
260,2015-07-27,2.70869,2.70869,MAJE.L,2.6289,000,2.70869,2.70869
261,2015-07-24,2.73417,2.73417,MAJE.L,2.65363,000,2.73417,2.73417
262,2015-07-23,2.75814,2.75814,MAJE.L,2.67689,000,2.75814,2.75814
263,2015-07-22,2.75108,2.75108,MAJE.L,2.67004,000,2.75108,2.75108
264,2015-07-21,2.78317,2.78317,MAJE.L,2.70119,000,2.78317,2.78317
265,2015-07-20,2.79099,2.79099,MAJE.L,2.70878,000,2.79099,2.79099
266,2015-07-17,2.7763,2.7763,MAJE.L,2.69452,000,2.7763,2.7763
267,2015-07-16,2.78986,2.78986,MAJE.L,2.70768,000,2.78986,2.78986
268,2015-07-15,2.77083,2.77083,MAJE.L,2.68921,000,2.77083,2.77083
269,2015-07-14,2.77303,2.77303,MAJE.L,2.69135,000,2.77303,2.77303
270,2015-07-13,2.76616,2.76616,MAJE.L,2.68468,000,2.76616,2.76616
271,2015-07-10,2.78451,2.78451,MAJE.L,2.70249,000,2.78451,2.78451
272,2015-07-09,2.73413,2.73413,MAJE.L,2.65359,000,2.73413,2.73413
273,2015-07-08,2.69217,2.69217,MAJE.L,2.61287,000,2.69217,2.69217
274,2015-07-07,2.66919,2.66919,MAJE.L,2.59056,000,2.66919,2.66919
275,2015-07-06,2.71775,2.71775,MAJE.L,2.63769,000,2.71775,2.71775
276,2015-07-03,2.74819,2.74819,MAJE.L,2.66724,000,2.74819,2.74819
277,2015-07-02,2.76814,2.76814,MAJE.L,2.6866,000,2.76814,2.76814
278,2015-07-01,2.75754,2.75754,MAJE.L,2.67631,000,2.75754,2.75754
279,2015-06-30,2.7344,2.7344,MAJE.L,2.65385,000,2.7344,2.7344
280,2015-06-29,2.75078,2.75078,MAJE.L,2.66975,000,2.75078,2.75078
281,2015-06-26,2.80896,2.80896,MAJE.L,2.72622,000,2.80896,2.80896
282,2015-06-25,2.82602,2.82602,MAJE.L,2.74277,000,2.82602,2.82602
283,2015-06-24,2.83606,2.83606,MAJE.L,2.75252,000,2.83606,2.83606
284,2015-06-23,2.83847,2.83847,MAJE.L,2.75486,000,2.83847,2.83847
285,2015-06-22,2.83553,2.83553,MAJE.L,2.752,000,2.83553,2.83553
286,2015-06-19,2.79089,2.79089,MAJE.L,2.70868,000,2.79089,2.79089
287,2015-06-18,2.78432,2.78432,MAJE.L,2.7023,000,2.78432,2.78432
288,2015-06-17,2.7696,2.7696,MAJE.L,2.68802,000,2.7696,2.7696
289,2015-06-16,2.78762,2.78762,MAJE.L,2.70551,000,2.78762,2.78762
290,2015-06-15,2.79355,2.79355,MAJE.L,2.71126,000,2.79355,2.79355
291,2015-06-12,2.83915,2.83915,MAJE.L,2.75552,000,2.83915,2.83915
292,2015-06-11,2.86679,2.86679,MAJE.L,2.78234,000,2.86679,2.86679
293,2015-06-10,2.85373,2.85373,MAJE.L,2.74055,000,2.85373,2.85373
294,2015-06-09,2.82339,2.82339,MAJE.L,2.71142,000,2.82339,2.82339
295,2015-06-08,2.8381,2.8381,MAJE.L,2.72554,000,2.8381,2.8381
296,2015-06-05,2.79852,2.79852,MAJE.L,2.68753,000,2.79852,2.79852
297,2015-06-04,2.83378,2.83378,MAJE.L,2.72139,000,2.83378,2.83378
298,2015-06-03,2.87049,2.87049,MAJE.L,2.75665,000,2.87049,2.87049
299,2015-06-02,2.85103,2.85103,MAJE.L,2.73796,000,2.85103,2.85103
300,2015-06-01,2.85722,2.85722,MAJE.L,2.7439,000,2.85722,2.85722
301,2015-05-29,2.8666,2.8666,MAJE.L,2.75291,000,2.8666,2.8666
302,2015-05-28,2.86169,2.86169,MAJE.L,2.7482,000,2.86169,2.86169
303,2015-05-27,2.76534,2.76534,MAJE.L,2.65567,000,2.76534,2.76534
304,2015-05-26,2.7238,2.7238,MAJE.L,2.61577,000,2.7238,2.7238
305,2015-05-22,2.775,2.7775,MAJE.L,2.66734,8000,2.80,2.80
306,2015-05-21,2.76804,2.76804,MAJE.L,2.65826,000,2.76804,2.76804
307,2015-05-20,2.7718,2.7718,MAJE.L,2.66187,000,2.7718,2.7718
308,2015-05-19,2.76392,2.76392,MAJE.L,2.6543,000,2.76392,2.76392
309,2015-05-18,2.75037,2.75037,MAJE.L,2.64129,000,2.75037,2.75037
310,2015-05-15,2.72474,2.72474,MAJE.L,2.61668,000,2.72474,2.72474
311,2015-05-14,2.7234,2.7234,MAJE.L,2.61539,000,2.7234,2.7234
312,2015-05-13,2.7077,2.7077,MAJE.L,2.60031,000,2.7077,2.7077
313,2015-05-12,2.69305,2.69305,MAJE.L,2.58624,000,2.69305,2.69305
314,2015-05-11,2.73508,2.73508,MAJE.L,2.62661,000,2.73508,2.73508
315,2015-05-08,2.76547,2.76547,MAJE.L,2.65579,000,2.76547,2.76547
316,2015-05-07,2.72877,2.72877,MAJE.L,2.62055,000,2.72877,2.72877
317,2015-05-06,2.74424,2.74424,MAJE.L,2.6354,000,2.74424,2.74424
318,2015-05-05,2.73527,2.73527,MAJE.L,2.62679,000,2.73527,2.73527
319,2015-05-01,2.635,2.635,MAJE.L,2.5305,7000,2.635,2.6466
320,2015-04-30,2.7231,2.7231,MAJE.L,2.6151,000,2.7231,2.7231
321,2015-04-29,2.73591,2.73591,MAJE.L,2.6274,000,2.73591,2.73591
322,2015-04-28,2.7552,2.7552,MAJE.L,2.64593,000,2.7552,2.7552
323,2015-04-27,2.78625,2.78625,MAJE.L,2.67575,000,2.78625,2.78625
324,2015-04-24,2.76935,2.76935,MAJE.L,2.65952,000,2.76935,2.76935
