,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-11,484.00,490.00,MKLW.L,460.527,21000,484.00,496.69
359,2015-03-10,484.00,484.00,MKLW.L,454.888,4300,484.00,487.50
360,2015-03-09,485.00,485.00,MKLW.L,455.828,4700,500.00,500.00
361,2015-03-06,482.75,482.75,MKLW.L,453.713,9600,495.00,495.00
362,2015-03-05,482.00,482.00,MKLW.L,453.008,700,484.00,495.00
363,2015-03-04,480.75,495.00,MKLW.L,465.226,3900,484.00,495.00
364,2015-03-03,480.253,484.00,MKLW.L,454.888,6600,495.00,495.00
365,2015-03-02,480.00,497.00,MKLW.L,467.106,17800,496.00,497.00
366,2015-02-27,484.00,484.00,MKLW.L,454.888,6900,484.00,500.00
367,2015-02-26,480.75,480.75,MKLW.L,451.834,200,480.75,496.692
368,2015-02-25,480.00,480.00,MKLW.L,451.129,14700,500.00,500.00
369,2015-02-24,490.00,495.00,MKLW.L,465.226,800,500.00,500.00
370,2015-02-23,490.00,500.00,MKLW.L,469.926,5900,490.00,509.13
371,2015-02-20,490.00,490.00,MKLW.L,460.527,4300,499.50,509.50
372,2015-02-19,490.00,496.00,MKLW.L,466.166,11500,495.75,500.00
373,2015-02-18,495.00,502.50,MKLW.L,472.275,14700,505.00,510.00
374,2015-02-17,480.91,491.50,MKLW.L,461.937,8200,494.00,499.00
375,2015-02-16,480.00,480.00,MKLW.L,451.129,8800,488.00,495.00
376,2015-02-13,484.00,490.00,MKLW.L,460.527,23400,488.00,490.00
377,2015-02-12,480.00,484.00,MKLW.L,454.888,21100,484.00,496.63
378,2015-02-11,486.00,488.75,MKLW.L,459.352,11600,488.00,490.00
379,2015-02-10,484.94,485.00,MKLW.L,455.828,3000,485.00,485.00
380,2015-02-09,483.50,489.50,MKLW.L,460.057,2000,484.00,489.87
381,2015-02-06,492.25,499.50,MKLW.L,469.456,7500,499.50,499.50
382,2015-02-05,489.25,490.00,MKLW.L,460.527,2300,490.00,490.00
383,2015-02-04,481.704,484.00,MKLW.L,454.888,12000,489.00,491.04
384,2015-02-03,471.188,497.00,MKLW.L,467.106,12500,472.25,497.00
385,2015-02-02,467.00,485.00,MKLW.L,455.828,15100,469.00,485.00
386,2015-01-30,462.00,468.00,MKLW.L,439.85,31400,468.00,470.00
387,2015-01-29,468.00,470.00,MKLW.L,441.73,3100,470.00,470.00
388,2015-01-28,466.30,470.00,MKLW.L,441.73,5200,470.00,470.00
389,2015-01-27,461.898,473.00,MKLW.L,444.55,2800,469.25,473.00
390,2015-01-26,460.50,473.00,MKLW.L,444.55,6400,463.00,475.50
391,2015-01-23,466.00,478.75,MKLW.L,449.954,2600,478.75,478.75
392,2015-01-22,465.00,465.00,MKLW.L,437.031,8600,471.00,472.875
393,2015-01-21,471.00,471.00,MKLW.L,442.67,17500,472.00,475.00
394,2015-01-20,462.00,467.00,MKLW.L,438.911,11800,465.00,468.50
395,2015-01-19,456.16,461.00,MKLW.L,433.271,2100,465.00,465.00
396,2015-01-16,452.00,452.00,MKLW.L,424.813,700,465.00,465.00
397,2015-01-15,464.00,465.00,MKLW.L,437.031,2300,464.75,466.00
398,2015-01-14,470.00,470.00,MKLW.L,441.73,6400,470.00,470.00
399,2015-01-13,464.042,469.00,MKLW.L,440.79,3600,468.75,469.00
400,2015-01-12,450.00,450.00,MKLW.L,422.933,500,450.25,464.031
401,2015-01-09,456.00,456.00,MKLW.L,428.572,5800,464.75,469.00
402,2015-01-08,460.00,458.00,MKLW.L,430.452,3000,464.75,464.75
403,2015-01-07,445.50,448.00,MKLW.L,421.053,6800,445.50,456.45
404,2015-01-06,440.25,449.00,MKLW.L,421.993,12100,440.25,460.00
405,2015-01-05,440.00,440.00,MKLW.L,413.535,3800,457.75,458.00
406,2015-01-02,451.25,460.00,MKLW.L,432.332,200,452.75,460.00
407,2015-01-01,451.875,451.875,MKLW.L,424.695,000,451.875,451.875
408,2014-12-31,451.875,451.875,MKLW.L,424.695,000,451.875,451.875
409,2014-12-30,446.58,455.00,MKLW.L,427.632,2500,456.00,456.00
410,2014-12-29,445.00,445.00,MKLW.L,418.234,6000,454.00,456.25
411,2014-12-26,454.375,454.375,MKLW.L,427.045,000,454.375,454.375
412,2014-12-25,454.375,454.375,MKLW.L,427.045,000,454.375,454.375
413,2014-12-24,454.375,454.375,MKLW.L,427.045,000,454.375,454.375
414,2014-12-23,450.00,451.875,MKLW.L,424.695,15500,452.75,453.50
415,2014-12-22,445.00,451.875,MKLW.L,424.695,9600,448.50,455.00
416,2014-12-19,440.00,448.50,MKLW.L,421.523,9900,445.00,448.50
417,2014-12-18,428.00,430.00,MKLW.L,404.136,20500,440.00,446.25
418,2014-12-17,435.00,435.00,MKLW.L,408.835,2400,440.00,446.375
419,2014-12-16,440.00,440.00,MKLW.L,413.535,3300,440.00,448.40
420,2014-12-15,430.00,434.25,MKLW.L,408.13,20900,450.00,454.66
421,2014-12-12,450.00,450.00,MKLW.L,422.933,800,460.00,460.00
422,2014-12-11,464.246,470.00,MKLW.L,441.73,3700,469.50,470.00
423,2014-12-10,455.00,455.00,MKLW.L,427.632,1900,455.00,462.551
424,2014-12-09,459.75,459.75,MKLW.L,432.097,20300,470.25,470.25
425,2014-12-08,470.25,470.25,MKLW.L,441.965,2000,475.00,479.809
426,2014-12-05,475.00,475.00,MKLW.L,446.429,3700,475.00,478.50
427,2014-12-04,470.00,470.00,MKLW.L,441.73,3000,484.75,484.75
428,2014-12-03,470.00,471.00,MKLW.L,442.67,22600,500.00,500.00
429,2014-12-02,484.50,487.00,MKLW.L,457.708,15200,492.75,492.75
430,2014-12-01,485.00,485.00,MKLW.L,455.828,6700,491.50,492.78
431,2014-11-28,484.00,490.00,MKLW.L,460.527,84700,486.00,505.00
432,2014-11-27,481.00,481.00,MKLW.L,452.069,14700,492.00,499.50
433,2014-11-26,480.00,484.50,MKLW.L,444.841,84900,490.75,496.91
434,2014-11-25,484.50,484.50,MKLW.L,444.841,7300,492.50,496.438
435,2014-11-24,491.47,494.875,MKLW.L,454.367,4900,493.00,495.16
436,2014-11-21,486.57,489.50,MKLW.L,449.432,5400,490.25,492.25
437,2014-11-20,480.00,480.00,MKLW.L,440.709,21600,493.00,493.50
438,2014-11-19,494.00,494.00,MKLW.L,453.563,6300,495.00,498.00
439,2014-11-18,491.50,496.50,MKLW.L,455.859,14100,494.00,499.75
440,2014-11-17,490.50,491.00,MKLW.L,450.809,20600,496.75,502.00
441,2014-11-14,485.00,485.00,MKLW.L,445.30,22700,495.00,504.73
442,2014-11-13,491.625,505.00,MKLW.L,463.663,56000,495.00,506.127
443,2014-11-12,481.75,495.00,MKLW.L,454.482,13400,482.75,495.00
444,2014-11-11,482.75,484.00,MKLW.L,444.382,10000,487.75,491.00
445,2014-11-10,480.00,480.00,MKLW.L,440.709,4300,486.00,487.75
446,2014-11-07,481.50,481.50,MKLW.L,442.087,000,481.50,481.50
447,2014-11-06,473.90,479.25,MKLW.L,440.021,9500,480.00,480.00
448,2014-11-05,466.25,467.50,MKLW.L,429.233,7800,473.00,477.75
449,2014-11-04,460.75,465.25,MKLW.L,427.167,4400,460.75,472.00
450,2014-11-03,463.50,464.00,MKLW.L,426.019,2900,468.75,472.75
451,2014-10-31,455.50,473.00,MKLW.L,434.282,2800,455.50,473.00
452,2014-10-30,455.00,455.00,MKLW.L,417.756,3000,455.00,464.50
453,2014-10-29,455.00,455.00,MKLW.L,417.756,4600,464.75,464.75
454,2014-10-28,450.00,450.00,MKLW.L,413.165,8800,454.75,459.50
455,2014-10-27,445.00,445.00,MKLW.L,408.574,3900,455.00,455.00
456,2014-10-24,437.00,437.00,MKLW.L,401.229,1500,452.00,455.00
457,2014-10-23,448.56,451.00,MKLW.L,414.083,11100,450.50,451.00
458,2014-10-22,430.00,440.00,MKLW.L,403.984,25500,438.00,450.50
459,2014-10-21,431.938,435.00,MKLW.L,399.393,7000,435.00,436.81
460,2014-10-20,435.00,440.00,MKLW.L,403.984,8400,440.00,440.00
461,2014-10-17,430.00,437.00,MKLW.L,401.229,8400,439.75,439.75
462,2014-10-16,430.00,430.00,MKLW.L,394.802,24100,430.50,433.50
463,2014-10-15,432.00,440.00,MKLW.L,403.984,4200,437.25,440.00
464,2014-10-14,431.47,433.25,MKLW.L,397.786,10700,433.25,439.00
465,2014-10-13,430.00,431.00,MKLW.L,395.72,13500,435.00,438.37
466,2014-10-10,430.75,433.50,MKLW.L,398.016,9000,430.75,438.25
467,2014-10-09,432.25,437.00,MKLW.L,401.229,18600,444.00,444.00
468,2014-10-08,428.00,430.00,MKLW.L,394.802,21200,449.50,449.50
469,2014-10-07,431.00,435.25,MKLW.L,399.622,11800,449.50,449.50
470,2014-10-06,432.50,432.50,MKLW.L,397.098,24300,435.00,436.00
471,2014-10-03,425.00,425.00,MKLW.L,390.211,25000,440.00,440.00
472,2014-10-02,429.00,431.50,MKLW.L,396.179,9800,429.00,443.50
473,2014-10-01,427.25,429.00,MKLW.L,393.884,23200,428.50,431.982
474,2014-09-30,427.50,427.50,MKLW.L,392.507,13900,441.75,441.75
475,2014-09-29,425.50,427.00,MKLW.L,392.048,5900,425.50,429.00
476,2014-09-26,425.00,426.50,MKLW.L,391.589,65900,425.00,431.00
477,2014-09-25,426.25,427.00,MKLW.L,392.048,8500,430.00,433.25
478,2014-09-24,432.50,436.00,MKLW.L,400.311,16200,445.75,445.75
479,2014-09-23,430.75,431.25,MKLW.L,395.95,88100,442.75,442.75
480,2014-09-22,428.84,446.00,MKLW.L,409.493,26600,435.00,446.00
481,2014-09-19,421.00,423.75,MKLW.L,389.064,428300,463.25,469.50
482,2014-09-18,455.25,462.00,MKLW.L,424.183,21100,467.50,470.00
483,2014-09-17,460.00,460.00,MKLW.L,422.347,5800,476.75,476.75
484,2014-09-16,468.00,468.00,MKLW.L,429.692,61200,474.00,475.00
485,2014-09-15,475.00,475.00,MKLW.L,436.119,6100,476.25,484.00
486,2014-09-12,477.26,480.00,MKLW.L,440.709,5500,477.50,485.50
487,2014-09-11,475.00,478.00,MKLW.L,438.873,37800,478.00,484.75
488,2014-09-10,466.00,466.00,MKLW.L,427.855,13200,480.00,480.00
489,2014-09-09,469.00,469.00,MKLW.L,430.61,13500,470.75,477.50
490,2014-09-08,470.00,470.00,MKLW.L,431.528,14100,472.00,476.00
491,2014-09-05,461.912,468.00,MKLW.L,429.692,56000,472.25,479.00
492,2014-09-04,464.245,477.50,MKLW.L,438.414,26700,467.50,480.00
493,2014-09-03,458.13,465.00,MKLW.L,426.937,26700,463.75,469.25
494,2014-09-02,458.55,468.00,MKLW.L,429.692,25900,461.25,468.00
495,2014-09-01,453.00,462.50,MKLW.L,424.642,31200,454.50,462.50
496,2014-08-29,451.50,460.00,MKLW.L,422.347,1300,460.75,460.75
497,2014-08-28,450.00,450.00,MKLW.L,413.165,3100,457.75,459.50
498,2014-08-27,450.00,450.00,MKLW.L,413.165,000,454.75,454.75
499,2014-08-26,453.00,455.00,MKLW.L,417.756,7400,458.25,460.25
500,2014-08-25,450.00,450.00,MKLW.L,413.165,000,450.00,450.00
501,2014-08-22,450.00,450.00,MKLW.L,413.165,6400,457.50,458.75
502,2014-08-21,450.00,450.00,MKLW.L,413.165,900,453.00,457.75
503,2014-08-20,450.00,458.00,MKLW.L,420.51,5400,454.75,458.00
504,2014-08-19,453.25,457.75,MKLW.L,420.281,600,453.25,458.72
505,2014-08-18,443.95,460.00,MKLW.L,422.347,13800,451.00,462.75
506,2014-08-15,451.25,451.25,MKLW.L,414.313,2100,453.25,454.75
507,2014-08-14,449.50,459.50,MKLW.L,421.887,24400,449.50,460.00
508,2014-08-13,446.25,452.00,MKLW.L,415.001,3600,446.25,452.00
509,2014-08-12,445.75,450.00,MKLW.L,413.165,7800,445.75,450.00
510,2014-08-11,447.75,450.00,MKLW.L,413.165,26100,448.50,450.00
511,2014-08-08,441.75,447.875,MKLW.L,411.214,2300,441.75,446.00
512,2014-08-07,443.00,449.00,MKLW.L,412.247,3900,445.00,449.00
513,2014-08-06,438.75,440.00,MKLW.L,403.984,39400,442.25,443.00
514,2014-08-05,439.00,444.00,MKLW.L,407.656,13100,442.25,444.50
515,2014-08-04,442.25,444.00,MKLW.L,407.656,7100,445.00,451.00
516,2014-08-01,441.50,442.50,MKLW.L,406.279,23700,442.50,445.00
517,2014-07-31,442.25,442.50,MKLW.L,406.279,16300,445.00,450.50
518,2014-07-30,445.00,445.25,MKLW.L,408.804,5300,445.00,450.50
519,2014-07-29,445.00,445.00,MKLW.L,408.574,800,445.00,455.00
520,2014-07-28,445.00,445.00,MKLW.L,408.574,700,450.00,450.00
521,2014-07-25,446.00,448.00,MKLW.L,411.329,17100,446.00,450.00
522,2014-07-24,446.00,451.00,MKLW.L,414.083,12300,449.50,453.75
523,2014-07-23,449.00,449.00,MKLW.L,412.247,6800,449.00,456.44
524,2014-07-22,447.25,456.50,MKLW.L,419.133,11800,447.25,456.50
525,2014-07-21,443.00,445.00,MKLW.L,408.574,18500,443.00,448.50
526,2014-07-18,445.00,447.75,MKLW.L,411.099,15100,446.75,449.25
527,2014-07-17,447.50,450.25,MKLW.L,413.395,23400,454.00,458.00
528,2014-07-16,449.75,458.00,MKLW.L,420.51,26800,450.00,458.00
529,2014-07-15,439.984,450.00,MKLW.L,413.165,16900,440.00,450.00
530,2014-07-14,434.50,440.00,MKLW.L,403.984,20300,436.00,440.00
531,2014-07-11,432.00,436.25,MKLW.L,400.541,7500,432.75,436.999
532,2014-07-10,426.50,436.75,MKLW.L,401.00,41100,430.00,436.75
533,2014-07-09,423.00,425.00,MKLW.L,390.211,4400,427.00,428.00
534,2014-07-08,422.25,429.75,MKLW.L,394.573,55000,429.75,429.75
535,2014-07-07,426.50,431.50,MKLW.L,396.179,6400,427.75,433.00
536,2014-07-04,430.00,430.00,MKLW.L,394.802,7800,435.75,438.25
537,2014-07-03,430.00,432.00,MKLW.L,396.638,25200,432.00,435.75
538,2014-07-02,425.50,430.00,MKLW.L,394.802,34100,429.00,430.241
539,2014-07-01,426.19,428.75,MKLW.L,393.655,21500,431.00,431.15
540,2014-06-30,425.00,425.00,MKLW.L,390.211,8900,427.00,428.72
541,2014-06-27,423.75,424.75,MKLW.L,389.982,32000,424.50,429.75
542,2014-06-26,417.00,420.00,MKLW.L,385.621,36000,423.75,427.71
543,2014-06-25,417.00,417.00,MKLW.L,382.866,41400,426.00,427.00
544,2014-06-24,422.25,425.00,MKLW.L,390.211,57500,426.00,428.00
545,2014-06-23,423.75,430.00,MKLW.L,394.802,31400,427.50,430.25
546,2014-06-20,420.00,420.00,MKLW.L,385.621,71000,433.00,437.39
547,2014-06-19,432.75,434.25,MKLW.L,398.704,20600,435.00,438.72
548,2014-06-18,424.50,429.50,MKLW.L,394.343,15700,424.75,432.25
549,2014-06-17,424.00,425.00,MKLW.L,390.211,13400,427.00,432.86
550,2014-06-16,425.00,430.50,MKLW.L,395.261,32600,435.00,435.00
551,2014-06-13,424.50,425.00,MKLW.L,390.211,8400,430.25,431.50
552,2014-06-12,433.75,435.00,MKLW.L,399.393,15700,440.50,440.50
553,2014-06-11,435.00,435.00,MKLW.L,399.393,61400,435.00,440.00
554,2014-06-10,430.25,430.25,MKLW.L,395.032,23000,440.25,442.38
555,2014-06-09,431.93,444.75,MKLW.L,408.345,21100,444.25,444.75
556,2014-06-06,436.50,444.75,MKLW.L,408.345,7100,439.25,444.75
557,2014-06-05,430.50,432.00,MKLW.L,396.638,128200,434.25,437.50
558,2014-06-04,432.50,435.50,MKLW.L,399.852,35800,436.00,443.00
559,2014-06-03,432.00,432.00,MKLW.L,396.638,9900,434.00,438.00
560,2014-06-02,432.50,438.00,MKLW.L,402.147,3300,437.75,438.00
561,2014-05-30,436.45,438.00,MKLW.L,402.147,7800,438.00,438.00
562,2014-05-29,430.25,430.25,MKLW.L,395.032,62700,443.00,443.75
563,2014-05-28,434.05,437.50,MKLW.L,401.688,3800,435.00,437.75
564,2014-05-27,440.00,442.00,MKLW.L,397.52,130500,450.50,450.50
565,2014-05-26,450.00,450.00,MKLW.L,404.715,000,450.00,450.00
566,2014-05-23,440.25,450.00,MKLW.L,404.715,2200,440.25,450.00
567,2014-05-22,440.50,442.00,MKLW.L,397.52,24400,442.75,448.00
568,2014-05-21,440.25,440.25,MKLW.L,395.946,17500,445.00,448.50
569,2014-05-20,445.75,454.50,MKLW.L,408.762,29500,448.00,454.50
570,2014-05-19,448.00,448.00,MKLW.L,402.916,2700,454.50,454.75
571,2014-05-16,440.25,440.25,MKLW.L,395.946,21400,444.00,454.60
572,2014-05-15,450.00,450.00,MKLW.L,404.715,27200,456.25,460.00
573,2014-05-14,445.00,445.625,MKLW.L,400.78,10200,445.50,455.75
574,2014-05-13,442.93,445.00,MKLW.L,400.218,3100,448.25,448.313
575,2014-05-12,446.063,450.75,MKLW.L,405.389,27200,448.00,451.50
576,2014-05-09,442.25,442.25,MKLW.L,397.745,8000,443.75,449.45
577,2014-05-08,445.00,445.00,MKLW.L,400.218,9300,445.00,455.84
578,2014-05-07,450.00,457.00,MKLW.L,411.01,7500,455.00,458.00
579,2014-05-06,445.00,445.00,MKLW.L,400.218,8100,449.50,450.70
580,2014-05-05,445.75,445.75,MKLW.L,400.893,000,445.75,445.75
581,2014-05-02,443.88,445.75,MKLW.L,400.893,1700,449.75,449.75
582,2014-05-01,440.25,440.25,MKLW.L,395.946,42600,450.00,450.00
583,2014-04-30,439.33,450.00,MKLW.L,404.715,30400,440.00,450.00
584,2014-04-29,430.25,440.00,MKLW.L,395.721,59100,443.50,443.50
585,2014-04-28,443.25,443.25,MKLW.L,398.644,23700,450.00,458.00
586,2014-04-25,447.50,447.75,MKLW.L,402.691,4200,461.25,461.25
587,2014-04-24,447.50,447.50,MKLW.L,402.466,2200,450.75,450.75
588,2014-04-23,447.75,460.00,MKLW.L,413.708,5200,451.50,461.00
589,2014-04-22,447.25,450.00,MKLW.L,404.715,18500,457.00,457.00
590,2014-04-21,446.00,446.00,MKLW.L,401.117,000,446.00,446.00
591,2014-04-18,446.00,446.00,MKLW.L,401.117,000,446.00,446.00
592,2014-04-17,446.00,446.00,MKLW.L,401.117,41000,446.00,451.00
593,2014-04-16,445.50,454.75,MKLW.L,408.987,28800,454.75,454.75
594,2014-04-15,447.43,455.25,MKLW.L,409.436,6800,449.75,455.25
595,2014-04-14,440.50,450.00,MKLW.L,404.715,61100,445.00,450.00
596,2014-04-11,445.25,445.25,MKLW.L,400.443,4300,448.25,452.00
597,2014-04-10,449.25,450.50,MKLW.L,405.164,41700,449.50,459.50
598,2014-04-09,445.50,450.00,MKLW.L,404.715,5400,445.50,458.50
599,2014-04-08,446.50,459.00,MKLW.L,412.809,17800,446.50,459.75
600,2014-04-07,447.43,447.50,MKLW.L,402.466,6100,454.75,457.504
601,2014-04-04,459.75,459.75,MKLW.L,413.484,1800,459.75,459.75
602,2014-04-03,445.00,446.75,MKLW.L,401.792,12400,450.00,458.25
603,2014-04-02,445.25,450.00,MKLW.L,404.715,60500,450.00,450.00
604,2014-04-01,441.72,447.00,MKLW.L,402.017,21800,449.25,449.25
605,2014-03-31,440.25,446.00,MKLW.L,401.117,79300,444.00,446.00
606,2014-03-28,440.25,445.00,MKLW.L,400.218,38400,440.25,448.25
607,2014-03-27,432.25,440.00,MKLW.L,395.721,94300,432.25,443.25
608,2014-03-26,435.50,447.00,MKLW.L,402.017,117600,435.50,447.00
609,2014-03-25,430.25,440.00,MKLW.L,395.721,28600,447.00,447.00
610,2014-03-24,432.00,440.00,MKLW.L,395.721,169200,448.75,448.75
611,2014-03-21,432.25,432.25,MKLW.L,388.751,1877800,445.00,459.75
612,2014-03-20,443.00,445.00,MKLW.L,400.218,124000,450.00,452.00
613,2014-03-19,440.25,440.25,MKLW.L,395.946,130200,451.50,461.913
614,2014-03-18,451.25,451.50,MKLW.L,406.064,16200,451.25,465.00
615,2014-03-17,450.00,456.00,MKLW.L,410.111,96400,457.25,459.16
616,2014-03-14,457.00,457.00,MKLW.L,411.01,13200,460.00,461.139
617,2014-03-13,460.00,460.00,MKLW.L,413.708,52500,460.25,463.25
618,2014-03-12,462.00,462.25,MKLW.L,415.732,52000,472.50,473.69
619,2014-03-11,465.00,465.00,MKLW.L,418.205,107900,483.00,487.91
620,2014-03-10,474.25,481.50,MKLW.L,433.045,61700,475.00,484.25
621,2014-03-07,475.00,479.00,MKLW.L,430.796,486200,487.75,487.75
622,2014-03-06,487.50,488.00,MKLW.L,438.891,31200,514.50,514.50
623,2014-03-05,502.30,503.00,MKLW.L,452.381,133700,513.50,513.50
624,2014-03-04,502.00,504.00,MKLW.L,453.281,84800,502.50,510.00
625,2014-03-03,502.00,508.00,MKLW.L,456.878,88300,510.00,510.00
626,2014-02-28,508.375,509.50,MKLW.L,458.227,6800,510.00,510.00
627,2014-02-27,500.00,507.00,MKLW.L,455.979,272000,507.50,507.50
628,2014-02-26,510.00,512.00,MKLW.L,460.476,2300,510.00,513.50
629,2014-02-25,500.00,510.00,MKLW.L,458.677,42400,510.00,510.00
630,2014-02-24,510.00,510.00,MKLW.L,458.677,9700,525.00,525.00
631,2014-02-21,506.875,542.00,MKLW.L,487.457,54300,522.00,542.00
632,2014-02-20,502.90,525.00,MKLW.L,472.167,22900,505.00,525.00
633,2014-02-19,490.00,500.00,MKLW.L,449.683,11800,499.75,501.05
634,2014-02-18,490.25,505.00,MKLW.L,454.18,4000,490.25,505.00
635,2014-02-17,490.00,490.00,MKLW.L,440.689,4400,505.00,508.50
636,2014-02-14,491.50,508.00,MKLW.L,456.878,83700,495.00,508.00
637,2014-02-13,490.00,508.50,MKLW.L,457.328,112800,490.00,508.50
638,2014-02-12,480.00,490.00,MKLW.L,440.689,9200,480.00,490.00
639,2014-02-11,474.50,478.25,MKLW.L,430.122,17100,475.00,478.25
640,2014-02-10,471.858,474.50,MKLW.L,426.749,70700,474.00,474.50
641,2014-02-07,464.75,474.50,MKLW.L,426.749,5200,474.75,475.00
642,2014-02-06,458.00,458.00,MKLW.L,411.91,54400,461.00,470.00
643,2014-02-05,458.25,468.75,MKLW.L,421.578,47900,461.50,469.00
644,2014-02-04,458.25,469.00,MKLW.L,421.803,7400,458.25,469.00
645,2014-02-03,457.00,457.00,MKLW.L,411.01,8700,462.50,470.00
646,2014-01-31,463.00,471.00,MKLW.L,423.602,8900,479.50,479.75
647,2014-01-30,463.00,467.00,MKLW.L,420.004,332100,463.00,479.25
648,2014-01-29,469.06,478.00,MKLW.L,429.897,8000,470.75,478.00
649,2014-01-28,464.50,475.00,MKLW.L,427.199,15500,471.25,475.00
650,2014-01-27,465.50,469.25,MKLW.L,422.028,2800,473.00,475.25
651,2014-01-24,475.50,475.75,MKLW.L,427.873,2500,475.50,477.75
652,2014-01-23,469.25,475.50,MKLW.L,427.649,7100,478.00,478.00
653,2014-01-22,468.25,470.00,MKLW.L,422.702,12500,478.75,478.75
654,2014-01-21,467.61,477.75,MKLW.L,429.672,7100,479.00,479.25
655,2014-01-20,472.25,479.00,MKLW.L,430.796,5900,475.75,479.75
656,2014-01-17,465.25,477.00,MKLW.L,428.998,26700,465.25,478.50
657,2014-01-16,465.00,470.00,MKLW.L,422.702,1000,465.00,474.75
658,2014-01-15,466.60,475.50,MKLW.L,427.649,1600,476.50,476.50
659,2014-01-14,470.00,470.00,MKLW.L,422.702,6800,473.00,476.975
660,2014-01-13,470.00,470.00,MKLW.L,422.702,3100,473.75,475.632
661,2014-01-10,470.50,470.50,MKLW.L,423.152,1400,471.25,473.875
662,2014-01-09,465.00,465.00,MKLW.L,418.205,7200,465.00,474.54
663,2014-01-08,465.00,465.00,MKLW.L,418.205,16100,470.00,470.00
664,2014-01-07,468.25,468.25,MKLW.L,421.128,3000,480.00,480.00
665,2014-01-06,466.00,466.00,MKLW.L,419.105,10600,473.00,473.25
666,2014-01-03,463.25,463.25,MKLW.L,416.631,6200,465.75,473.225
667,2014-01-02,465.00,465.00,MKLW.L,418.205,6800,465.00,475.36
668,2014-01-01,479.00,479.00,MKLW.L,430.796,000,479.00,479.00
669,2013-12-31,465.00,479.00,MKLW.L,430.796,16900,479.00,479.00
670,2013-12-30,470.496,482.00,MKLW.L,433.495,4100,480.00,484.396
671,2013-12-27,477.50,480.00,MKLW.L,431.696,4300,480.00,480.00
672,2013-12-26,475.00,475.00,MKLW.L,427.199,000,475.00,475.00
673,2013-12-25,475.00,475.00,MKLW.L,427.199,000,475.00,475.00
674,2013-12-24,465.25,475.00,MKLW.L,427.199,2500,466.00,479.75
675,2013-12-23,471.25,478.00,MKLW.L,429.897,4600,477.25,478.00
676,2013-12-20,470.00,479.75,MKLW.L,431.471,97600,480.00,483.75
677,2013-12-19,470.75,470.75,MKLW.L,423.377,8400,479.00,485.00
678,2013-12-18,475.00,475.00,MKLW.L,427.199,4600,499.50,499.50
679,2013-12-17,480.00,480.00,MKLW.L,431.696,8700,500.00,500.00
680,2013-12-16,485.25,485.25,MKLW.L,436.417,4100,485.25,492.00
681,2013-12-13,486.938,490.00,MKLW.L,440.689,46700,490.00,492.00
682,2013-12-12,486.00,490.00,MKLW.L,440.689,42000,488.25,497.00
683,2013-12-11,487.75,500.00,MKLW.L,449.683,371700,492.00,500.86
684,2013-12-10,490.25,490.25,MKLW.L,440.914,7500,504.50,504.50
685,2013-12-09,491.75,505.00,MKLW.L,454.18,7000,491.75,505.00
686,2013-12-06,491.00,491.00,MKLW.L,441.589,5500,502.00,504.50
687,2013-12-05,490.00,506.50,MKLW.L,455.529,10800,490.00,506.50
688,2013-12-04,488.50,505.00,MKLW.L,454.18,17800,503.00,505.00
689,2013-12-03,490.00,499.75,MKLW.L,449.458,770000,495.00,500.86
690,2013-12-02,480.00,495.00,MKLW.L,445.186,426000,489.25,500.86
691,2013-11-29,489.50,490.00,MKLW.L,440.689,335800,504.50,504.50
692,2013-11-28,491.00,491.00,MKLW.L,441.589,6100,505.00,505.00
693,2013-11-27,492.32,505.00,MKLW.L,454.18,1600,505.00,505.00
694,2013-11-26,502.00,502.00,MKLW.L,439.273,7000,505.50,506.00
695,2013-11-25,501.00,514.00,MKLW.L,449.774,18100,505.50,514.00
696,2013-11-22,496.50,510.00,MKLW.L,446.273,4200,496.50,513.50
697,2013-11-21,497.00,497.00,MKLW.L,434.898,3200,501.50,506.88
698,2013-11-20,500.00,508.00,MKLW.L,444.523,7200,500.00,510.50
699,2013-11-19,497.50,500.00,MKLW.L,437.523,209500,497.50,505.00
700,2013-11-18,498.85,503.00,MKLW.L,440.148,21100,514.50,514.50
701,2013-11-15,500.00,505.00,MKLW.L,441.898,23900,502.50,512.319
702,2013-11-14,496.50,515.00,MKLW.L,450.649,15300,500.00,515.00
703,2013-11-13,500.00,502.00,MKLW.L,439.273,9800,505.00,505.00
704,2013-11-12,480.50,510.00,MKLW.L,446.273,11100,481.00,510.00
705,2013-11-11,485.00,495.00,MKLW.L,433.148,13700,500.50,500.50
706,2013-11-08,481.92,500.50,MKLW.L,437.96,10600,491.25,500.50
707,2013-11-07,479.25,494.00,MKLW.L,432.273,57400,479.75,507.00
708,2013-11-06,475.00,484.50,MKLW.L,423.96,8000,484.50,484.50
709,2013-11-05,473.00,473.00,MKLW.L,413.897,5600,480.00,482.75
710,2013-11-04,468.625,481.25,MKLW.L,421.116,50700,477.00,481.25
711,2013-11-01,465.25,476.75,MKLW.L,417.178,14900,475.00,477.00
712,2013-10-31,465.00,476.75,MKLW.L,417.178,12400,465.25,476.75
713,2013-10-30,465.00,477.00,MKLW.L,417.397,348800,477.00,477.00
714,2013-10-29,465.768,471.00,MKLW.L,412.147,13800,474.75,480.00
715,2013-10-28,470.00,473.00,MKLW.L,413.897,10800,474.50,475.00
