,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
317,AZN.L,2015-05-06,4413.50,4389.00,2199400,4421.50,4221.034,4456.00
318,AZN.L,2015-05-05,4439.00,4410.12,1675100,4550.00,4245.422,4552.50
319,AZN.L,2015-05-04,4461.50,4461.50,000,4461.50,4266.94,4461.50
320,AZN.L,2015-05-01,4461.50,4400.82,2143300,4461.00,4266.94,4489.50
321,AZN.L,2015-04-30,4496.50,4412.00,3194100,4456.00,4300.414,4506.00
322,AZN.L,2015-04-29,4457.50,4454.50,4317500,4536.50,4263.115,4661.14
323,AZN.L,2015-04-28,4548.00,4519.50,5078800,4652.00,4349.668,4678.34
324,AZN.L,2015-04-27,4705.50,4673.50,2452900,4750.00,4500.30,4761.00
325,AZN.L,2015-04-24,4749.50,4664.00,5227500,4880.00,4542.381,4880.00
326,AZN.L,2015-04-23,4830.00,4819.50,2608500,4874.00,4619.371,4920.85
327,AZN.L,2015-04-22,4863.00,4840.50,2277900,4880.00,4650.932,4931.68
328,AZN.L,2015-04-21,4855.00,4807.00,2461500,4824.00,4643.281,4900.00
329,AZN.L,2015-04-20,4803.00,4756.50,1534900,4756.50,4593.548,4850.00
330,AZN.L,2015-04-17,4750.00,4744.00,3358100,4811.00,4542.859,4885.00
331,AZN.L,2015-04-16,4828.50,4820.00,2797400,4880.00,4617.936,4901.00
332,AZN.L,2015-04-15,4857.50,4785.00,3779700,4799.00,4645.671,4900.00
333,AZN.L,2015-04-14,4800.00,4690.00,3213700,4702.00,4590.679,4809.50
334,AZN.L,2015-04-13,4718.50,4714.50,1839400,4754.50,4512.733,4796.50
335,AZN.L,2015-04-10,4753.00,4609.50,3161200,4791.50,4545.729,4801.50
336,AZN.L,2015-04-09,4764.50,4709.00,1989900,4710.50,4556.727,4770.75
337,AZN.L,2015-04-08,4697.00,4655.00,1453400,4686.00,4492.171,4710.00
338,AZN.L,2015-04-07,4707.00,4647.00,1734400,4655.00,4501.735,4707.00
339,AZN.L,2015-04-06,4645.00,4645.00,000,4645.00,4442.438,4645.00
340,AZN.L,2015-04-03,4645.00,4645.00,000,4645.00,4442.438,4645.00
341,AZN.L,2015-04-02,4645.00,4605.00,1546000,4625.50,4442.438,4678.00
342,AZN.L,2015-04-01,4640.50,4602.00,2415500,4613.50,4438.135,4677.50
343,AZN.L,2015-03-31,4626.50,4605.00,3041500,4689.50,4424.745,4727.55
344,AZN.L,2015-03-30,4726.50,4682.40,2120700,4739.50,4520.384,4754.50
345,AZN.L,2015-03-27,4686.00,4669.50,2147700,4707.00,4481.65,4765.94
346,AZN.L,2015-03-26,4691.00,4677.50,3923100,4724.50,4486.432,4756.50
347,AZN.L,2015-03-25,4761.50,4583.50,1924700,4811.00,4553.858,4833.00
348,AZN.L,2015-03-24,4832.00,4814.60,2271100,4832.00,4621.284,4862.50
349,AZN.L,2015-03-23,4840.00,4815.50,1875300,4870.00,4628.935,4870.00
350,AZN.L,2015-03-20,4847.00,4805.48,5511400,4826.50,4635.629,4876.67
351,AZN.L,2015-03-19,4785.50,4740.00,2868800,4750.50,4576.811,4806.00
352,AZN.L,2015-03-18,4750.00,4646.25,3240400,4653.50,4542.859,4781.31
353,AZN.L,2015-03-17,4640.00,4586.00,2101400,4646.50,4437.656,4673.00
354,AZN.L,2015-03-16,4634.50,4463.00,2603600,4526.50,4432.396,4645.50
355,AZN.L,2015-03-13,4557.00,4481.00,2992600,4501.50,4358.276,4563.81
356,AZN.L,2015-03-12,4479.00,4317.50,6622300,4333.50,4283.677,4501.50
357,AZN.L,2015-03-11,4304.50,4256.90,1979700,4275.00,4116.787,4324.00
358,AZN.L,2015-03-10,4272.00,4271.65,2492400,4369.50,4085.704,4375.75
359,AZN.L,2015-03-09,4361.00,4340.00,1913300,4432.50,4170.823,4432.50
360,AZN.L,2015-03-06,4415.50,4408.50,2075500,4528.50,4222.946,4528.56
361,AZN.L,2015-03-05,4486.50,4398.00,2137800,4440.50,4290.85,4500.00
362,AZN.L,2015-03-04,4423.50,4386.00,2195900,4445.00,4230.598,4449.00
363,AZN.L,2015-03-03,4431.50,4425.50,2109400,4491.50,4238.249,4506.50
364,AZN.L,2015-03-02,4475.50,4461.50,1356100,4461.50,4280.33,4502.00
365,AZN.L,2015-02-27,4469.50,4445.50,2062300,4478.00,4274.592,4487.62
366,AZN.L,2015-02-26,4465.00,4446.85,1695700,4499.50,4270.288,4585.23
367,AZN.L,2015-02-25,4501.50,4446.00,2268800,4475.00,4305.196,4592.60
368,AZN.L,2015-02-24,4507.00,4475.00,1672200,4481.50,4310.456,4621.69
369,AZN.L,2015-02-23,4483.00,4417.00,1770800,4428.00,4287.503,4518.57
370,AZN.L,2015-02-20,4413.50,4386.50,2558900,4406.50,4221.034,4522.00
371,AZN.L,2015-02-19,4427.50,4342.50,2873300,4400.00,4234.423,4555.53
372,AZN.L,2015-02-18,4485.00,4463.50,3157500,4532.00,4169.867,4539.88
373,AZN.L,2015-02-17,4552.50,4454.05,1889300,4470.50,4232.624,4552.50
374,AZN.L,2015-02-16,4468.50,4448.36,2371800,4565.00,4154.526,4565.00
375,AZN.L,2015-02-13,4551.00,4500.76,2001100,4546.50,4231.229,4566.50
376,AZN.L,2015-02-12,4504.50,4446.50,2696100,4500.00,4187.996,4571.42
377,AZN.L,2015-02-11,4491.00,4440.50,2751600,4462.00,4175.445,4517.78
378,AZN.L,2015-02-10,4488.00,4412.00,3039900,4441.50,4172.656,4494.00
379,AZN.L,2015-02-09,4466.50,4410.25,3633800,4471.50,4152.666,4471.50
380,AZN.L,2015-02-06,4467.00,4449.50,3539800,4504.50,4153.131,4523.00
381,AZN.L,2015-02-05,4529.00,4521.50,5925500,4601.00,4210.775,4735.82
382,AZN.L,2015-02-04,4688.00,4654.50,3269400,4654.50,4358.603,4768.05
383,AZN.L,2015-02-03,4641.50,4632.00,2220800,4689.50,4315.37,4721.50
384,AZN.L,2015-02-02,4682.00,4667.00,3070700,4755.00,4353.025,4800.00
385,AZN.L,2015-01-30,4743.00,4684.50,3746500,4756.00,4409.738,4798.00
386,AZN.L,2015-01-29,4761.50,4589.80,2718600,4705.00,4426.939,4784.50
387,AZN.L,2015-01-28,4743.50,4692.50,2348600,4795.00,4410.203,4795.00
388,AZN.L,2015-01-27,4725.00,4672.00,2817200,4677.50,4393.003,4756.41
389,AZN.L,2015-01-26,4700.00,4685.50,1955900,4727.50,4369.76,4788.82
390,AZN.L,2015-01-23,4733.50,4681.12,2355700,4692.50,4400.906,4741.00
391,AZN.L,2015-01-22,4689.50,4611.00,2334000,4713.50,4359.998,4713.50
392,AZN.L,2015-01-21,4711.50,4560.05,2521700,4732.00,4380.452,4750.00
393,AZN.L,2015-01-20,4708.00,4702.78,2837400,4747.50,4377.198,4751.69
394,AZN.L,2015-01-19,4725.00,4686.00,1458200,4729.50,4393.003,4756.50
395,AZN.L,2015-01-16,4715.00,4565.63,2653800,4650.00,4383.706,4728.60
396,AZN.L,2015-01-15,4729.00,4560.00,4284200,4723.00,4396.722,4748.82
397,AZN.L,2015-01-14,4680.00,4609.50,3214900,4750.00,4351.165,4808.15
398,AZN.L,2015-01-13,4717.00,4651.00,2430200,4660.50,4385.565,4754.00
399,AZN.L,2015-01-12,4672.50,4584.48,2044600,4592.00,4344.192,4682.00
400,AZN.L,2015-01-09,4587.00,4548.50,2300000,4566.50,4264.70,4610.50
401,AZN.L,2015-01-08,4572.50,4500.00,2721700,4513.00,4251.218,4585.50
402,AZN.L,2015-01-07,4479.50,4469.50,3312000,4517.50,4164.753,4526.00
403,AZN.L,2015-01-06,4488.50,4488.50,2303800,4572.00,4173.121,4583.50
404,AZN.L,2015-01-05,4583.50,4563.50,3574000,4573.00,4261.446,4620.00
405,AZN.L,2015-01-02,4580.00,4546.68,1367400,4552.00,4258.192,4616.00
406,AZN.L,2015-01-01,4555.50,4555.50,000,4555.50,4235.413,4555.50
407,AZN.L,2014-12-31,4555.50,4523.00,337900,4542.50,4235.413,4584.00
408,AZN.L,2014-12-30,4542.50,4525.50,1101900,4525.50,4223.326,4573.00
409,AZN.L,2014-12-29,4557.00,4495.00,1010400,4549.00,4236.808,4562.00
410,AZN.L,2014-12-26,4555.50,4555.50,000,4555.50,4235.413,4555.50
411,AZN.L,2014-12-25,4555.50,4555.50,000,4555.50,4235.413,4555.50
412,AZN.L,2014-12-24,4555.50,4526.00,403800,4542.00,4235.413,4573.68
413,AZN.L,2014-12-23,4516.50,4480.58,1499400,4616.00,4199.153,4644.35
414,AZN.L,2014-12-22,4603.00,4539.00,2272000,4570.00,4279.575,4664.54
415,AZN.L,2014-12-19,4565.00,4511.50,3115400,4612.50,4244.245,4617.00
416,AZN.L,2014-12-18,4572.50,4455.50,2923900,4507.00,4251.218,4580.50
417,AZN.L,2014-12-17,4449.00,4403.00,2328200,4437.00,4136.396,4472.50
418,AZN.L,2014-12-16,4490.50,4394.00,3528200,4449.00,4174.98,4510.70
419,AZN.L,2014-12-15,4450.50,4449.50,4996900,4558.00,4137.791,4576.68
420,AZN.L,2014-12-12,4573.00,4570.00,2492700,4679.00,4251.683,4696.50
421,AZN.L,2014-12-11,4688.00,4655.00,2130300,4700.00,4358.603,4729.00
422,AZN.L,2014-12-10,4683.00,4569.50,3490800,4640.00,4353.954,4698.00
423,AZN.L,2014-12-09,4561.50,4542.45,2681800,4687.50,4240.991,4724.00
424,AZN.L,2014-12-08,4695.50,4686.50,1045700,4745.00,4365.576,4766.00
425,AZN.L,2014-12-05,4739.50,4704.50,1617600,4740.00,4406.484,4771.48
426,AZN.L,2014-12-04,4699.00,4670.00,2771900,4704.50,4368.83,4740.50
427,AZN.L,2014-12-03,4674.50,4650.00,2532400,4650.00,4346.052,4711.00
428,AZN.L,2014-12-02,4684.00,4666.00,2298600,4715.00,4354.884,4722.50
429,AZN.L,2014-12-01,4710.00,4699.50,1821100,4749.50,4379.057,4788.00
430,AZN.L,2014-11-28,4780.00,4700.50,1851600,4723.50,4444.139,4787.50
431,AZN.L,2014-11-27,4720.50,4653.88,1222700,4660.00,4388.819,4727.00
432,AZN.L,2014-11-26,4660.00,4652.50,1646300,4657.00,4332.57,4682.50
433,AZN.L,2014-11-25,4676.00,4654.10,2579400,4656.00,4347.446,4739.50
434,AZN.L,2014-11-24,4711.00,4612.77,2385300,4759.00,4379.987,4766.00
435,AZN.L,2014-11-21,4741.00,4627.63,2130200,4729.50,4407.879,4768.00
436,AZN.L,2014-11-20,4711.00,4677.50,2368600,4789.00,4379.987,4794.00
437,AZN.L,2014-11-19,4766.50,4693.50,2501700,4701.00,4431.587,4780.00
438,AZN.L,2014-11-18,4685.00,4560.50,3276300,4615.00,4355.814,4688.00
439,AZN.L,2014-11-17,4596.50,4496.50,3073600,4601.50,4273.532,4625.00
440,AZN.L,2014-11-14,4655.50,4592.73,3574200,4757.50,4328.387,4782.50
441,AZN.L,2014-11-13,4732.00,4698.00,2497700,4700.00,4399.511,4749.00
442,AZN.L,2014-11-12,4690.00,4644.00,2106600,4645.00,4360.462,4699.50
443,AZN.L,2014-11-11,4657.50,4588.90,1373200,4614.50,4330.246,4668.00
444,AZN.L,2014-11-10,4611.00,4588.98,1673600,4590.00,4287.013,4625.00
445,AZN.L,2014-11-07,4597.00,4568.50,2264500,4605.00,4273.997,4632.50
446,AZN.L,2014-11-06,4591.50,4480.00,2469600,4601.50,4268.883,4644.00
447,AZN.L,2014-11-05,4620.00,4575.50,2354300,4588.00,4295.381,4641.50
448,AZN.L,2014-11-04,4571.50,4521.50,3513400,4527.50,4250.289,4604.00
449,AZN.L,2014-11-03,4520.50,4493.50,1939700,4547.00,4202.872,4600.50
450,AZN.L,2014-10-31,4543.50,4517.50,3026400,4550.00,4224.256,4600.00
451,AZN.L,2014-10-30,4500.00,4437.00,2749900,4474.50,4183.813,4509.00
452,AZN.L,2014-10-29,4444.00,4401.50,1411100,4418.00,4131.747,4458.00
453,AZN.L,2014-10-28,4397.00,4345.00,3128000,4383.50,4088.05,4444.50
454,AZN.L,2014-10-27,4367.00,4318.34,2027600,4380.00,4060.158,4397.95
455,AZN.L,2014-10-24,4327.50,4241.50,2021500,4280.00,4023.433,4334.50
456,AZN.L,2014-10-23,4334.50,4260.50,1719600,4300.50,4029.941,4339.50
457,AZN.L,2014-10-22,4316.50,4224.00,2353800,4249.00,4013.206,4709.59
458,AZN.L,2014-10-21,4235.50,4141.00,2363300,4175.50,3937.897,4236.50
459,AZN.L,2014-10-20,4169.50,4140.50,2843000,4194.00,3876.535,4202.50
460,AZN.L,2014-10-17,4186.50,4166.00,5436100,4211.00,3892.34,4232.00
461,AZN.L,2014-10-16,4225.00,4130.50,5122400,4290.00,3928.135,4325.00
462,AZN.L,2014-10-15,4264.50,4179.00,5726700,4240.00,3964.86,4319.50
463,AZN.L,2014-10-14,4406.50,4325.00,3414200,4386.00,4096.882,4422.50
464,AZN.L,2014-10-13,4355.50,4214.50,5216100,4236.00,4049.466,4389.69
465,AZN.L,2014-10-10,4300.00,4154.10,5440100,4190.00,3997.865,4300.00
466,AZN.L,2014-10-09,4210.00,4204.00,2571600,4293.50,3914.189,4311.00
467,AZN.L,2014-10-08,4261.00,4217.86,3061700,4292.00,3961.606,4307.15
468,AZN.L,2014-10-07,4303.00,4281.50,2360900,4359.00,4000.655,4362.19
469,AZN.L,2014-10-06,4365.00,4360.00,1561000,4373.00,4058.298,4429.50
470,AZN.L,2014-10-03,4362.00,4274.81,2220800,4302.00,4055.509,4372.50
471,AZN.L,2014-10-02,4279.50,4279.50,2038000,4381.00,3978.806,4381.00
472,AZN.L,2014-10-01,4360.50,4358.76,2064700,4420.00,4054.114,4437.50
473,AZN.L,2014-09-30,4441.50,4409.00,1957200,4440.00,4129.423,4456.50
474,AZN.L,2014-09-29,4446.00,4392.50,1664600,4430.00,4133.607,4461.00
475,AZN.L,2014-09-26,4408.50,4335.50,1744700,4372.50,4098.742,4444.50
476,AZN.L,2014-09-25,4374.00,4364.00,1831200,4374.50,4066.666,4424.50
477,AZN.L,2014-09-24,4396.00,4333.50,2791700,4354.00,4087.12,4410.50
478,AZN.L,2014-09-23,4414.00,4276.55,6560400,4433.00,4103.855,4441.00
479,AZN.L,2014-09-22,4577.50,4526.00,1737900,4568.00,4255.867,4588.50
480,AZN.L,2014-09-19,4578.50,4532.50,3877000,4562.00,4256.797,4599.50
481,AZN.L,2014-09-18,4536.50,4488.00,1702000,4493.00,4217.748,4555.50
482,AZN.L,2014-09-17,4493.00,4484.00,1715300,4518.50,4177.304,4533.50
483,AZN.L,2014-09-16,4511.50,4460.50,1912100,4537.00,4194.505,4550.00
484,AZN.L,2014-09-15,4545.00,4496.75,1325200,4515.50,4225.651,4549.00
485,AZN.L,2014-09-12,4522.00,4472.50,1966200,4556.00,4204.267,4585.50
486,AZN.L,2014-09-11,4539.00,4509.00,1728200,4606.00,4220.072,4622.50
487,AZN.L,2014-09-10,4597.00,4556.00,1625100,4575.00,4273.997,4608.80
488,AZN.L,2014-09-09,4577.50,4536.00,1230900,4556.50,4255.867,4589.00
489,AZN.L,2014-09-08,4572.00,4517.00,1693200,4540.00,4250.754,4577.50
490,AZN.L,2014-09-05,4553.00,4534.08,3793400,4550.00,4233.089,4568.63
491,AZN.L,2014-09-04,4556.50,4509.50,2508000,4550.00,4236.343,4598.50
492,AZN.L,2014-09-03,4577.00,4514.50,3079100,4535.50,4255.402,4587.50
493,AZN.L,2014-09-02,4541.00,4444.00,4576200,4596.50,4221.932,4600.00
494,AZN.L,2014-09-01,4577.50,4517.00,1490400,4573.00,4255.867,4609.00
495,AZN.L,2014-08-29,4567.00,4480.84,3698500,4530.00,4246.105,4667.50
496,AZN.L,2014-08-28,4479.50,4428.50,2020300,4449.50,4164.753,4483.00
497,AZN.L,2014-08-27,4449.00,4422.50,3008000,4455.50,4136.396,4493.54
498,AZN.L,2014-08-26,4467.50,4432.50,1751700,4439.00,4153.596,4472.50
499,AZN.L,2014-08-25,4418.00,4418.00,000,4418.00,4107.574,4418.00
500,AZN.L,2014-08-22,4418.00,4398.00,1779600,4423.50,4107.574,4450.00
501,AZN.L,2014-08-21,4411.50,4293.50,2945600,4304.00,4101.531,4433.00
502,AZN.L,2014-08-20,4285.00,4225.50,1577500,4228.50,3983.919,4293.25
503,AZN.L,2014-08-19,4238.50,4212.50,1613300,4225.50,3940.687,4255.00
504,AZN.L,2014-08-18,4201.50,4105.00,2830000,4110.00,3906.286,4207.00
505,AZN.L,2014-08-15,4092.50,4077.00,2911900,4107.00,3804.945,4148.10
506,AZN.L,2014-08-14,4096.00,4075.00,1972700,4101.50,3808.199,4115.00
507,AZN.L,2014-08-13,4101.50,4078.50,2395700,4100.00,3813.313,4146.10
508,AZN.L,2014-08-12,4129.00,4091.00,1647200,4145.50,3789.512,4152.50
509,AZN.L,2014-08-11,4140.50,4119.50,2066900,4144.00,3800.066,4185.00
510,AZN.L,2014-08-08,4109.50,4098.00,2303300,4159.00,3771.615,4166.00
511,AZN.L,2014-08-07,4189.00,4179.00,2636100,4195.00,3844.578,4222.00
512,AZN.L,2014-08-06,4190.00,4082.00,5926800,4295.00,3845.496,4303.50
513,AZN.L,2014-08-05,4345.50,4330.50,1702600,4380.50,3988.211,4407.00
514,AZN.L,2014-08-04,4362.50,4323.50,2198600,4340.00,4003.813,4392.00
515,AZN.L,2014-08-01,4338.50,4269.50,2261800,4312.00,3981.786,4349.98
516,AZN.L,2014-07-31,4344.50,4311.00,4937300,4366.00,3987.293,4395.50
517,AZN.L,2014-07-30,4357.50,4326.48,3163700,4334.00,3999.224,4373.50
518,AZN.L,2014-07-29,4322.50,4319.50,1869400,4379.00,3967.102,4390.00
519,AZN.L,2014-07-28,4361.00,4358.00,1735900,4400.00,4002.436,4404.54
520,AZN.L,2014-07-25,4392.00,4378.50,1640500,4399.00,4030.888,4414.50
521,AZN.L,2014-07-24,4424.50,4370.00,1443300,4404.00,4060.715,4432.00
522,AZN.L,2014-07-23,4421.00,4405.50,1611900,4425.50,4057.503,4427.50
523,AZN.L,2014-07-22,4426.00,4396.00,1471500,4401.50,4062.092,4436.00
524,AZN.L,2014-07-21,4390.00,4342.00,1442300,4348.50,4029.052,4393.50
525,AZN.L,2014-07-18,4340.00,4280.00,3466700,4288.00,3983.163,4351.50
526,AZN.L,2014-07-17,4314.50,4302.00,1733300,4338.00,3959.76,4358.50
527,AZN.L,2014-07-16,4371.00,4335.50,2673100,4380.00,4011.614,4389.75
528,AZN.L,2014-07-15,4384.50,4375.00,1458600,4378.00,4024.004,4423.00
529,AZN.L,2014-07-14,4369.50,4358.00,1492700,4375.00,4010.238,4393.50
530,AZN.L,2014-07-11,4353.50,4330.00,965100,4346.00,3995.553,4375.08
531,AZN.L,2014-07-10,4345.00,4326.50,1692000,4358.50,3987.752,4371.00
532,AZN.L,2014-07-09,4361.50,4344.50,1095900,4360.50,4002.895,4375.50
533,AZN.L,2014-07-08,4362.00,4356.50,1438900,4449.00,4003.354,4451.00
534,AZN.L,2014-07-07,4451.00,4397.50,1356900,4412.50,4085.037,4474.50
535,AZN.L,2014-07-04,4417.50,4401.00,716600,4414.00,4054.291,4436.00
536,AZN.L,2014-07-03,4423.00,4371.50,1768600,4419.00,4059.339,4448.00
537,AZN.L,2014-07-02,4418.50,4354.50,1654200,4370.00,4055.209,4437.00
538,AZN.L,2014-07-01,4369.50,4326.50,1372600,4341.50,4010.238,4397.00
539,AZN.L,2014-06-30,4340.50,4316.00,1816900,4365.00,3983.622,4392.00
540,AZN.L,2014-06-27,4370.00,4326.00,1110200,4331.00,4010.696,4414.57
541,AZN.L,2014-06-26,4345.50,4326.50,1729300,4370.00,3988.211,4387.50
542,AZN.L,2014-06-25,4362.00,4322.00,2168000,4346.50,4003.354,4376.50
543,AZN.L,2014-06-24,4353.00,4302.00,3010100,4380.00,3995.094,4450.19
544,AZN.L,2014-06-23,4373.50,4370.50,2814100,4444.00,4013.909,4453.00
545,AZN.L,2014-06-20,4470.00,4430.23,4340700,4444.50,4102.474,4486.19
546,AZN.L,2014-06-19,4444.00,4400.50,3098800,4408.00,4078.612,4448.50
547,AZN.L,2014-06-18,4395.50,4358.29,1504800,4370.00,4034.10,4421.50
548,AZN.L,2014-06-17,4366.00,4323.00,1999700,4340.00,4007.025,4370.50
549,AZN.L,2014-06-16,4358.00,4348.50,2609400,4364.50,3999.683,4386.50
550,AZN.L,2014-06-13,4385.00,4361.50,3905300,4390.00,4024.463,4409.00
551,AZN.L,2014-06-12,4422.50,4363.60,2463300,4400.00,4058.88,4456.50
552,AZN.L,2014-06-11,4400.00,4337.00,2397900,4340.00,4038.23,4450.00
553,AZN.L,2014-06-10,4348.00,4304.06,1662100,4346.50,3990.505,4351.00
554,AZN.L,2014-06-09,4327.00,4302.50,910400,4329.00,3971.232,4340.00
555,AZN.L,2014-06-06,4328.00,4287.00,1638400,4315.50,3972.15,4339.61
556,AZN.L,2014-06-05,4296.00,4293.00,2392800,4359.50,3942.781,4365.50
557,AZN.L,2014-06-04,4348.50,4324.50,1662900,4359.50,3990.964,4383.00
558,AZN.L,2014-06-03,4349.00,4330.00,2504100,4372.50,3991.423,4389.23
559,AZN.L,2014-06-02,4370.50,4297.12,2138600,4315.50,4011.155,4394.50
560,AZN.L,2014-05-30,4283.50,4260.50,3824500,4274.50,3931.309,4326.25
561,AZN.L,2014-05-29,4288.00,4255.00,1830600,4255.00,3935.439,4321.00
562,AZN.L,2014-05-28,4255.00,4248.50,4560700,4277.00,3905.152,4295.00
563,AZN.L,2014-05-27,4252.00,4207.50,6094000,4225.00,3902.398,4282.00
564,AZN.L,2014-05-26,4328.00,4328.00,000,4328.00,3972.15,4328.00
565,AZN.L,2014-05-23,4328.00,4216.00,5182600,4236.50,3972.15,4328.22
566,AZN.L,2014-05-22,4275.00,4228.50,9909300,4402.00,3923.507,4409.00
567,AZN.L,2014-05-21,4420.00,4264.00,7799800,4313.50,4056.585,4459.00
568,AZN.L,2014-05-20,4308.50,4185.72,13995300,4215.00,3954.253,4308.72
569,AZN.L,2014-05-19,4287.50,4098.00,26880800,4200.00,3934.98,4823.02
570,AZN.L,2014-05-16,4823.50,4662.67,6188700,4741.00,4426.909,4827.00
571,AZN.L,2014-05-15,4726.50,4634.50,3865700,4649.00,4337.885,4726.50
572,AZN.L,2014-05-14,4654.00,4468.50,3051500,4642.50,4271.346,4698.25
573,AZN.L,2014-05-13,4642.00,4615.00,4826700,4635.00,4260.332,4733.50
574,AZN.L,2014-05-12,4610.00,4576.42,2197400,4628.00,4230.964,4648.50
575,AZN.L,2014-05-09,4600.50,4598.50,4069200,4665.00,4222.245,4678.00
576,AZN.L,2014-05-08,4713.00,4630.00,3380800,4630.00,4325.495,4735.00
577,AZN.L,2014-05-07,4631.00,4608.53,3988800,4622.00,4250.237,4664.00
578,AZN.L,2014-05-06,4677.50,4657.50,3705800,4735.00,4292.914,4762.50
579,AZN.L,2014-05-05,4808.00,4808.00,000,4808.00,4412.684,4808.00
580,AZN.L,2014-05-02,4808.00,4716.50,8406800,4825.00,4412.684,4946.41
581,AZN.L,2014-05-01,4815.00,4666.00,4595000,4675.00,4419.108,5750.00
582,AZN.L,2014-04-30,4664.00,4602.57,5097300,4612.00,4280.524,4700.00
583,AZN.L,2014-04-29,4632.50,4563.04,7411900,4620.00,4251.614,4682.50
584,AZN.L,2014-04-28,4666.50,4560.00,15617700,4701.00,4282.818,4796.50
585,AZN.L,2014-04-25,4080.00,4041.00,3697600,4110.50,3744.54,4141.67
586,AZN.L,2014-04-24,4175.00,4008.50,5219000,4010.00,3831.729,4296.50
587,AZN.L,2014-04-23,4042.50,3972.11,5446600,4000.00,3710.124,4060.00
588,AZN.L,2014-04-22,3960.00,3957.00,9330200,4095.00,3634.407,4147.07
589,AZN.L,2014-04-21,3781.50,3781.50,000,3781.50,3470.583,3781.50
590,AZN.L,2014-04-18,3781.50,3781.50,000,3781.50,3470.583,3781.50
591,AZN.L,2014-04-17,3781.50,3757.00,1802600,3775.00,3470.583,3795.00
592,AZN.L,2014-04-16,3758.50,3735.00,1449500,3738.50,3449.474,3834.73
593,AZN.L,2014-04-15,3723.00,3718.50,3766900,3735.00,3416.893,3755.61
594,AZN.L,2014-04-14,3736.00,3723.65,2436200,3752.00,3428.824,3766.00
595,AZN.L,2014-04-11,3780.50,3740.00,2144200,3803.00,3469.665,3803.00
596,AZN.L,2014-04-10,3837.00,3815.00,2241500,3832.50,3521.52,3874.10
597,AZN.L,2014-04-09,3811.50,3794.00,1900000,3817.00,3498.117,3825.50
598,AZN.L,2014-04-08,3810.50,3798.00,2929900,3863.00,3497.199,3868.00
599,AZN.L,2014-04-07,3867.50,3850.00,1959500,3902.00,3549.512,3906.00
600,AZN.L,2014-04-04,3923.00,3893.00,1886800,3929.00,3600.449,3937.50
601,AZN.L,2014-04-03,3917.50,3909.00,1443600,3950.00,3595.401,3955.50
602,AZN.L,2014-04-02,3950.00,3919.50,1911800,3919.50,3625.229,3973.00
603,AZN.L,2014-04-01,3924.50,3884.50,1545700,3905.50,3601.826,3939.00
604,AZN.L,2014-03-31,3876.50,3873.00,2797700,3939.00,3557.772,3973.50
605,AZN.L,2014-03-28,3937.50,3918.90,1935900,3921.00,3613.757,3959.00
606,AZN.L,2014-03-27,3910.00,3884.50,2103600,3898.00,3588.518,3928.78
607,AZN.L,2014-03-26,3910.00,3893.00,2262400,3896.50,3588.518,3944.50
608,AZN.L,2014-03-25,3892.00,3854.50,1749800,3855.00,3571.998,3920.00
609,AZN.L,2014-03-24,3866.00,3858.50,2331200,3921.00,3548.136,3922.50
610,AZN.L,2014-03-21,3929.00,3915.50,4316100,3940.50,3605.956,3957.50
611,AZN.L,2014-03-20,3942.00,3916.00,2400800,3966.50,3617.887,3972.45
612,AZN.L,2014-03-19,3977.50,3975.00,1423800,3989.50,3650.468,4005.50
613,AZN.L,2014-03-18,3978.50,3945.50,2176600,3964.50,3651.386,4078.70
614,AZN.L,2014-03-17,3970.50,3920.00,1874900,3924.00,3644.044,4066.02
615,AZN.L,2014-03-14,3913.00,3877.07,3015600,3913.50,3591.271,4033.35
616,AZN.L,2014-03-13,3979.00,3969.50,2396300,4002.50,3651.845,4012.00
617,AZN.L,2014-03-12,4002.00,3967.50,2621700,4021.00,3672.954,4021.00
618,AZN.L,2014-03-11,4016.00,3979.50,3425800,4007.50,3685.802,4023.50
619,AZN.L,2014-03-10,3989.50,3977.50,1892100,3979.50,3661.481,4015.00
620,AZN.L,2014-03-07,3985.00,3972.50,1735300,4013.00,3657.351,4025.00
621,AZN.L,2014-03-06,4011.00,4011.00,2023200,4059.50,3681.214,4068.00
622,AZN.L,2014-03-05,4039.50,4038.00,2184600,4073.00,3707.37,4087.00
623,AZN.L,2014-03-04,4080.50,4020.50,1789800,4029.50,3744.999,4081.00
624,AZN.L,2014-03-03,3994.00,3959.00,2941700,3973.50,3665.611,4005.00
625,AZN.L,2014-02-28,4084.00,4046.15,2367800,4094.00,3748.211,4115.02
626,AZN.L,2014-02-27,4103.00,4057.00,1594300,4082.00,3765.649,4113.45
627,AZN.L,2014-02-26,4075.00,4065.00,1578800,4083.50,3739.951,4107.00
628,AZN.L,2014-02-25,4095.00,4060.00,3696200,4093.00,3758.307,4111.50
629,AZN.L,2014-02-24,4100.00,4000.50,3011200,4016.00,3762.896,4100.41
630,AZN.L,2014-02-21,4027.50,4002.00,2414600,4010.00,3696.357,4138.33
631,AZN.L,2014-02-20,3996.00,3939.50,2897300,3952.50,3667.447,4088.00
632,AZN.L,2014-02-19,3987.00,3946.50,2955000,4000.00,3659.187,4098.90
633,AZN.L,2014-02-18,4092.50,3954.10,2717300,4077.50,3648.816,4095.00
634,AZN.L,2014-02-17,4073.00,3955.82,1660200,4046.00,3631.43,4090.00
